# τ	Fs	F	Δζ	ΔG	Δr²
1.9375e-5	0.9990162444319233	0.999168814664798	2983.7079958356294	352.20372961655625	1.8819418435675825e-5
2.0e-5	0.9989850684292293	0.9991424716041174	2980.8804981201893	351.8801097546458	1.94082559584436e-5
2.125e-5	0.9989228177216596	0.9990898706827965	2975.2403910504804	351.23459690137685	2.0582653384356474e-5
2.25e-5	0.9988607017116143	0.9990373830536055	2969.6200696471096	350.59137884100863	2.1752697312855113e-5
2.375e-5	0.9987987198722081	0.9989850082735502	2964.0194509374614	349.95044588381097	2.291841169434065e-5
2.5e-5	0.9987368716655691	0.9989327458903987	2958.438451624695	349.3117883120185	2.4079820947688106e-5
2.625e-5	0.9986751565518853	0.9988805954502868	2952.8769885666243	348.6753964291833	2.5236949544794146e-5
2.75e-5	0.9986135739924705	0.9988285565002964	2947.3349789347685	348.0412605765568	2.6389821872930485e-5
2.875e-5	0.9985521234507206	0.9987766285892585	2941.812340265185	347.40937113828346	2.7538462189132723e-5
3.0000000000000004e-5	0.9984908043924797	0.9987248112680635	2936.308990474879	346.7797185430813	2.8682894605974424e-5
3.125e-5	0.9984296162860986	0.9986731040897068	2930.8248478651312	346.1522932645415	2.9823143087149814e-5
3.2500000000000004e-5	0.9983685586025001	0.998621506609346	2925.359831122128	345.52708582118186	3.0959231446978674e-5
3.375e-5	0.9983076308151342	0.9985700183842648	2919.9138593150337	344.9040867762064	3.209118335057232e-5
3.5000000000000004e-5	0.9982468324000152	0.9985186389738999	2914.4868518948574	344.28328673737957	3.321902231485041e-5
3.625e-5	0.9981861628356642	0.9984673679397946	2909.078728692002	343.6646763567297	3.434277170921202e-5
3.7500000000000003e-5	0.9981256216031387	0.9984162048456269	2903.689409914941	343.0482463304043	3.546245475670338e-5
3.875e-5	0.9980652081859811	0.9983651492571587	2898.3188161477037	342.43398739837033	3.6578094534739934e-5
4.0e-5	0.9980049220702426	0.9983142007422652	2892.966868348581	341.8218903442685	3.768971397627349e-5
4.25e-5	0.9978847290299034	0.9982126226520258	2882.3185609291236	340.60414156033346	3.9901012615368795e-5
4.5e-5	0.9977650388759572	0.998111467542826	2871.7438869927305	339.3949296200657	4.2096510850006914e-5
4.75e-5	0.9976458477370004	0.9980107321595669	2861.242235533138	338.1941831737204	4.4276380215873604e-5
5.0e-5	0.997527151679111	0.9979104131945808	2850.8129959658886	337.00183099242804	4.644079457578381e-5
5.25e-5	0.9974089467723803	0.9978105073435624	2840.4555616528246	335.81780233191	4.858992711588393e-5
5.5e-5	0.9972912291137335	0.997711011324762	2830.1693310502114	334.64202705053617	5.0723949364730095e-5
5.75e-5	0.9971739948334193	0.9976119218844346	2819.953708040232	333.47443564257566	5.284303088007602e-5
6.000000000000001e-5	0.9970572400977846	0.9975132357991786	2809.8081020160457	332.3149592464243	5.4947339166377384e-5
6.25e-5	0.9969409611090826	0.9974149498757701	2799.731927860441	331.1635296414462	5.703703966160354e-5
6.500000000000001e-5	0.9968251541060161	0.9973170609516248	2789.7246059140857	330.0200792441616	5.9112295754268555e-5
6.75e-5	0.9967098153628146	0.9972195658940168	2779.785561916265	328.88454110120097	6.117326880328403e-5
7.000000000000001e-5	0.9965949411895304	0.9971224616003358	2769.914226961135	327.7568488842687	6.322011816531069e-5
7.25e-5	0.9964805279310488	0.9970257449972434	2760.1100374354032	326.63693688280165	6.525300121784647e-5
7.500000000000001e-5	0.9963665719673567	0.9969294130409103	2750.3724349741774	325.5247399989016	6.727207338695685e-5
7.75e-5	0.9962530697125549	0.9968334627161788	2740.7008663994325	324.4201937400944	6.927748817028108e-5
8.0e-5	0.9961400176151305	0.9967378910367961	2731.0947836767114	323.32323421436155	7.126939716405156e-5
8.5e-5	0.9959152453341843	0.9965478680096888	2712.0766686353904	321.15179778096626	7.521348597642932e-5
9.0e-5	0.9956922305228778	0.9963593232731272	2693.3139753826554	319.00994888916904	7.91053804073204e-5
9.5e-5	0.9954709470031956	0.9961722348151375	2674.8025552493646	316.89720318827744	8.29461822182048e-5
0.0001	0.9952513684140243	0.9959865804697625	2656.5382995365244	314.8130814738577	8.673699520422352e-5
0.000105	0.9950334686572351	0.9958023382920089	2638.517162875666	312.75711209792166	9.047890581723366e-5
0.00011	0.9948172220527857	0.9956194866883572	2620.7351701868733	310.7288316744284	9.417297716376573e-5
0.000115	0.9946026033713463	0.9954380044440937	2603.1884178428354	308.72778517824696	9.782024741704601e-5
0.00012000000000000002	0.9943895878512282	0.9952578707376469	2585.8730732733934	306.75352588791304	0.00010142172974541273
0.000125	0.9941781511853175	0.9950790651295071	2568.785373730684	304.80561523682377	0.00010497841269455226
0.00013000000000000002	0.9939682695227746	0.9949015675637589	2551.9216251317403	302.88362267778274	0.00010849126074737598
0.000135	0.9937599194513715	0.9947253583531366	2535.2782006135544	300.98712551335086	0.00011196121490178388
0.00014000000000000001	0.9935530779976979	0.9945504181792968	2518.85153933963	299.1157087573007	0.00011538919326883486
0.000145	0.9933477226094702	0.9943767280778553	2502.6381450843646	297.2689649688364	0.00011877609164811298
0.00015000000000000001	0.993143831155769	0.9942042694386827	2486.634585081617	295.44649411898433	0.0001221227840993138
0.000155	0.9929413819098144	0.9940330239913338	2470.837488662592	293.6479034311386	0.00012543012349425898
0.00016	0.9927403535493894	0.9938629738054993	2455.243546152961	291.87280725303805	0.0001286989420562388
0.00017	0.9923424502967556	0.9935263674009628	2424.6507875260954	288.39144431237537	0.00013512523388644238
0.00018	0.9919499771935618	0.9931943289555009	2394.8320330508755	284.99956495275757	0.00014140718769456437
0.00019	0.9915627833939482	0.992866731614323	2365.763213935224	281.69436131615714	0.0001475505274224943
0.0002	0.9911807196032554	0.9925434498271017	2337.42090033734	278.4731028708743	0.00015356085976782566
0.00021	0.9908036405072217	0.9922243613890179	2309.7824190972724	275.33314840830695	0.00015944357810760803
0.00022	0.9904314056150886	0.9919093481510003	2282.82587416821	272.2719478210171	0.000165203838515148
0.00023	0.9900638792418376	0.9915982960035191	2256.530131185927	269.28704008913417	0.0001708465602858075
0.00024000000000000003	0.9897009305361711	0.9912910949014712	2230.8747951626624	266.3760506093725	0.00017637643351754183
0.00025	0.9893424332061864	0.9909876386323206	2205.8401825941805	263.53668791133543	0.00018179792955497453
0.00026000000000000003	0.9889882654661464	0.990687824772656	2181.407296454706	260.7667407318309	0.00018711531102963457
0.00027	0.9886383097505911	0.9903915544466468	2157.5577989708395	258.06407483067113	0.00019233264248823368
0.00028000000000000003	0.9882924526613986	0.9900987322827981	2134.273988146585	255.42663024886804	0.0001974537997037626
0.00029	0.9879505846966081	0.9898092661848055	2111.538772478319	252.8524183538949	0.00020248247947709448
0.00030000000000000003	0.9876126002059664	0.9895230672953972	2089.335649320514	250.33951931192883	0.00020742220796075
0.00031	0.9872783971362289	0.9892400497810802	2067.648681528182	247.88607935886554	0.00021227634960356762
0.00032	0.9869478769952432	0.9889601308031072	2046.4624775570173	245.49030847372586	0.00021704811455074057
0.00034	0.9862974007348544	0.9884091807537762	2005.5273699684524	240.86427473818514	0.00022635995198823253
0.00036	0.9856605317306045	0.9878696790756238	1966.4221521089496	236.44879627366646	0.00023537788042169927
0.00038	0.9850366214227823	0.9873410802428785	1929.0428251677183	232.23177333883103	0.00024412191005485705
0.0004	0.9844250475841178	0.9868228608839654	1893.2912832272284	228.20180490133922	0.0002526108453973057
0.00042	0.9838252221556164	0.9863145263533035	1859.0755203143797	224.34820614656851	0.0002608620484299441
0.00044	0.9832365938283544	0.9858156129170048	1826.3094237912492	220.660981674627	0.000268891441040015
0.00046	0.9826586453188447	0.9853256854475284	1794.9124105579726	217.13078212557764	0.0002767136094794775
0.00048000000000000007	0.9820908925541346	0.9848443367529068	1764.8090722167053	213.74886228951598	0.0002843419040817418
0.0005	0.981532881191472	0.9843711846370096	1735.9288043575366	210.507037711778	0.0002917885610712061
0.0005200000000000001	0.9809841856797036	0.9839058711238368	1708.2054847102363	207.3976469161097	0.0002990647929055118
0.00054	0.980444406076859	0.9834480597690244	1681.577148908021	204.41351354346926	0.00030618089394685315
0.0005600000000000001	0.9799131673131504	0.9829974350527256	1655.9857137559598	201.54791387435492	0.0003131463130511377
0.00058	0.9793901163725128	0.9825536999978226	1631.3766981445096	198.79454426451335	0.00031996974255319984
0.0006000000000000001	0.978874921754407	0.9821165757291164	1607.6989863978642	196.14749335458424	0.0003266591753853961
0.00062	0.9783672709810242	0.9816857993660134	1584.904588187798	193.60121407430927	0.0003332219800170397
0.00064	0.9778668702246974	0.9812611237201918	1562.9484360715546	191.15049985122513	0.0003396649449896518
0.00068	0.9768864768416388	0.980428945842593	1521.3682306516805	186.51477788025733	0.0003522206324019126
0.00072	0.9759319233976458	0.979618512257652	1482.6631861040296	182.20617796831573	0.000364366403505693
0.00076	0.9750014549740563	0.978828346432879	1446.5632806804094	178.19356275344177	0.00037613943448117613
0.0008	0.9740934642923708	0.9780570961520278	1412.8263806396321	174.44905295276558	0.00038757256544591934
0.00084	0.9732064896843402	0.977303531648786	1381.2364119918798	170.9478044083571	0.0003986945773340473
0.00088	0.97233921654554	0.9765665469429288	1351.600807732277	167.66770256227144	0.00040953049383160085
0.00092	0.9714904527443147	0.9758451390367413	1323.7477150658676	164.58903573396742	0.00042010225410246725
0.0009600000000000001	0.9706591238435136	0.9751384040043918	1297.5236168110468	161.69421554497418	0.0004304290318224138
0.001	0.9698442508849131	0.9744455182014778	1272.7910666811263	158.96751388497992	0.0004405277871587451
0.0010400000000000001	0.9690449472589697	0.9737657357291668	1249.4268540238627	156.39484771758438	0.0004504134681151755
0.00108	0.9682604005730905	0.9730983730895745	1227.3202667300964	153.9635779467379	0.0004600994310041899
0.0011200000000000001	0.9674898713148786	0.9724428081478038	1206.3717015887437	151.66234654628175	0.0004695975502473622
0.00116	0.9667326781112644	0.9717984676488749	1186.4913345426833	149.48092300944816	0.000478918541092303
0.0012000000000000001	0.9659881976574956	0.9711648272351878	1167.5980663484197	147.41008079974506	0.00048807200911071575
0.00124	0.9652558526255112	0.970541401200224	1149.6184992666178	145.44147952795467	0.0004970667028661957
0.00128	0.9645351124212452	0.9699277431947609	1132.4861332040239	143.56757076870477	0.0005059105252024169
0.00136	0.9631263012166594	0.9687279277354331	1100.5063270546514	140.0747451277982	0.0005231731520787638
0.00144	0.9617584526557206	0.9675625943883575	1071.258375733435	136.88628460279614	0.0005399108048383515
0.00152	0.9604285283178696	0.9664291867534627	1044.3966280019247	133.9631409103967	0.0005561675026079994
0.0016	0.9591338543760154	0.965325455845274	1019.6278973283605	131.2722617687472	0.0005719805349618325
0.00168	0.9578720375770752	0.9642493885020109	996.7037829982468	128.7857019738339	0.0005873826981302123
0.00176	0.9566409751544092	0.9631992162963655	975.4135563126881	126.47979512406128	0.0006024022507463717
0.00184	0.9554387711426544	0.9621733445134802	955.5773540640215	124.33437928785072	0.0006170645220899368
0.0019200000000000003	0.9542637435155619	0.9611703586790383	937.041104543504	122.33221012158923	0.0006313916762564337
0.002	0.9531143598373666	0.9601889699255121	919.6719301667122	120.45844137325122	0.0006454038814259165
0.0020800000000000003	0.9519892471409036	0.959228023747364	903.3548385700196	118.70024287195346	0.0006591190007834944
0.00216	0.9508871430480905	0.9582864584637999	887.9896644199176	117.0464569589553	0.0006725534745529115
0.0022400000000000002	0.9498069068651764	0.9573633149298574	873.4889023729132	115.48734846106953	0.0006857220030760037
0.00232	0.9487474817687614	0.9564577043733274	859.7756375251794	114.01437348789055	0.0006986382337206965
0.0024000000000000002	0.947707905856268	0.9555688180123212	846.7821005333396	112.62001272536968	0.0007113144639495042
0.00248	0.9466872823087936	0.9546959016554741	834.4482369752253	111.29761247883921	0.0007237621889982972
0.00256	0.945684789770921	0.9538382647094866	822.7207253719635	110.04127131213288	0.0007359918343212305
0.00272	0.9437313536784026	0.9521664421097313	800.8848043113527	107.7045320945332	0.0007598242626531479
0.00288	0.9418419925533023	0.9505486336214487	780.9657046117533	105.57587348326345	0.0007828915442318874
0.00304	0.9400117954303092	0.9489807078233635	762.7034230588948	103.62670776794421	0.0008052576420755471
0.0032	0.9382365427694211	0.9474591169216854	745.8824315038531	101.8333524244099	0.000826974718538545
0.00336	0.9365124500968575	0.9459806780409962	730.3232814623886	100.17612726455594	0.0008480893387585958
0.00352	0.9348362045066507	0.94454260580832	715.8761681248837	98.63862942822627	0.0008686416383834461
0.00368	0.9332047949158779	0.9431423676704528	702.4146999746253	97.20705070617994	0.0008886684113790144
0.0038400000000000005	0.931615551814074	0.9417777189830243	689.8317946263907	95.86971179902913	0.0009082018897473682
0.004	0.9300660262316713	0.9404465997493233	678.0357840387376	94.61663628992747	0.0009272718763446538
0.0041600000000000005	0.928554025527296	0.9391471660636568	666.9479323055294	93.43926855860401	0.0009459047212032621
0.00432	0.9270775235614098	0.9378777133814636	656.4999753442872	92.33020597957083	0.0009641249368238008
0.0044800000000000005	0.9256346914491225	0.9366367034772995	646.6325842953758	91.28302423218669	0.0009819543708997648
0.00464	0.9242238290699979	0.9354227058727624	637.2937592391211	90.29210335256158	0.0009994134596082891
0.0048000000000000004	0.9228433911515261	0.9342344206746038	628.4378474248953	89.35251607675318	0.0010165205506400053
0.00496	0.9214919339473838	0.9330706329246892	620.0244601517547	88.4599111028079	0.0010332928906460386
0.00512	0.9201681373134047	0.931930231917886	612.0178270212466	87.61043961306478	0.0010497460646778595
0.00544	0.9175998761897773	0.9297165334529823	597.0969519018345	86.0268324569744	0.0010817208273297808
0.00576	0.9151286475882842	0.9275849304041492	583.4628207111709	84.57930633689618	0.0011125829843811317
0.00608	0.9127463844179213	0.9255286265873157	570.9403707034176	83.24919885111385	0.0011424297081669497
0.0064	0.9104463597429204	0.9235419588301661	559.385756979249	82.02113989636767	0.0011713370537093058
0.00672	0.9082225858554032	0.921619883441965	548.6793957897055	80.88237518315955	0.001199373354032422
0.00704	0.9060698325825547	0.9197579960848286	538.721549507374	79.82229243706743	0.001226597843977974
0.00736	0.9039833474127859	0.9179522918727516	529.4279783655231	78.83195320623484	0.0012530652473940341
0.007680000000000001	0.9019589222463987	0.9161992254818101	520.7273111743841	77.90380073682825	0.0012788234811489396
0.008	0.8999927033138765	0.9144955478771775	512.5583719567712	77.03137180203575	0.001303916916238272
0.008320000000000001	0.8980812481270326	0.9128383573594053	504.8686018724959	76.20912292682094	0.0013283846726422385
0.00864	0.8962213844709828	0.9112249782447793	497.6123708366231	75.4322496935791	0.0013522631441510963
0.008960000000000001	0.8944102568035207	0.9096530024055199	490.75000424408756	74.69658056441462	0.0013755846751294335
0.00928	0.8926452191615946	0.908120196981499	484.2466806774686	73.99845938710749	0.0013983795132059096
0.009600000000000001	0.8909238734932438	0.906624538664705	478.071812362832	73.33467831663008	0.0014206747409430905
0.00992	0.8892439868732118	0.905164142246427	472.1983016913343	72.70239873095034	0.0014424958053087722
0.01024	0.887603523469	0.9037372891887249	466.60213480700844	72.09910756484608	0.0014638656411480326
0.01088	0.8844370495004108	0.9009810327492502	456.16705500705524	70.97122819432865	0.0015052632622533217
0.01152	0.8814071122147821	0.8983410854004943	446.6107750023859	69.93537618648266	0.0015451057151209821
0.01216	0.878501264896111	0.8958069148160723	437.8137892263615	68.97909134010851	0.0015835333124155696
0.0128	0.875709494153886	0.8933700547242435	429.67967641593634	68.09225465032914	0.0016206528932238503
0.01344	0.8730229485707309	0.8910230143976422	422.12824993659535	67.26646785801837	0.001656561918394301
0.01408	0.8704338944437252	0.8887592500047037	415.0923840247439	66.49472400207159	0.001691345594610042
0.01472	0.8679353230709351	0.886572824723093	408.5151614616418	65.77109138398863	0.0017250827326942763
0.015360000000000002	0.8655210438320857	0.8844584951728937	402.3482103664696	65.09053632412004	0.0017578422128966633
0.016	0.8631854168045703	0.8824114793844057	396.5499504954621	64.44873242021598	0.0017896876471971345
0.016640000000000002	0.8609234233174482	0.8804275224729694	391.0845704116039	63.84195610922781	0.001820674974141149
0.01728	0.8587304648339914	0.8785027217904557	385.9209060591806	63.266965658156344	0.0018508561022566067
0.017920000000000002	0.8566024183939223	0.876633578545752	381.03180135036956	62.72093744274527	0.0018802770525752311
0.01856	0.8545354845807847	0.8748168653369056	376.39337264062146	62.201386301061966	0.0019089807616483796
0.019200000000000002	0.8525262333565797	0.8730496687138687	371.984598360483	61.70612544327984	0.0019370055822737111
0.01984	0.8505714875225685	0.8713292874048537	367.7868213284919	61.23321221605854	0.001964387471780809
0.02048	0.8486683611464156	0.8696532679137209	363.78347754943184	60.780922162551164	0.0019911587633747647
0.02176	0.8450145121777116	0.8664323331465503	356.32067977231804	59.93372428197838	0.0020428446390785234
0.02304	0.8415365182479932	0.8633627949612853	349.4723962136739	59.15226208989563	0.0020924561735348114
0.02432	0.8382170886727007	0.8604298964540426	343.15555611006624	58.427755332359794	0.002140182110054847
0.0256	0.8350427778536095	0.8576221743159669	337.30451726675204	57.75324101723697	0.002186165072233154
0.02688	0.8320016913192869	0.854929474653082	331.8642894576253	57.1229141108362	0.002230538087673392
0.02816	0.8290833996835607	0.8523428942370646	326.7884279283794	56.531892621934375	0.002273418342632813
0.02944	0.8262784769523349	0.8498543742126475	322.0373297301565	55.97600887925915	0.0023149141044350855
0.030720000000000004	0.8235786211936629	0.8474568162006115	317.5771923326458	55.45170602987826	0.0023551198453967775
0.032	0.8209763128402313	0.845143781447552	313.37887993722046	54.95590914917205	0.0023941225655657954
0.033280000000000004	0.8184648875159453	0.8429095630644573	309.417232974291	54.48596166115035	0.0024319986354793604
0.03456	0.8160382743267331	0.8407489551883487	305.6703193512507	54.03954027168088	0.002468818741042723
0.035840000000000004	0.8136910515449207	0.838657308330004	302.1189911879828	53.61461543284663	0.0025046454429670214
0.03712	0.8114182501035637	0.8366303555300597	298.7463875625408	53.20939400557023	0.0025395369696757206
0.038400000000000004	0.8092154006838602	0.8346642587452937	295.5376463593579	52.82229438636647	0.0025735452441517123
0.03968	0.8070783844095905	0.8327554763537446	292.4795650751689	52.451906762343185	0.0026067188388093666
0.04096	0.805003473130998	0.8309008025333959	289.5604087577735	52.096977153061985	0.002639101356978129
0.04352	0.8010403502479239	0.8273543220002201	284.1205264833789	51.431338985313054	0.0027014105788154045
0.04608	0.7972846917550354	0.8239890173392823	279.11628883181515	50.81490564135875	0.002761077302502541
0.04864	0.793715174913262	0.8207864522655414	274.49007423917215	50.24126384756324	0.002818337719694487
0.0512	0.7903154975265002	0.817732552011692	270.1966825079529	49.705434238383646	0.002873374499129906
0.05376	0.7870710542323262	0.814814686362096	266.1976235555804	49.20320525627904	0.0029263624930761737
0.05632	0.7839689645566392	0.812021714782417	262.46006850643425	48.73099267802331	0.002977456468796974
0.05888	0.7809976238598524	0.8093435805947041	258.9559057278619	48.28570871589285	0.003026799048830726
0.06144000000000001	0.7781468453896111	0.8067714536201446	255.6610767450181	47.86470521760095	0.003074514473943342
0.064	0.7754074569176235	0.8042973684924145	252.55481445115404	47.46568112394221	0.0031207168213719
0.06656000000000001	0.7727713616734282	0.8019142922855275	249.61916073403114	47.08664268011992	0.003165506060540075
0.06912	0.7702312263762818	0.7996158442392455	246.83844782682064	46.7258392798204	0.0032089744485537487
0.07168000000000001	0.7677805267261996	0.7973963464592325	244.19898287391226	46.38173816706596	0.0032512034956766645
0.07424	0.7654133154707434	0.7952506147422692	241.6887004432264	46.05298033660369	0.0032922688521298976
0.07680000000000001	0.7631242627673291	0.7931740023437462	239.29695655913423	45.738364782951344	0.0033322378571015087
0.07936	0.7609084817309669	0.7911622420308209	237.01429039531658	45.43681750957144	0.003371173331578598
0.08192	0.7587615641925908	0.789211484056145	234.83228669993534	45.147381617589	0.0034091315708674633
0.08704	0.7546779473380909	0.7854964674118721	230.76352750878655	44.6040648871369	0.0034819674776700674
0.09216	0.7508194026201056	0.7819813793057976	227.00758047866583	44.099089750219626	0.003551598777704126
0.09728	0.7471626048513438	0.7786457086328664	223.52504352526336	43.62768885282919	0.003618301237052737
0.1024	0.7436894795219635	0.775473595163274	220.284418037413	43.186158765175755	0.0036823008220306713
0.10752	0.7403834994851058	0.7724505082804078	217.25828956736655	42.771285031894465	0.003743818369063771
0.11264	0.7372300341225426	0.7695635800818338	214.42308940207667	42.380297323331554	0.0038030493736249693
0.11776	0.7342159765567631	0.7668012559123842	211.7585764053889	42.0107917725541	0.003860173106883238
0.12288000000000002	0.7313298701162594	0.7641534320866062	209.24739387244358	41.660699917817375	0.003915345370200091
0.128	0.7285614661405264	0.7616110510777591	206.87453772875722	41.328217526456186	0.003968708640339959
0.13312000000000002	0.725901753822114	0.7591661470921808	204.62701542181276	41.01177804611025	0.004020387500143219
0.13824	0.7233426207421779	0.756811534429554	202.49347789712326	40.71000169443088	0.004070496474563415
0.14336000000000002	0.7208768756055577	0.7545408418794528	200.46399435927734	40.421678322842894	0.004119136532676702
0.14848	0.7184979989951353	0.7523482828071925	198.52980447699335	40.14573203941448	0.004166401046284124
0.15360000000000001	0.7162001679925383	0.7502286878785691	196.68317140224687	39.881210703039955	0.004212372954486565
0.15872	0.7139780705935032	0.7481773330739241	194.91721096203372	39.6272608219579	0.004257129370871611
0.16384	0.7118269301540768	0.7461899698874714	193.22579351759393	39.383121077152104	0.004300739256317141
0.17408	0.7077439954172727	0.7424133758090261	190.0657766907061	38.92424629421569	0.004384306061783646
0.18432	0.7038881737746009	0.7388421802261268	187.13564868292724	38.496166894679206	0.004464180203089001
0.19456	0.700236657729456	0.7354559425776439	184.4084748400256	38.095303541859735	0.004540662540337572
0.2048	0.6967708863819166	0.7322380780085299	181.86174129936094	37.71878483957875	0.004614021348120371
0.21504	0.6934735289199138	0.7291730649491618	179.47543334109713	37.36404577627156	0.004684521922945333
0.22528	0.6903292457602161	0.7262471582532709	177.23225194035413	37.0288580447444	0.0047523982770902385
0.23552	0.6873243897592415	0.7234480981643173	175.11730485824708	36.71128188753854	0.00481786380676479
0.24576000000000003	0.6844470795567614	0.7207652075851454	173.11779696739828	36.40964586488141	0.004881103432567765
0.256	0.681686746731377	0.718188968053052	171.22264516849427	36.12248890106979	0.00494228557725801
0.26624000000000003	0.6790341294641293	0.7157110362470751	169.4222358788269	35.8485409773676	0.005001557106460243
0.27648	0.6764809303578123	0.7133239223067787	167.70815623022332	35.58668138968017	0.005059052541554166
0.28672000000000003	0.6740198147093457	0.7110210046046519	166.07303309837712	35.33592628882715	0.00511489017297497
0.29696	0.6716441613000621	0.7087962941933053	164.51034434731156	35.09539942543088	0.005169179055497329
0.30720000000000003	0.6693480719078114	0.7066444557445214	163.01434025196622	34.86432488324191	0.005222015799660009
0.31744	0.6671261864718314	0.7045606319799933	161.57987951672956	34.642006070984635	0.0052734899854283805
0.32768	0.664973696123032	0.7025404650847298	160.20238333316487	34.42782123544089	0.005323681520820624
