# τ	Fs	F	Δζ	ΔG	Δr²
1.7500000000000002e-5	0.9991126362013205	0.9992168731941027	3593.9465069649705	420.3212164695864	1.695668426851518e-5
1.8125e-5	0.9990815502993159	0.9991894373702832	3590.4322240467245	419.93338855569067	1.754241491773131e-5
1.8750000000000002e-5	0.9990505048047064	0.9991620371053849	3586.9243601272733	419.54625276670635	1.8126833926968975e-5
1.9375e-5	0.9990194996250192	0.999134672318066	3583.4229009551673	419.1598076155731	1.8709945599192403e-5
2.0e-5	0.9989885346680307	0.999107342927204	3579.9278323144326	418.7740516187954	1.929175422212617e-5
2.125e-5	0.998926724933009	0.999052789904591	3572.9568029802053	418.00460054909814	2.045148502719352e-5
2.25e-5	0.9988650749487098	0.9989983774649671	3566.0111638105327	417.23788818162876	2.160605652048216e-5
2.375e-5	0.9988035840134577	0.9989441049911174	3559.0908039116052	416.4739029158255	2.2755501184374656e-5
2.5e-5	0.9987422514112522	0.9988899718532238	3552.195611902634	415.71263311375094	2.3899852112533003e-5
2.625e-5	0.9986810764238466	0.9988359774194933	3545.3254766092114	414.9540671620726	2.503914244438207e-5
2.75e-5	0.9986200583348205	0.9987821210597374	3538.480287293429	414.1981934926689	2.6173405178987426e-5
2.875e-5	0.9985591964308677	0.9987284021465054	3531.659933727583	413.4450005891409	2.7302673112546648e-5
3.0000000000000004e-5	0.9984984900022666	0.9986748200554981	3524.864306217758	412.69447698894777	2.84269788201555e-5
3.125e-5	0.9984379383429669	0.9986213741656466	3518.0932956087213	411.94661128377254	2.954635464935545e-5
3.2500000000000004e-5	0.9983775407506613	0.998568063859171	3511.346793284619	411.2013921196114	3.066083272057401e-5
3.375e-5	0.9983172965267394	0.9985148885215438	3504.6246911662697	410.458808196461	3.17704449269133e-5
3.5000000000000004e-5	0.9982572049763122	0.9984618475415094	3497.9268817093216	409.7188482681835	3.2875222936634315e-5
3.625e-5	0.9981972654081536	0.9984089403110322	3491.253257900766	408.9815011421221	3.397519819363452e-5
3.7500000000000003e-5	0.9981374771347198	0.9983561662253152	3484.603713256826	408.2467556789433	3.5070401920122924e-5
3.875e-5	0.9980778394720878	0.9983035246827449	3477.978141819407	407.5146007922474	3.616086511716815e-5
4.0e-5	0.998018351739976	0.9982510150849099	3471.376438154004	406.7850254484107	3.7246618567358334e-5
4.25e-5	0.997899822479243	0.9981463885671955	3458.244164094423	405.3335649254428	3.940415809723289e-5
4.5e-5	0.9977818845861386	0.998042282479373	3445.206092887939	403.89229003043374	4.154323498189424e-5
4.75e-5	0.9976645329479642	0.9979386923239953	3432.2614112111332	402.46111540903075	4.366407858693962e-5
5.0e-5	0.9975477623738832	0.9978356135348718	3419.409306097846	401.03995582697314	4.576692105243939e-5
5.25e-5	0.997431567683207	0.997733041554719	3406.648970011736	399.6287266261284	4.785199325164871e-5
5.5e-5	0.9973159437353082	0.9976309718614806	3393.9796024954	398.22734387303734	4.991952349227773e-5
5.75e-5	0.9972008854383596	0.9975293999760082	3381.4004106486273	396.83572440053985	5.196973709292293e-5
6.000000000000001e-5	0.9970863877526823	0.9974283214650117	3368.91060924688	395.45378581855323	5.4002856292409255e-5
6.25e-5	0.996972445690634	0.9973277319409583	3356.5094207112643	394.0814465100263	5.601910022991322e-5
6.500000000000001e-5	0.9968590543170067	0.9972276270624244	3344.1960750588423	392.71862562660766	5.8018684987735186e-5
6.75e-5	0.9967462087479391	0.9971280025331373	3331.96980981804	391.36524307972417	6.0001823615795326e-5
7.000000000000001e-5	0.9966339041509955	0.997028854102047	3319.8298699618213	390.02121953470805	6.196872618773141e-5
7.25e-5	0.996522135743987	0.9969301775622872	3307.7755078187906	388.6864764015113	6.391959982961874e-5
7.500000000000001e-5	0.9964108987950201	0.9968319687512229	3295.8059830059565	387.3609358287891	6.585464877601014e-5
7.75e-5	0.9963001886213265	0.9967342235494154	3283.9205623410753	386.0445206947448	6.777407439841496e-5
8.0e-5	0.9961900005893158	0.9966369378806736	3272.1185197768013	384.73715460133315	6.96780752598288e-5
8.5e-5	0.9959711667801991	0.9964437238798386	3248.7613587645506	382.1492362835759	7.344083210315701e-5
9.0e-5	0.9957543653611599	0.9962522985919022	3225.729071845945	379.596605821774	7.714427566777182e-5
9.5e-5	0.9955395623314274	0.9960626321055684	3203.016179123475	377.07868456213214	8.078983809232453e-5
0.0001	0.9953267235102518	0.9958746943510919	3180.6172544297506	374.5948998674133	8.437895002177357e-5
0.000105	0.9951158151206828	0.9956884556137161	3158.5269585386177	372.1446881317824	8.791301521512054e-5
0.00011	0.9949068039867868	0.995503886707245	3136.7400490043256	369.72749567226697	9.139340302082877e-5
0.000115	0.9946996575771374	0.9953209590122223	3115.2513818118077	367.34277885427593	9.482144635210195e-5
0.00012000000000000002	0.9944943440215581	0.9951396444907494	3094.055910749283	364.99000402895194	9.819844194091931e-5
0.000125	0.994290832094908	0.994959915672147	3073.148685644061	362.66864734878703	0.00010152565089660268
0.00013000000000000002	0.9940890912141042	0.9947817456504264	3052.5248506556695	360.3781946069219	0.000104804299769884
0.000135	0.993889091415955	0.9946051080647168	3032.179642216735	358.1181410267492	0.00010803558135891132
0.00014000000000000001	0.9936908033524368	0.9944299770951934	3012.108387281662	355.887991097177	0.00011122065580293267
0.000145	0.9934941982685574	0.9942563274435369	2992.306501314	353.68725836714657	0.00011436065137550331
0.00015000000000000001	0.9932992479978645	0.9940841343290661	2972.7694866016345	351.5154652869081	0.00011745666552348054
0.000155	0.9931059249409875	0.9939133734697918	2953.492930324805	349.3721430105177	0.00012050976562059221
0.00016	0.9929142020615762	0.9937440210789261	2934.4725029466827	347.25683124393635	0.00012352098994554924
0.00017	0.9925354188797448	0.9934094203288174	2897.181189593735	343.10825779795493	0.00012942304145671066
0.00018	0.9921627165932372	0.9930801720714598	2860.863941734843	339.0663610971751	0.00013516965273291677
0.00019	0.9917959055952368	0.9927561094819907	2825.4894129421327	335.1277929977161	0.00014076785937577465
0.0002	0.9914347988499329	0.9924370679965586	2791.0271158467763	331.2892969609271	0.0001462245137719573
0.00021	0.9910792149690093	0.9921228880176518	2757.4475853014883	327.54772305750174	0.0001515461669196307
0.00022	0.9907289792012947	0.9918134157859017	2724.7224059009436	323.90003035314436	0.0001567390436296469
0.00023	0.9903839234014529	0.9915085033515703	2692.8241901211995	320.34328448991096	0.000161809045112113
0.00024000000000000003	0.9900438859890697	0.9912080085397468	2661.7265464552315	316.87465452800456	0.00016676176316445226
0.00025	0.9897087115942839	0.9909117946376802	2631.4040403339004	313.4914089432973	0.00017160249482153585
0.00026000000000000003	0.9893782509199598	0.9906197302746721	2601.8321587067917	310.1909121439741	0.00017633625902449538
0.00027	0.9890523603760036	0.9903316890994779	2572.987272059611	306.9706205892179	0.0001809678111355006
0.00028000000000000003	0.9887309019479569	0.9900475496658003	2544.8466013244915	303.8280795272075	0.0001855016581432481
0.00029	0.9884137428530733	0.9897671951288547	2517.3881827504483	300.76091939668254	0.00018994207182249328
0.00030000000000000003	0.9881007554252128	0.9894905131451489	2490.5908375487397	297.7668528239818	0.00019429310222148315
0.00031	0.9877918167945069	0.9892173955898241	2464.4341395723377	294.8436713026115	0.00019855858947863216
0.00032	0.9874868087880679	0.9889477384702978	2438.8983875208237	291.9892424333613	0.00020274217573561468
0.00034	0.9868880073529175	0.9884182975269611	2389.6063334691135	286.47768151649825	0.000210880937859039
0.00036	0.9863035909702467	0.9879015213294816	2342.576965289892	281.21715818531374	0.00021873189074451458
0.00038	0.9857327939227891	0.9873967359878134	2297.6779973929183	276.1932685910985	0.00022631712404405294
0.0004	0.9851748861672751	0.9869032990039919	2254.784871544753	271.39243712397297	0.00023365717439315504
0.00042	0.984629182402032	0.986420607237498	2213.781021558449	266.8019397641196	0.0002407707848395103
0.00044	0.9840950443124512	0.9859480988935491	2174.5575868703227	262.40987344027565	0.0002476749530720382
0.00046	0.9835718770475715	0.985485250412473	2137.0129190978046	258.2051040997642	0.00025438507052584605
0.00048000000000000007	0.9830591275239244	0.98503157498952	2101.0521009402128	254.17721715723223	0.00026091507013174705
0.0005	0.9825562800864316	0.9845866187472552	2066.5864471523646	250.31646534685387	0.0002672775778304344
0.0005200000000000001	0.9820628547899919	0.9841499592348304	2033.533071443972	246.61372399460663	0.0002734840405015999
0.00054	0.98157840349565	0.9837212019838021	2001.814452777565	243.0604455342113	0.0002795448534996008
0.0005600000000000001	0.9811025084992988	0.9832999793118815	1971.358065599546	239.64862109695804	0.0002854694614007755
0.00058	0.9806347791247578	0.9828859473163913	1942.0960088036186	236.3707414153778	0.0002912664625479539
0.0006000000000000001	0.9801748506760807	0.9824787849619084	1913.9646916718214	233.219763997951	0.0002969436870165843
0.00062	0.9797223814664412	0.982078191457597	1886.9045165348073	230.189079535112	0.00030250828242198825
0.00064	0.9792770520375849	0.9816838855791671	1860.8596118501594	227.2724838299842	0.00030796677376872326
0.00068	0.978406377220964	0.9809128732983213	1811.5893449306877	221.75648464663223	0.00031859272155656735
0.00072	0.977560873268036	0.9801640286623927	1765.7897541379518	216.63111094860366	0.0003288595913442011
0.00076	0.9767386767423553	0.9794357110474565	1723.128617554147	211.8592515170681	0.0003388019278796202
0.0008	0.9759380980129843	0.9787264328987519	1683.3087100425307	207.40765949339828	0.0003484497759184308
0.00084	0.9751576155918075	0.9780348546311546	1646.0654766451705	203.2466938474308	0.0003578291008839875
0.00088	0.9743958736985079	0.9773597825751703	1611.1637474227384	199.34996172992152	0.0003669621985657638
0.00092	0.9736516538260891	0.9767001438627779	1578.3941546144574	195.69392937951912	0.00037586840541439174
0.0009600000000000001	0.972923866975295	0.9760549796756613	1547.5701048540434	192.25759215709525	0.00038456445602883844
0.001	0.9722115287296634	0.9754234232303958	1518.5248969871268	189.02216052098254	0.0003930650394194953
0.0010400000000000001	0.9715137541852111	0.9748046953888807	1491.1094063370476	185.97080584269642	0.0004013830094450657
0.00108	0.9708297380239228	0.9741980870505706	1465.1898895287147	183.08842005102318	0.00040952979658292045
0.0011200000000000001	0.9701587519733194	0.9736029569807156	1440.6462454941022	180.36142324378	0.0004175155135466516
0.00116	0.969500128890743	0.9730187177395899	1417.370278749131	177.77758002455477	0.0004253492651002111
0.0012000000000000001	0.9688532619679004	0.9724448350391532	1395.2646595510544	175.32585355522596	0.00043303918809875047
0.00124	0.9682175918754912	0.9718808163721588	1374.2412387600796	172.99626448016127	0.0004405926909666001
0.00128	0.9675926070987783	0.9713262113580495	1354.2203303193676	170.77977965111424	0.0004480164543332602
0.00136	0.9663726951100103	0.9702434835327698	1316.8789498184483	166.6512520149978	0.00046249641785238503
0.00144	0.9651903192754696	0.9691938274280535	1282.7624985104253	162.88607263249318	0.00047652381301099253
0.00152	0.964042580595449	0.9681746901525737	1251.4589927810907	159.43749867780224	0.0004901364643687703
0.0016	0.962926952679943	0.9671838473747852	1222.6196419587825	156.26595217473803	0.0005033660697977752
0.00168	0.9618411867649211	0.966219319053859	1195.9494258394263	153.33796391730704	0.0005162405411317304
0.00176	0.9607833179611521	0.9652793753458309	1171.1984938459907	150.62519246276787	0.0005287839108587383
0.00184	0.9597515798104659	0.9643624609391682	1148.1538802588175	148.10349509499505	0.0005410178400916251
0.0019200000000000003	0.9587444113546219	0.9634672016457668	1126.633416544852	145.75222919135325	0.0005529612936748391
0.002	0.9577603928379429	0.9625923474409948	1106.4801630580835	143.553627050641	0.0005646316226515015
0.0020800000000000003	0.9567982561615386	0.9617367819784274	1087.5584654054949	141.4923405314055	0.0005760441956541092
0.00216	0.9558568365005223	0.9608994797008772	1069.750263446248	139.5550268518808	0.0005872132213133151
0.0022400000000000002	0.954935084009053	0.9600795164076378	1052.9525236082507	137.73005043655093	0.0005981513969283703
0.00232	0.954032026588405	0.959276036229597	1037.0747473495042	136.0072038181677	0.0006088705541279712
0.0024000000000000002	0.9531467814368028	0.9584882620201747	1022.0372678853834	134.37750885637965	0.000619381343097697
0.00248	0.9522785257697803	0.9577154693693674	1007.7695308044224	132.83302466743177	0.0006296937501388382
0.00256	0.9514265075668916	0.9569569962552208	994.2089417200352	131.36671250913295	0.000639816820496308
0.00272	0.9497687244333527	0.9554808468393554	968.9753671689026	128.642104701506	0.0006595160805179599
0.00288	0.9481681706604335	0.9540551791670058	945.9741075867021	126.16329486257249	0.0006785517139307521
0.00304	0.9466203297467822	0.9526760155024744	924.9005268713793	123.89626691122847	0.0006969798890008161
0.0032	0.9451213622113053	0.9513399756179851	905.5025291897199	121.81287150655632	0.0007148456802463034
0.00336	0.9436678341630838	0.95004403572213	887.5704024299293	119.88973887825533	0.0007321893885516755
0.00352	0.9422567488450009	0.9487855574895202	870.9292587687924	118.10741411344628	0.0007490457488898942
0.00368	0.9408853823691589	0.9475621421608825	855.4316318340411	116.44953563011744	0.0007654467643476628
0.0038400000000000005	0.9395513247251501	0.9463716677540339	840.9526960264548	114.90227999205105	0.0007814204593598075
0.004	0.9382523646802811	0.9452121867547605	827.385649882421	113.45384975443059	0.0007969928241709937
0.0041600000000000005	0.9369865263284431	0.9440819591875271	814.6388340407622	112.09413793876887	0.0008121868061148397
0.00432	0.9357519838559902	0.9429793767926922	802.6328160371853	110.81440657283667	0.0008270237937410582
0.0044800000000000005	0.9345470923781418	0.9419029908974107	791.2986112700098	109.60707944490305	0.0008415228202281377
0.00464	0.9333703230195542	0.9408514546211447	780.5757804968111	108.46553363019962	0.0008557017163026629
0.0048000000000000004	0.9322202887247568	0.9398235461916477	770.4112966910728	107.38396736340353	0.0008695764662948575
0.00496	0.931095693802774	0.9388181239950947	760.7582628430192	106.35726034074203	0.0008831621148174815
0.00512	0.9299953555630858	0.9378341461163139	751.5751690065273	105.3808869799425	0.0008964722380307244
0.00544	0.927864462449222	0.9359279016052748	734.4725125827573	103.56272750173088	0.0009222844018630539
0.00576	0.9258183736364523	0.9340966657759424	718.8547161759062	101.90309743916345	0.0009471392802853366
0.00608	0.9238498437339037	0.9323340494741099	704.5186990964743	100.38008583996691	0.0009711213183406777
0.0064	0.9219529062078111	0.9306347936929089	691.29809578723	98.97568551598582	0.0009942957982035632
0.00672	0.9201222588689555	0.9289942231016385	679.0546705588295	97.67497169595619	0.0010167217354891595
0.00704	0.9183532748546044	0.9274082585125264	667.6731709737443	96.46553927665586	0.0010384504791343613
0.00736	0.9166417470669224	0.9258731889903417	657.0562635433698	95.33694831382186	0.001059529602094801
0.007680000000000001	0.9149839548536195	0.9243857330746248	647.1215219139544	94.28038043863371	0.0010800007482277695
0.008	0.9133764915763133	0.9229428848047929	637.7983114677828	93.28829885463757	0.0010999024880030193
0.008320000000000001	0.9118163191036418	0.921541963677232	629.025976396511	92.35424435237724	0.0011192687964553898
0.00864	0.9103006393818353	0.9201804998492547	620.7518696557204	91.47262255372235	0.0011381312772247468
0.008960000000000001	0.9088269377983622	0.9188562738898711	612.9302352438093	90.63857944665976	0.0011565179967299485
0.00928	0.9073928857576522	0.917567229608815	605.5209229379693	89.84786332395954	0.0011744551960876073
0.009600000000000001	0.9059963760994582	0.9163115065109856	598.4886778431428	89.09674623353706	0.0011919663562926586
0.00992	0.9046354480120925	0.9150873725431409	591.8022742364552	88.38193122549751	0.0012090735327226934
0.01024	0.9033083163379804	0.9138932509381481	585.4340500552399	87.70050124660693	0.0012257965933261735
0.01088	0.9007525692252903	0.9115925341835477	573.568881445619	86.42841902656643	0.0012580951857380162
0.01152	0.8983133130209875	0.9093953500915665	562.7099945360648	85.26209751939798	0.001289077383786933
0.01216	0.8959796825001011	0.9072920854488089	552.7199968905002	84.1870862792867	0.0013188624971135464
0.0128	0.8937430318380375	0.9052750947045664	543.4883815348437	83.19169700416288	0.0013475413442413512
0.01344	0.8915957084359554	0.9033376063708621	534.923216928561	82.26624089477743	0.001375197535055416
0.01408	0.8895310171403373	0.9014736964735006	526.9475043435573	81.40263850790609	0.0014019045111256668
0.01472	0.8875428884531203	0.8996779906819359	519.4959526795277	80.59405476410302	0.0014277301295698578
0.015360000000000002	0.8856259659801735	0.8979457461496161	512.5130879055972	79.83469277491847	0.0014527337096379243
0.016	0.8837753752453608	0.8962726437011975	505.9512420110425	79.11957406143915	0.0014769699093553014
0.016640000000000002	0.8819867845682209	0.8946548451464176	499.7693758511323	78.44441647505316	0.001500486806124665
0.01728	0.8802562301301399	0.8930888358690385	493.931790495889	77.8054949089641	0.0015233289144507363
0.017920000000000002	0.8785801626955128	0.891571468860333	488.4073896631986	77.19956655328396	0.0015455357160628392
0.01856	0.8769553158817529	0.8900998460165384	483.16883547868747	76.62377946184262	0.0015671439626325518
0.019200000000000002	0.8753787444856178	0.8886713541970565	478.192074497791	76.07562538114725	0.0015881864974710141
0.01984	0.8738477239924214	0.8872835745392232	473.4557671952148	75.55287768266005	0.0016086940405106516
0.02048	0.872359782512668	0.8859343124545583	468.94097426939703	75.05356072787465	0.001628694229368067
0.02176	0.8695116427330166	0.8833500783938697	460.5336425017912	74.12031505636783	0.001667146968586385
0.02304	0.8668092670535842	0.8808963290371161	452.8245750272115	73.26152857562973	0.0017038903010434816
0.02432	0.8642380765159322	0.8785600870700635	445.71940375078555	72.46717659934895	0.0017390800292204397
0.0256	0.8617867914301264	0.8763313184367019	439.1436848959096	71.72934262593687	0.0017728356841845963
0.02688	0.8594453875128176	0.8742010983844128	433.0348937655842	71.0414253649819	0.0018052696002991068
0.02816	0.8572050537303744	0.8721615817059014	427.3401515378851	70.39786833457445	0.0018364811162945559
0.02944	0.855057835972408	0.8702056792284872	422.0143673120459	69.79392978744339	0.0018665615498298994
0.030720000000000004	0.8529967359111531	0.8683271528612226	417.01905271762706	69.2255629417383	0.001895590659652268
0.032	0.8510154299485987	0.866520360702075	412.321044498282	68.68927234569796	0.0019236415330727268
0.033280000000000004	0.8491083207057669	0.8647803082156397	407.8917062464488	68.18203867840829	0.0019507784077556635
0.03456	0.8472703214063074	0.8631024524774448	403.7060841382832	67.7012239487895	0.001977060456289468
0.035840000000000004	0.8454968944102016	0.8614827405668619	399.74239251829033	67.24452416269311	0.0020025401194409672
0.03712	0.8437838905061122	0.8599174633838998	395.9814545111496	66.80990571976645	0.0020272659763362656
0.038400000000000004	0.8421275817223334	0.8584032880626401	392.4063665112583	66.39557527405215	0.002051281404850371
0.03968	0.8405245400881735	0.856937147475213	389.00211756153624	65.99993588547207	0.0020746267943826005
0.04096	0.83897166585108	0.8555162679088584	385.7553649134717	65.621567401225	0.0020973384532352855
0.04352	0.8360172882478327	0.8528111846910033	379.71565489593837	64.91439150536229	0.0021407925825487604
0.04608	0.8332290525722299	0.8502562223191787	374.16821365830907	64.26190562364326	0.002182151932722142
0.04864	0.8305897355144359	0.8478359146333325	369.0482845620525	63.65692009110537	0.002221603803741259
0.0512	0.8280860987423235	0.8455383844381662	364.3048653098255	63.09385702632133	0.0022592975737417706
0.05376	0.8257062030010209	0.8433529092520322	359.8943534453915	62.56799016334164	0.0022953765302533816
0.05632	0.8234394974159502	0.8412700113765921	355.77950356998355	62.075291419496644	0.0023299678428615254
0.05888	0.8212765056013337	0.839281168014067	351.92842729386047	61.612295480698016	0.0023631877161380127
0.06144000000000001	0.8192089187521701	0.8373789045544706	348.31382556777845	61.17603107189371	0.0023951375681517503
0.064	0.81722928153409	0.8355565066629025	344.9121437769576	60.763921485080246	0.002425909822605361
0.06656000000000001	0.815331019383825	0.8338080519356188	341.70300912726094	60.373735025620874	0.0024555856521395612
0.06912	0.8135081969559502	0.8321281882004101	338.66865558610795	60.00351620259289	0.002484239428761441
0.07168000000000001	0.811755538074562	0.8305121567645462	335.7935538500803	59.65155358570606	0.002511937012098965
0.07424	0.8100682479827156	0.828955628881109	333.0640272158409	59.31633290057036	0.002538739099580275
0.07680000000000001	0.8084420328083786	0.8274547273255796	330.4680085786525	58.996516489465236	0.002564699846850432
0.07936	0.806872967108254	0.8260059042447535	327.9947778546328	58.690910645387625	0.002589869431173888
0.08192	0.8053575122070955	0.8246059608390656	325.6347986048316	58.398452255499194	0.0026142929247009927
0.08704	0.8024905941439114	0.8219557290240899	321.2483160388329	57.85221966613912	0.0026607929741754906
0.09216	0.7997971762555902	0.8194639572839264	317.21216373519025	57.34727589358919	0.00270487587235375
0.09728	0.7972592579482647	0.8171143056271644	313.4823850991289	56.878431592153376	0.0027467502670959943
0.1024	0.7948626267072528	0.8148938887893845	310.0235367473673	56.44163398642306	0.002786594626899888
0.10752	0.792594213345795	0.8127908442181977	306.80468026947676	56.033359562890375	0.002824582354516647
0.11264	0.790442442070108	0.8107946608386983	303.7991984043106	55.65056992440912	0.0028608672720733712
0.11776	0.7883969923117828	0.8088959545199053	300.98425275727027	55.290637482165856	0.002895588844233397
0.12288000000000002	0.7864488516007239	0.8070865276618224	298.34025872217586	54.95130312104105	0.0029288686405552237
0.128	0.7845899920968532	0.8053590693598991	295.8503039092311	54.63060318829071	0.002960816719709139
0.13312000000000002	0.7828133596904214	0.8037071536535751	293.4997442806256	54.32683403252095	0.0029915296366429386
0.13824	0.781112628803581	0.8021250117971692	291.2758025639183	54.038500231060894	0.003021095295898846
0.14336000000000002	0.7794821943676649	0.8006075308844114	289.16729949886997	53.76429112230325	0.0030495914639056608
0.14848	0.7779169942993486	0.7991500885041191	287.1643849554007	53.50304532766656	0.003077089381475288
0.15360000000000001	0.7764125086891583	0.7977485564446183	285.2583609726236	53.25373570681127	0.0031036525520461047
0.15872	0.7749646293395573	0.7963991788573599	283.4414975127146	53.015444535785115	0.0031293394777888645
0.16384	0.7735696628680659	0.7950985784920446	281.70691305484587	52.78735367328143	0.003154202663627085
0.17408	0.7709431579096971	0.7926481716577043	278.4843768768184	52.36178632082143	0.0032013207891083317
0.18432	0.7684841561024947	0.7903524385054052	275.51382822414075	51.967899124682994	0.003245821470622999
0.19456	0.7661757887666798	0.7881958876289559	272.7656117880734	51.601956414341444	0.003287921226748581
0.2048	0.7640039019132673	0.7861655414093571	270.2146513285107	51.26092369089636	0.0033278226309247936
0.21504	0.7619552802197151	0.7842492663905127	267.838675088235	50.94209169720061	0.0033657228820145623
0.22528	0.7600182441310122	0.7824363334914891	265.6184186524803	50.643108317029665	0.0034017963179290424
0.23552	0.758182471061684	0.7807172469684048	263.5373408695637	50.36193674258703	0.003436199579585946
0.24576000000000003	0.7564389804828293	0.77908374254819	261.5812388309549	50.09682380706317	0.00346906900435038
0.256	0.7547798285352081	0.7775285012366553	259.73783792037	49.84624459173146	0.0035005271068286464
0.26624000000000003	0.7531980554558888	0.7760451088920732	257.99649844880054	49.60887477224446	0.0035306812349345873
0.27648	0.7516874591811564	0.7746278435176716	256.3479313332872	49.38355134440009	0.0035596284428477108
0.28672000000000003	0.7502425577588319	0.7732716462886814	254.78400125533636	49.16925409339903	0.0035874545055146765
0.29696	0.7488584283391306	0.7719719698140217	253.29753629766594	48.965078722925526	0.0036142374940264527
0.30720000000000003	0.7475306851096174	0.7707247619600613	251.88219803352885	48.770224888955994	0.0036400469384451897
0.31744	0.7462553625266924	0.7695263555018146	250.53235077624197	48.58397737997859	0.003664946505532764
