# τ	Fs	F	Δζ	ΔG	Δr²
0.00232	0.91594668632001	0.9386826598258622	248.0093610297639	24.713608312896863	0.0014069700312998648
0.0024000000000000002	0.9136925837310755	0.9370120679951537	243.40998890013313	24.27741786438787	0.0014425783084222883
0.00248	0.9114639560487005	0.9353588981147833	239.03178105899596	23.86250036568886	0.0014777771136155772
0.00256	0.9092600234464655	0.9337226132419669	234.85747900652262	23.467179393742782	0.0015125827119552642
0.00272	0.9049229318596066	0.9304984282958078	227.05557575998895	22.729027458206332	0.001581077738217447
0.00288	0.9006762195243941	0.9273360075018299	219.90370735782562	22.05319842813743	0.0016481700461026733
0.00304	0.8965150306298768	0.9242320109356987	213.31686843864205	21.431454691519317	0.0017139576752262982
0.0032	0.8924349596135023	0.9211834165694073	207.2242026717456	20.85693851952672	0.0017785267746477627
0.00336	0.8884319285254259	0.9181874273861171	201.56648117646677	20.3239249212396	0.001841955741566493
0.00352	0.8845022512628109	0.9152415204735668	196.29397149743534	19.827611636842132	0.0019043137575061242
0.00368	0.88064250845869	0.9123433551337452	191.36454661284813	19.36393563595596	0.001965664199983771
0.0038400000000000005	0.8768495883449678	0.9094908053252816	186.74231451544208	18.929438589808903	0.0020260635144110114
0.004	0.8731205884341658	0.9066818875048722	182.39643532851653	18.521152484761497	0.002085563807706968
0.0041600000000000005	0.8694528487287506	0.9039147871099827	178.3002797002902	18.136517034517734	0.0021442118839022977
0.00432	0.8658438755342202	0.901187802495957	174.43068097517707	17.773307542618813	0.0022020512358642743
0.0044800000000000005	0.8622913694825257	0.8984993672730753	170.7674050560895	17.42958285625409	0.0022591212155418363
0.00464	0.8587931656087774	0.895848006075263	167.2926617106085	17.10363833234405	0.00231545859526793
0.0048000000000000004	0.8553472571387896	0.8932323535195175	163.99075971103696	16.793971960474924	0.002371096854628639
0.00496	0.8519517475639744	0.8906511187208479	160.84777701919785	16.49925269148376	0.0024260674279310696
0.00512	0.8486048709166956	0.8881031014622455	157.85132980083227	16.21829773298012	0.002480399090232506
0.00544	0.8420501493069177	0.883102089374249	152.25160218256997	15.693252895267142	0.0025872411553718106
0.00576	0.8356712304425404	0.878221235709413	147.11942843826262	15.211962884564798	0.002691824465388774
0.00608	0.8294571755852441	0.8734531018031507	142.39379615757048	14.76862943444327	0.002794324343781565
0.0064	0.8233982233112849	0.8687910721327262	138.0238724739491	14.358431922908611	0.0028948901841392145
0.00672	0.8174854453416749	0.8642290923033318	133.9671334326634	13.97734695351697	0.0029936567182078026
0.00704	0.8117108383828955	0.8597617477758879	130.18788059622523	13.62200365577195	0.0030907413306155616
0.00736	0.8060670407911462	0.855384053157901	126.65584466591666	13.289550155509549	0.0031862513566485017
0.007680000000000001	0.8005473985100229	0.851091511432746	123.34523367561899	12.977561241671317	0.003280281441691318
0.008	0.7951457517473162	0.8468799550220157	120.23385923900634	12.683955121729724	0.0033729188847654973
0.008320000000000001	0.7898564906699134	0.8427455955690992	117.3025560529142	12.406937229637665	0.003464241365276335
0.00864	0.7846743932492788	0.8386849024858609	114.53462893215118	12.1449476832402	0.0035543210332792748
0.008960000000000001	0.7795946729435186	0.8346946452668186	111.9154896830004	11.89662619678099	0.0036432225797512503
0.00928	0.7746128529163093	0.8307717987498138	109.43229503043003	11.660777752757234	0.00373100644807278
0.009600000000000001	0.7697248068258417	0.8269135791559123	107.07371185289843	11.43634996287078	0.0038177271913176656
0.00992	0.76492665943054	0.8231173688090062	104.8296721672181	11.222409880028193	0.0039034360437915057
0.01024	0.760214821534834	0.8193807469439717	102.69121674098089	11.018128952328127	0.003988179514891748
0.01088	0.7510380372507947	0.8120782964572258	98.69881893413313	10.635541762982562	0.004154883955875038
0.01152	0.742169080112532	0.8049889919876585	95.04296449067009	10.2836887351976	0.004318203075864997
0.01216	0.7335858118797034	0.7980978392597253	91.67902626950873	9.95848492204816	0.004478425907905859
0.0128	0.7252689632754095	0.7913918407547978	88.57005497719447	9.656554872914876	0.00463578827982864
0.01344	0.7172011707476231	0.784859262134652	85.68519291073189	9.375087422137776	0.00479050178705783
0.01408	0.7093670151011319	0.7784897053347793	82.99857535748242	9.111733609256175	0.004942748559485631
0.01472	0.7017524348421231	0.7722736629760507	80.48828003247662	8.864507922376074	0.005092696014486779
0.015360000000000002	0.6943448081671172	0.7662026158485508	78.13565487264664	8.631725621569716	0.005240490367917114
0.016	0.6871325362802359	0.7602687137526263	75.92466781596383	8.411941566407634	0.005386267241437785
0.016640000000000002	0.6801051221148395	0.7544648630248862	73.8414988953106	8.2039125719844	0.005530146167084251
0.01728	0.6732528597908827	0.7487844863615699	71.87412679908758	8.00655862155589	0.00567223879044326
0.017920000000000002	0.6665669045500396	0.7432215981962982	70.01207322825708	7.818939606034235	0.005812644285618159
0.01856	0.6600390354082228	0.7377706193768621	68.24613043722593	7.640229833672777	0.0059514558493457305
0.019200000000000002	0.6536617161931199	0.732426441736069	66.56819562606975	7.469703203007107	0.006088756837742941
0.01984	0.6474279105944668	0.7271842823353972	64.97108557892912	7.306715895953618	0.006224625998937102
0.02048	0.6413311350873768	0.7220397387984108	63.44842628844686	7.150696669584518	0.006359134190174034
0.02176	0.6295313937191765	0.7120323112085403	60.60603010037498	6.857676001667061	0.006624161785639565
0.02304	0.6182129345277351	0.7023699603028998	58.00050810882474	6.587072950090317	0.0068844772468754445
0.02432	0.607335791470319	0.6930252375758154	55.59997284354539	6.336022584735029	0.007140533338052351
0.0256	0.5968662748340805	0.6839751122308793	53.378599554504966	6.102186884064885	0.007392681137809036
0.02688	0.5867744970252315	0.675199066387947	51.3149772003297	5.883617056239344	0.007641237526209444
0.02816	0.5770341440757721	0.666679055987191	49.39121429320304	5.6786793237181	0.007886472323179275
0.02944	0.5676214191436504	0.6583986764254549	47.59215628972721	5.485982694108476	0.008128636735364311
0.030720000000000004	0.5585151121323927	0.6503433160925949	45.9049188870137	5.304339570009826	0.008367947442562695
0.032	0.549695895222635	0.6424995897708229	44.318424090522235	5.132722504160057	0.00860460737435491
0.033280000000000004	0.5411464047722935	0.6348554790127467	42.82312212573385	4.9702413644953625	0.008838792830651965
0.03456	0.5328507233594059	0.6273999093849487	41.410697868492306	4.816115872664124	0.009070669842536547
0.035840000000000004	0.5247944534914208	0.6201228684758621	40.07389771076303	4.669661753448653	0.00930038365571393
0.03712	0.5169643269086949	0.6130150824006014	38.80633703746778	4.530272558295966	0.009528071812418158
0.038400000000000004	0.5093482700193466	0.6060681155628266	37.60238906802463	4.3974109694799415	0.009753855390342374
0.03968	0.5019351038618284	0.5992741186521797	36.45705460121398	4.270596342254595	0.009977849624723582
0.04096	0.49471460181888155	0.5926259135009682	35.365888608153355	4.149399081688931	0.0102001565136725
0.04352	0.4808323545580127	0.5797550605808341	33.33428933307441	3.9226253258752837	0.010639730290345869
0.04608	0.46761590365472233	0.5673936742775934	31.476036604072835	3.71412269458429	0.011073623961568925
0.04864	0.4550031685203199	0.5554972487948622	29.76842403575286	3.521637132899228	0.011502489957592508
0.0512	0.44294390980626036	0.5440299808526428	28.193394120408133	3.343343224242721	0.01192680392294065
0.05376	0.43139430988551847	0.5329604360083324	26.735874680469536	3.177703884955211	0.012347002811796157
0.05632	0.4203161356340496	0.5222611974296083	25.383133673279715	3.0234148186215446	0.012763449153012321
0.05888	0.40967513608290135	0.5119075043847767	24.124276849300955	2.879351626845706	0.01317648644549087
0.06144000000000001	0.3994410450860254	0.501877478601609	22.9499630597067	2.7445448494597953	0.013586401348977878
0.064	0.38958654748373234	0.49215122015367774	21.852099224233367	2.6181479184102567	0.013993466448681649
0.06656000000000001	0.3800873169788539	0.4827110100589395	20.82366127221406	2.499422111366118	0.01439791004981118
0.06912	0.37092125237893164	0.47354062916487794	19.858493162004436	2.38771532610623	0.014799950685696214
0.07168000000000001	0.3620685226932619	0.4646255289885674	18.951192409602626	2.282452589017555	0.015199772208221277
0.07424	0.35351099442643547	0.4559523102116422	18.09697539714287	2.1831215594409414	0.01559755190393187
0.07680000000000001	0.3452322835956593	0.4475088714676055	17.29160321487375	2.089266414204564	0.015993439492589696
0.07936	0.3372173197444975	0.4392840038439244	16.531289002092016	2.000477673899263	0.01638758038147429
0.08192	0.32945240076842236	0.4312675214545504	15.812648795033594	1.916388175272971	0.016780097726753585
0.08704	0.31466037051596385	0.4158553388460802	14.49298303711641	1.7613734729971213	0.017560129163402802
0.09216	0.3007258314753319	0.40117043590432133	13.305892147560304	1.621495227317129	0.018334980490029237
0.09728	0.2875665954801126	0.3871496874234702	12.2339574728853	1.4948085278476264	0.01910542898567779
0.1024	0.27511873028086375	0.3737445806141164	11.263358291020143	1.379750929304194	0.01987197789311768
0.10752	0.26332649023843563	0.36091246374524316	10.382351574687616	1.274998209800079	0.02063512105823148
0.11264	0.25214103228591317	0.3486160063049228	9.580883829238903	1.1794201042979495	0.02139523121281433
0.11776	0.24151840381705728	0.33682123312617696	8.850271391462435	1.0920380780078192	0.022152684910882223
0.12288000000000002	0.2314196913767178	0.3254980692683527	8.183022615815993	1.012006671648156	0.022907762844098078
0.128	0.22180965762744348	0.3146189769254628	7.572611728663388	0.9385865641695217	0.02366075136640022
0.13312000000000002	0.21265685254052438	0.3041593771883887	7.013353586954854	0.8711324828561666	0.024411861724714396
0.13824	0.20393257684680474	0.2940965957363481	6.50024794925685	0.8090748896983634	0.025161313403402115
0.14336000000000002	0.19561098862500909	0.2844102090964168	6.028897374418095	0.751912113226944	0.025909266668776833
0.14848	0.18766832374226225	0.27508123279104324	5.595400909483827	0.699197741032743	0.026655891622851532
0.15360000000000001	0.180083008606403	0.26609242007203177	5.196298901489161	0.6505354465532748	0.02740131094937729
0.15872	0.17283506792141712	0.25742763009923025	4.828503884300445	0.605570120507116	0.028145657873567646
0.16384	0.16590623697042198	0.24907208729197172	4.489256368871742	0.5639843870021541	0.028889027059095147
0.17408	0.1530017092157297	0.23329827627681404	3.8903615120536728	0.49014510656618765	0.03037238870723736
0.18432	0.141172185723698	0.21859655467034497	3.3774201871454363	0.42664377518856744	0.031852913642428884
0.19456	0.13030747272046406	0.20487262076011642	2.9368982373251997	0.3718645740133149	0.03333125261667307
0.2048	0.12032165967137132	0.19205405012683396	2.55799858330751	0.3245200552748429	0.03480765489698289
0.21504	0.111137494828664	0.18007466287785037	2.231564308526974	0.28352913248417516	0.03628249339265009
0.22528	0.10268570933502419	0.1688746571749164	1.949870021456476	0.24798278120917902	0.037755935796543356
0.23552	0.09490305358526203	0.1583982928142506	1.7063803820633685	0.2171098211797552	0.03922825351147789
0.24576000000000003	0.08773290185020607	0.14859518810605338	1.4955915855075954	0.19025876288803792	0.0406995546654487
0.256	0.08112363219069216	0.13941848884185198	1.3128365619251101	0.16687444539353233	0.04217003398050258
0.26624000000000003	0.07502887532771008	0.13082567205170556	1.1541661701925725	0.1464851909345291	0.0436397585458027
0.27648	0.06940623545961604	0.12277709852449177	1.0162155829183541	0.1286869825137683	0.04510886990399079
0.28672000000000003	0.0642174422085987	0.11523659051574178	0.8961226111696667	0.11313467278077825	0.046577408916693694
0.29696	0.05942739230833634	0.10817033100676339	0.7914405510888952	0.09953127342947107	0.04804548051734465
0.30720000000000003	0.05500426433918909	0.10154730724792087	0.700077683389045	0.08762189240954313	0.04951310905391092
0.31744	0.05091879707036801	0.09533846993187643	0.6202386766676111	0.07718636833784785	0.0509803738560192
0.32768	0.04714437535253358	0.0895170759485987	0.5503851211809281	0.0680350106087236	0.05244728891825025
0.34816	0.04049570137929473	0.07902298364630175	0.43676479847541183	0.05306183600436653	0.05537931264478371
0.36864	0.03479860455947064	0.06977381355065147	0.3486327075085977	0.04146331061411592	0.058310405768927924
