# z G G´ G´´
13333.333333333332	95404.8399084458	17917.84082855432	93707.17399430402
12903.225806451614	92814.99520872661	17938.864258280923	91064.9245578061
12499.999999999998	90386.1621347764	17958.53367106736	88584.13725853646
11764.70588235294	85902.69989277076	17744.719810019105	84049.97779732815
11111.111111111111	81963.80512478178	17789.57521169718	80009.97665491831
10526.315789473683	78436.90701308564	17830.26616747712	76383.44054948275
10000.0	75259.95918137916	17865.957525811602	73108.61110477174
9523.809523809523	72382.87274538187	17896.685335246777	70135.50399680114
9090.90909090909	69764.71113776386	17922.713367031676	67423.22497254828
8695.652173913044	67371.67467958556	17944.350406417278	64937.99225125167
8333.333333333332	65175.603001081596	17961.886256243946	62651.654955574406
8000.0	63152.84579539848	17975.588018722723	60540.56629598481
7692.3076923076915	61283.39298737493	17985.692030586873	58584.71761667815
7407.407407407407	59550.20159679948	17992.414606723367	56767.063750375775
7142.857142857142	57938.66443673629	17995.94837188019	55072.99409791838
6896.551724137931	56436.19122415534	17996.472050006374	53489.91188666109
6666.666666666666	55031.87123582866	17994.146706686755	52006.89892711408
6451.612903225807	53716.203366368245	17989.123783639356	50614.44388308472
6249.999999999999	52480.8748469382	17981.541203844194	49304.22294930166
5882.35294117647	50186.821684060895	17746.634288991256	46944.371783639035
5555.555555555556	48175.72906541617	17729.934711579208	44794.534109727305
5263.157894736842	46370.41500243318	17706.539000085533	42856.66650751468
5000.0	44739.75221297717	17675.183153701342	41100.28380147402
4761.9047619047615	43258.73384937351	17636.067631048292	39500.47053851414
4545.454545454545	41906.963848666266	17589.783749539787	38036.733911547235
4347.826086956522	40667.62020025737	17537.008730157104	36692.078948334
4166.666666666666	39526.694484609834	17478.3872532997	35452.29972658157
4000.0	38472.4270591322	17414.52408093138	34305.4222369425
3846.1538461538457	37494.87040490709	17345.96521140159	33241.28152712562
3703.7037037037035	36585.55444947822	17273.214888538383	32251.183571926656
3571.428571428571	35737.22045779649	17196.728141305197	31327.647011596477
3448.2758620689656	34943.61307473808	17116.92546984551	30464.191392137098
3333.333333333333	34199.3115550037	17034.18792661165	29655.174127242743
3225.8064516129034	33499.59577948208	16948.867904449977	28895.65355111732
3124.9999999999995	32840.3357414359	16861.285932835595	28181.282587941107
2941.176470588235	31613.46789503973	16551.093027977116	26934.599902912145
2777.777777777778	30527.1952845209	16377.36741312181	25762.210474935782
2631.578947368421	29545.339584580706	16200.880189767267	24707.459850114057
2500.0	28652.325544258627	16020.778592253982	23754.7976710422
2380.9523809523807	27835.681191219945	15837.767615894994	22890.83363104419
2272.7272727272725	27085.241485921306	15652.908320621897	22104.225104193956
2173.913043478261	26392.614449118064	15467.225929501077	21385.392666620948
2083.333333333333	25750.804456159734	15281.633514377649	20726.205809834704
2000.0	25153.926579971623	15096.885625055707	20119.74320945944
1923.0769230769229	24596.995655249564	14913.624940211828	19560.061002130275
1851.8518518518517	24075.755679071535	14732.358301813372	19042.04900700909
1785.7142857142856	23586.553859304564	14553.51710471077	18561.26781340019
1724.1379310344828	23126.232644886975	14377.425131034497	18113.8699053221
1666.6666666666665	22692.051811844285	14204.360502817455	17696.478693158842
1612.9032258064517	22281.617046721938	14034.515407917876	17306.150221285076
1562.4999999999998	21892.83057941742	13868.05801085115	16940.277382225526
1470.5882352941176	21169.9552064257	13506.126065122118	16301.888300289007
1388.888888888889	20517.464928702117	13204.494862120666	15703.74740425833
1315.7894736842104	19922.15615269968	12917.357886172915	15166.877431201061
1250.0	19376.035891543615	12643.571444880197	14682.33183076164
1190.4761904761904	18872.616641287943	12382.531285766992	14242.491981602805
1136.3636363636363	18406.582285141823	12133.967038031013	13840.849516546074
1086.9565217391305	17973.497944048977	11897.373040581922	13472.161781910403
1041.6666666666665	17569.653291438128	11672.371098262498	13131.96366602455
1000.0	17191.892174018536	11458.344771345124	12816.688013058118
961.5384615384614	16837.532240636086	11254.826375601557	12523.233416714836
925.9259259259259	16504.255196743485	11061.16279815898	12249.127199595003
892.8571428571428	16190.065286241621	10876.869089088848	11992.161306102811
862.0689655172414	15893.214235677817	10701.31379795982	11750.580485182287
833.3333333333333	15612.180765274969	10534.03705336987	11522.771003792981
806.4516129032259	15345.616795310507	10374.458237362549	11307.456438551346
781.2499999999999	15092.338612971282	10222.16166237836	11103.427207704206
735.2941176470588	14621.234968335477	9930.210166417599	10731.795658232257
694.4444444444445	14192.445296865966	9670.808658436144	10387.538851741994
657.8947368421052	13799.677629908436	9431.555332907392	10073.572687567277
625.0	13438.250498516545	9210.71417218356	9785.158194899923
595.2380952380952	13104.251419489921	9006.010544522747	9519.09551045417
568.1818181818181	12794.44982342717	8815.982536360083	9272.345884553142
543.4782608695652	12506.09146044304	8638.822867464618	9042.845961396042
520.8333333333333	12236.865341487008	8473.416146451955	8828.481873727398
500.0	11984.769426319848	8318.370051774464	8627.82810930959
480.7692307692307	11748.10152194977	8172.8491492173725	8439.338016347925
462.96296296296293	11525.367497692254	8035.78076382331	8261.98060229073
446.4285714285714	11315.282687832148	7906.536017956037	8094.585258203031
431.0344827586207	11116.707001653329	7784.280146829289	7936.381868098809
416.66666666666663	10928.6506324659	7668.533507631582	7786.462514443192
403.2258064516129	10750.226953829406	7558.6379712189655	7644.237802350677
390.62499999999994	10580.65963046106	7454.222019163392	7508.990098854039
367.6470588235294	10265.446806280082	7256.485724851042	7261.04765564853
347.22222222222223	9978.312986681573	7079.902913290873	7031.479559705307
328.9473684210526	9715.204152304606	6916.9726706622705	6822.073056943022
312.5	9473.039323624605	6767.12348099513	6629.0658331247905
297.6190476190476	9249.217180872713	6628.55091812311	6450.607040023462
284.09090909090907	9041.587172373816	6500.2109428714075	6284.7081311553
271.7391304347826	8848.308249693058	6380.637091185599	6130.255230589734
260.41666666666663	8667.83540218445	6269.070501095131	5985.827061623223
250.0	8498.829069562376	6164.45454175071	5850.606443466141
240.38461538461536	8340.149333372752	6066.255999685567	5723.515445007275
231.48148148148147	8190.79673131186	5973.694487967037	5603.938370298274
223.2142857142857	8049.910160965481	5886.3795370660155	5491.046306964254
215.51724137931035	7916.727394521188	5803.716541439495	5384.370617424457
208.33333333333331	7790.584546191635	5725.4100036080345	5283.264886596637
201.61290322580646	7670.889197197273	5650.996534006437	5187.367275249078
195.31249999999997	7557.1203860238675	5580.247365831424	5096.165996608528
183.8235294117647	7345.78459541207	5446.88899674786	4928.6865977966545
173.61111111111111	7153.12145546704	5326.499680008308	4774.468317575717
164.4736842105263	6976.515159525598	5215.116838993077	4634.039288433077
156.25	6813.901522569914	5112.779294648692	4504.302592354583
148.8095238095238	6663.5526024504225	5018.141866468923	4384.197246203185
142.04545454545453	6524.028701454374	4930.423587368998	4272.455236338453
135.8695652173913	6394.105856111984	4848.580339407581	4168.435964660587
130.20833333333331	6272.747665313454	4772.108873862755	4071.1595607020536
125.0	6159.063210856234	4700.292842225642	3980.113922068702
120.19230769230768	6052.287013369377	4632.7889545031685	3894.5403573763424
115.74074074074073	5951.754479652722	4569.0708398143815	3814.049428995925
111.60714285714285	5856.88697818442	4508.885815723589	3738.0574869834254
107.75862068965517	5767.17784164665	4451.8324512565	3666.2689594626936
104.16666666666666	5682.180716611721	4397.71859904687	3598.228566924471
100.80645161290323	5601.501955049601	4346.231401421472	3533.708640751591
97.65624999999999	5524.791118673882	4297.221616035951	3472.348382240925
91.91176470588235	5382.358856789808	4205.842284650989	3358.6719905202763
86.80555555555556	5252.398699216895	4121.613340315908	3255.7634386523346
82.23684210526315	5133.183756842936	4043.6738967156616	3162.0052021678484
78.125	5023.313376063956	3972.1265133051957	3075.042802375435
74.4047619047619	4921.652119012861	3905.916501048681	2994.407431766661
71.02272727272727	4827.239747445512	3844.447334737263	2919.326680888825
67.93478260869566	4739.267676864489	3787.005450354941	2849.429387079894
65.10416666666666	4657.039774953042	3733.2463326763755	2784.0422563339575
62.5	4579.965488468282	3682.690344442738	2722.843312147935
60.09615384615384	4507.529312198515	3635.1013895103288	2665.3064342226944
57.87037037037037	4439.2903619288145	3590.1259300383585	2611.186459060378
55.80357142857142	4374.858398409887	3547.588847049991	2560.07800241009
53.87931034482759	4313.897189420554	3507.220210706895	2511.7952453374137
52.08333333333333	4256.105333333952	3468.886216688789	2466.0212943322804
50.403225806451616	4201.221540142008	3432.376271649031	2422.6133738535095
48.82812499999999	4149.008906504513	3397.585908665664	2381.319990990352
45.955882352941174	4052.019551261017	3333.67316487112	2303.3639906926787
43.40277777777778	3963.54357054158	3273.258562994982	2235.051680691415
41.118421052631575	3882.283255897143	3217.497977976672	2172.516982841642
39.0625	3807.2838997640224	3166.3463194802166	2114.1574393872447
37.20238095238095	3737.8122102392913	3118.978340711205	2059.906364179769
35.51136363636363	3673.2293043515056	3074.941115620433	2009.3159676401356
33.96739130434783	3613.001306925917	3033.7485717015575	1962.1794126804878
32.55208333333333	3556.6579700474094	2995.150989026184	1918.0423532438565
31.25	3503.806766811159	2958.8227049644797	1876.7072386865104
30.04807692307692	3454.097942010014	2924.5904683054805	1837.8147854706538
28.935185185185183	3407.2378362847408	2892.2138819033626	1801.2130729971411
27.90178571428571	3362.9610094316686	2861.5636812753614	1766.6239127113247
26.939655172413794	3321.043228743697	2832.4561836404314	1733.9319752924112
26.041666666666664	3281.279044674323	2804.792144225258	1702.9190223587013
25.201612903225808	3243.494038039609	2778.4281363850428	1673.4965389096049
24.414062499999996	3207.5264212047678	2753.2863082908334	1645.4908833855322
22.977941176470587	3140.5961402597327	2707.5982110649456	1591.3063952778664
21.70138888888889	3079.6915325484492	2663.589486703637	1545.8948806346673
20.559210526315788	3023.649637373698	2623.1375248104673	1503.863908577273
19.53125	2971.8320796655453	2586.02262190767	1464.3336056756398
18.601190476190474	2923.775712188852	2551.6200656064025	1427.4801070348435
17.755681818181817	2879.0539956924713	2519.594034531132	1393.0534129271273
16.983695652173914	2837.3121682894416	2489.613474279793	1360.9427206932078
16.276041666666664	2798.2290861984534	2461.4920372779648	1330.8429543955233
15.625	2761.5415421937796	2435.0063984438184	1302.6340732529854
15.02403846153846	2727.009322380472	2410.025452567073	1276.0709863988272
14.467592592592592	2694.434877924603	2386.384351350964	1251.059166867742
13.950892857142856	2663.635328846166	2363.984717359162	1227.4076018868977
13.469827586206897	2634.4595570592746	2342.70060656924	1205.0439932886534
13.020833333333332	2606.7656586159283	2322.4561477058965	1183.817824212164
12.600806451612904	2580.4359248060687	2303.1530264662288	1163.67336426903
12.207031249999998	2555.3583751887472	2284.7314787624787	1144.4904960719823
11.488970588235293	2508.558289031083	2251.34066372327	1106.4944217358798
10.850694444444445	2466.1807450084625	2218.9776733993317	1076.1902954430425
10.279605263157894	2427.079093054582	2189.325954777521	1047.6472630041787
9.765625	2390.852919180829	2162.070045511557	1020.6031547360334
9.300595238095237	2357.216806436123	2136.76773421667	995.3364871014596
8.877840909090908	2325.8834947292903	2113.1778089442737	971.7065291741203
8.491847826086957	2296.614469520554	2091.076598665825	949.6508201035473
8.138020833333332	2269.1877908433357	2070.32349193	928.9638684444245
7.8125	2243.424735038581	2050.7652528677945	909.5693593195728
7.51201923076923	2219.15830028521	2032.301263161536	891.2996900463764
7.233796296296296	2196.2538136729468	2014.8181935015823	874.0929362533386
6.975446428571428	2174.5837751427684	1998.2399620454885	857.8179580765485
6.734913793103448	2154.0449558662026	1982.4798929121616	842.4269381326873
6.510416666666666	2134.5382010086514	1967.4790002744458	827.8162326533093
6.300403225806452	2115.9829758687315	1953.1695905340782	813.9487113935585
6.103515624999999	2098.300897092923	1939.504997883107	800.7415425263106
5.744485294117647	2065.1817612556965	1914.6352307668885	774.0462777698782
5.425347222222222	2035.3981742463704	1890.6689840393794	753.8013800179455
5.139802631578947	2007.8111349815385	1868.7222285643725	734.2906687581282
4.8828125	1982.2014437279026	1848.4860024480267	715.6969067075079
4.650297619047619	1958.3964130462177	1829.6691179409033	698.3032503759725
4.438920454545454	1936.2004751642426	1812.1010370760666	682.0279403764057
4.2459239130434785	1915.4508282516	1795.6303716475638	666.830896004805
4.069010416666666	1895.9926761931106	1780.150210729279	652.5744826595787
3.90625	1877.7028365116803	1765.554556853987	639.2065777322161
3.756009615384615	1860.464159315348	1751.7655483647386	626.6133988827172
3.616898148148148	1844.183421398537	1738.7043662135493	614.7516723614125
3.487723214285714	1828.7709968615047	1726.3117035082862	603.5323200062612
3.367456896551724	1814.1552761109933	1714.5271175878577	592.9216886716381
3.255208333333333	1800.2664287919458	1703.3044204536109	582.8492651608091
3.150201612903226	1787.0484904494244	1692.5963234315604	573.2887519597175
3.0517578124999996	1774.4461848743285	1682.3661660870548	564.1837876265186
2.8722426470588234	1750.7459831854148	1663.6068232649777	545.4574550100808
2.712673611111111	1729.6019025184642	1645.774708588706	531.9288954035586
2.5699013157894735	1709.9231912801026	1629.4021696046157	518.5420809975805
2.44140625	1691.6208667719868	1614.253656744086	505.7334165217429
2.3251488095238093	1674.5903929115664	1600.1475713534705	493.7415659262485
2.219460227272727	1658.6970949728827	1586.96327577867	482.51799365548345
2.1229619565217392	1643.8279219996991	1574.5965818149841	472.0337293906199
2.034505208333333	1629.8741582423395	1562.9660750556236	462.1978147194045
1.953125	1616.749505079265	1551.9970281136493	452.972611644952
1.8780048076923075	1604.3712434425654	1541.629219390981	444.28193380487403
1.808449074074074	1592.6737859323973	1531.8066605625045	436.0941905742204
1.743861607142857	1581.5937599163503	1522.4832491552388	428.34983068520654
1.683728448275862	1571.080672784487	1513.6159085771872	421.0241818459037
1.6276041666666665	1561.085069699547	1505.1686258068205	414.07004567542333
1.575100806451613	1551.5674171876822	1497.1076207981325	407.4680623393808
1.5258789062499998	1542.4885255127524	1489.404258236333	401.1805165832258
1.4361213235294117	1525.3443759729512	1475.158765696224	388.04907073964813
1.3563368055555556	1510.1723362945663	1461.8466223660735	378.9788094158979
1.2849506578947367	1495.9771841527677	1449.5619417894322	369.7538538288607
1.220703125	1482.753506352912	1438.1604848810605	360.90494638966567
1.1625744047619047	1470.4363215721123	1427.5317396425878	352.61325572294027
1.1097301136363635	1458.931857423907	1417.5896653770924	344.8502649302086
1.0614809782608696	1448.1602425194299	1408.2607840779335	337.59391588436176
1.0172526041666665	1438.044625105232	1399.4833565479003	330.7849430362114
0.9765625	1428.523557657419	1391.2034865210608	324.3954590832829
0.9390024038461537	1419.5382744714539	1383.374931796211	318.37511015659044
0.904224537037037	1411.041893998285	1375.9570031296826	312.7004191820834
0.8719308035714285	1402.9893494845987	1368.9142015722393	307.3321061995573
0.841864224137931	1395.3445110346959	1362.21512273037	302.2519873869111
0.8138020833333333	1388.072076570509	1355.8319840461934	297.42851375099787
0.7875504032258065	1381.143688397086	1349.7401080416228	292.84727887227365
0.7629394531249999	1374.531423142762	1343.9173869385859	288.48343157108695
0.7180606617647058	1361.9963972363746	1333.0632709989	279.24272881953044
0.6781684027777778	1350.9853675182053	1323.09176965998	273.1110256037331
0.6424753289473684	1340.6297186594486	1313.8319836173634	266.70875759332716
0.6103515625	1330.969734594243	1305.2165726666212	260.5573503900203
0.5812872023809523	1321.9631637304856	1297.1778078134412	254.7868544031057
0.5548650568181818	1313.544011171468	1289.6537780030733	249.3812386023234
0.5307404891304348	1305.6549401756731	1282.5914352063903	244.32362378687927
0.5086263020833333	1298.2412120313747	1275.9442375975489	239.5757649644529
0.48828125	1291.258417174767	1269.672535944809	235.11688878547713
0.46950120192307687	1284.664502452031	1263.7411263978993	230.913943517695
0.4521122685185185	1278.425466454831	1258.1198800445768	226.94942325741206
0.43596540178571425	1272.5090283237964	1252.7817328097685	223.19757414390978
0.4209321120689655	1266.8888911381412	1247.7033704578578	219.64462624278042
0.40690104166666663	1261.5397853051568	1242.8635828017052	216.27007294836204
0.39377520161290325	1256.441045843853	1238.2440144294465	213.06304797135596
0.38146972656249994	1251.5726077568859	1233.827779137368	210.00715205992927
0.3590303308823529	1242.3107490700752	1225.537592646059	203.45418714382254
0.3390842013888889	1234.226588366339	1218.03630671071	199.25568239060507
0.3212376644736842	1226.5880618266408	1211.0259282221975	194.76774524853943
0.30517578125	1219.4545538125878	1204.4908803652906	190.44980422963073
0.29064360119047616	1212.7973199122184	1198.3884360065483	186.39338945370116
0.2774325284090909	1206.569450318725	1192.6737202939132	182.5903484927573
0.2653702445652174	1200.7292156117264	1187.3077256572194	179.02796937415349
0.25431315104166663	1195.2372708204398	1182.2555111965266	175.68164333171833
0.244140625	1190.0610939724977	1177.487478389486	172.5359256009836
0.23475060096153844	1185.1703193460378	1172.9769854079727	169.56909377010285
0.22605613425925924	1180.539965524831	1168.701420589536	166.76810160630157
0.21798270089285712	1176.1466974787397	1164.640282399809	164.11601567744532
0.21046605603448276	1171.9711491352975	1160.7760327715375	161.6025251927709
0.20345052083333331	1167.9950256057268	1157.0925850457602	159.21409947565098
0.19688760080645162	1164.203081190104	1153.576110261156	156.94257576347223
0.19073486328124997	1160.5807728944712	1150.2137953438203	154.77711527578109
0.17951516544117646	1153.6681251866578	1143.8645753570236	150.07989977007003
0.16954210069444445	1147.6660135454968	1138.1920453947648	147.16027469223553
0.1606188322368421	1141.972339041753	1132.8600174969856	143.9757059132614
0.152587890625	1136.64991491745	1127.8821163051657	140.9076321596052
0.14532180059523808	1131.678471543443	1123.2303742612485	138.0206118369254
0.13871626420454544	1127.0243064951628	1118.8720487882965	135.3112185710502
0.1326851222826087	1122.6566909351245	1114.7780761125878	132.77005204533646
0.12715657552083331	1118.5471317594631	1110.922293288699	130.38153336074794
0.1220703125	1114.6713601607842	1107.2822733241703	128.1335566693975
0.11737530048076922	1111.0072970835363	1103.8379384192	126.01198307825965
0.11302806712962962	1107.536398271999	1100.5721683307918	124.0071602487984
0.10899135044642856	1104.2416142020234	1097.4694620743644	122.10783082872076
0.10523302801724138	1101.1085200005436	1094.5165028925828	120.30626631052115
0.10172526041666666	1098.1237286531557	1091.701113357458	118.59343373558161
0.09844380040322581	1095.2758663490945	1089.0127794894056	116.96319726956372
0.09536743164062499	1092.5542802454804	1086.4417968360056	115.4083071987075
0.08975758272058823	1087.346498876177	1081.5629601424157	111.99987440285528
0.08477105034722222	1082.843827415357	1077.2486906957718	109.93640418798961
0.08030941611842105	1078.5588538936631	1073.173448281207	107.64734653783178
0.0762939453125	1074.5497438810428	1069.364250374826	105.43838055993174
0.07266090029761904	1070.8019750535864	1065.802226156165	103.35610528277607
0.06935813210227272	1067.2911871381716	1062.4633983714864	101.40022319364016
0.06634256114130435	1063.9943093905692	1059.3257629909574	99.56313714995288
0.06357828776041666	1060.8904549032334	1056.3696836677848	97.83480327784194
0.06103515625	1057.961606855147	1053.5781983347547	96.20676469571674
0.05868765024038461	1055.1914153366104	1050.9360799857932	94.66931279022475
0.05651403356481481	1052.5659441312812	1048.4302540535236	93.21517650167944
0.05449567522321428	1050.0725979378499	1046.048981447825	91.83675381846227
0.05261651400862069	1047.7005286896117	1043.7820819698336	90.52824517912241
0.05086263020833333	1045.4398327779131	1041.6203226270502	89.28352283053641
0.049221900201612906	1043.2819439229345	1039.555656322577	88.09796775949481
0.04768371582031249	1041.218973021103	1037.5807204856108	86.96665024985987
0.044878791360294115	1037.2623534421873	1033.8177673637315	84.4630910605018
0.04238552517361111	1033.8531122542456	1030.517444744044	82.98224988511592
0.04015470805921052	1030.6002713042474	1027.3873125332111	81.31561509436018
0.03814697265625	1027.5543996168349	1024.4585276424566	79.7042615709081
0.03633045014880952	1024.7050260557558	1021.7180855614397	78.18276063553736
0.03467906605113636	1022.0342076079272	1019.148205328692	76.75191916864243
0.033171280570652176	1019.5247697384874	1016.7323052102349	75.40673479336775
0.03178914388020833	1017.1611158263182	1014.4554953349428	74.14029628870146
0.030517578125	1014.9296254636758	1012.304790350846	72.94625471240495
0.029343825120192304	1012.8182493294339	1010.2687347009892	71.81845069619341
0.028257016782407406	1010.8161148935678	1008.3370486545625	70.75036706005773
0.02724783761160714	1008.9139929121095	1006.5009435263861	69.73733415001415
0.026308257004310345	1007.1036719518365	1004.752606489932	68.77503769944639
0.025431315104166664	1005.3777397564658	1003.0850042374477	67.85922097828117
0.024610950100806453	1003.7296883672382	1001.4919426566105	66.98638745059628
0.023841857910156247	1002.1536115972318	999.9678127047878	66.1531162665662
0.022439395680147058	999.1248296146168	997.054072556864	64.29309099902571
0.021192762586805556	996.5220742820397	994.5150144106137	63.21495585093658
0.02007735402960526	994.0338445241616	992.0992015133991	61.98756662396941
0.019073486328125	991.7020968977342	989.8366733772939	60.79810053558844
0.01816522507440476	989.5193873639369	987.7184435524459	59.67322880014705
0.01733953302556818	987.4724153688644	985.7312604787021	58.6144455700836
0.016585640285326088	985.5481667219124	983.8624621793757	57.6180912844136
0.015894571940104164	983.7349283909163	982.1007312739087	56.67947571683238
0.0152587890625	982.0223304548703	980.4360790891998	55.79383776198566
0.014671912560096152	980.4013383919337	978.8598005183649	54.95703094092549
0.014128508391203703	978.8635519831664	977.3638698125571	54.16381989967061
0.01362391880580357	977.4020835643182	975.941637356118	53.411173274231146
0.013154128502155173	976.0106551102087	974.5870664830129	52.695813236863195
0.012715657552083332	974.6836659238032	973.2947737578214	52.01472862925724
0.012305475050403226	973.4161382148588	972.059971137764	51.36526694935595
0.011920928955078123	972.2036077933715	970.8783646683178	50.74500985733188
0.011219697840073529	969.8695333949775	968.6131991103422	49.34959287592843
0.010596381293402778	967.868017973899	966.6492936903394	48.55556842105315
0.01003867701480263	965.9514532593304	964.7758457221504	47.64218262130561
0.0095367431640625	964.1541990907706	963.0198707750749	46.75519347327442
0.00908261253720238	962.4708866757971	961.3750528134036	45.915308193679266
0.00866976651278409	960.8915362752253	959.8314186214548	45.12418766568868
0.008292820142663044	959.406210228391	958.3792403256324	44.379138541294594
0.007947285970052082	958.006175138734	957.0099878512295	43.67739411796418
0.00762939453125	956.6831314839958	955.7156414143209	43.014263007026784
0.007335956280048076	955.4303144707022	954.4896122548662	42.387095997958326
0.007064254195601851	954.2415414829053	953.3259060572079	41.792778465601266
0.006811959402901785	953.1114033490074	952.2192735596429	41.22865818166087
0.006577064251077586	952.0350655658034	951.1650274255768	40.69221878179439
0.006357828776041666	951.0082665357884	950.1590315268126	40.181311917791106
0.006152737525201613	950.0273727039634	949.1977413799738	39.69454176523261
0.005960464477539062	949.0885241548731	948.2774547623129	39.228758226391044
0.005609848920036764	947.2785741641962	946.5091229390131	38.17299128667895
0.005298190646701389	945.7291816481096	944.9821187498477	37.58297837920719
0.005019338507401315	944.2434672986795	943.5222847354272	36.89747611791191
0.00476837158203125	942.8496536221379	942.1532548721772	36.23139065986695
0.00454130626860119	941.5433570182267	940.8701138692562	35.59946590617451
0.004334883256392045	940.3172236050214	939.665475716523	35.00392484702395
0.004146410071331522	939.1636108272527	938.5318234881065	34.44276705163371
0.003973642985026041	938.0757228152089	937.4624918855071	33.91368518890429
0.003814697265625	937.047585039578	936.451627527748	33.41445688825838
