# τ	Fs	F	Δζ	ΔG	Δr²
6.875e-6	0.9996457986361582	0.9997501298677282	1221.8428670349326	122.06045927784031	6.847908918971592e-6
7.1875e-6	0.999629744279953	0.9997388037373731	1221.2575785085633	122.00452797779386	7.157721307803443e-6
7.500000000000001e-6	0.9996136936486473	0.9997274801810415	1220.6727921727334	121.94864298540462	7.467415451257007e-6
7.8125e-6	0.999597646738975	0.9997161591964597	1220.0885074801495	121.89280425211925	7.776991475736804e-6
8.125000000000001e-6	0.999581603548162	0.9997048407816975	1219.504723903179	121.83701173118176	8.086449491392609e-6
8.4375e-6	0.9995655640736001	0.99969352493494	1218.921440921136	121.78126537646847	8.395789602882056e-6
8.750000000000001e-6	0.9995495283127381	0.9996822116544121	1218.33865801604	121.72556514209968	8.705011912958749e-6
9.0625e-6	0.9995334962630452	0.999670900938353	1217.7563746712026	121.66991098231017	9.014116523668529e-6
9.375000000000001e-6	0.9995174679219988	0.9996595927850089	1217.1745903707604	121.61430285140615	9.323103536748367e-6
9.6875e-6	0.9995014432870808	0.9996482871926272	1216.5933045995107	121.55874070375073	9.63197305375944e-6
1.0e-5	0.9994854223557771	0.9996369841594589	1216.0125168428658	121.50322449375902	9.94072517613157e-6
1.0625e-5	0.9994533915906295	0.9996143857614536	1214.8524331313224	121.39232968822401	1.0557877776610123e-5
1.125e-5	0.9994213756087191	0.9995917975785834	1213.6943352564974	121.28161808216653	1.1174562057278534e-5
1.1875e-5	0.9993893743907599	0.9995692195974327	1212.5382191645103	121.17108931637888	1.1790778795552264e-5
1.25e-5	0.9993573879170079	0.9995466518042666	1211.38408078295	121.06074302999042	1.240652878710424e-5
1.3125e-5	0.9993254161675909	0.9995240941852602	1210.2319160394056	120.9505788621005	1.3021812832578275e-5
1.375e-5	0.9992934591226201	0.9995015467265789	1209.08172086763	120.84059645232287	1.3636631733090447e-5
1.4375e-5	0.9992615167622255	0.9994790094144004	1207.933491209578	120.73079544096427	1.4250986288803586e-5
1.5000000000000002e-5	0.9992295890665702	0.9994564822349244	1206.787223016072	120.62117546908404	1.4864877298382778e-5
1.5625e-5	0.9991976760158511	0.9994339651743759	1205.6429122470029	120.5117361785116	1.5478305558888413e-5
1.6250000000000002e-5	0.9991657775903041	0.9994114582190049	1204.5005548713916	120.40247721185212	1.6091271865671403e-5
1.6875e-5	0.9991338937701996	0.999388961355088	1203.3601468673835	120.29339821248634	1.6703777012412686e-5
1.7500000000000002e-5	0.9991020245358467	0.9993664745689272	1202.2216842222444	120.18449882456991	1.731582179106739e-5
1.8125e-5	0.9990701698675916	0.9993439978468518	1201.0851629323317	120.07577869303174	1.7927406991920542e-5
1.8750000000000002e-5	0.999038329745819	0.9993215311752158	1199.9505790030817	119.96723746357223	1.8538533403536778e-5
1.9375e-5	0.9990065041509488	0.9992990745403988	1198.8179284489797	119.85887478266153	1.914920181281767e-5
2.0e-5	0.9989746930634384	0.999276627928807	1197.6872072935494	119.75069029753796	1.975941300495218e-5
2.125e-5	0.998911114306716	0.999231764703108	1195.4315358806566	119.5348543805598	2.097846790599006e-5
2.25e-5	0.9988475933373852	0.9991869414019383	1193.1835341037129	119.31972699154215	2.2195703657736967e-5
2.375e-5	0.9987841300061994	0.9991421579214823	1190.9431707970195	119.10530536437898	2.3411126249404502e-5
2.5e-5	0.9987207241606644	0.9990974141556651	1188.710414721665	118.89158672605464	2.46247417980726e-5
2.625e-5	0.998657375647567	0.9990527099979125	1186.4852347086025	118.67856830927334	2.583655644643087e-5
2.75e-5	0.9985940843138629	0.999008045341769	1184.267599706017	118.46624735664354	2.7046576327630288e-5
2.875e-5	0.9985308500069247	0.9989634200810695	1182.0574787944524	118.25462112201717	2.8254807554768686e-5
3.0000000000000004e-5	0.9984676725746695	0.9989188341100302	1179.854841191589	118.04368687091588	2.946125621634402e-5
3.125e-5	0.9984045518655553	0.9988742873232422	1177.659656253197	117.83344188061939	3.066592837593962e-5
3.2500000000000004e-5	0.9983414877286192	0.9988297796157019	1175.471893473193	117.62388344017559	3.186883007108351e-5
3.375e-5	0.9982784800134494	0.9987853108827894	1173.2915224830358	117.41500885035077	3.306996731406355e-5
3.5000000000000004e-5	0.9982155285702131	0.998740881020289	1171.1185130512658	117.20681542359404	3.4269346091168074e-5
3.625e-5	0.9981526332496239	0.9986964899243658	1168.9528350827302	116.99930048397287	3.5466972363622125e-5
3.7500000000000003e-5	0.9980897939029726	0.9986521374915872	1166.7944586180727	116.7924613671328	3.6662852066872804e-5
3.875e-5	0.9980270103820903	0.9986078236188972	1164.6433538329488	116.58629542023196	3.7856991111534556e-5
4.0e-5	0.9979642825393799	0.9985635482036379	1162.499491037512	116.38080000190045	3.9049395382681895e-5
4.25e-5	0.9978389931079051	0.9984751122025248	1158.2333626722238	115.97180929936366	4.1429030700954514e-5
4.5e-5	0.9977139245693385	0.9983868287654618	1153.9958459634693	115.56546900116828	4.3801799390813875e-5
4.75e-5	0.9975890758059588	0.9982986971150731	1149.7867105884532	115.16175859802986	4.616774590722655e-5
5.0e-5	0.9974644456799349	0.9982107164600168	1145.6057266954022	114.76065761593895	4.8526915466982876e-5
5.25e-5	0.9973400330520898	0.9981228860080255	1141.4526659627345	114.36214570997348	5.087935329292547e-5
5.5e-5	0.9972158367887728	0.9980352049706932	1137.3273019408837	113.96620269467087	5.322510434697337e-5
5.75e-5	0.9970918557634426	0.9979476725645688	1133.2294101501395	113.57280855280484	5.5564213260535545e-5
6.000000000000001e-5	0.9969680888578033	0.9978602880119551	1129.158768103062	113.18194343750126	5.7896724296612395e-5
6.25e-5	0.9968445349614838	0.9977730505406742	1125.1151552964411	112.79358767164547	6.022268135644256e-5
6.500000000000001e-5	0.9967211929725334	0.9976859593844225	1121.0983531987156	112.40772174689863	6.254212796715263e-5
6.75e-5	0.9965980617968923	0.9975990137823926	1117.1081452305946	112.02432632209799	6.485510729672634e-5
7.000000000000001e-5	0.9964751403488128	0.9975122129795767	1113.144316748923	111.64338222195529	6.716166214454133e-5
7.25e-5	0.9963524275503133	0.997425556226377	1109.2066550264028	111.26487043537382	6.946183495710162e-5
7.500000000000001e-5	0.9962299223315878	0.9973390427788978	1105.2949492353707	110.88877211413529	7.175566781893872e-5
7.75e-5	0.9961076236304625	0.997252671898562	1101.4089904277716	110.51506857123536	7.40432024682679e-5
8.0e-5	0.995985530392803	0.9971664428523982	1097.5485715192267	110.14374127959265	7.632448028797296e-5
8.5e-5	0.9957419547791243	0.9969944064185458	1089.9034610238618	109.40813561063352	8.086848209674406e-5
9.0e-5	0.9954991881380753	0.9968229283650645	1082.3580491215987	108.6818146055568	8.538796095341276e-5
9.5e-5	0.9952572226164937	0.996652003231793	1074.9107613901426	107.9646371647294	8.988322359833908e-5
0.0001	0.9950160502773346	0.9964816255005435	1067.5600401433123	107.25646359536707	9.435457951671002e-5
0.000105	0.9947756632277173	0.9963117896839928	1060.304351507408	106.55715624378749	9.88023358148369e-5
0.00011	0.9945360536700041	0.9961424903613008	1053.1421874626587	105.86657968021679	0.0001032267953216137
0.000115	0.9942972139080124	0.9959737221823063	1046.072066143838	105.18460072864323	0.00010762825626402575
0.00012000000000000002	0.9940591363573015	0.9958054798747895	1039.0925316468283	104.5110884528118	0.00011200701197381604
0.000125	0.9938218135379886	0.9956377582393574	1032.2021536023512	103.84591412128358	0.00011636335109227014
0.00013000000000000002	0.9935852380804425	0.9954705521535103	1025.3995267534435	103.1889511728744	0.00012069755745580015
0.000135	0.9933494027167773	0.9953038565656122	1018.6832704668834	102.54007517599479	0.00012500991035376748
0.00014000000000000001	0.9931143002859821	0.9951376664985635	1012.0520283014356	101.89916379308731	0.0001293006844339094
0.000145	0.9928799237254363	0.9949719770437888	1005.5044675293381	101.26609674069047	0.00013357014996024473
0.00015000000000000001	0.9926462660759235	0.9948067833648252	999.0392787188586	100.64075575497648	0.0001378185727206586
0.000155	0.9924133204733125	0.9946420806914298	992.6551752731049	100.02302455319554	0.0001420462142791581
0.00016	0.9921810801535063	0.994477864323121	986.3508930288588	99.41278880049744	0.00014625333188370297
0.00017	0.9917186804535041	0.9941508662467371	973.9764100090423	98.21431666555645	0.00015460731775987068
0.00018	0.9912590206039471	0.9938257569126916	961.9064694585261	97.04449103933781	0.00016288228254477899
0.00019	0.9908020517196512	0.9935025023548917	950.1318275454925	95.90247319523722	0.00017108006635256604
0.0002	0.9903477250584735	0.993181068710668	938.6434899358873	94.78744599303693	0.0001792024973907325
0.00021	0.9898959927486254	0.9928614227240877	927.4327474414432	93.69861714681088	0.0001872513633369623
0.00022	0.9894468081310107	0.9925435319852464	916.4911808258098	92.63521972253761	0.00019522839980304655
0.00023	0.9890001257199487	0.9922273649012029	905.8106547687968	91.59651165847158	0.00020313529104061575
0.00024000000000000003	0.9885559012868117	0.9919128907555653	895.3833094499814	90.5817750689593	0.0002109736682389565
0.00025	0.9881140917406711	0.991600079623873	885.2015507125427	89.59031541649387	0.00021874511330946124
0.00026000000000000003	0.9876746551826984	0.9912889024128403	875.2580408880654	88.62146074033053	0.00022645115823322756
0.00027	0.9872375507831044	0.9909793307732223	865.5456892289604	87.67456084601248	0.00023409328899583892
0.00028000000000000003	0.9868027388318553	0.9906713371364648	856.0576432779105	86.74898657649173	0.0002416729450073074
0.00029	0.9863701806201518	0.9903648946307735	846.7872799589356	85.84412905483912	0.00024919152287128534
0.00030000000000000003	0.9859398384902427	0.990059977117104	837.7281975841629	84.95939900687051	0.0002566503757741672
0.00031	0.9855116757220955	0.9897565591088882	828.8742075972887	84.09422605711681	0.00026405081706474577
0.00032	0.9850856565825682	0.9894546158075417	820.2193271825	83.24805810041072	0.0002713941196066013
0.00034	0.9842398702695797	0.9888550292003759	803.4819879326902	81.6104363181627	0.00028591562590876024
0.00036	0.9834022414006706	0.988261052039695	787.473718668197	80.04260136679477	0.00030022327152299817
0.00038	0.9825725246004132	0.9876725140929018	772.1538249533272	78.54077672421822	0.00031432561692373704
0.0004	0.9817504809112193	0.9870892496268138	757.4839117524136	77.10139116632652	0.0003282309363956359
0.00042	0.9809358804003553	0.9865110991894789	743.4279328731542	75.72108422386862	0.00034194712007785266
0.00044	0.9801285040074438	0.9859379109090094	729.9521012422545	74.39669880739355	0.0003554816245011664
0.00046	0.9793281423606186	0.9853695396494786	717.0247526439568	73.12526949437579	0.0003688415103725814
0.00048000000000000007	0.9785345963168113	0.9848058474030167	704.6162103443709	71.90401079660877	0.00038203343841630656
0.0005	0.977747675485906	0.9842467022449056	692.6986486696966	70.73030526060059	0.0003950637174114645
0.0005200000000000001	0.9769671986353661	0.9836919786309356	681.2459704797709	69.60169275362877	0.00040793830336404926
0.00054	0.9761929923008078	0.9831415564138171	670.2336875773627	68.51585996337194	0.00042066284423741807
0.0005600000000000001	0.9754248911813883	0.9825953211334201	659.638814693913	67.47063106898786	0.0004332426780733963
0.00058	0.9746627368665668	0.9820531631150091	649.4397661115423	66.46395861217226	0.00044568287342504304
0.0006000000000000001	0.9739063782322605	0.9815149777593135	639.6162643512638	65.49391541386677	0.0004579882262362098
0.00062	0.9731556702759468	0.9809806647170446	630.1492508706041	64.55868664469486	0.0004701632963342872
0.00064	0.9724104745113936	0.9804501281772889	621.020807389602	63.65656281957917	0.00048221240329760374
0.00068	0.9709359608881828	0.9793999293192907	603.7077708871701	61.944763355042596	0.0005059528295824092
0.00072	0.9694819448591683	0.9783637638537273	587.5587241717596	60.34715995308259	0.0005292367644010383
0.00076	0.9680475367099398	0.9773410166759837	572.465650966694	58.85336433786913	0.0005520909177203847
0.0008	0.9666318985299375	0.9763311089037079	558.3316538718202	57.454028530915586	0.0005745400656633114
0.00084	0.9652342439509395	0.9753334974096747	545.0701906063455	56.14077816414547	0.0005966070757217226
0.00088	0.9638538456903983	0.9743476802027731	532.6040306369374	54.906117892363916	0.0006183127752992178
0.00092	0.9624900237583436	0.9733731880455052	520.8641721838228	53.743332360388415	0.0006396763217655653
0.0009600000000000001	0.9611421485855169	0.9724095867789995	509.78889297377117	52.646398720390444	0.0006607151867957979
0.001	0.9598096297648138	0.9714564693399946	499.3228759673758	51.60990581361346	0.000681445500931197
0.0010400000000000001	0.9584919188157157	0.9705134578231944	489.41647399076237	50.628985715514546	0.0007018820324547822
0.00108	0.9571884994832196	0.9695801965980289	480.02503779619593	49.69925108206074	0.0007220384776384139
0.0011200000000000001	0.955898890490801	0.9686563543513925	471.1083551799708	48.81674246210118	0.0007419274271142413
0.00116	0.9546226372397681	0.9677416181919433	462.6301355050377	47.97787985266395	0.000761560609059158
0.0012000000000000001	0.9533593145189356	0.9668356956518069	454.55758101507115	47.17942208521786	0.00078094884711299
0.00124	0.9521085193705153	0.9659383096139564	446.8609896168408	46.4184292244197	0.0008001022654490359
0.00128	0.9508698737076318	0.9650492002398634	439.5134257440789	45.69223113551891	0.0008190302420367914
0.00136	0.9484273518508898	0.9632946601047759	425.762051932798	44.33397218365811	0.0008562493680698221
0.00144	0.9460293367500575	0.9615704176775542	413.1403238000899	43.0884077217436	0.0008926651046911893
0.00152	0.9436734979040341	0.9598748729444444	401.50760991293276	41.94152365851333	0.0009283326633713607
0.0016	0.9413577047923951	0.9582065653968018	390.74459491837564	40.88141111946047	0.0009633012819614945
0.00168	0.9390799861276762	0.9565641440325829	380.75012649330193	39.897961734183575	0.000997615605198499
0.00176	0.9368385568568357	0.9549463870492528	371.43824456145353	38.982575994430874	0.0010313152152674869
0.00184	0.9346317637463039	0.9533521630101329	362.7354897108407	38.12789966145993	0.001064436149126895
0.0019200000000000003	0.9324581016581867	0.9517804430868626	354.578805344583	37.32761608854495	0.0010970105898758713
0.002	0.9303161684788738	0.9502302689235291	346.9137323121134	36.576268321915705	0.0011290680785288152
0.0020800000000000003	0.9282046793123944	0.9487007633161073	339.693035648961	35.86912215868562	0.0011606352105177251
0.00216	0.9261224305088828	0.947191104525481	332.8755083781179	35.20204773899914	0.0011917365830064425
0.0022400000000000002	0.9240683124832257	0.945700535891216	326.42506622533944	34.5714287198804	0.001222394500535678
0.00232	0.9220412807909806	0.9442283451389784	320.3099411900331	33.97408220764157	0.0012526297252839155
0.0024000000000000002	0.9200403675880434	0.9427738729563232	314.5020734614231	33.40719744816547	0.0012824612025494246
0.00248	0.9180646580847764	0.9413364961165572	308.9765561562147	32.868280601178824	0.0013119066644876106
0.00256	0.9161133007003566	0.9399156350689953	303.7112187091347	32.35511256835997	0.0013409823802003327
0.00272	0.9122801346627969	0.9371210830769017	293.87752204518154	31.397675095016098	0.0013980847896663015
0.00288	0.9085353049629625	0.9343864268517337	284.87203481551467	30.52198418895094	0.0014538765532918195
0.00304	0.9048735763833902	0.9317081047567398	276.5857609495767	29.71715378928121	0.0015084549965309424
0.0032	0.9012902473416329	0.9290829256318566	268.9278996905151	28.97412719696586	0.0015619045134991807
0.00336	0.8977809970246483	0.9265079563570219	261.8225869349963	28.28534863236786	0.001614301367544552
0.00352	0.8943419490471142	0.9239805701139397	255.20617872143112	27.64448679397903	0.001665712354219368
0.00368	0.8909695279317204	0.9214983430722313	249.02479631735648	27.046189544196867	0.0017161984176646361
0.0038400000000000005	0.8876605012742345	0.9190590874476808	243.2325777102273	26.485906461601786	0.001765813513395096
0.004	0.8844118689017835	0.9166607716986004	237.79014022646714	25.959735686191877	0.0018146073005117092
0.0041600000000000005	0.881220897794449	0.9143015479353224	232.66350898483964	25.464315150510135	0.0018626241514803107
0.00432	0.8780850369979413	0.9119796904847016	227.82314446175275	24.996725955805967	0.0019099052012480646
0.0044800000000000005	0.8750019473699562	0.9096936191819152	223.24326938342702	24.55442400358835	0.001956487492968812
0.00464	0.8719694351414208	0.9074418512472905	218.90123298397114	24.135176992082638	0.002002405574669329
0.0048000000000000004	0.8689854772986965	0.9052230211337214	214.7770744195317	23.73702004612174	0.0020476907656103898
0.00496	0.8660481687772063	0.9030358421569409	210.85309351879948	23.35821329201243	0.0020923724257030725
0.00512	0.8631557441626712	0.9008791234582256	207.11355923351636	22.99721221416211	0.0021364773250667907
0.00544	0.8574990357794241	0.8966527103097439	200.12919751807377	22.322863590604616	0.002223037433462222
0.00576	0.8520033360247432	0.8925356523186426	193.73225392249978	21.70500903999178	0.0023075653312215074
0.00608	0.8466577959181368	0.8885206213778188	187.84536318944413	21.136099812215615	0.00239022458585351
0.0064	0.8414528628078991	0.8846011843410496	182.40421088796668	20.60987162461119	0.002471152215580952
0.00672	0.8363798612684064	0.880771493792471	177.3550708536628	20.121103242270706	0.0025504711968205975
0.00704	0.8314310739770384	0.8770263582872272	172.65291602479877	19.665427576846504	0.0026282880976235255
0.00736	0.8265994342920769	0.8733610181157005	168.25961124593428	19.239154261390674	0.0027047003201413912
0.007680000000000001	0.8218785950629666	0.8697712055281486	164.14271084579713	18.83914967747084	0.002779793420394708
0.008	0.8172627024384731	0.8662529791939597	160.27433112925198	18.4627265472793	0.002853646306610505
0.008320000000000001	0.812746455564595	0.8628027758170078	156.63042046713326	18.107571297756653	0.0029263289401906265
0.00864	0.8083249360912523	0.859417284675573	153.1900464748921	17.77167445960481	0.00299790629983172
0.008960000000000001	0.8039936594663373	0.8560934915861635	149.93494129343065	17.453285558610354	0.0030684364511285402
0.00928	0.7997484434361749	0.8528285815997847	146.84903514051263	17.15086768550124	0.0031379736493896684
0.009600000000000001	0.7955854519295007	0.8496199764244473	143.91816351559038	16.86306855425722	0.0032065667102327907
0.00992	0.7915010916411696	0.8464652574866671	141.12975174742186	16.588689838080775	0.0032742614855431353
0.01024	0.7874920496007818	0.8433621978790619	138.4726207690863	16.326668047247654	0.0033410994784115722
0.01088	0.7796897909874254	0.8373043805932213	133.51289537025897	15.835896314265408	0.0034722883259313535
0.01152	0.772154531387881	0.8314301764925484	128.97134058863097	15.384418645715174	0.0036004764396140813
0.01216	0.7648658817587226	0.8257258157943319	124.79223694042102	14.966985101169145	0.0037259235493437457
0.0128	0.7578063970503708	0.8201795617942159	120.92964454752078	14.57926904183015	0.0038488373061088942
0.01344	0.7509604584131607	0.814780884233114	117.34525108740735	14.217668846749918	0.0039694037013108295
0.01408	0.7443142896648131	0.8095205132692719	114.0069619700434	13.879176292735018	0.004087782541100544
0.01472	0.7378553615032092	0.8043899947357124	110.88756751556528	13.561247522089198	0.004204121037352087
0.015360000000000002	0.7315724881559742	0.7993817932722898	107.96391610271807	13.261724122039343	0.004318547525863321
0.016	0.725455413151523	0.7944889799798576	105.21609797818499	12.978753636056128	0.00443118116455814
0.016640000000000002	0.7194949007424035	0.7897053248040429	102.62694711003722	12.710742551495564	0.00454212673782562
0.01728	0.7136824278556216	0.7850250620881702	100.18152278841377	12.45630585308185	0.004651482171995571
0.017920000000000002	0.708010263665496	0.7804429692850691	97.86679854210847	12.21423813555364	0.004759334263290182
0.01856	0.7024712343999787	0.7759541863542028	95.6713205059867	11.983480360705482	0.004865764615943547
0.019200000000000002	0.6970587919929727	0.7715542827683968	93.58500653920267	11.763101536189115	0.004970846072351697
0.01984	0.6917668310217051	0.7672391157149704	91.59891365984168	11.55227606016405	0.005074647482397603
0.02048	0.686589747834552	0.7630048873036345	89.705104520534	11.350271785837766	0.00517723068828207
0.02176	0.6765676005299578	0.7547711644786256	86.17011828315538	10.970399963290296	0.005378787620417726
0.02304	0.6669472721150139	0.7468220935228453	82.92807052431667	10.618817663551987	0.005576119109523361
0.02432	0.6576941137657498	0.7391339336448881	79.93908385381633	10.291845579695602	0.00576962178732327
0.0256	0.648779503829285	0.7316871657827415	77.17108575440939	9.986503223573767	0.005959597119174044
0.02688	0.6401781379073952	0.7244644609852855	74.59748641239213	9.700311668795822	0.006146318184383913
0.02816	0.6318678227045514	0.717450642597317	72.19604983762683	9.431197031576303	0.00633001846528886
0.02944	0.6238284722369226	0.7106319040188849	69.94792679043603	9.17739545672491	0.0065109161669907704
0.030720000000000004	0.616042240830963	0.7039959912231342	67.83709382527537	8.937404440658165	0.006689199825238548
0.032	0.608492857880023	0.6975316744951771	65.849776412395	8.709925885828197	0.006865046268830939
0.033280000000000004	0.6011657529560402	0.6912289067894835	63.97411032099552	8.493838082023007	0.00703860931200534
0.03456	0.5940475625190187	0.6850784270234983	62.19977216972513	8.288159219435581	0.007210033946263778
0.035840000000000004	0.5871262349555686	0.6790718902812307	60.517767303338886	8.092030556209158	0.007379447216540692
0.03712	0.5803906569749806	0.673201563510399	58.92018602331087	7.90469210549694	0.007546969525179052
0.038400000000000004	0.5738307432017368	0.6674604343412422	57.40006733647124	7.725472237053404	0.007712707084464403
0.03968	0.5674371485875765	0.6618419738179043	55.95123339123918	7.553770926135027	0.00787676104850786
0.04096	0.5612013452032265	0.6563402281819476	54.56819965828591	7.389053174329607	0.008039221183842956
0.04352	0.5491912368508691	0.6456799182894749	51.986275276551105	7.07916781225365	0.008359316678486493
0.04608	0.5377240847961693	0.6354248087603498	49.61378312569673	6.791979824648123	0.008674003796516516
0.04864	0.5267478443450149	0.6255378503268607	47.42293747640365	6.524687989815687	0.008983855692839939
0.0512	0.5162212101031604	0.6159898144316849	45.39186662612533	6.275052477991569	0.009289287692836547
0.05376	0.5061080791481036	0.6067549865445776	43.50230825047346	6.041189156181284	0.009590684868150352
0.05632	0.49637694625879264	0.5978109503177543	41.738839973890194	5.821501244285036	0.009888372115422834
0.05888	0.4869994874376138	0.589137394954051	40.088280316006376	5.614611209502205	0.010182657651682381
0.06144000000000001	0.4779507157133533	0.5807164153785053	38.53935464704579	5.419333258473166	0.010473802065193834
0.064	0.4692080419390414	0.5725317021910741	37.08231637084209	5.23463154758437	0.010762052577454446
0.06656000000000001	0.460751399997007	0.5645687792230275	35.70873009931989	5.059603730008817	0.01104761913530464
0.06912	0.4525625411119967	0.5568143858263398	34.411219540851626	4.8934529113068335	0.0113307019706725
0.07168000000000001	0.44462513739479265	0.5492566681455521	33.18332893569448	4.7354775145731525	0.011611472161972537
0.07424	0.4369242496476897	0.5418847048031925	32.019354149032495	4.585051980930358	0.011890093887916049
0.07680000000000001	0.42944642081740314	0.5346886682898014	30.914250653747253	4.441620479493378	0.012166708201420877
0.07936	0.4221792695462062	0.5276594558283703	29.86352918551026	4.304683270631085	0.012441451265056308
0.08192	0.4151115751075478	0.520788827652059	28.863179407642	4.173792754631154	0.012714440609607459
0.08704	0.40157037702544596	0.5075235474749622	27.006257700482756	3.9291914121297933	0.013254972151719637
0.09216	0.388708597553405	0.4948055086524663	25.310013637614585	3.70426957251401	0.013789793322773216
0.09728	0.37645964481064975	0.4825844078001483	23.754162581304804	3.49664793679477	0.014319632400188732
0.1024	0.3647727422899595	0.470822332090885	22.32273619368502	3.304438125829065	0.01484498468013008
0.10752	0.35360345111615793	0.4594858387413497	21.00210329480341	3.126030994043944	0.015366333494420983
0.11264	0.3429129341877481	0.44854579089320035	19.7805783965766	2.960048773672983	0.015884066253561535
0.11776	0.3326662737024949	0.43797572509665805	18.648064877111366	2.8052922567080483	0.016398563806010985
0.12288000000000002	0.32283278601297277	0.4277524492562019	17.5958591064716	2.66072353515706	0.01691012822895521
0.128	0.3133847860477009	0.4178548335721427	16.616376499377232	2.525430564256397	0.01741905702617613
0.13312000000000002	0.3042977819014603	0.4082642408502522	15.703009375374982	2.39861572269107	0.01792558574132571
0.13824	0.2955495175299644	0.3989635774914477	14.84993704103882	2.2795710956048305	0.018429948743174204
0.14336000000000002	0.2871201371933742	0.38993764233611605	14.052034367369558	2.1676713368718623	0.01893233151932491
0.14848	0.27899145909863904	0.381172390397447	13.304741903232504	2.0623563608260973	0.019432920844090082
0.15360000000000001	0.2711471311127915	0.3726552322816796	12.604007550181947	1.9631270003019439	0.019931864318635244
0.15872	0.2635720734116862	0.36437445611441727	11.946195613883358	1.8695326275031179	0.020429312381776456
0.16384	0.2562526239492003	0.3563194871581341	11.32804888380854	1.7811685153562173	0.020925383581650022
0.17408	0.24239259419995784	0.3409054489590842	10.205479113323028	1.6193291227082671	0.021912985157301765
0.18432	0.22940188261773106	0.32627549765906605	9.207127984527967	1.4742276961898346	0.022896450827984995
0.19456	0.21720064676923542	0.3123652461103646	8.316815793536627	1.343730540444284	0.023876506485569413
0.2048	0.20572871253172764	0.2991274471460487	7.521441339202775	1.2261276410501296	0.024853547840093162
0.21504	0.1949313682235745	0.2865186334254996	6.809569137471935	1.1199406499972748	0.025828040935495428
0.22528	0.18475965502029895	0.27450003578934995	6.171323678836317	1.0238956331229516	0.02680028336140686
0.23552	0.17516864294819295	0.2630354905961875	5.598141350701421	0.9368802670866114	0.02777062577961054
0.24576000000000003	0.16611831292424115	0.25209284664058484	5.082634687226226	0.8579313326250999	0.02873928054027418
0.256	0.15757195467057655	0.24164214343479581	4.618363680399515	0.7862027368237919	0.029706506581452376
0.26624000000000003	0.14949666457076888	0.23165655578260472	4.19973406228235	0.7209559058855557	0.030672453509301468
0.27648	0.14186206677036475	0.22211093199704915	3.821828967983609	0.6615372667118629	0.03163731411475017
0.28672000000000003	0.13464070145576437	0.21298253615348062	3.4803430661667005	0.6073718505916466	0.03260119401693198
0.29696	0.1278070506467842	0.20424991078924634	3.171470787445354	0.5579475433817206	0.033564238678239204
0.30720000000000003	0.12133787098227596	0.19589349160885902	2.891857996616677	0.5128108666346151	0.03452652292369188
0.31744	0.11521144524990731	0.1878947152089291	2.6385241600566864	0.4715557520569485	0.035488157947349365
0.32768	0.10940786637662415	0.18023653158957714	2.4088289071409164	0.4338206677564396	0.036449196852399585
