# z G G´ G´´
480.7692307692307	11746.93867332412	8172.170998775304	8438.3759907706
462.96296296296293	11524.230873638196	8035.116765105805	8261.040842413953
446.4285714285714	11314.170723346115	7905.88502587533	8093.666728662763
431.0344827586207	11115.61827528354	7783.641222827452	7935.483536377513
416.66666666666663	10927.583841999258	7667.905770953494	7785.5834535185195
403.2258064516129	10749.180909796974	7558.020690083567	7643.377099150115
390.62499999999994	10579.633237817541	7453.614497993564	7508.146932634831
367.6470588235294	10264.456714298072	7255.895608604337	7260.237637759185
347.22222222222223	9977.355760125298	7079.328783133993	7030.69925003168
328.9473684210526	9714.27687727419	6916.413210105331	6821.319781055894
312.5	9472.139442857972	6766.577102370868	6628.337645489704
297.6190476190476	9248.342464525234	6628.016366786406	6449.902121951325
284.09090909090907	9040.735655031564	6499.687088304225	6284.024899560023
271.7391304347826	8847.478201674658	6380.123073581481	6129.592163844299
260.41666666666663	8667.025284437306	6268.565523800921	5985.1828338731675
250.0	8498.037513393274	6163.95797224333	5849.979802995668
240.38461538461536	8339.375109864934	6065.767234042619	5722.905301107972
231.48148148148147	8190.038737522557	5973.21303251403	5603.343697322575
223.2142857142857	8049.167398860421	5885.904915407631	5490.466204399924
215.51724137931035	7915.998961335838	5803.248357176248	5383.804236857174
208.33333333333331	7789.869619532252	5724.947872490399	5282.71147674934
201.61290322580646	7670.187028115311	5650.540131806119	5186.826126362524
195.31249999999997	7556.430288234138	5579.796377244218	5095.636475400747
183.8235294117647	7345.116742905839	5446.447902172701	4928.17869154866
173.61111111111111	7152.473724614301	5326.067898665491	4773.979589409964
164.4736842105263	6975.885745649106	5214.693644728598	4633.56796950013
156.25	6813.288851190009	5112.363807775635	4503.847384925014
148.8095238095238	6662.9553034336905	5017.733427864903	4383.756907316174
142.04545454545453	6523.4455726806955	4930.0216289778855	4272.028660664346
135.8695652173913	6393.535840065935	4848.184413004771	4168.022125145835
130.20833333333331	6272.189823842375	4771.7185586856385	4070.7575686850832
125.0	6158.516709344218	4699.907787601906	3979.722961125672
120.19230769230768	6051.751104142772	4632.40882603947	3894.1597161550626
115.74074074074073	5951.228491246387	4568.695354189056	3813.6784494283324
111.60714285714285	5856.3703041286335	4508.514702000183	3737.6955896551954
107.75862068965517	5766.669932915429	4451.465476891399	3665.9156050344195
104.16666666666666	5681.681073824283	4397.355540849276	3597.8832765968427
100.80645161290323	5601.01012299232	4345.872065566319	3533.3709665973065
97.65624999999999	5524.30668075425	4296.8658158908165	3472.0179238095798
91.91176470588235	5381.888031978542	4205.49274482711	3358.3551869866897
86.80555555555556	5251.940197613165	4121.270067813147	3255.458319108453
82.23684210526315	5132.736486328035	4043.336351125194	3161.7107694652695
78.125	5022.876387489082	3971.794130584201	3074.7582975336877
74.4047619047619	4921.22458291463	3905.5888656441616	2994.132095956962
71.02272727272727	4826.8209356306015	3844.1240899703366	2919.059835897786
67.93478260869566	4738.856946802839	3786.686300444946	2849.1704098358337
65.10416666666666	4656.636556695142	3732.931004526887	2783.790605737341
62.5	4579.56927367696	3682.378604321533	2722.5984916695143
60.09615384615384	4507.13964561289	3634.7930194545625	2665.068008659417
57.87037037037037	4438.906833756611	3589.820740780642	2610.9540263727868
55.80357142857142	4374.480638651193	3547.2866608904037	2559.8512072781014
53.87931034482759	4313.524862406163	3506.9208714073957	2511.573757683278
52.08333333333333	4255.738133857567	3468.589576755996	2465.8048203353706
50.403225806451616	4200.859189425104	3432.0822000686703	2422.4016391484583
48.82812499999999	4148.651149513597	3397.294281244433	2381.1127497420957
45.955882352941174	4051.6702637920184	3333.385723664558	2303.165548493159
43.40277777777778	3963.20192723866	3272.975519523851	2234.8603456739324
41.118421052631575	3881.948594873795	3217.218919023491	2172.332230649804
39.0625	3806.9556463835156	3166.070863048223	2113.978851286931
37.20238095238095	3737.4898575006796	3118.7061993316092	2059.7334966376206
35.51136363636363	3672.9124057135637	3074.672043269982	2009.1484182057306
33.96739130434783	3612.6894665276095	3033.4823597708078	1962.0168079093705
32.55208333333333	3556.350836398736	2994.887448962807	1917.884365544242
31.25	3503.5040253425113	2958.561672511972	1876.553565857991
30.04807692307692	3453.7993109162676	2924.3317928749075	1837.6651613573993
28.935185185185183	3406.9430611801836	2891.957430180248	1801.0672514231817
27.90178571428571	3362.669860623852	2861.3093299892453	1766.4816754397798
26.939655172413794	3320.755497313718	2832.203822394816	1733.7931195363167
26.041666666666664	3280.9945406779243	2804.541670325692	1702.7833671272224
25.201612903225808	3243.2125875642164	2778.1794570144352	1673.3639152192675
24.414062499999996	3207.2478651738584	2753.039336708337	1645.361139445925
22.977941176470587	3140.3229404703043	2707.3541761099837	1591.1824331433174
21.70138888888889	3079.423124611638	2663.3485186275852	1545.7753551914166
20.559210526315788	3023.3856200512228	2622.89931075742	1503.748587085211
19.53125	2971.572101297055	2585.786904066739	1464.2222645363447
18.601190476190474	2923.5194575126807	2551.386644053342	1427.3724850232556
17.755681818181817	2878.801185612493	2519.3627381138544	1392.9492668749128
16.983695652173914	2837.062553973508	2489.384155127542	1360.8418215790616
16.276041666666664	2797.9824464234443	2461.2645634803202	1330.745099201854
15.625	2761.2976782317082	2434.7806532583486	1302.5390736276102
15.02403846153846	2726.7680561580464	2409.801330320458	1275.9786755544478
14.467592592592592	2694.1960482177815	2386.1617571002303	1250.9693901869275
13.950892857142856	2663.3987900906563	2363.7635644369625	1227.3202216604425
13.469827586206897	2634.225176509701	2342.4808163073767	1204.9588813687762
13.020833333333332	2606.5333156129427	2322.2376478490864	1183.7348657163664
12.600806451612904	2580.205508615285	2302.9357508831517	1163.5924518459697
12.207031249999998	2555.1297845586114	2284.515366413616	1144.411532866826
11.488970588235293	2508.3330830580812	2251.126624711576	1106.4193486550782
10.850694444444445	2465.958524712196	2218.76567605844	1076.1181721101461
10.279605263157894	2426.8596185613637	2189.1157824972825	1047.578015722513
9.765625	2390.6359729961773	2161.8615333144508	1020.5366559603192
9.300595238095237	2357.002189227544	2136.56074712951	995.2725726396884
8.877840909090908	2325.6710289908497	2112.9722305323094	971.6450422282177
8.491847826086957	2296.403996164935	2090.87232615744	949.5916118580973
8.138020833333332	2268.9791683135295	2070.1204345030324	928.9068052790506
7.8125	2243.2178358094	2050.5633288765835	909.5143171825246
7.51201923076923	2218.953010121957	2032.1003995626804	891.2465580446798
7.233796296296296	2196.050028952785	2014.6183237940465	874.0416117650196
6.975446428571428	2174.381402362	1998.0410262739517	857.7683488354364
6.734913793103448	2153.8439096287984	1982.2818359994053	842.3789584930852
6.510416666666666	2134.3384037517644	1967.2817722609886	827.7698051144978
6.300403225806452	2115.784356328299	1952.9731451824887	813.9037637703694
6.103515624999999	2098.103390162108	1939.309293039887	800.6980090763715
5.744485294117647	2064.9863043000905	1914.4409091485538	774.0054536793688
5.425347222222222	2035.2044878251565	1890.4758959618316	753.7626908059112
5.139802631578947	2007.6190827142966	1868.5302458208052	734.2541125056334
4.8828125	1982.0108919104644	1848.2950268031034	715.662399142661
4.650297619047619	1958.2072356904337	1829.4790616544715	698.270678804605
4.438920454545454	1936.0125593186942	1811.9118235814553	681.997194573002
4.2459239130434785	1915.2640723933605	1795.441931763844	666.8018721216341
4.069010416666666	1895.8069899506845	1779.9624838614732	652.5470858042125
3.90625	1877.5181384714597	1765.3674876925863	639.1807206786677
3.756009615384615	1860.2803766134168	1751.5790880513953	626.5890023883262
3.616898148148148	1844.0004880121708	1738.5184697374596	614.7286638597926
3.487723214285714	1828.5888532757128	1726.12633082983	603.5106331624444
3.367456896551724	1813.973868057818	1714.3422315395444	592.9012625696265
3.255208333333333	1800.0857070376558	1703.1199877784973	582.8300437611542
3.150201612903226	1786.8684098494048	1692.4123130588896	573.2706836429015
3.0517578124999996	1774.2667042326814	1682.1825500735501	564.1668245977856
2.8722426470588234	1750.5675734605888	1663.4239865309385	545.4424536880259
2.712673611111111	1729.4243826709073	1645.5924443603012	531.9155971025273
2.5699013157894735	1709.7464935270407	1629.2204236463956	518.530503732876
2.44140625	1691.444912437106	1614.0723776885627	505.72349301981126
2.3251488095238093	1674.415105326907	1599.9667062038375	493.73321134612814
2.219460227272727	1658.522404850638	1586.7827774981758	482.5111236300341
2.1229619565217392	1643.653767223076	1574.4164069062958	472.0282662837884
2.034505208333333	1629.7004835265475	1562.7861858172218	462.1936860511215
1.953125	1616.5762609229923	1551.8173897317604	452.9697520871212
1.8780048076923075	1604.1983856195852	1541.4498016007906	444.28028267003606
1.808449074074074	1592.501274671041	1531.6274352818052	436.0936932827279
1.743861607142857	1581.4215594280329	1522.3041918200288	428.3504361979338
1.683728448275862	1570.9087507066727	1513.4369962567314	421.0258441096003
1.6276041666666665	1560.9133967278096	1504.9898383411457	414.0727213597159
1.575100806451613	1551.3959666928833	1496.9289392674782	407.4717122138528
1.5258789062499998	1542.3172732416178	1489.225665929646	401.1851035069241
1.4361213235294117	1525.1734091120459	1474.9803832024595	388.05514689330647
1.3563368055555556	1510.0015653612882	1461.6682378041085	378.98639815720685
1.2849506578947367	1495.8065873889914	1449.3835585689226	369.76296059284675
1.220703125	1482.5830434321979	1437.9820851310944	360.9155074455906
1.1625744047619047	1470.2659514339332	1427.3532973684196	352.62520108101796
1.1097301136363635	1458.7615425800172	1417.4111567880002	344.8635247794913
1.0614809782608696	1447.9899498841648	1408.0821866407575	337.60842796134216
1.0172526041666665	1437.874325312849	1399.3046511407272	330.80064795856754
0.9765625	1428.3532249860104	1391.0246554267724	324.4123045181333
0.9390024038461537	1419.3678860700945	1383.1959601134658	318.3930463010714
0.904224537037037	1410.8714298368595	1375.7778770856416	312.7194021029541
0.8719308035714285	1402.818791646339	1368.7349095517884	307.35209381156335
0.841864224137931	1395.1738437446659	1362.0356539481327	302.2729422944573
0.8138020833333333	1387.9012856834565	1355.6523294268047	297.45040010305934
0.7875504032258065	1380.9727614489593	1349.5602591371107	292.8700647415827
0.7629394531249999	1374.3603488524834	1343.7373366219429	288.50708598938604
0.7180606617647058	1361.82491568334	1332.8828581300188	279.26759117213726
0.6781684027777778	1350.8134824616534	1322.9108187459838	273.137383096878
0.6424753289473684	1340.4574390997332	1313.6505402950854	266.7365817060814
0.6103515625	1330.797049100512	1305.0346445807754	260.58657359610805
0.5812872023809523	1321.7900591071357	1296.995391751382	254.81741331809422
0.5548650568181818	1313.3704751045423	1289.4708701643272	249.41307077614093
0.5307404891304348	1305.4809627474178	1282.408031582323	244.35667502459734
0.5086263020833333	1298.066784684471	1275.7603355038477	239.60998279744334
0.48828125	1291.0835333862049	1269.4881330567082	235.15222773599444
0.46950120192307687	1284.489156716386	1263.556221615829	230.95035946692744
0.4521122685185185	1278.249654837034	1257.9344726197198	226.9868777835938
0.43596540178571425	1272.3327475531476	1252.5958228881561	223.23602975166037
0.4209321120689655	1266.712139138605	1247.5169584325795	219.6840500906383
0.40690104166666663	1261.3625604310926	1242.6766697378346	216.31043281951597
0.39377520161290325	1256.263347369354	1238.0566015577024	213.10431549606517
0.38146972656249994	1251.3944352199	1233.6398681844153	210.04929927345856
0.3590303308823529	1242.1314990080232	1225.348712573312	203.49740397077645
0.3390842013888889	1234.0463654885486	1217.8463516518086	199.30051666735864
0.3212376644736842	1226.4068955936384	1210.8349732240172	194.81411955302255
0.30517578125	1219.272456858311	1204.2989546853698	190.49764249729554
0.29064360119047616	1212.6143028867025	1198.1955573926132	186.44262873605047
0.2774325284090909	1206.385522723488	1192.4799037173634	182.64092823639237
0.2653702445652174	1200.544387682314	1187.112984716351	179.07983781916468
0.25431315104166663	1195.0515522735489	1182.059858962733	175.7347501788484
0.244140625	1189.8744951874082	1177.2909273741502	172.5902274753784
0.23475060096153844	1184.9828502192158	1172.7795478914159	169.62454822714403
0.22605613425925924	1180.3516364394604	1168.5031084862019	166.82467174670478
0.21798270089285712	1175.9575183042143	1164.441107359159	164.17366520968517
0.21046605603448276	1171.7811300791861	1160.5760061271787	161.6612223495208
0.20345052083333331	1167.8041763615943	1156.8917178652339	159.27381285826465
0.19688760080645162	1164.0114116842578	1153.374413326883	157.00327771752737
0.19073486328124997	1160.3882925510122	1150.011279165047	154.83877835550786
0.17951516544117646	1153.473863170823	1143.6604173704297	150.14260807085054
0.16954210069444445	1147.4701887102322	1137.986237920442	147.22484940517032
0.1606188322368421	1141.7749949226002	1132.6526557107109	144.04200964294253
0.152587890625	1136.4510862483487	1127.6732499094994	140.97557545049847
0.14532180059523808	1131.4781912822257	1123.0200417926123	138.09012665435526
0.13871626420454544	1126.82260486093	1118.6602842236332	135.3822415469317
0.1326851222826087	1122.4535973283432	1114.5649109011372	132.84252912105558
0.12715657552083331	1118.342673315855	1110.707756556155	130.455411866456
0.1220703125	1114.4655636874386	1107.0663929180955	128.20879188447753
0.11737530048076922	1110.8001874733477	1103.6207404975053	126.08853093982285
0.11302806712962962	1107.3279998174958	1100.3536778768876	124.08498201886756
0.10899135044642856	1104.0319496630534	1097.2497027328275	122.18688853360923
0.10523302801724138	1100.897611635084	1094.2954973692042	120.3865264110503
0.10172526041666666	1097.9115973804749	1091.4788832179518	118.67486318441213
0.09844380040322581	1095.062532638015	1088.7893455062908	117.04576668793493
0.09536743164062499	1092.3397633879167	1086.2171787887687	115.49198752527225
0.08975758272058823	1087.1294111009115	1081.3359248451302	112.08467388515511
0.08477105034722222	1082.6245209500116	1077.019356550707	110.02344739801178
0.08030941611842105	1078.3373825722392	1072.9419245393678	107.7364247527521
0.0762939453125	1074.3261648868909	1069.1306081296011	105.52938605433155
0.07266090029761904	1070.5763440990859	1065.5665259686782	103.4489597802056
0.06935813210227272	1067.063555570786	1062.2256944702488	101.494855212301
0.06634256114130435	1063.7647266933568	1059.0861062378879	99.6594869084801
0.06357828776041666	1060.658966727531	1056.1281209230087	97.93281316876482
0.06103515625	1057.7282567979057	1053.3347737703036	96.30638397842272
0.05868765024038461	1054.9562440174957	1050.6908349041676	94.77049245353244
0.05651403356481481	1052.3289905026877	1048.183227701801	93.3178729774757
0.05449567522321428	1049.833898457314	1045.800210696606	91.940924821411
0.05261651400862069	1047.460118412487	1043.5316020064702	90.6338528283515
0.05086263020833333	1045.1977446346111	1041.368166648581	89.39053014861693
0.049221900201612906	1043.0382096557244	1039.301856120954	88.20634141238665
0.04768371582031249	1040.9736225480633	1037.3253061570379	87.07635756647909
0.044878791360294115	1037.013505339581	1033.5590135475684	84.5740845132978
0.04238552517361111	1033.6012785954765	1030.255626931008	83.09600646962254
0.04015470805921052	1030.345514927083	1027.1225511453583	81.4318430284289
0.03814697265625	1027.2968021580211	1024.1909176243628	79.82282868867892
0.03633045014880952	1024.4446680710284	1021.4477120284885	78.30357291289971
0.03467906605113636	1021.7711642831491	1018.8751458454415	76.87489407454534
0.033171280570652176	1019.2591121393801	1016.4566320080207	75.53180076013335
0.03178914388020833	1016.8929100055394	1014.1772753045235	74.26738635112184
0.030517578125	1014.6589339549314	1012.0240863930918	73.07530920075307
0.029343825120192304	1012.5451298395961	1009.9856049744685	71.94941074283687
0.028257016782407406	1010.5406235713826	1008.0515493697695	70.88318348695897
0.02724783761160714	1008.6361816896136	1006.213126794966	69.87195774343927
0.026308257004310345	1006.8235902755714	1004.4625217719343	68.91142351568426
0.025431315104166664	1005.0954341591045	1002.7926981503963	67.99732571010932
0.024610950100806453	1003.4452033672206	1001.1974596738335	67.12617152307539
0.023841857910156247	1001.8669892187036	999.6711948815133	66.29454133122358
0.022439395680147058	998.8335877652787	996.7529929929962	64.43606915046028
0.021192762586805556	996.226921225236	994.2099440078948	63.361390528706586
0.02007735402960526	993.7348502414706	991.790269250357	62.13706144276783
0.019073486328125	991.3993718777706	989.5240026887531	60.95049353751461
0.01816522507440476	989.2130408424474	987.4021481661733	59.82840437106697
0.01733953302556818	987.1625498883952	985.4114451093006	58.772304274700616
0.016585640285326088	985.2348787620665	983.5392244036972	57.77854609349155
0.015894571940104164	983.4183078540979	981.7741616648508	56.842446375016124
0.0152587890625	981.7024619821683	980.1062626033719	55.95925184901066
0.014671912560096152	980.0783000736247	978.5268155807801	55.124817138417995
0.014128508391203703	978.5374197823387	977.0277923963478	54.33391941868467
0.01362391880580357	977.0729275648443	975.6025376317276	53.58352682186097
0.013154128502155173	975.6785417409415	974.2450108711854	52.87036605069093
0.012715657552083332	974.3486578128674	972.9498248976425	52.19142854322644
0.012305475050403226	973.0782949980512	971.712188606319	51.54406571305458
0.011920928955078123	971.862985856961	970.5278048259268	50.925861196208416
0.011219697840073529	969.5229054726465	968.256788048718	49.53237964909515
0.010596381293402778	967.5163362772124	966.2877460311955	48.74272082302856
0.01003867701480263	965.5947961813819	964.4092997005014	47.83317952794841
0.0095367431640625	963.7927109692312	962.6484835728871	46.949832717920536
0.00908261253720238	962.1047109228002	960.9989723902368	46.11344537934535
0.00866976651278409	960.520808264517	959.450782459317	45.32570073727889
0.008292820142663044	959.0310569770226	957.994176568722	44.58391982409782
0.007947285970052082	957.6267138998202	956.6206144550501	43.88534122244366
0.00762939453125	956.2994754032248	955.3220717663842	43.22529181470759
0.007335956280048076	955.0425675380125	954.0919505808496	42.60112259587533
0.007064254195601851	953.8498016138655	952.924250409713	42.00972530137676
0.006811959402901785	952.7157626694905	951.8137161315254	41.44845259843722
0.006577064251077586	951.6356111940294	950.7556553531103	40.91479325026166
0.006357828776041666	950.6050806820128	949.7459270186187	40.40660255454423
0.006152737525201613	949.6205313378722	948.7809804753305	39.9224827220602
0.005960464477539062	948.6781038600413	947.8571138887722	39.459300474419955
0.005609848920036764	946.8604120903523	946.0811904353326	38.40600328562756
0.005298190646701389	945.3045360258963	944.5476145578091	37.82155026287883
0.005019338507401315	943.812427514246	943.0813587148753	37.140936644606334
0.00476837158203125	942.4124016746034	941.706102086755	36.47947536169253
0.00454130626860119	941.1000806012227	940.416926569479	35.8520003520451
0.004334883256392045	939.8680982040859	939.2064315271152	35.26075722197936
0.004146410071331522	938.7088008121948	938.0670879983479	34.70376257077405
0.003973642985026041	937.6155360304306	936.9923557503364	34.17921402060952
0.003814697265625	936.5817898904664	935.9759012974673	33.68325021169417
