# τ	Fs	F	Δζ	ΔG	Δr²
3.125e-5	0.9984005553467635	0.998849197561913	902.5404238909884	89.33443722785547	3.0801579358159604e-5
3.2500000000000004e-5	0.9983371694670783	0.9988035805530351	900.9255930978004	89.17024895553995	3.2015351077779726e-5
3.375e-5	0.9982738280172896	0.9987579946934929	899.3159950877042	89.0066093767498	3.3227757647070284e-5
3.5000000000000004e-5	0.9982105308928856	0.9987124399092377	897.7116093745144	88.84351628424051	3.443880311154716e-5
3.625e-5	0.9981472779897053	0.9986669161264707	896.1124155602274	88.68096748050876	3.5648491501436754e-5
3.7500000000000003e-5	0.9980840692039634	0.9986214232716605	894.5183933346992	88.51896077775386	3.685682683105828e-5
3.875e-5	0.9980209044322235	0.9985759612715222	892.9295224751698	88.35749399782603	3.806381309957078e-5
4.0e-5	0.9979577835714224	0.9985305300530369	891.3457828459347	88.19656497218787	3.926945429036098e-5
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757779	87.87631080277377	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167609	87.55818162842318	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869492	87.24216061376409	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822003	86.92823095823564	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818836	86.61637597118312	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769232	86.30657909604152	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.7010690360675	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214466	85.6930941622243	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843709	85.38937370003084	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575934	85.08764654129212	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.7619296435322	84.78789683646654	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041375	84.49010887476238	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.9055403484864	84.19426708276313	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225694	83.90035602325226	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970189	83.60836039385472	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.259176357059	83.31826502588171	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805698	82.74370985528962	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.982678372746	82.17657544348859	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.449987480324	81.616746333649	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086562	81.06410828027725	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.590397684265	80.51854875316116	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405386	79.97995708218514	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453568	79.44822447974855	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901662	78.92324402680238	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.665572729672	78.40491064357516	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162872	77.89312105930551	0.00012278210349480823
0.000135	0.9932817277279848	0.9951626156846598	784.5844812966045	77.38777377847507	0.0001272446315895013
0.00014000000000000001	0.993041855404842	0.9949897226825639	779.6359270384166	76.88876904985304	0.00013168988103363588
0.000145	0.9928025692592501	0.994817239760374	774.7474709324808	76.39600883337788	0.00013611804051850529
0.00015000000000000001	0.992563864324683	0.9946451634030444	769.9182101279192	75.9093967701869	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400304	765.1472568442366	75.4288381506676	0.0001449238303154641
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164787	74.95423988561403	0.0001493018242334254
0.00017	0.9916147536183308	0.9939608506774593	751.175289501827	74.0225288934213	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577034	742.1363836692412	73.1135732496868	0.00016665242037320783
0.00019	0.990674551467303	0.99328276643615	733.3106142006435	72.22669104343098	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912686	724.6917393811419	71.36121850243146	0.00018375222287174683
0.00021	0.9897429794448346	0.9926107136978547	716.273706862803	70.5165125559301	0.00019221129129646738
0.00022	0.9892803440090846	0.9922768885075428	708.050657335421	69.69195117549789	0.0002006114647510446
0.00023	0.98881976477925	0.99194449952624	700.0169209222777	68.88693295641806	0.00020895394721539903
0.00024000000000000003	0.9883612096665282	0.9916135240636534	692.1670118484093	68.10087651286216	0.0002172399081132999
0.00025	0.9879046473440818	0.9912839399701405	684.49562220582	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941212	0.9909557256711901	676.9976160573231	66.58341938268681	0.00023364678306501242
0.00027	0.9869973797177062	0.9906288601022664	669.6680233306141	65.85094990274344	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411587	662.5020342454347	65.13530331439651	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449961	655.494993606254	64.43598832584533	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818844	648.6423956206788	63.75252980723333	0.0002658302388754813
0.00031	0.9852054636963453	0.9893344819704428	641.9398785917244	63.08446820628294	0.0002737506808153946
0.00032	0.9847620366022819	0.9890140619108729	635.3832201083217	62.43135901277046	0.00028162286329869987
0.00034	0.983880432323665	0.988376881155456	622.6898946920633	61.168150533012536	0.00029722711714054266
0.00036	0.983005695697676	0.9877444861507008	610.5323273721945	59.95974201100121	0.00031264920033485067
0.00038	0.9821376443605865	0.9871167481239692	598.8816202450005	58.80310207911145	0.00032789548338664937
0.0004	0.9812761001223563	0.9864935412931412	587.7104437743933	57.695368655219525	0.000342972155430733
0.00042	0.9804208908984869	0.9858747442085842	576.9930778613201	56.63385259487174	0.0003578851520769431
0.00044	0.9795718521792331	0.9852602408048825	566.7053550117266	55.61603111412609	0.00037264011268271427
0.00046	0.9787288261586665	0.9846499197666103	556.8245714958365	54.63953799479512	0.00038724240810800577
0.00048000000000000007	0.9778916622311027	0.9840436748931879	547.3293976135387	53.70215369564389	0.0004016971318825453
0.0005	0.9770602158970333	0.9834414043084957	538.1997874244255	52.80179551518309	0.00041600913586812747
0.0005200000000000001	0.9762343491504761	0.9828430107482203	529.4168967961484	51.93650861513295	0.0004301830245270363
0.00054	0.975413929441681	0.9822484008106643	520.9630037152068	51.10445737354873	0.00044422318850357255
0.0005600000000000001	0.9745988300495839	0.9816574852330228	512.8214368880665	50.303917591024735	0.00045813379870153286
0.00058	0.9737889291245523	0.9810701781997141	504.97650643	49.53326899683084	0.0004719188369857668
0.0006000000000000001	0.9729841100544211	0.9804863976135738	497.41344196187976	48.790988512751355	0.0004855820898447887
0.00062	0.9721842605827141	0.9799060644584003	490.11833238108306	48.075643763936974	0.000499127176407904
0.00064	0.971389273167585	0.9793291030646081	483.07807218167795	47.385887255509445	0.0005125575417881527
0.00068	0.9698133685930295	0.978184932923852	469.7094830990803	46.07774463790655	0.0005390903565311645
0.00072	0.9682556982534978	0.9770533961963704	457.2205497700249	44.857630840794705	0.000565202527259749
0.00076	0.9667155618695114	0.9759340006296608	445.5315769287031	43.71740104699073	0.0005909158181371681
0.0008	0.9651922962725923	0.9748262804517924	434.5708380326526	42.64974433053914	0.0006162505928974086
0.00084	0.9636852755493754	0.9737297962220142	424.27406448622014	41.64812694331489	0.000641225817564467
0.00088	0.9621939177163373	0.97264413966721	414.5837195625635	40.706714015733276	0.0006658589111775727
0.00092	0.9607176756781731	0.971568927121467	405.4482427479278	39.82028939640811	0.000690166034695516
0.0009600000000000001	0.9592560403137264	0.9705038018363986	396.8213789191676	38.98418443636268	0.0007141620444079626
0.001	0.9578085317260391	0.969448427651338	388.66156155730215	38.19421314873562	0.0007378607668082846
0.0010400000000000001	0.9563747019343716	0.9684024910176052	380.93138760807324	37.44661684005003	0.0007612749550004045
0.00108	0.9549541272519595	0.9673656954814727	373.59713914661836	36.73801415921415	0.0007844165243303751
0.0011200000000000001	0.9535464108851754	0.9663377636335972	366.628378962541	36.06535870282369	0.0008072965041991685
0.00116	0.9521511763456441	0.9653184323360668	359.99758057272624	35.42590061926081	0.0008299252386714738
0.0012000000000000001	0.9507680699517184	0.964307454593995	353.67981631057756	34.81715408789051	0.0008523123354876857
0.00124	0.949396755113643	0.9633045954109073	347.6524700630011	34.23686768699591	0.0008744668377065036
0.00128	0.9480369147136388	0.962309633566388	341.89499574752955	33.68299934087031	0.0008963971719269194
0.00136	0.945350225219106	0.960342405339604	331.1108215693075	32.646706230015475	0.0009396218265798979
0.00144	0.9427059667072824	0.9584043510845646	321.2022368162076	31.695883137211762	0.0009820394920582965
0.00152	0.9401021544612097	0.9564940883673207	312.06126696060096	30.8198628677813	0.0010237007864646824
0.0016	0.9375369600656555	0.9546103459022793	303.59611661690633	30.009597950261433	0.0010646513536510431
0.00168	0.9350086802260843	0.9527519399239093	295.72882801865717	29.25742152155936	0.001104932960235154
0.00176	0.9325157623129466	0.9509177930534093	288.3930380281475	28.55681901625936	0.0011445829608135818
0.00184	0.9300567596758026	0.9491069017557207	281.53195793316775	27.902225254986476	0.0011836356174476082
0.0019200000000000003	0.9276303472269424	0.9473183481879089	275.09677673059105	27.288863646417855	0.001222121759748105
0.002	0.9252352838586216	0.9455512728693499	269.04529745610307	26.71261039813342	0.0012600698626369906
0.0020800000000000003	0.9228704258103942	0.9438048848677048	263.3408839651892	26.169889112483844	0.0012975057326886476
0.00216	0.9205346963464244	0.9420784397179857	257.95155296214057	25.657580977219432	0.0013344533633308246
0.0022400000000000002	0.9182270976708065	0.9403712484876352	252.8492751558353	25.17295514481195	0.001370934641168179
0.00232	0.9159466863200069	0.9386826598258623	248.00936102976377	24.713608312896884	0.0014069700312998642
0.0024000000000000002	0.9136925837310722	0.9370120679951535	243.40998890013304	24.277417864387886	0.0014425783084222876
0.00248	0.9114639560486973	0.9353588981147833	239.03178105899588	23.862500365688874	0.0014777771136155766
0.00256	0.9092600234464627	0.9337226132419665	234.85747900652242	23.467179393742796	0.001512582711955264
0.00272	0.9049229318596044	0.9304984282958075	227.05557575998898	22.729027458206346	0.0015810777382174472
0.00288	0.9006762195243925	0.9273360075018298	219.9037073578257	22.05319842813745	0.0016481700461026733
0.00304	0.8965150306298749	0.9242320109356988	213.31686843864185	21.431454691519328	0.0017139576752262975
0.0032	0.8924349596135004	0.9211834165694074	207.22420267174542	20.856938519526732	0.001778526774647762
0.00336	0.8884319285254236	0.9181874273861175	201.5664811764666	20.323924921239616	0.0018419557415664937
0.00352	0.8845022512628085	0.9152415204735671	196.29397149743534	19.827611636842143	0.0019043137575061252
0.00368	0.8806425084586872	0.9123433551337455	191.36454661284805	19.363935635955976	0.001965664199983772
0.0038400000000000005	0.876849588344965	0.9094908053252823	186.74231451544193	18.929438589808914	0.002026063514411012
0.004	0.8731205884341631	0.906681887504873	182.3964353285165	18.52115248476151	0.002085563807706969
0.0041600000000000005	0.8694528487287483	0.9039147871099836	178.30027970029013	18.136517034517745	0.0021442118839022995
0.00432	0.8658438755342185	0.9011878024959578	174.430680975177	17.77330754261882	0.002202051235864276
0.0044800000000000005	0.8622913694825245	0.898499367273076	170.76740505608944	17.4295828562541	0.002259121215541838
0.00464	0.858793165608776	0.8958480060752635	167.2926617106085	17.103638332344055	0.002315458595267931
0.0048000000000000004	0.855347257138788	0.8932323535195178	163.99075971103687	16.793971960474927	0.0023710968546286396
0.00496	0.8519517475639725	0.8906511187208482	160.84777701919774	16.49925269148377	0.00242606742793107
0.00512	0.8486048709166936	0.8881031014622458	157.85132980083227	16.218297732980126	0.002480399090232507
0.00544	0.8420501493069155	0.8831020893742494	152.25160218256988	15.693252895267143	0.0025872411553718123
0.00576	0.8356712304425383	0.8782212357094135	147.11942843826247	15.211962884564798	0.0026918244653887763
0.00608	0.8294571755852422	0.873453101803151	142.39379615757045	14.768629434443271	0.002794324343781566
0.0064	0.8233982233112827	0.8687910721327264	138.02387247394907	14.358431922908617	0.0028948901841392163
0.00672	0.8174854453416723	0.8642290923033321	133.9671334326633	13.977346953516973	0.0029936567182078048
0.00704	0.8117108383828927	0.8597617477758883	130.1878805962252	13.622003655771948	0.0030907413306155633
0.00736	0.8060670407911438	0.8553840531579017	126.65584466591653	13.289550155509556	0.003186251356648503
0.007680000000000001	0.8005473985100205	0.8510915114327465	123.34523367561893	12.977561241671323	0.0032802814416913193
0.008	0.795145751747314	0.8468799550220162	120.23385923900625	12.683955121729731	0.0033729188847654995
0.008320000000000001	0.7898564906699109	0.8427455955690996	117.30255605291408	12.406937229637672	0.0034642413652763372
0.00864	0.7846743932492765	0.8386849024858611	114.53462893215116	12.14494768324021	0.0035543210332792774
0.008960000000000001	0.7795946729435161	0.8346946452668186	111.91548968300033	11.896626196780998	0.003643222579751253
0.00928	0.7746128529163067	0.8307717987498138	109.43229503042994	11.660777752757241	0.0037310064480727827
0.009600000000000001	0.769724806825839	0.8269135791559121	107.07371185289837	11.436349962870786	0.003817727191317669
0.00992	0.7649266594305375	0.8231173688090062	104.82967216721796	11.222409880028199	0.0039034360437915096
0.01024	0.7602148215348318	0.819380746943972	102.6912167409808	11.018128952328132	0.003988179514891751
0.01088	0.7510380372507928	0.8120782964572263	98.69881893413304	10.635541762982571	0.004154883955875042
0.01152	0.7421690801125304	0.8049889919876589	95.04296449067003	10.283688735197606	0.004318203075865001
0.01216	0.7335858118797015	0.7980978392597257	91.67902626950868	9.958484922048168	0.004478425907905864
0.0128	0.7252689632754077	0.7913918407547982	88.57005497719446	9.656554872914882	0.004635788279828644
0.01344	0.7172011707476217	0.7848592621346523	85.68519291073181	9.375087422137781	0.004790501787057833
0.01408	0.7093670151011306	0.7784897053347797	82.9985753574824	9.111733609256182	0.0049427485594856334
0.01472	0.7017524348421217	0.772273662976051	80.48828003247655	8.86450792237608	0.005092696014486782
0.015360000000000002	0.6943448081671157	0.7662026158485509	78.13565487264657	8.631725621569718	0.005240490367917117
0.016	0.6871325362802344	0.7602687137526261	75.92466781596377	8.411941566407634	0.005386267241437788
0.016640000000000002	0.6801051221148383	0.754464863024886	73.84149889531052	8.2039125719844	0.005530146167084254
0.01728	0.6732528597908812	0.7487844863615697	71.87412679908748	8.006558621555891	0.005672238790443263
0.017920000000000002	0.6665669045500383	0.7432215981962982	70.012073228257	7.818939606034236	0.005812644285618164
0.01856	0.6600390354082216	0.7377706193768621	68.24613043722583	7.640229833672778	0.0059514558493457366
0.019200000000000002	0.653661716193119	0.732426441736069	66.56819562606964	7.469703203007111	0.006088756837742947
0.01984	0.6474279105944658	0.7271842823353972	64.97108557892899	7.30671589595362	0.006224625998937109
0.02048	0.6413311350873757	0.7220397387984108	63.44842628844677	7.150696669584522	0.006359134190174041
0.02176	0.6295313937191752	0.71203231120854	60.606030100374895	6.857676001667064	0.006624161785639571
0.02304	0.6182129345277338	0.7023699603028993	58.00050810882468	6.587072950090319	0.006884477246875449
0.02432	0.6073357914703178	0.6930252375758148	55.599972843545345	6.336022584735033	0.0071405333380523545
0.0256	0.5968662748340792	0.6839751122308787	53.3785995545049	6.102186884064886	0.0073926811378090375
0.02688	0.5867744970252302	0.6751990663879465	51.31497720032964	5.883617056239345	0.0076412375262094445
0.02816	0.577034144075771	0.6666790559871905	49.391214293203	5.6786793237181	0.007886472323179277
0.02944	0.5676214191436494	0.6583986764254542	47.592156289727185	5.485982694108474	0.008128636735364313
0.030720000000000004	0.5585151121323918	0.6503433160925943	45.904918887013686	5.304339570009826	0.008367947442562699
0.032	0.5496958952226342	0.6424995897708223	44.318424090522214	5.132722504160057	0.008604607374354914
0.033280000000000004	0.5411464047722929	0.6348554790127462	42.82312212573382	4.970241364495364	0.00883879283065197
0.03456	0.5328507233594052	0.6273999093849483	41.41069786849229	4.816115872664127	0.009070669842536554
0.035840000000000004	0.5247944534914198	0.6201228684758615	40.07389771076301	4.669661753448653	0.009300383655713939
0.03712	0.5169643269086939	0.613015082400601	38.80633703746776	4.530272558295966	0.009528071812418168
0.038400000000000004	0.5093482700193455	0.6060681155628261	37.60238906802461	4.397410969479942	0.009753855390342386
0.03968	0.5019351038618274	0.599274118652179	36.45705460121397	4.270596342254595	0.009977849624723593
0.04096	0.4947146018188807	0.5926259135009672	35.36588860815332	4.149399081688931	0.010200156513672506
0.04352	0.48083235455801177	0.579755060580833	33.33428933307439	3.9226253258752815	0.010639730290345874
0.04608	0.4676159036547214	0.5673936742775922	31.476036604072807	3.7141226945842876	0.011073623961568932
0.04864	0.455003168520319	0.555497248794861	29.76842403575285	3.5216371328992273	0.011502489957592519
0.0512	0.44294390980625953	0.5440299808526414	28.19339412040811	3.3433432242427186	0.011926803922940666
0.05376	0.4313943098855177	0.5329604360083312	26.735874680469504	3.1777038849552084	0.012347002811796171
0.05632	0.42031613563404885	0.5222611974296072	25.383133673279684	3.023414818621543	0.012763449153012337
0.05888	0.4096751360829006	0.5119075043847754	24.124276849300927	2.8793516268457044	0.013176486445490888
0.06144000000000001	0.39944104508602474	0.5018774786016076	22.94996305970667	2.7445448494597935	0.013586401348977898
0.064	0.3895865474837317	0.4921512201536763	21.852099224233346	2.618147918410255	0.013993466448681671
0.06656000000000001	0.3800873169788533	0.4827110100589383	20.823661272214043	2.499422111366117	0.0143979100498112
0.06912	0.370921252378931	0.47354062916487677	19.858493162004415	2.3877153261062287	0.014799950685696237
0.07168000000000001	0.36206852269326134	0.46462552898856635	18.9511924096026	2.282452589017554	0.015199772208221305
0.07424	0.3535109944264351	0.45595231021164123	18.09697539714285	2.1831215594409406	0.015597551903931898
0.07680000000000001	0.3452322835956587	0.44750887146760465	17.291603214873728	2.089266414204563	0.015993439492589728
0.07936	0.3372173197444968	0.4392840038439236	16.531289002091995	2.0004776738992622	0.01638758038147432
0.08192	0.32945240076842164	0.43126752145454955	15.812648795033574	1.9163881752729703	0.016780097726753616
0.08704	0.3146603705159632	0.4158553388460796	14.492983037116392	1.7613734729971218	0.017560129163402837
0.09216	0.30072583147533116	0.4011704359043206	13.30589214756029	1.621495227317129	0.018334980490029268
0.09728	0.2875665954801118	0.38714968742346967	12.233957472885281	1.4948085278476269	0.01910542898567782
0.1024	0.2751187302808631	0.373744580614116	11.263358291020127	1.3797509293041943	0.019871977893117707
0.10752	0.26332649023843496	0.3609124637452426	10.3823515746876	1.2749982098000783	0.020635121058231513
0.11264	0.2521410322859125	0.34861600630492223	9.58088382923889	1.1794201042979493	0.021395231212814357
0.11776	0.24151840381705666	0.3368212331261764	8.850271391462423	1.0920380780078187	0.02215268491088225
0.12288000000000002	0.23141969137671725	0.3254980692683521	8.183022615815984	1.0120066716481555	0.022907762844098113
0.128	0.22180965762744295	0.31461897692546237	7.572611728663379	0.9385865641695217	0.023660751366400255
0.13312000000000002	0.21265685254052388	0.3041593771883883	7.0133535869548425	0.8711324828561664	0.02441186172471443
0.13824	0.20393257684680424	0.2940965957363478	6.500247949256841	0.8090748896983633	0.02516131340340215
0.14336000000000002	0.19561098862500864	0.2844102090964164	6.0288973744180865	0.7519121132269442	0.02590926666877687
0.14848	0.18766832374226183	0.2750812327910429	5.595400909483819	0.699197741032743	0.026655891622851577
0.15360000000000001	0.1800830086064027	0.26609242007203143	5.196298901489155	0.650535446553275	0.027401310949377325
0.15872	0.17283506792141687	0.2574276300992299	4.8285038843004395	0.6055701205071163	0.028145657873567678
0.16384	0.16590623697042173	0.24907208729197144	4.489256368871737	0.5639843870021545	0.028889027059095174
0.17408	0.15300170921572945	0.23329827627681385	3.890361512053666	0.4901451065661878	0.03037238870723738
0.18432	0.14117218572369772	0.21859655467034478	3.37742018714543	0.4266437751885674	0.0318529136424289
0.19456	0.1303074727204638	0.2048726207601161	2.936898237325195	0.37186457401331463	0.03333125261667309
0.2048	0.12032165967137111	0.19205405012683363	2.557998583307504	0.3245200552748425	0.03480765489698291
0.21504	0.11113749482866382	0.18007466287785007	2.2315643085269685	0.2835291324841747	0.03628249339265011
0.22528	0.102685709335024	0.16887465717491615	1.9498700214564721	0.2479827812091786	0.037755935796543384
0.23552	0.09490305358526184	0.15839829281425039	1.7063803820633652	0.21710982117975483	0.03922825351147792
0.24576000000000003	0.08773290185020588	0.14859518810605324	1.4955915855075925	0.19025876288803764	0.040699554665448716
0.256	0.08112363219069198	0.1394184888418518	1.3128365619251077	0.16687444539353205	0.04217003398050259
0.26624000000000003	0.07502887532770994	0.1308256720517053	1.1541661701925696	0.1464851909345288	0.04363975854580272
0.27648	0.06940623545961591	0.12277709852449147	1.0162155829183521	0.128686982513768	0.045108869903990816
0.28672000000000003	0.06421744220859857	0.11523659051574155	0.8961226111696644	0.11313467278077796	0.04657740891669372
0.29696	0.05942739230833619	0.10817033100676317	0.7914405510888936	0.09953127342947081	0.04804548051734467
0.30720000000000003	0.05500426433918898	0.10154730724792062	0.700077683389043	0.08762189240954285	0.04951310905391093
0.31744	0.0509187970703679	0.09533846993187624	0.6202386766676096	0.07718636833784764	0.050980373856019195
0.32768	0.04714437535253346	0.08951707594859848	0.5503851211809266	0.0680350106087234	0.052447288918250255
0.34816	0.04049570137929463	0.07902298364630156	0.4367647984754109	0.05306183600436638	0.05537931264478374
0.36864	0.034798604559470536	0.06977381355065133	0.3486327075085968	0.0414633106141158	0.05831040576892795
