# τ	Fs	F	Δζ	ΔG	Δr²
3.0000000000000004e-5	0.9984639857612374	0.9988948457944439	904.1605080421002	89.49917641073296	2.9586438426663305e-5
3.125e-5	0.9984005553467635	0.998849197561913	902.5404238909881	89.33443722785543	3.0801579358159604e-5
3.2500000000000004e-5	0.9983371694670783	0.9988035805530351	900.9255930978001	89.17024895553989	3.2015351077779726e-5
3.375e-5	0.9982738280172896	0.9987579946934929	899.3159950877039	89.00660937674978	3.3227757647070284e-5
3.5000000000000004e-5	0.9982105308928856	0.9987124399092377	897.7116093745138	88.84351628424048	3.443880311154716e-5
3.625e-5	0.9981472779897053	0.9986669161264707	896.1124155602266	88.68096748050871	3.5648491501436754e-5
3.7500000000000003e-5	0.9980840692039634	0.9986214232716605	894.5183933346989	88.51896077775382	3.685682683105828e-5
3.875e-5	0.9980209044322235	0.9985759612715222	892.9295224751693	88.357493997826	3.806381309957078e-5
4.0e-5	0.9979577835714224	0.9985305300530369	891.3457828459339	88.19656497218786	3.926945429036098e-5
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757775	87.87631080277374	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167605	87.55818162842316	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869491	87.24216061376407	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822	86.92823095823562	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818832	86.61637597118309	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.733874676923	86.30657909604147	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.701069036067	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214462	85.69309416222424	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843709	85.38937370003082	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575927	85.08764654129209	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.7619296435316	84.78789683646652	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041371	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.9055403484866	84.19426708276309	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.005132222569	83.90035602325223	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970185	83.6083603938547	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570589	83.31826502588167	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805695	82.74370985528961	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.9826783727457	82.17657544348855	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803233	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086558	81.0641082802772	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842646	80.5185487531611	0.0001002034802168543
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405386	79.97995708218511	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453565	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901653	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.665572729672	78.4049106435751	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162871	77.89312105930547	0.0001227821034948082
0.000135	0.9932817277279846	0.9951626156846598	784.584481296604	77.38777377847502	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825639	779.6359270384164	76.888769049853	0.0001316898810336359
0.000145	0.9928025692592498	0.994817239760374	774.7474709324807	76.39600883337786	0.0001361180405185053
0.00015000000000000001	0.992563864324683	0.9946451634030444	769.9182101279191	75.90939677018687	0.0001405292958854342
0.000155	0.9923257356972957	0.9944734901400304	765.147256844236	75.42883815066757	0.0001449238303154641
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164788	74.954239885614	0.0001493018242334254
0.00017	0.9916147536183308	0.9939608506774593	751.1752895018269	74.02252889342127	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577034	742.136383669241	73.11357324968678	0.00016665242037320783
0.00019	0.9906745514673029	0.99328276643615	733.3106142006434	72.22669104343095	0.00017523302265639177
0.0002	0.9902077040245696	0.9929459983912686	724.6917393811415	71.36121850243144	0.00018375222287174683
0.00021	0.9897429794448342	0.9926107136978547	716.2737068628029	70.51651255593009	0.0001922112912964674
0.00022	0.989280344009084	0.9922768885075428	708.0506573354207	69.69195117549785	0.00020061146475104462
0.00023	0.9888197647792494	0.99194449952624	700.0169209222777	68.88693295641804	0.00020895394721539903
0.00024000000000000003	0.9883612096665274	0.9916135240636534	692.167011848409	68.10087651286211	0.0002172399081132999
0.00025	0.9879046473440812	0.9912839399701405	684.4956222058197	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941207	0.9909557256711901	676.9976160573228	66.58341938268678	0.00023364678306501242
0.00027	0.9869973797177058	0.9906288601022664	669.6680233306141	65.85094990274341	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411587	662.5020342454346	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449961	655.494993606254	64.4359883258453	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818844	648.6423956206788	63.7525298072333	0.0002658302388754813
0.00031	0.9852054636963453	0.9893344819704429	641.9398785917243	63.0844682062829	0.0002737506808153946
0.00032	0.9847620366022821	0.9890140619108729	635.3832201083217	62.43135901277042	0.00028162286329869987
0.00034	0.9838804323236653	0.988376881155456	622.6898946920634	61.16815053301251	0.00029722711714054266
0.00036	0.9830056956976763	0.9877444861507008	610.5323273721943	59.959742011001175	0.0003126492003348506
0.00038	0.9821376443605868	0.9871167481239692	598.8816202450004	58.80310207911143	0.0003278954833866493
0.0004	0.9812761001223569	0.9864935412931412	587.7104437743934	57.695368655219504	0.00034297215543073304
0.00042	0.9804208908984875	0.9858747442085842	576.9930778613199	56.63385259487173	0.0003578851520769432
0.00044	0.9795718521792337	0.9852602408048825	566.7053550117266	55.61603111412606	0.00037264011268271443
0.00046	0.9787288261586671	0.9846499197666103	556.8245714958366	54.63953799479509	0.0003872424081080059
0.00048000000000000007	0.9778916622311032	0.9840436748931879	547.329397613539	53.702153695643865	0.0004016971318825453
0.0005	0.9770602158970338	0.9834414043084957	538.1997874244254	52.80179551518306	0.0004160091358681274
0.0005200000000000001	0.9762343491504768	0.9828430107482203	529.4168967961484	51.93650861513294	0.0004301830245270364
0.00054	0.9754139294416816	0.9822484008106643	520.9630037152068	51.104457373548726	0.00044422318850357255
0.0005600000000000001	0.9745988300495844	0.9816574852330228	512.8214368880666	50.30391759102472	0.00045813379870153286
0.00058	0.9737889291245526	0.9810701781997141	504.97650643	49.53326899683083	0.0004719188369857669
0.0006000000000000001	0.9729841100544218	0.9804863976135738	497.41344196187987	48.79098851275134	0.0004855820898447889
0.00062	0.972184260582715	0.9799060644584001	490.1183323810831	48.07564376393696	0.0004991271764079043
0.00064	0.9713892731675862	0.9793291030646081	483.07807218167807	47.385887255509424	0.0005125575417881528
0.00068	0.9698133685930308	0.978184932923852	469.70948309908056	46.077744637906534	0.0005390903565311646
0.00072	0.968255698253499	0.9770533961963704	457.2205497700249	44.857630840794684	0.000565202527259749
0.00076	0.9667155618695126	0.9759340006296608	445.5315769287033	43.717401046990716	0.000590915818137168
0.0008	0.9651922962725936	0.9748262804517924	434.5708380326526	42.649744330539114	0.0006162505928974084
0.00084	0.9636852755493766	0.9737297962220142	424.2740644862203	41.64812694331487	0.0006412258175644667
0.00088	0.9621939177163382	0.97264413966721	414.58371956256354	40.70671401573326	0.0006658589111775724
0.00092	0.9607176756781737	0.971568927121467	405.44824274792796	39.82028939640809	0.0006901660346955156
0.0009600000000000001	0.9592560403137269	0.9705038018363986	396.82137891916784	38.984184436362675	0.0007141620444079623
0.001	0.9578085317260394	0.969448427651338	388.6615615573024	38.194213148735614	0.0007378607668082843
0.0010400000000000001	0.9563747019343719	0.9684024910176052	380.93138760807346	37.44661684005001	0.0007612749550004041
0.00108	0.9549541272519598	0.9673656954814727	373.5971391466186	36.73801415921413	0.0007844165243303746
0.0011200000000000001	0.953546410885176	0.9663377636335972	366.6283789625412	36.065358702823666	0.000807296504199168
0.00116	0.9521511763456446	0.9653184323360668	359.99758057272646	35.425900619260794	0.0008299252386714732
0.0012000000000000001	0.9507680699517191	0.964307454593995	353.67981631057773	34.817154087890486	0.0008523123354876851
0.00124	0.949396755113644	0.9633045954109073	347.65247006300126	34.23686768699589	0.0008744668377065031
0.00128	0.9480369147136398	0.962309633566388	341.89499574752966	33.68299934087028	0.000896397171926919
0.00136	0.9453502252191072	0.960342405339604	331.11082156930786	32.64670623001547	0.0009396218265798977
0.00144	0.9427059667072837	0.9584043510845646	321.20223681620786	31.69588313721175	0.0009820394920582965
0.00152	0.9401021544612113	0.9564940883673207	312.06126696060124	30.81986286778129	0.0010237007864646827
0.0016	0.9375369600656573	0.9546103459022793	303.5961166169067	30.009597950261423	0.0010646513536510436
0.00168	0.9350086802260862	0.9527519399239093	295.7288280186574	29.257421521559348	0.0011049329602351545
0.00176	0.9325157623129487	0.9509177930534092	288.3930380281477	28.556819016259347	0.0011445829608135822
0.00184	0.9300567596758046	0.9491069017557203	281.531957933168	27.902225254986462	0.0011836356174476088
0.0019200000000000003	0.9276303472269446	0.9473183481879082	275.09677673059133	27.288863646417845	0.0012221217597481056
0.002	0.9252352838586237	0.9455512728693489	269.04529745610324	26.712610398133403	0.0012600698626369915
0.0020800000000000003	0.9228704258103961	0.943804884867704	263.34088396518956	26.169889112483823	0.0012975057326886487
0.00216	0.9205346963464263	0.942078439717985	257.95155296214057	25.657580977219414	0.0013344533633308257
0.0022400000000000002	0.9182270976708083	0.9403712484876348	252.84927515583556	25.172955144811937	0.0013709346411681792
0.00232	0.9159466863200088	0.9386826598258622	248.00936102976405	24.713608312896874	0.0014069700312998642
0.0024000000000000002	0.9136925837310741	0.9370120679951535	243.4099889001333	24.27741786438788	0.0014425783084222876
0.00248	0.9114639560486992	0.9353588981147833	239.03178105899607	23.862500365688867	0.0014777771136155766
0.00256	0.9092600234464642	0.9337226132419668	234.8574790065227	23.467179393742793	0.0015125827119552638
0.00272	0.9049229318596053	0.9304984282958078	227.0555757599892	22.729027458206343	0.001581077738217447
0.00288	0.9006762195243931	0.9273360075018299	219.90370735782585	22.053198428137446	0.0016481700461026733
0.00304	0.8965150306298759	0.9242320109356987	213.31686843864216	21.431454691519328	0.0017139576752262977
0.0032	0.8924349596135015	0.9211834165694073	207.22420267174562	20.856938519526732	0.001778526774647762
0.00336	0.8884319285254253	0.9181874273861171	201.56648117646688	20.323924921239612	0.0018419557415664937
0.00352	0.8845022512628103	0.9152415204735668	196.29397149743545	19.82761163684214	0.0019043137575061255
0.00368	0.8806425084586894	0.912343355133745	191.36454661284833	19.36393563595597	0.0019656641999837724
0.0038400000000000005	0.8768495883449673	0.9094908053252815	186.74231451544213	18.929438589808914	0.002026063514411012
0.004	0.8731205884341651	0.9066818875048722	182.39643532851667	18.521152484761508	0.0020855638077069685
0.0041600000000000005	0.8694528487287501	0.9039147871099827	178.30027970029033	18.13651703451774	0.0021442118839022986
0.00432	0.8658438755342197	0.901187802495957	174.43068097517715	17.773307542618817	0.0022020512358642756
0.0044800000000000005	0.8622913694825254	0.8984993672730752	170.7674050560896	17.4295828562541	0.002259121215541838
0.00464	0.8587931656087768	0.8958480060752628	167.29266171060863	17.103638332344055	0.002315458595267931
0.0048000000000000004	0.855347257138789	0.8932323535195174	163.99075971103713	16.79397196047493	0.00237109685462864
0.00496	0.8519517475639736	0.8906511187208476	160.847777019198	16.49925269148377	0.0024260674279310704
0.00512	0.8486048709166947	0.888103101462245	157.85132980083242	16.218297732980126	0.0024803990902325067
0.00544	0.8420501493069165	0.8831020893742488	152.25160218257005	15.69325289526715	0.0025872411553718106
0.00576	0.8356712304425391	0.8782212357094129	147.11942843826267	15.211962884564802	0.002691824465388774
0.00608	0.8294571755852429	0.8734531018031505	142.39379615757062	14.768629434443271	0.002794324343781565
0.0064	0.8233982233112835	0.8687910721327262	138.0238724739492	14.358431922908617	0.002894890184139215
0.00672	0.8174854453416733	0.8642290923033318	133.96713343266345	13.977346953516975	0.0029936567182078026
0.00704	0.8117108383828937	0.8597617477758879	130.1878805962253	13.62200365577195	0.0030907413306155616
0.00736	0.8060670407911447	0.855384053157901	126.65584466591667	13.289550155509556	0.003186251356648501
0.007680000000000001	0.8005473985100214	0.851091511432746	123.34523367561911	12.977561241671319	0.003280281441691318
0.008	0.7951457517473148	0.8468799550220157	120.23385923900639	12.683955121729728	0.0033729188847654973
0.008320000000000001	0.7898564906699121	0.8427455955690991	117.30255605291424	12.406937229637672	0.003464241365276336
0.00864	0.7846743932492777	0.8386849024858608	114.53462893215129	12.144947683240206	0.003554321033279276
0.008960000000000001	0.7795946729435175	0.8346946452668185	111.9154896830005	11.896626196780996	0.0036432225797512516
0.00928	0.7746128529163079	0.8307717987498138	109.4322950304301	11.660777752757241	0.0037310064480727823
0.009600000000000001	0.7697248068258402	0.8269135791559121	107.07371185289847	11.436349962870784	0.0038177271913176695
0.00992	0.7649266594305385	0.8231173688090062	104.82967216721822	11.222409880028197	0.0039034360437915105
0.01024	0.7602148215348327	0.8193807469439718	102.69121674098096	11.01812895232813	0.003988179514891752
0.01088	0.7510380372507932	0.812078296457226	98.69881893413321	10.635541762982571	0.004154883955875043
0.01152	0.7421690801125307	0.8049889919876586	95.04296449067017	10.283688735197607	0.004318203075865001
0.01216	0.7335858118797021	0.7980978392597257	91.67902626950882	9.95848492204817	0.004478425907905862
0.0128	0.7252689632754085	0.7913918407547982	88.57005497719456	9.656554872914882	0.004635788279828642
0.01344	0.7172011707476222	0.7848592621346525	85.68519291073196	9.375087422137783	0.00479050178705783
0.01408	0.7093670151011311	0.7784897053347797	82.99857535748252	9.111733609256182	0.00494274855948563
0.01472	0.7017524348421224	0.7722736629760512	80.48828003247672	8.864507922376085	0.005092696014486777
0.015360000000000002	0.6943448081671165	0.766202615848551	78.13565487264671	8.631725621569723	0.005240490367917111
0.016	0.6871325362802351	0.7602687137526266	75.9246678159639	8.41194156640764	0.005386267241437781
0.016640000000000002	0.6801051221148389	0.7544648630248867	73.84149889531062	8.203912571984405	0.005530146167084248
0.01728	0.673252859790882	0.7487844863615704	71.87412679908762	8.006558621555895	0.005672238790443257
0.017920000000000002	0.666566904550039	0.7432215981962986	70.01207322825714	7.818939606034241	0.005812644285618157
0.01856	0.6600390354082224	0.7377706193768624	68.24613043722599	7.640229833672782	0.005951455849345729
0.019200000000000002	0.6536617161931195	0.7324264417360694	66.56819562606978	7.469703203007113	0.006088756837742937
0.01984	0.6474279105944664	0.7271842823353974	64.97108557892915	7.306715895953623	0.006224625998937097
0.02048	0.6413311350873763	0.7220397387984109	63.448426288446875	7.1506966695845255	0.006359134190174029
0.02176	0.6295313937191759	0.71203231120854	60.606030100375	6.857676001667067	0.006624161785639559
0.02304	0.6182129345277343	0.7023699603028993	58.00050810882482	6.587072950090321	0.0068844772468754385
0.02432	0.6073357914703182	0.6930252375758149	55.599972843545444	6.336022584735035	0.007140533338052345
0.0256	0.5968662748340796	0.6839751122308789	53.378599554505	6.102186884064889	0.007392681137809029
0.02688	0.5867744970252308	0.6751990663879468	51.31497720032974	5.883617056239349	0.007641237526209438
0.02816	0.5770341440757715	0.6666790559871908	49.39121429320308	5.6786793237181055	0.007886472323179272
0.02944	0.5676214191436499	0.6583986764254547	47.59215628972724	5.485982694108482	0.008128636735364306
0.030720000000000004	0.5585151121323921	0.6503433160925945	45.90491888701374	5.304339570009832	0.008367947442562688
0.032	0.5496958952226343	0.6424995897708223	44.31842409052229	5.1327225041600615	0.0086046073743549
0.033280000000000004	0.5411464047722931	0.6348554790127462	42.82312212573389	4.970241364495368	0.008838792830651957
0.03456	0.5328507233594056	0.6273999093849483	41.41069786849235	4.81611587266413	0.009070669842536539
0.035840000000000004	0.5247944534914206	0.6201228684758617	40.07389771076308	4.669661753448659	0.009300383655713923
0.03712	0.5169643269086945	0.6130150824006012	38.80633703746782	4.530272558295971	0.009528071812418153
0.038400000000000004	0.5093482700193459	0.6060681155628264	37.60238906802468	4.397410969479947	0.009753855390342368
0.03968	0.5019351038618277	0.5992741186521792	36.45705460121402	4.2705963422546	0.009977849624723577
0.04096	0.49471460181888094	0.5926259135009675	35.36588860815339	4.1493990816889355	0.010200156513672492
0.04352	0.4808323545580121	0.5797550605808336	33.334289333074466	3.922625325875288	0.010639730290345858
0.04608	0.4676159036547219	0.5673936742775928	31.476036604072867	3.7141226945842925	0.011073623961568918
0.04864	0.45500316852031963	0.5554972487948615	29.768424035752904	3.5216371328992317	0.011502489957592505
0.0512	0.44294390980626025	0.544029980852642	28.193394120408172	3.343343224242723	0.011926803922940652
0.05376	0.43139430988551847	0.5329604360083318	26.735874680469568	3.1777038849552133	0.012347002811796157
0.05632	0.4203161356340496	0.5222611974296077	25.383133673279747	3.0234148186215477	0.012763449153012321
0.05888	0.40967513608290146	0.5119075043847761	24.124276849300994	2.8793516268457084	0.013176486445490871
0.06144000000000001	0.3994410450860255	0.5018774786016083	22.94996305970673	2.7445448494597975	0.013586401348977881
0.064	0.38958654748373256	0.4921512201536772	21.85209922423341	2.61814791841026	0.013993466448681652
0.06656000000000001	0.380087316978854	0.482711010058939	20.8236612722141	2.499422111366122	0.014397910049811178
0.06912	0.37092125237893164	0.4735406291648775	19.858493162004482	2.387715326106233	0.014799950685696214
0.07168000000000001	0.3620685226932619	0.4646255289885671	18.951192409602662	2.2824525890175584	0.01519977220822128
0.07424	0.3535109944264356	0.4559523102116418	18.096975397142906	2.183121559440945	0.015597551903931877
0.07680000000000001	0.3452322835956594	0.447508871467605	17.29160321487378	2.0892664142045665	0.015993439492589703
0.07936	0.33721731974449776	0.43928400384392396	16.531289002092052	2.0004776738992662	0.0163875803814743
0.08192	0.3294524007684228	0.4312675214545499	15.812648795033626	1.9163881752729743	0.016780097726753592
0.08704	0.31466037051596424	0.41585533884608	14.492983037116435	1.7613734729971253	0.017560129163402813
0.09216	0.30072583147533205	0.4011704359043212	13.305892147560339	1.6214952273171332	0.01833498049002925
0.09728	0.28756659548011276	0.3871496874234701	12.233957472885331	1.4948085278476302	0.019105428985677797
0.1024	0.27511873028086414	0.3737445806141163	11.26335829102017	1.3797509293041972	0.01987197789311768
0.10752	0.2633264902384361	0.36091246374524294	10.38235157468764	1.2749982098000814	0.02063512105823148
0.11264	0.25214103228591345	0.3486160063049227	9.580883829238926	1.1794201042979522	0.02139523121281433
0.11776	0.24151840381705755	0.33682123312617696	8.850271391462458	1.0920380780078218	0.022152684910882223
0.12288000000000002	0.23141969137671806	0.3254980692683527	8.183022615816014	1.0120066716481588	0.022907762844098085
0.128	0.22180965762744373	0.31461897692546287	7.57261172866341	0.9385865641695242	0.02366075136640023
0.13312000000000002	0.2126568525405247	0.3041593771883888	7.013353586954871	0.8711324828561691	0.024411861724714413
0.13824	0.20393257684680513	0.2940965957363482	6.500247949256867	0.8090748896983659	0.02516131340340213
0.14336000000000002	0.1956109886250095	0.2844102090964169	6.028897374418112	0.7519121132269464	0.02590926666877685
0.14848	0.1876683237422627	0.2750812327910434	5.595400909483842	0.6991977410327453	0.02665589162285154
0.15360000000000001	0.18008300860640353	0.266092420072032	5.19629890148918	0.6505354465532772	0.027401310949377297
0.15872	0.17283506792141762	0.25742763009923053	4.82850388430046	0.6055701205071183	0.02814565787356766
0.16384	0.16590623697042237	0.249072087291972	4.489256368871758	0.5639843870021564	0.02888902705909517
0.17408	0.15300170921573003	0.2332982762768143	3.8903615120536847	0.49014510656618965	0.03037238870723737
0.18432	0.14117218572369827	0.21859655467034517	3.3774201871454474	0.4266437751885691	0.03185291364242889
0.19456	0.13030747272046428	0.2048726207601166	2.9368982373252104	0.3718645740133163	0.03333125261667308
0.2048	0.12032165967137155	0.19205405012683413	2.5579985833075183	0.32452005527484407	0.03480765489698289
0.21504	0.11113749482866425	0.18007466287785057	2.2315643085269823	0.2835291324841761	0.03628249339265008
0.22528	0.10268570933502444	0.16887465717491662	1.949870021456483	0.24798278120917988	0.03775593579654334
0.23552	0.09490305358526227	0.15839829281425077	1.7063803820633754	0.21710982117975602	0.03922825351147787
0.24576000000000003	0.08773290185020625	0.14859518810605354	1.4955915855076012	0.19025876288803859	0.04069955466544866
0.256	0.08112363219069231	0.13941848884185215	1.3128365619251154	0.16687444539353288	0.04217003398050253
0.26624000000000003	0.07502887532771023	0.1308256720517057	1.154166170192577	0.1464851909345296	0.04363975854580267
0.27648	0.06940623545961622	0.12277709852449185	1.0162155829183583	0.12868698251376873	0.04510886990399075
0.28672000000000003	0.06421744220859886	0.11523659051574184	0.8961226111696701	0.11313467278077856	0.04657740891669366
0.29696	0.059427392308336484	0.10817033100676347	0.7914405510888989	0.09953127342947136	0.048045480517344606
0.30720000000000003	0.055004264339189236	0.10154730724792092	0.7000776833890476	0.08762189240954338	0.04951310905391086
0.31744	0.05091879707036815	0.09533846993187647	0.6202386766676139	0.07718636833784807	0.05098037385601915
0.32768	0.04714437535253371	0.0895170759485987	0.5503851211809302	0.06803501060872383	0.0524472889182502
0.34816	0.04049570137929485	0.07902298364630181	0.436764798475414	0.05306183600436672	0.05537931264478367
0.36864	0.03479860455947074	0.06977381355065158	0.34863270750859937	0.0414633106141161	0.058310405768927875
