# z G G´ G´´
12903.225806451614	84568.30674439385	7969.442062135436	84191.9621984911
12499.999999999998	82142.12947915289	7967.851315397271	81754.77222025416
11764.70588235294	77689.76749500773	7851.340964807954	77292.02040626631
11111.111111111111	73755.77027060566	7852.630838809942	73336.55184912724
10526.315789473683	70234.32740671512	7852.693887086791	69793.95349877642
10000.0	67063.4943635419	7851.365848515373	66602.31475378003
9523.809523809523	64193.16848523795	7848.708829663652	63711.54251688862
9090.90909090909	61582.371833016885	7844.842545957443	61080.65950862914
8695.652173913044	59197.256762614605	7839.883973841648	58675.81637689945
8333.333333333332	57009.61935166249	7833.942196088257	56468.8059754215
8000.0	54995.76803913063	7827.108813682866	54435.933626903374
7692.3076923076915	53135.65717410871	7819.466638088271	52557.14989247643
7407.407407407407	51412.210206820826	7811.084405111753	50815.3748265872
7142.857142857142	49810.790930190495	7802.025349269233	49195.96826509778
6896.551724137931	48318.781304480726	7792.342070705908	47686.308640985655
6666.666666666666	46925.246443024305	7782.0840786262415	46275.4570061902
6451.612903225807	45620.66182918077	7771.292637104768	44953.88522120143
6249.999999999999	44396.69419268796	7760.007472603461	43713.25587581176
5882.35294117647	42140.64859394741	7636.294092720513	41442.98826638884
5555.555555555556	40152.64651788439	7617.152385188134	39423.52104938112
5263.157894736842	38371.066248349525	7596.720888957603	37611.548183643055
5000.0	36764.875659265286	7574.631548643479	35976.1176218826
4761.9047619047615	35309.01782661511	7550.913455261924	34492.17948856477
4545.454545454545	33983.017209272904	7525.721572810476	33139.23616280667
4347.826086956522	32769.963246601066	7499.210527062643	31900.350039684166
4166.666666666666	31655.76933036619	7471.540379736631	30761.40140259084
4000.0	30628.60062937239	7442.840713503644	29710.525047985997
3846.1538461538457	29678.446089340196	7413.239864449434	28737.676262878493
3703.7037037037035	28796.77521449801	7382.839046065105	27834.294501104632
3571.428571428571	27976.27860184699	7351.740689267071	26993.037495730943
3448.2758620689656	27210.65258208746	7320.024757787551	26207.57240738715
3333.333333333333	26494.436103367683	7287.774471714774	25472.406397607105
3225.8064516129034	25822.87046015879	7255.0540945987705	24782.752649505805
3124.9999999999995	25191.79366493198	7221.932358837889	24134.418597945907
2941.176470588235	24023.03095368374	7080.095626127933	22956.007103295015
2777.777777777778	22992.512761299324	7017.738415967973	21895.364591702044
2631.578947368421	22066.015591220457	6955.090842357182	20941.245317472014
2500.0	21227.953016066513	6891.682687887495	20078.114926003364
2380.9523809523807	20465.772413468905	6827.548586981618	19293.32580900219
2272.7272727272725	19769.236663632993	6762.931642589567	18576.476357490184
2173.913043478261	19129.884282583094	6698.034324088103	17918.95110932438
2083.333333333333	18540.67271753406	6633.093645592446	17313.53844560704
2000.0	17995.67540072584	6568.267659151795	16754.169423938318
1923.0769230769229	17489.88278619721	6503.735850220572	16235.683535517474
1851.8518518518517	17019.01716910476	6439.607856109028	15753.678810418269
1785.7142857142856	16579.416203949455	6376.015786892977	15304.360958533136
1724.1379310344828	16167.913471702423	6313.032636347032	14884.45648859487
1666.6666666666665	15781.76842804566	6250.754900129277	14491.110305803646
1612.9032258064517	15418.58595425262	6189.228626524253	14121.835639791623
1562.4999999999998	15076.273579379644	6128.523543134007	13774.440976734879
1470.5882352941176	14440.917466796842	5969.732638505838	13149.235320260881
1388.888888888889	13876.298999124998	5858.776937582482	12578.807841316642
1315.7894736842104	13365.906257907027	5751.786346003543	12065.007415044776
1250.0	12901.81863571767	5648.2597953678605	11599.745057240816
1190.4761904761904	12477.633541725667	5547.986852984044	11176.367060933246
1136.3636363636363	12088.138198436676	5451.042472149824	10789.310500273992
1086.9565217391305	11728.994065472187	5357.347662030091	10433.989065358583
1041.6666666666665	11396.59409730041	5266.945708459375	10106.51472678707
1000.0	11087.877866212839	5179.720517776625	9803.648858143402
961.5384615384614	10800.262005760942	5095.658526136802	9522.600673035318
925.9259259259259	10531.520576198958	5014.616260771528	9261.023129444598
892.8571428571428	10279.751317343027	4936.54512745343	9016.862500395107
862.0689655172414	10043.293579009074	4861.291591597335	8788.378119745983
833.3333333333333	9820.713431048875	4788.789153876492	8574.025351869368
806.4516129032259	9610.744822306013	4718.885272330385	8372.486955861157
781.2499999999999	9412.284871057705	4651.5061956846885	8182.578848104596
735.2941176470588	9044.137381054637	4508.682500763225	7840.166010659551
694.4444444444445	8713.801229055593	4391.700030755428	7526.174506304881
657.8947368421052	8413.823360725526	4282.460918797546	7242.4410266471805
625.0	8139.9618177398415	4180.243975344303	6984.592951694477
595.2380952380952	7888.722889100652	4084.2326857992343	6749.147515743725
568.1818181818181	7657.263842095355	3994.026041246856	6533.103820490142
543.4782608695652	7443.182024379603	3909.013533413538	6334.080189233276
520.8333333333333	7244.485729532911	3828.871799212535	6149.984896778281
500.0	7059.4605063605295	3753.1036385835314	5979.146738366197
480.7692307692307	6886.66500244001	3681.4399320809193	5820.064852070987
462.96296296296293	6724.8400730757785	3613.474463567276	5671.532095438853
446.4285714285714	6572.914833104968	3548.985633742238	5532.441628679197
431.0344827586207	6429.9420791564335	3487.6419925911114	5401.89859890221
416.66666666666663	6295.108285183097	3429.262144789118	5279.067101723297
403.2258064516129	6167.686172053214	3373.575006456468	5163.268770144419
390.62499999999994	6047.045793346644	3320.4320673823654	5053.859288972163
367.6470588235294	5823.335109262615	3215.4347470199386	4855.12215937225
347.22222222222223	5621.447863883024	3125.0360556438745	4672.774950420873
328.9473684210526	5437.581488903543	3041.357690451357	4507.486644150913
312.5	5269.300300488809	2963.8775059415984	4356.71387475754
297.6190476190476	5114.559815470279	2891.758653198516	4218.584359435625
284.09090909090907	4971.6978553884055	2824.5622048034943	4091.4090380294774
271.7391304347826	4839.293348098653	2761.651242734521	3973.9202964396186
260.41666666666663	4716.172293877976	2702.6941923662307	3864.9353433262113
250.0	4601.3147517623365	2647.2114488437583	3763.5580226557186
240.38461538461536	4493.866464017342	2594.9535722825744	3668.9306008859903
231.48148148148147	4393.075052304885	2545.55444059585	3580.399559427176
223.2142857142857	4298.302958810683	2498.823739682938	3497.3258703926413
215.51724137931035	4208.982055273502	2454.4771538720174	3419.220940906667
208.33333333333331	4124.626084012334	2412.367076880687	3345.5979165609624
201.61290322580646	4044.7973444894424	2372.269106576029	3276.083766324331
195.31249999999997	3969.1179681974286	2334.0669805166576	3210.300418329963
183.8235294117647	3828.7829009662705	2261.0924818698672	3089.828359498834
173.61111111111111	3701.610209036403	2196.159001033858	2979.732166121729
164.4736842105263	3585.507916724387	2135.9802920214206	2879.835969806152
156.25	3479.022180341862	2080.3679603040696	2788.487848467504
148.8095238095238	3380.9121180086527	2028.7036857570047	2704.6123761259573
142.04545454545453	3290.1667647972117	1980.652127058215	2627.206594799107
135.8695652173913	3205.915916615899	1935.7149652708465	2555.563428607798
130.20833333333331	3127.441780649024	1893.643445887599	2488.9770170084093
125.0	3054.1174378760893	1854.0720660423203	2426.9425411946554
120.19230769230768	2985.4188250328184	1816.8210571210939	2368.9421283057395
115.74074074074073	2920.881998442216	1781.6162640273874	2314.6047473762965
111.60714285714285	2860.114608319704	1748.3236781914657	2263.541448482629
107.75862068965517	2802.765253175807	1716.732269838077	2215.47362387961
104.16666666666666	2748.5338160523524	1686.7395495717735	2170.1031841582367
100.80645161290323	2697.1487913433607	1658.179749647416	2127.2168484910476
97.65624999999999	2648.3763279243867	1630.9729316488203	2086.582006665233
91.91176470588235	2557.9480692295515	1580.5528969520667	2011.2063207964566
86.80555555555556	2475.6826762269884	1534.1072599752652	1943.069640610343
82.23684210526315	2400.410968434694	1490.9775335390564	1881.2120592488711
78.125	2331.241199929562	1451.177721893449	1824.4913679513977
74.4047619047619	2267.3971058224047	1414.2421140802944	1772.2891632726069
71.02272727272727	2208.245184749684	1379.9146939689788	1724.0018078118903
67.93478260869566	2153.2371663502236	1347.8162602380203	1679.2324506124628
65.10416666666666	2101.921781994343	1317.76903987826	1637.546926094212
62.5	2053.9028623968743	1289.5023118695362	1598.6559216558123
60.09615384615384	2008.849984778401	1262.891942573789	1562.2362826174483
57.87037037037037	1966.4690248712695	1237.7361147358936	1528.0738647253465
55.80357142857142	1926.5118681473402	1213.9433935325615	1495.9242679397923
53.87931034482759	1888.755039098234	1191.3584453094852	1465.6263686590582
52.08333333333333	1853.0082226584818	1169.91184569087	1436.9919090071899
50.403225806451616	1819.0982499096403	1149.4814602034216	1409.8974485660033
48.82812499999999	1786.8764502147237	1130.0134785940147	1384.1954293118536
45.955882352941174	1727.151322859079	1095.0274336853054	1335.6521296843878
43.40277777777778	1672.6100392205553	1061.5491863195869	1292.5701792651766
41.118421052631575	1622.6015168224878	1030.4275101780322	1253.4172603977256
39.0625	1576.5636331975138	1001.7450158484592	1217.3987895277844
37.20238095238095	1533.995951740491	975.1266073617778	1184.1755273485953
35.51136363636363	1494.4907203056855	950.3755988113644	1153.381434853079
33.96739130434783	1457.6930192870282	927.2050605977246	1124.7931872482613
32.55208333333333	1423.311970185346	905.4921295781813	1098.1352228868998
31.25	1391.0904886490694	885.037106076132	1073.2390546743497
30.04807692307692	1360.815098905182	865.7570244434579	1049.8964272894398
28.935185185185183	1332.2943868240113	847.5035189510058	1027.9815749946251
27.90178571428571	1305.3676863170822	830.2163543347056	1007.335893074402
26.939655172413794	1279.8891760866113	813.781409186987	987.8644244658809
26.041666666666664	1255.7353738933991	798.1534926380083	969.4443415879757
25.201612903225808	1232.7930161234326	783.2428963335697	952.0027237070864
24.414062499999996	1210.9654745079408	769.0149674067543	935.4428685679478
22.977941176470587	1170.5143153117642	744.199467212427	903.4771249735702
21.70138888888889	1133.4099904974173	719.4477112026909	875.7928964113405
20.559210526315788	1099.3095946736296	696.4258862469768	850.5719075461009
19.53125	1067.8497403839053	675.1980145356157	827.2911876752565
18.601190476190474	1038.6992343728948	655.4565620725157	805.7746550512222
17.755681818181817	1011.5904241939012	637.0581825903445	785.7939032058498
16.983695652173914	986.2884564744575	619.7907789884371	767.2185540350769
16.276041666666664	962.6025270801412	603.5738510257819	749.8681427417631
15.625	940.3621548177504	588.2610535219407	733.6415440272854
15.02403846153846	919.4271009086656	573.7991211800056	718.4015328619273
14.467592592592592	899.670072733805	560.0788304378765	704.0723993086154
13.950892857142856	880.9853650983542	547.0619005437748	690.549412056019
13.469827586206897	863.2757353748162	534.6639000555621	677.7754121125269
13.020833333333332	846.4598350174087	522.8563902475984	665.6691726938765
12.600806451612904	830.4619284011106	511.57265795227124	654.186846519662
12.207031249999998	815.2182825002194	500.7911032051534	643.2644239138156
11.488970588235293	786.9818616087674	482.53948061300116	621.688105203032
10.850694444444445	760.9297375126129	463.60120759956624	603.3970382287584
10.279605263157894	736.9258147785357	446.0203021408055	586.6221497397054
9.765625	714.7291889537365	429.80466628748906	571.0567067988661
9.300595238095237	694.1140972445799	414.7023505259813	556.6114807133287
8.877840909090908	674.901932177214	400.6151223667017	543.1391550861063
8.491847826086957	656.9330513520096	387.38310138684875	530.5613694178728
8.138020833333332	640.0803405200645	374.95488139790274	518.7597509793588
7.8125	624.227415338272	363.2179830664823	507.6736775104812
7.51201923076923	609.2807014131826	352.13874433587023	497.2135133442135
7.233796296296296	595.1528578253401	341.6319102118432	487.33413804357747
6.975446428571428	581.7732334215979	331.6736041541486	477.967274437506
6.734913793103448	569.0747573848355	322.1970511307737	469.07903357029613
6.510416666666666	557.0029694257701	313.1847878964545	460.6165396285484
6.300403225806452	545.5053567432168	304.58339767573233	452.55391733565943
6.103515624999999	534.5391840406813	296.37983749267636	444.84956019163616
5.744485294117647	514.2799172684626	282.9171756865351	429.4667682221884
5.425347222222222	495.4718109961017	268.55860644138767	416.3755401053436
5.139802631578947	478.12723106307425	255.33279738437295	404.2410316431438
4.8828125	462.0797672150144	243.20193221144112	392.90015454069686
4.650297619047619	447.16767174787356	231.95775046907656	382.3016199988428
4.438920454545454	433.26879672541514	221.5373277788039	372.3480396302845
4.2459239130434785	420.2688342970036	211.80944978579814	362.9912534246517
4.069010416666666	408.08081065103096	202.74151562612818	354.15508730388586
3.90625	396.62056939952663	194.23748218599954	345.802944731314
3.756009615384615	385.8238583436942	186.27607522488483	337.8776013085627
3.616898148148148	375.62688189229397	178.7829072134043	330.3516709333413
3.487723214285714	365.9809444223593	171.74308937673092	323.18162530010625
3.367456896551724	356.836557527107	165.09738242104214	316.34661860926616
3.255208333333333	348.15604330374975	158.83509401430632	309.81291677137824
3.150201612903226	339.90026789072107	152.90816869704722	303.5642997091379
3.0517578124999996	332.03955491225935	147.30879420177104	297.5741675232438
2.8722426470588234	317.61493602943386	138.43525929244595	285.85822810199926
2.712673611111111	304.2081321834924	128.91418777650838	275.54259176485283
2.5699013157894735	291.8993232842222	120.31080761549215	265.9521094195248
2.44140625	280.56591444533296	112.57105376095362	256.9921987214678
2.3251488095238093	270.0827402808881	105.5176755818574	248.61759136761734
2.219460227272727	260.36218981838226	99.11120143526463	240.7601288359053
2.1229619565217392	251.31508293813022	93.23397887832725	233.38101057008666
2.034505208333333	242.87869144296394	87.86475636537989	226.42845083138056
1.953125	234.98658748254297	82.91553219853442	219.87203282119495
1.8780048076923075	227.5922339446124	78.3728460541949	213.6724641905565
1.808449074074074	220.64483120336507	74.16856272014245	207.80559626918077
1.743861607142857	214.1090114871827	70.29385380664708	202.2410515128624
1.683728448275862	207.94511533275283	66.69490682643602	196.9592861333654
1.6276041666666665	202.1257406288688	63.36596146816152	191.93636953944977
1.575100806451613	196.61939662762845	60.26391858695601	187.1562108153438
1.5258789062499998	191.404500037122	57.38509496305668	182.59965364299464
1.4361213235294117	181.9101007715733	52.98571992193751	174.0224073131904
1.3563368055555556	173.1640457652876	48.32361816617598	166.28473974821696
1.2849506578947367	165.21084118630492	44.223993660957696	159.18184704972498
1.220703125	157.95801454068382	40.64855873068529	152.6382292571324
1.1625744047619047	151.3068894833835	37.4637481485363	146.59550600137734
1.1097301136363635	145.1936702447548	34.651748389335225	140.99807875536743
1.0614809782608696	139.54868958143894	32.12421718323855	135.80085211168935
1.0172526041666665	134.32660634102757	29.873227538838727	130.9626948696084
0.9765625	129.4762992298268	27.835445311938116	126.44880405341027
0.9390024038461537	124.96448017537904	26.007184340246265	122.22826051366006
0.904224537037037	120.75276447124759	24.341853968632503	118.27385287043948
0.8719308035714285	116.8161226928621	22.83795002952728	114.56192456240697
0.841864224137931	113.12518708044144	21.46057945132841	111.07092995738397
0.8138020833333333	109.66076004516677	20.20940628778945	107.78247627132482
0.7875504032258065	106.40001247262906	19.057928108251012	104.67931042186109
0.7629394531249999	103.32795943457077	18.00640054341753	101.74692496769775
0.7180606617647058	97.74767858433718	16.424009433195835	96.35798141703252
0.6781684027777778	92.67777433120122	14.785715985667233	91.49072334273156
0.6424753289473684	88.1041929273951	13.37142161088167	87.08360290830704
0.6103515625	83.96352556586328	12.165682754739848	83.07749267136317
0.5812872023809523	80.19145943771711	11.106502111050133	79.41861102794651
0.5548650568181818	76.74518571487702	10.1880357142197	76.06594151587653
0.5307404891304348	73.58073938758324	9.372251442591427	72.981409356906
0.5086263020833333	70.66785956975735	8.655991874135538	70.13572685048501
0.48828125	67.97535092766599	8.014286256011445	67.50125591087952
0.46950120192307687	65.48111638198779	7.444957493826889	65.05650782624703
0.4521122685185185	63.16244345552826	6.931163023310862	62.78099427706679
0.43596540178571425	61.00278729917947	6.471209139153321	60.65858150786474
0.4209321120689655	58.98524456532116	6.053497038398367	58.67379525850404
0.40690104166666663	57.09716817683677	5.6766296780553915	56.81428068111223
0.39377520161290325	55.32573450619046	5.332476055811447	55.068154116182896
0.38146972656249994	53.661103190296245	5.019848725763636	53.42579072292773
0.3590303308823529	50.63242375422265	4.5430145053450826	50.4281999919826
0.3390842013888889	47.910603359368864	4.067797258150016	47.73760508996397
0.3212376644736842	45.46593472749748	3.6619434444843373	45.31822360656317
0.30517578125	43.25909935572718	3.3160382474614867	43.13181618492372
0.29064360119047616	41.25618666650798	3.0157939181599955	41.1458129741647
0.2774325284090909	39.43072823607474	2.755498955811606	39.334330485362315
0.2653702445652174	37.7597475280556	2.526891788637554	37.67510253829467
0.25431315104166663	36.224722400874334	2.3260808761543807	36.14996349621941
0.244140625	34.80950456535384	2.147966705052577	34.74316979090099
0.23475060096153844	33.500749113598175	1.989810531427939	33.441603508523144
0.22605613425925924	32.286769743689256	1.8483276577355379	32.23382052055973
0.21798270089285712	31.157714791654836	1.721554673009962	31.110117977049594
0.21046605603448276	30.10491518710184	1.6072969855817694	30.061977892725803
0.20345052083333331	29.1209442844856	1.504125327098214	29.082073568101986
0.19688760080645162	28.199233452235738	1.4105257664655637	28.163934106509835
0.19073486328124997	27.334080979814708	1.3254430720901367	27.301926372945122
0.17951516544117646	25.758408808579627	1.1949359681748883	25.730677262401674
0.16954210069444445	24.350129084441196	1.067125191619943	24.326734886835084
0.1606188322368421	23.087848383464884	0.9587464120794986	23.067933333855176
0.152587890625	21.95000311474105	0.8661266445098987	21.932908183202972
0.14532180059523808	20.919039360191753	0.7862893758163684	20.90425690549009
0.13871626420454544	19.98058355228021	0.7170233036808954	19.96771385691484
0.1326851222826087	19.122711522878355	0.6565141724963348	19.111438593903287
0.12715657552083331	18.335476150804826	0.6033635992021442	18.325546050360693
0.1220703125	17.610494252578157	0.5564114165990497	17.601702024394303
0.11737530048076922	16.940664953247506	0.5147394599351899	16.932843008383852
0.11302806712962962	16.31992316540155	0.4775771322694201	16.31293389330514
0.10899135044642856	15.743065160078185	0.4443019074790737	15.736794351121134
0.10523302801724138	15.20559494430423	0.414385501428453	15.199947442884673
0.10172526041666666	14.703612529035682	0.38739397004853315	14.698508336426018
0.09844380040322581	14.233714681113273	0.3629552691922638	14.229086305729723
0.09536743164062499	13.792921194168462	0.34075951134305715	13.788711253194434
0.08975758272058823	12.989684819312144	0.30674405006825695	12.986062520749547
0.08477105034722222	12.273699932136577	0.2735409475119527	12.27065138345001
0.08030941611842105	11.63252702465884	0.245450407136376	11.629937191449265
0.0762939453125	11.055022962660127	0.22147751373725522	11.052804187890576
0.07266090029761904	10.532151341016059	0.20085215557304603	10.530236003132504
0.06935813210227272	10.056510003223574	0.18298087749353237	10.054845172522922
0.06634256114130435	9.621975297308458	0.16739266283903145	9.620519129363126
0.06357828776041666	9.22343917338816	0.15371577080364554	9.222158188135655
0.06103515625	8.856605676779726	0.14164905174355585	8.855472864850697
0.05868765024038461	8.517836767483601	0.13095009103619498	8.516830118720996
0.05651403356481481	8.204030181799308	0.12141910299719197	8.20313163525378
0.05449567522321428	7.9125249659363845	0.11289257081016016	7.911719573141003
0.05261651400862069	7.641025156432153	0.10523374557581501	7.640300471841477
0.05086263020833333	7.387539713061507	0.09832910308307753	7.386885297576224
0.049221900201612906	7.150333161015744	0.09208249853671016	7.149740213950759
0.04768371582031249	6.927886160180921	0.08641312899118712	6.927347213729386
0.044878791360294115	6.522399065819286	0.07773053640002049	6.521935873458989
0.04238552517361111	6.161456432959111	0.06926747799524971	6.161067065999638
0.04015470805921052	5.838369863203578	0.0621154995088224	5.838039424694264
0.03814697265625	5.547480353556731	0.056017612142447486	5.547197517686545
0.03633045014880952	5.284203095980901	0.050775973462524465	5.283959136868213
0.03467906605113636	5.044784558324939	0.046237716288900846	5.044572659156189
0.033171280570652176	4.826121926702719	0.04228213233381363	4.8259367041731975
0.03178914388020833	4.625628192669011	0.038813726431473364	4.625465346476491
0.030517578125	4.441129050926996	0.03575549525635806	4.440985114988193
0.029343825120192304	4.270783905326136	0.033045307417636324	4.270656058927063
0.028257016782407406	4.113024093337685	0.03063218053260232	4.112910023559001
0.02724783761160714	3.9665045461704063	0.028474284970469263	3.966402340898603
0.026308257004310345	3.8300652469568877	0.02653678717525463	3.8299733151646556
0.025431315104166664	3.7027005224038345	0.024790693219433092	3.702617530901528
0.024610950100806453	3.583534152553009	0.02321155176716851	3.5834589779120356
0.023841857910156247	3.471799227024364	0.02177875463088909	3.471730916792616
0.022439395680147058	3.2680865640405883	0.019585053656645864	3.2680278786656465
0.021192762586805556	3.086879763669985	0.017447979606340657	3.0868304526427948
0.02007735402960526	2.924712927563613	0.01564275893219793	2.924671094798646
0.019073486328125	2.778734868925302	0.01410409198319871	2.778699074453843
0.01816522507440476	2.646636607786361	0.012781909496475953	2.6466057425435543
0.01733953302556818	2.5265283647271786	0.011637422460883009	2.526501563064915
0.016585640285326088	2.4168485315592885	0.010640124039606656	2.416825109986387
0.015894571940104164	2.31629541467071	0.00976581262811256	2.316274827590256
0.0152587890625	2.223775305753176	0.008995046157673381	2.2237571134506244
0.014671912560096152	2.1383625463503098	0.008312094901529185	2.138346391189259
0.014128508391203703	2.0592684370322023	0.007704095416782486	2.0592540257750764
0.01362391880580357	1.985816816430054	0.007160467315399928	1.9858039067652726
0.013154128502155173	1.917424674722871	0.006672425641850383	1.9174130650363685
0.012715657552083332	1.8535866505766023	0.006232642473637189	1.8535761719885113
0.012305475050403226	1.7938625166053959	0.0058349529412481645	1.7938530268129598
0.011920928955078123	1.7378670165848198	0.005474152153543652	1.7378583949768813
0.011219697840073529	1.635767570604225	0.004921783011261619	1.6357601661284082
0.010596381293402778	1.5449800361908816	0.00438379866480997	1.5449738167806095
0.01003867701480263	1.4637404589943346	0.003929434281734994	1.4637351846707691
0.0095367431640625	1.3906178498961457	0.0035422247649739853	1.39061333845663
0.00908261253720238	1.3244535694952002	0.0032095470105107486	1.3244496806434605
0.00866976651278409	1.264299487604133	0.002921627505646627	1.2642961118538614
0.008292820142663044	1.2093722427683018	0.0026707748196456737	1.2093692936982876
0.007947285970052082	1.15901894704132	0.002450894219895495	1.1590163556733326
0.00762939453125	1.1126911010529699	0.002257083584908983	1.1126888118140494
0.007335956280048076	1.0699245383230827	0.0020853833047170707	1.0699225060172974
0.007064254195601851	1.0303238120828517	0.001932549768852206	1.0303219996662842
0.006811959402901785	0.9935499360231298	0.001795920466313404	0.993548312887322
0.006577064251077586	0.9593106510950556	0.001673280119445484	0.959309191782327
0.006357828776041666	0.9273526457038596	0.001562785174376565	0.9273513288912928
0.006152737525201613	0.897455274006871	0.0014628810604886645	0.8974540817344088
0.005960464477539062	0.8694254574535273	0.0013722586263427202	0.8694243744998973
0.005609848920036764	0.8183147890907	0.00123353460731598	0.818313859369942
0.005298190646701389	0.7728749380924178	0.0010984774169812144	0.7728741574659636
0.005019338507401315	0.7322160754836764	0.0009844421343039205	0.7322154137071967
0.00476837158203125	0.695621355016956	0.0008872884779075036	0.69562078913355
0.00454130626860119	0.6625104157207263	0.0008038364485412855	0.662509928065545
0.004334883256392045	0.6324083801728285	0.0007316296250036506	0.6324079569636301
0.004146410071331522	0.6049229263463294	0.0006687315129467059	0.6049225567108324
0.003973642985026041	0.5797270983418218	0.000613610722900164	0.5797267736043498
0.003814697265625	0.5565462342752638	0.0005650338668015674	0.5565459474497197
