# τ	Fs	F	Δζ	ΔG	Δr²
3.875e-5	0.9980359298978109	0.998603233377323	1564.7610568710938	162.74721466627003	3.755605218930543e-5
4.0e-5	0.9979737750490226	0.9985590180973819	1561.8463611770421	162.4635198335781	3.872927385297326e-5
4.25e-5	0.9978496824006646	0.9984707394755395	1556.0467620961613	161.89890938638538	4.1068886948879014e-5
4.5e-5	0.9977258779985807	0.9983826626281638	1550.2866284919514	161.33798154637117	4.339944066723264e-5
4.75e-5	0.9976023601894839	0.9982947863940911	1544.5656384633573	160.78070756162683	4.5721003217439226e-5
5.0e-5	0.9974791272910731	0.9982071095918001	1538.883470721589	160.22705872716563	4.803364392253939e-5
5.25e-5	0.9973561776199622	0.998119631039015	1533.2398061289327	159.67700652049749	5.033743204962232e-5
5.5e-5	0.9972335095017262	0.998032349559771	1527.6343281966356	159.13052264562475	5.263243640628215e-5
5.75e-5	0.9971111212733679	0.9979452639861341	1522.0667232266785	158.58757904564828	5.491872522779919e-5
6.000000000000001e-5	0.9969890112848618	0.9978583731592966	1516.5366803453544	158.04814790589924	5.719636612640589e-5
6.25e-5	0.9968671778987914	0.9977716759293129	1511.0438914911053	157.51220165299407	5.946542609598828e-5
6.500000000000001e-5	0.9967456194909453	0.9976851711555267	1505.5880513972186	156.97971295348404	6.172597150064176e-5
6.75e-5	0.9966243344496484	0.997598857706092	1500.1688575631904	156.45065471145654	6.397806809224387e-5
7.000000000000001e-5	0.9965033211762472	0.9975127344583237	1494.7860102322468	155.92500006672344	6.622178100336889e-5
7.25e-5	0.9963825780844137	0.997426800298199	1489.4392123614161	155.40272239230492	6.845717476607521e-5
7.500000000000001e-5	0.9962621036006181	0.9973410541206967	1484.1281695989096	154.88379529260155	7.068431330528845e-5
7.75e-5	0.9961418961634344	0.9972554948293023	1478.8525902545769	154.3681926009072	7.290325995750816e-5
8.0e-5	0.9960219542240083	0.9971701213363457	1473.6121852776957	153.85588837761267	7.511407746422747e-5
8.5e-5	0.9957828587224824	0.9969999260466682	1463.2356490669608	152.8410632912036	7.951165298893008e-5
9.0e-5	0.9955448063106117	0.9968304606776965	1452.9963749680867	151.8391235738467	8.387747480240197e-5
9.5e-5	0.9953077854792755	0.9966617171474895	1442.8921675827253	150.84987184374535	8.821200584513498e-5
0.0001	0.9950717846066104	0.9964936872952139	1432.9208547947876	149.8731126898437	9.25157124515813e-5
0.000105	0.9948367921479446	0.9963263630143521	1423.0802980243482	148.9086535827883	9.678905649504903e-5
0.00011	0.9946027967088336	0.9961597363041081	1413.3683952059846	147.9563051426398	0.00010103249262012544
0.000115	0.9943697870556922	0.9959937992767358	1403.7830812221948	147.01588118081258	0.00010524646768400063
0.00012000000000000002	0.9941377521288266	0.9958285441668122	1394.3223276406845	146.08719868092592	0.00010943142042761568
0.000125	0.9939066810333231	0.9956639633247096	1384.9841420938617	145.1700777473192	0.00011358778172307887
0.00013000000000000002	0.9936765630453559	0.9955000492211465	1375.7665676835843	144.26434155625572	0.00011771597451410912
0.000135	0.9934473876011196	0.9953367944392864	1366.6676822706518	143.36981629626482	0.0001218164141446487
0.00014000000000000001	0.993219144302343	0.9951741916787328	1357.6855978660124	142.48633111792128	0.0001258895083263985
0.000145	0.9929918229052449	0.995012233747643	1348.818459935243	141.61371807531143	0.00012993565746793708
0.00015000000000000001	0.992765413325917	0.994850913566631	1340.064446810358	140.7518120774187	0.0001339552546424848
0.000155	0.9925399056295108	0.9946902241610477	1331.4217690198072	139.90045083165649	0.00013794868590880972
0.00016	0.9923152900355671	0.9945301586648415	1322.8886687237268	139.05947479712154	0.00014191633027640701
0.00017	0.991868684777697	0.9942118640385775	1306.1436958913073	137.40799737463706	0.00014977620022476118
0.00018	0.9914255307172205	0.9938959827687284	1289.8165376645748	135.79619788977888	0.00015753743118005202
0.00019	0.9909857575318362	0.9935824654911778	1273.8943596700617	134.22290742881566	0.0001652027096696974
0.0002	0.9905492952293903	0.9932712630773065	1258.3646762128863	132.68698734025315	0.00017277469621420025
0.00021	0.9901160752178554	0.992962327382728	1243.215401740621	131.18733392019965	0.00018025598242221114
0.00022	0.9896860307717804	0.9926556115763365	1228.4348581013735	129.722879146135	0.00018764907559119118
0.00023	0.9892590969907716	0.9923510701091879	1214.0117659046225	128.29258998067783	0.00019495639921158052
0.00024000000000000003	0.9888352108919336	0.9920486587810785	1199.9352326878468	126.89546739054728	0.00020218029204472612
0.00025	0.9884143112520576	0.9917483346278986	1186.1947387970963	125.53054515181817	0.00020932301318062494
0.00026000000000000003	0.98799633865889	0.9914500559592795	1172.7801244517714	124.19688876141468	0.00021638674257844315
0.00027	0.9875812353478779	0.9911537822421908	1159.68157601973	122.89359426939424	0.00022337358633428577
0.00028000000000000003	0.9871689452493252	0.9908594741356583	1146.8896138627235	121.61978725201486	0.00023028557723854429
0.00029	0.9867594138316466	0.9905670933789906	1134.395079568276	120.3746217221179	0.00023712467978704546
0.00030000000000000003	0.9863525881483911	0.9902766028263599	1122.1891247089657	119.15727917651178	0.00024389279060832244
0.00031	0.9859484166889271	0.9899879663402976	1110.2631990205355	117.96696758429393	0.0002505917431855794
0.00032	0.9855468494256323	0.9897011488263524	1098.6090400234543	116.80292050471158	0.0002572233081514395
0.00034	0.984751278069835	0.9891327957928308	1076.0815428128421	114.5504195694845	0.00027029299817671164
0.00036	0.9839655426916675	0.9885713112600287	1054.5481330788186	112.3943268304745	0.0002831133876416446
0.00038	0.9831893032015088	0.9880164566926842	1033.9527381261432	110.32940751474203	0.000295696175681124
0.0004	0.982422229588994	0.9874680006680846	1014.242479626009	108.35071260847614	0.00030805259751422057
0.00042	0.9816640056847191	0.9869257214848423	995.3677463150145	106.45358674818	0.00032019328611628624
0.00044	0.9809143314216452	0.986389408767965	977.2820704292849	104.63365806687585	0.00033212822102327965
0.00046	0.9801729212772461	0.9858588623518406	959.9419351283693	102.88682160837993	0.0003438667792028025
0.00048000000000000007	0.9794395047275376	0.9853338926180184	943.3065853411393	101.20922294576513	0.0003554177451564043
0.0005	0.9787138242840809	0.984814319096046	927.3378349201871	99.59724134300853	0.0003667893754163391
0.0005200000000000001	0.9779956357856755	0.9842999706866448	911.9998956236753	98.04747481626548	0.000377989411324572
0.00054	0.9772847065613391	0.9837906843523682	897.2592083040092	96.5567253007047	0.0003890251382710465
0.0005600000000000001	0.9765808157345637	0.9832863053487196	883.0842952648478	95.121985673604	0.00039990339526872824
0.00058	0.9758837525524278	0.9827866860326335	869.4456145670816	93.7404268804544	0.0004106306277111381
0.0006000000000000001	0.9751933167134512	0.9822916861092886	856.3154331595939	92.40938671746882	0.0004212128937338924
0.00062	0.9745093168502073	0.9818011715494462	843.6677012164747	91.12635866653791	0.0004316559111416968
0.00064	0.9738315708749807	0.9813150148479319	831.4779430816733	89.88898219560636	0.0004419650610997657
0.00068	0.972493983174178	0.9803551750297443	808.3740033425456	87.5416833026615	0.000462206368071264
0.00072	0.9711793915548911	0.9794113529625345	786.8423167661199	85.35183112796182	0.0004819702235814565
0.00076	0.9698866467242329	0.9784827441547644	766.7357835043344	83.30509522818771	0.0005012889250834422
0.0008	0.9686146736141383	0.9775685964372959	747.9225479140217	81.38857967502673	0.0005201920832163095
0.00084	0.9673624710098895	0.9766682094072189	730.2849470722622	79.59073173488524	0.0005387066807033812
0.00088	0.9661291192125055	0.9757809399667334	713.7180810843114	77.90121228244298	0.0005568570117916229
0.00092	0.9649137647596812	0.974906191396831	698.1283104654892	76.31075816560438	0.0005746651510114905
0.0009600000000000001	0.9637156226966722	0.9740434151192128	683.4319529933913	74.81106190586401	0.000592151011200634
0.001	0.9625339621550043	0.9731921004013763	669.5540719956853	73.3946593718687	0.0006093327685322274
0.0010400000000000001	0.9613681084724456	0.9723517760000848	656.4274695586588	72.05483577501076	0.0006262268949439775
0.00108	0.960217430917656	0.9715220013917528	643.9917570391038	70.78553865163668	0.0006428485080182248
0.0011200000000000001	0.9590813450507994	0.9707023685711	632.1925896713461	69.5813056375002	0.0006592113742314555
0.00116	0.9579593023426812	0.9698924946270786	620.9809548394562	68.43719721788587	0.0006753281959831782
0.0012000000000000001	0.9568507926775266	0.9690920236286172	610.3125889892788	67.34874114028422	0.0006912105945207677
0.00124	0.9557553355273759	0.968300620305898	600.1474300802024	66.31188022538484	0.0007068693474516928
0.00128	0.9546724824902935	0.9675179719494681	590.4491713196086	65.32292940274476	0.0007223143587598929
0.00136	0.9525426418670224	0.9659775847885397	572.3138640546797	63.47458190989541	0.0007526032109413724
0.00144	0.9504584325576713	0.9644688824158327	555.6873669526699	61.78131277375958	0.0007821390456833842
0.00152	0.9484171481574865	0.962989978252595	540.380654639432	60.22378058964607	0.000810978710931423
0.0016	0.9464163396347743	0.9615391670271984	526.2334340328815	58.78554322760072	0.0008391721528054477
0.00168	0.9444537621440925	0.9601148857547176	513.1098936224978	57.452640449933256	0.0008667641311395677
0.00176	0.9425274006094252	0.9587157327056649	500.8947181606777	56.213196267212574	0.000893793897468296
0.00184	0.9406354038812967	0.957340420120585	489.4894251788996	55.05705406950555	0.0009202968779710263
0.0019200000000000003	0.9387760999000268	0.9559877858309102	478.8095491986364	53.97549219106164	0.0009463044256703125
0.002	0.9369479421601948	0.9546567548231457	468.78218414415494	52.960976883939985	0.0009718451266367415
0.0020800000000000003	0.9351495235951103	0.953346349831502	459.3441451040887	52.00697462060544	0.0009969445200477968
0.00216	0.933379534419035	0.9520556610225088	450.4403405158161	51.10778730619962	0.0010216261021849138
0.0022400000000000002	0.9316367751238925	0.9507838558443555	442.0225641699058	50.25842778888719	0.001045911038270096
0.00232	0.9299201229603195	0.9495301548797924	434.04839786140127	49.454508200377774	0.0010698189480422141
0.0024000000000000002	0.9282285438126511	0.9482938408074402	426.4804024802523	48.69215595088115	0.001093367629627706
0.00248	0.9265610651747621	0.9470742388985921	419.2853622209016	47.96793656482069	0.001116573685978545
0.00256	0.924916786814984	0.9458707250454915	412.4337320461301	47.27879593624509	0.0011394522701826287
0.00272	0.9216942769161411	0.9435095067405562	399.64937489830567	45.99425101142373	0.0011842788748236566
0.00288	0.918555103017375	0.9412060829759382	387.95587594307665	44.82081608161391	0.001227950903150027
0.00304	0.9154938069923259	0.9389566685621691	377.2083447123748	43.7435525147104	0.0012705588166170318
0.0032	0.9125055501879068	0.9367579139088295	367.28622143972507	42.75004516556719	0.0013121797145082819
0.00336	0.90958592338687	0.9346067656762295	358.08887013981047	41.829946953338485	0.0013528828031578008
0.00352	0.906731005486709	0.9325005119967816	349.5319837397757	40.97460057490016	0.0013927282304563718
0.00368	0.9039372021403032	0.9304366656084778	341.54426241219375	40.17669636479437	0.0014317707538148395
0.0038400000000000005	0.9012012879789688	0.9284129971315199	334.065099904749	39.43002909363388	0.0014700585787347953
0.004	0.8985202847961886	0.9264274467559945	327.0425021598594	38.7292841376597	0.0015076360208490219
0.0041600000000000005	0.895891497560435	0.9244781525266381	320.4316742109962	38.06988880812044	0.0015445424831372029
0.00432	0.893312421997544	0.9225633831568071	314.19370374094933	37.44787747725448	0.0015808144667541766
0.0044800000000000005	0.8907807756158882	0.9206815622915641	308.29467713259726	36.85979849057236	0.0016164846950721197
0.00464	0.888294426179815	0.9188312163555145	302.7048189428355	36.30262626597854	0.0016515836735039892
0.0048000000000000004	0.8858514183123779	0.9170109953053719	297.39792104598655	35.773701135943774	0.0016861389434569248
0.00496	0.8834499170702058	0.9152196313700566	292.3507616575748	35.2706701864614	0.001720176317493487
0.00512	0.8810882307325186	0.9134559568065269	287.5427257907899	34.79144724179239	0.0017537192430403241
0.00544	0.8764785020545123	0.9100077032727913	278.5679440467788	33.896678597806854	0.0018193829562294414
0.00576	0.8720104554355963	0.9066580793583071	270.3530233510947	33.07729601685043	0.0018833096191714885
0.00608	0.8676737531357887	0.9033999352166094	262.7967790878535	32.32313643816982	0.0019456436188814976
0.0064	0.8634594398979017	0.9002270917498622	255.8153661365774	31.62578558906885	0.0020065033577570347
0.00672	0.8593594441623199	0.8971339738805341	249.33886714108104	30.978241104328436	0.0020659947539255078
0.00704	0.8553666417080898	0.8941156678190697	243.30879917796085	30.3746573073427	0.0021242092482729145
0.00736	0.8514745351118531	0.8911676859280353	237.67569233013333	29.810100645247225	0.002181230578522682
0.007680000000000001	0.8476773245775713	0.8882860273272118	232.39752719491275	29.28038876312191	0.0022371321030895
0.008	0.8439696784023784	0.8854670088155521	227.43823199881544	28.781938746548338	0.0022919815722292017
0.008320000000000001	0.8403467956106196	0.8827073176359841	222.76673992887376	28.311670304304997	0.002345838883015251
0.00864	0.8368042344129066	0.8800038844918673	218.35604024674575	27.866910252398927	0.002398759717183441
0.008960000000000001	0.833337965758484	0.8773539283110159	214.18259378894123	27.445332761298175	0.0024507936944554503
0.00928	0.8299442418020277	0.8747548584085388	210.2257124823743	27.044897075771935	0.0025019872128664825
0.009600000000000001	0.8266196414637799	0.8722043124030914	206.467184683164	26.66380941375395	0.002552381910841066
0.00992	0.8233609675313251	0.8697000793221572	202.89085580982572	26.30048095956272	0.002602016924485482
0.01024	0.8201652854704568	0.8672401318211145	199.4823809426628	25.953502848044806	0.0026509275937983893
0.01088	0.8139549941729207	0.8624477444023433	193.12017015695474	25.303668776403107	0.0027466284360578128
0.01152	0.8079664477111332	0.857811623131007	187.29219502694386	24.705822832146346	0.0028397990976639846
0.01216	0.8021815977982024	0.8533192386078984	181.92690995774498	24.152998551327318	0.0029306617330661666
0.0128	0.7965853122890888	0.8489601177948712	176.96572501732706	23.639476074282022	0.003019390073754167
0.01344	0.7911641275788502	0.8447249228630769	172.35984512645533	23.160497017642168	0.003106139914888289
0.01408	0.7859062399365818	0.8406054788432402	168.06841770743898	22.712088131247935	0.0031910453374483015
0.01472	0.7808009353770806	0.8365943459676571	164.056798955399	22.290887149152265	0.0032742302142192113
0.015360000000000002	0.7758386969990906	0.8326849236280663	160.2955137618691	21.89404047427703	0.003355802483335433
0.016	0.7710108161579914	0.8288711558757456	156.75920368302846	21.519096699019556	0.003435862399944488
0.016640000000000002	0.766309490081647	0.8251476227856971	153.42600251503373	21.16394619607524	0.003514498000107706
0.01728	0.761727532534558	0.8215093196663645	150.27686782824222	20.826753531501527	0.0035917915252038804
0.017920000000000002	0.757258456465175	0.8179517335312673	147.2951920322909	20.50592057276644	0.0036678157641295054
0.01856	0.7528962533040802	0.8144706734583673	144.4663621324028	20.20004188269813	0.0037426391095445985
0.019200000000000002	0.7486354632785491	0.8110623351014656	141.7775095610215	19.907881458578576	0.003816322532317762
0.01984	0.7444710039514404	0.8077231679548107	139.2172106929904	19.628342259633307	0.003888923620469373
0.02048	0.7403982302806369	0.8044499301252008	136.77532119529138	19.360451140417798	0.003960494043538117
0.02176	0.7325195608398598	0.7980958926785181	132.21781986375478	18.856676559415114	0.004100547011529081
0.02304	0.7249596541896136	0.7919720770790355	128.03586058453354	18.39016167550439	0.004237030526004179
0.02432	0.7176898073155896	0.7860582570297165	124.17823277108215	17.955988138749998	0.00437027272315003
0.0256	0.7106868641099398	0.7803381801850449	120.60403229918849	17.550200156421553	0.004500518704131005
0.02688	0.7039304045772578	0.774797461816758	117.27926696829982	17.169508722149317	0.00462799203800834
0.02816	0.697402571695897	0.7694235384153776	114.17542499715384	16.81116196647701	0.004752885340064137
0.02944	0.6910871895324212	0.7642049783428057	111.26827875661822	16.47281804840447	0.004875378865253094
0.030720000000000004	0.6849699368414806	0.7591316703344936	108.53720366209141	16.15248346869588	0.00499562872121644
0.032	0.6790377573219647	0.7541943556397406	105.96444936300648	15.848436443405198	0.00511378107497779
0.033280000000000004	0.673279003951745	0.7493847821619452	103.53471774613709	15.559191240183392	0.00522996328475226
0.03456	0.6676829960400467	0.7446953499120599	101.23468898495288	15.283448450407318	0.005344295164159081
0.035840000000000004	0.6622401362678616	0.7401192354457127	99.05275487652798	15.02007358964583	0.005456881910995683
0.03712	0.6569415739677833	0.7356501196663904	96.978704019977	14.768063670078263	0.0055678230243397485
0.038400000000000004	0.6517793035509177	0.7312822913207143	95.00355016648817	14.526534105023883	0.005677206490498035
0.03968	0.6467459048785889	0.7270104349772238	93.11931731923373	14.294695517948176	0.005785115938023915
0.04096	0.6418346268511607	0.7228297180933654	91.31892651687285	14.07184558715553	0.005891625790064592
0.04352	0.632372913917727	0.7147386833481034	87.95445314221482	13.651482034904895	0.006100352997002295
0.04608	0.6233287693858983	0.7069613760392436	84.85516144759492	13.260164533499905	0.006304312925547587
0.04864	0.6146610881408356	0.6994678891152746	81.98547971677017	12.894235652339793	0.006503969476801413
0.0512	0.6063379121613365	0.692235091755667	79.31759114799267	12.550811870143114	0.006699658641373444
0.05376	0.5983311411966914	0.6852425310518535	76.82817024890764	12.227468579813898	0.006891695987457187
0.05632	0.5906162018823421	0.6784723401824165	74.49748117725562	11.922153105734171	0.007080352593837912
0.05888	0.583170902985422	0.6719082764739904	72.30865590915332	11.633094850162326	0.007265885003067374
0.06144000000000001	0.5759756955569946	0.6655360414834252	70.24728637018634	11.358773632472111	0.00744851262977993
0.064	0.5690128686521969	0.6593425972244301	68.30093510218994	11.097862878890371	0.0076284424908592266
0.06656000000000001	0.5622667242145319	0.6533163960557624	66.45885883652485	10.8492104165842	0.007805852521765646
0.06912	0.5557229619276549	0.647446853009559	64.71167914604112	10.611799764576828	0.007980911368499963
0.07168000000000001	0.5493688149483311	0.6417245257576657	63.051205336076265	10.384738599007074	0.008153765040808465
0.07424	0.5431925844203185	0.6361407098506501	61.47021349602752	10.167231947360973	0.008324552693450837
0.07680000000000001	0.5371837549187789	0.6306875881532912	59.962332919047455	9.958575380448925	0.00849339561501856
0.07936	0.5313326382455418	0.6253579166150741	58.52189415741355	9.758135970661723	0.008660409996835745
0.08192	0.5256304730900765	0.6201451503756251	57.14385465871192	9.565348299329278	0.008825697714606033
0.08704	0.5146740942974997	0.6100730671626863	54.5676029173617	9.20179238740194	0.009150856203208468
0.09216	0.5042188506110888	0.6003977066352135	52.18892590472633	8.863075846696772	0.009470294595073855
0.09728	0.4942136629239271	0.5910800158653049	49.98295525757939	8.546222646929836	0.009784617529084756
0.1024	0.48461995138447644	0.5820907426938281	47.93018216813342	8.2489066071113	0.010094255766741363
0.10752	0.47540352130184194	0.573403773058719	46.013867365707	7.96913528378717	0.01039963105626529
0.11264	0.46653441363986153	0.5649962783210732	44.2196711860597	7.705201537242825	0.010701098262159429
0.11776	0.45798564526459556	0.5568475161960167	42.535240232565535	7.455617281342991	0.01099899875616476
0.12288000000000002	0.44973360187421174	0.5489393679120599	40.94996837145354	7.219098382602813	0.011293616105530318
0.128	0.4417570048984525	0.5412553693668182	39.45464720909237	6.994516642594739	0.011585222333367068
0.13312000000000002	0.4340371311205092	0.5337810649370197	38.041287686941175	6.780888965055484	0.011874044132061336
0.13824	0.42655700537129687	0.5265032438069196	36.70287726888292	6.577343109544409	0.012160300326328505
0.14336000000000002	0.4193015757318356	0.5194102209003325	35.43326605962873	6.383111373979477	0.012444174255726987
0.14848	0.41225710109285346	0.512491247068735	34.22700079173553	6.19750630055416	0.012725844205676483
0.15360000000000001	0.40541130794615626	0.5057367476808005	33.07925321340552	6.019917381026057	0.01300546024638473
0.15872	0.3987529200341691	0.4991378612164693	31.98570370603545	5.849793448142498	0.013283169342397682
0.16384	0.3922717989334299	0.4926866443795506	30.942495602514843	5.686641154013898	0.013559095666122262
0.17408	0.37985534403335186	0.4802420937094109	29.003390084398834	5.380653364844706	0.014105185573835506
0.18432	0.3680326327036639	0.4682975863940277	27.224026612692075	5.097336830223744	0.014645649344976978
0.19456	0.356748045819949	0.4568082614381229	25.585952895524002	4.834133373306447	0.015181183482644306
0.2048	0.3459600759860231	0.4457412843729575	24.074180720770908	4.589019706738323	0.0157122629045069
0.21504	0.33563073328152876	0.43506633958535484	22.675472029671706	4.360221514546435	0.016239390348922734
0.22528	0.32572646657521004	0.4247568291688966	21.37835741636265	4.146203455033152	0.01676295747166157
0.23552	0.3162168353915867	0.41478834593860264	20.172855798837855	3.9456144190161306	0.017283361980045694
0.24576000000000003	0.3070752655757572	0.4051397204566662	19.050336345525906	3.757283012153573	0.0178009062711258
0.256	0.2982776732843056	0.39579156179170066	18.00323382095298	3.5801715890953667	0.018315898746159447
0.26624000000000003	0.28980290646826506	0.38672695960162695	17.024939290863085	3.4133717869847517	0.018828572441473
0.27648	0.28163164663389006	0.37793031035136154	16.109598500663836	3.256071088797573	0.01933916858692807
0.28672000000000003	0.27374677135913367	0.36938788689362345	15.252041650874324	3.107550988476446	0.019847868507354514
0.29696	0.26613250862370635	0.36108691644648483	14.44765097451472	2.9671629397298025	0.020354863180280888
0.30720000000000003	0.25877475848506115	0.3530160672427923	13.6923072587793	2.8343282975685327	0.02086029513862431
0.31744	0.2516604312939294	0.3451647132791279	12.9822976273523	2.7085206267575237	0.021364317252098756
0.32768	0.24477773262022853	0.3375233534359429	12.314288683634679	2.589266561963238	0.021867042592886573
