# τ	Fs	F	Δζ	ΔG	Δr²
6.000000000000001e-5	0.9970863679087906	0.9974283065157409	3368.544060460314	395.41305059753415	5.400349578267575e-5
6.25e-5	0.9969724242814072	0.9973277157100322	3356.1454147146037	394.0409798622119	5.601978847099637e-5
6.500000000000001e-5	0.9968590312927487	0.9972276095054523	3343.834588385214	392.67842525634154	5.8019423334748605e-5
6.75e-5	0.9967461840599205	0.9971279836065846	3331.6108192420306	391.32530671324577	6.0002613382973156e-5
7.000000000000001e-5	0.9966338777514385	0.9970288337632242	3319.473352496807	389.98154491992494	6.196956864930759e-5
7.25e-5	0.9965221075860516	0.9969301557693344	3307.421440714249	388.6470613077752	6.392049622069706e-5
7.500000000000001e-5	0.9964108688327902	0.9968319454630977	3295.454343744867	387.32177804667333	6.585560029341004e-5
7.75e-5	0.9963001568097936	0.9967341987258804	3283.571328637277	386.0056180358254	6.777508220150813e-5
8.0e-5	0.9961899668843655	0.9966369114822851	3271.7716695724616	384.69850489797153	6.967914047135254e-5
8.5e-5	0.9959711291606831	0.9964436942174948	3248.4192103895457	382.11108607913206	7.344201531286803e-5
9.0e-5	0.9957543236613209	0.9962522655173055	3225.391539775567	379.5589466923297	7.714558093521676e-5
9.5e-5	0.9955395163919096	0.9960625954760952	3202.683179545911	377.04150824046474	8.079126922271123e-5
0.0001	0.9953266731780698	0.9958746540297647	3180.288705224129	374.5581982411029	8.43805105701494e-5
0.000105	0.9951157602490797	0.995688411469078	3158.202779243147	372.1084532404907	8.791470849510812e-5
0.00011	0.9949067444350579	0.9955038386132036	3136.420160781593	369.6917197047763	9.139523211448329e-5
0.000115	0.9946995932104469	0.9953209068478894	3114.9357074137993	367.3074541455049	9.482341412000032e-5
0.00012000000000000002	0.9944942747107574	0.9951395881402789	3093.744374482785	364.95512305699543	9.820055103194334e-5
0.000125	0.9942907577163552	0.994959855024577	3072.8412133367874	362.63420273201945	0.00010152790375748406
0.00013000000000000002	0.994089011649492	0.9947816805995252	3052.2213696231033	360.34417910115184	0.00010480669865431262
0.000135	0.9938890065521417	0.9946050385088336	3031.8800812297677	358.08454752244285	0.00010803812833637104
0.00014000000000000001	0.993690713081281	0.9944299029371139	3011.8126765349375	355.8548126167335	0.0001112233527671148
0.000145	0.9934941024867594	0.9942562485903426	2992.0145723950486	353.6544880622408	0.0001143635000524614
0.00015000000000000001	0.9932991466068116	0.9940840506919972	2972.481272460675	351.48309643588334	0.00011745966747939158
0.000155	0.9931058178466055	0.9939132849641147	2953.2083652453025	349.3401690158419	0.00012051292226927725
0.00016	0.9929140891741829	0.9937439276238043	2934.1915225165217	347.2252456297065	0.00012352430255562876
0.00017	0.9925352941590859	0.9934093167516523	2896.9071908510878	343.0774300394957	0.0001294266690960853
0.00018	0.992162579730955	0.993080058093623	2860.596682127869	339.0362667027583	0.0001351735988756927
0.00019	0.9917957563120501	0.9927559848506713	2825.2286592511227	335.09840835266397	0.00014077212660609675
0.0002	0.9914346368945401	0.992436932483797	2790.7726438752084	331.2605993005571	0.00014622910384409993
0.00021	0.9910790401165519	0.9921227414189802	2757.1991795243957	327.51969043628895	0.0001515510808313259
0.00022	0.9907287912517135	0.991813257918891	2724.4798591094022	323.87264161341864	0.00015674428169473208
0.00023	0.9903837221779019	0.9915083340544264	2692.587303077108	320.31651923141897	0.0001618146070299242
0.00024000000000000003	0.9900436713363832	0.9912078276699534	2661.495127558887	316.84849307846923	0.00016676764808367005
0.00025	0.989708483377544	0.990911602070732	2631.1779053063888	313.46583233024	0.00017160870139952783
0.00026000000000000003	0.9893780090231293	0.9906195259028645	2601.611130285733	310.16590206760173	0.0001763427854813485
0.00027	0.9890521047006569	0.9903314728307837	2572.771179708948	306.94615939651544	0.00018097465530398266
0.00028000000000000003	0.9887306324120675	0.9900473214227956	2544.6352809565738	303.8041501870179	0.00018550881751418268
0.00029	0.9884134593898933	0.9897669548477263	2517.18147646098	300.7375054758952	0.00018994954358661116
0.00030000000000000003	0.988100457982196	0.9894902607747414	2490.388593362844	297.7439384646234	0.000194300883307373
0.00031	0.9877915053323226	0.9892171310907649	2464.2362112023684	294.821241199952	0.00019856667658765806
0.00032	0.9874864832796473	0.9889474618141555	2438.7046341342357	291.96728181484343	0.000202750565373532
0.00034	0.9868876537253705	0.9884179965200891	2389.42053027115	286.45661777017193	0.00021088992137698867
0.00036	0.9863032092419043	0.9879011959712526	2342.398609384667	281.19693815384875	0.0002187414525557066
0.00038	0.9857323841790122	0.9873963863375562	2297.5066216573564	276.1738426522958	0.00022632724789872324
0.0004	0.9851744485521765	0.9869029251736643	2254.620042150581	271.37375896276524	0.0002336678436326881
0.00042	0.9846287171102012	0.986420209384348	2213.622335487884	266.78396614210817	0.00024078198262169945
0.00044	0.984094551581011	0.9859476772130638	2174.404669558993	262.3925639754705	0.00024768666255923767
0.00046	0.9835713571492937	0.9854848051322678	2136.865422255509	258.1884210619385	0.000254397275037202
0.00048000000000000007	0.9830585807609155	0.9850311063637296	2100.90970053775	254.161125277617	0.0002609277532648204
0.0005	0.9825557067848142	0.9845861270518049	2066.448841576913	250.30093164291802	0.00026729072355470215
0.0005200000000000001	0.982062255295038	0.9841494447631063	2033.399979798875	246.59871760751318	0.0002734976332308508
0.00054	0.9815777781677428	0.9837206650430587	2001.6856133252413	243.04593757923752	0.0002795588781436086
0.0005600000000000001	0.9811018577102211	0.983299420219934	1971.2332343251148	239.63458452465548	0.0002854839034033859
0.00058	0.9806341032546649	0.9828853663989187	1941.974958098737	236.35715088373797	0.0002912813079100352
0.0006000000000000001	0.980174150110696	0.9824781825499498	1913.8472091191006	233.20659575363703	0.00029695892231087475
0.00062	0.9797216565948188	0.9820775678855532	1886.7904037932506	230.17631130403575	0.0003025238947968609
0.00064	0.9792763032500106	0.9816832411829239	1860.7486836244923	227.26009471554218	0.0003079827509477525
0.00068	0.9784055817487403	0.9809121882423509	1811.484281216385	221.7447965531605	0.00031860939485199054
0.00072	0.9775600326402873	0.9801633042662814	1765.6899481517335	216.6200546263093	0.00032887691849711064
0.00076	0.9767377924578069	0.979434948606344	1723.0335363596616	211.84876566950115	0.0003388198704296037
0.0008	0.9759371715247158	0.9787256336696758	1683.217885183044	207.39768983092742	0.00034846829911547577
0.00084	0.9751566482995366	0.9780340198260391	1645.9784957056954	203.23719222335592	0.00035784817340815266
0.00088	0.974394866942359	0.9773589133551208	1611.0802466189457	199.34088537380464	0.00036698179224037
0.00092	0.9736506088848085	0.9766992413363291	1578.3138124317015	195.68524023251535	0.0003758884948735899
0.0009600000000000001	0.9729227850645021	0.9760540448970676	1547.4926365403132	192.24925629152588	0.0003845850184362605
0.001	0.9722104110030962	0.9754224572005905	1518.4500498462157	189.01414763943868	0.00039308605417111704
0.0010400000000000001	0.9715126017353557	0.9748036990559017	1491.036955646872	185.96308884030634	0.00040140445793141957
0.00108	0.9708285518847476	0.9741970613118653	1465.1196350473447	183.0809746371396	0.00040955166194348144
0.0011200000000000001	0.9701575331220859	0.9736019026846306	1440.5780084180178	180.3542276103631	0.00041753778048016796
0.00116	0.9694988782513373	0.9730176356882296	1417.303899116445	177.7706145589215	0.0004253719196689624
0.0012000000000000001	0.9688519804131311	0.9724437259903238	1395.1999939210612	175.3191005874046	0.00043306221758189674
0.00124	0.9682162802305231	0.9718796810423341	1374.1781582910057	172.98970806353773	0.00044061608370722237
0.00128	0.9675912661435279	0.9713250504244191	1354.1587190325681	170.773405368844	0.00044804019962700647
0.00136	0.9663712976206466	0.9702422732021694	1316.8199760051189	166.64520443722776	0.00046252084085112474
0.00144	0.9651888678892103	0.969192569989938	1282.7058184224013	162.88030855889917	0.000476548879759517
0.00152	0.9640410777089937	0.9681733876876335	1251.4043224208333	159.43198218157124	0.0004901621450118948
0.0016	0.9629254004605367	0.9671825017642363	1222.5667453386873	156.26065324200593	0.0005033923381888862
0.00168	0.9618395871784	0.9662179320038228	1195.8981056018122	153.33285733706128	0.0005162673741503452
0.00176	0.9607816727929934	0.9652779484055414	1171.1485837349153	150.62025692742574	0.0005288112879606113
0.00184	0.9597498906910643	0.9643609955230165	1148.1052392835243	148.09871249090227	0.0005410457428054413
0.0019200000000000003	0.9587426797762147	0.9634656990479754	1126.5859242967183	145.7475840267287	0.0005529897053149396
0.002	0.957758620173676	0.9625908088522634	1106.4337160658379	143.54910600298288	0.0005646605279935124
0.0020800000000000003	0.9567964436778926	0.9617352084967097	1087.512974172144	141.4879320789779	0.0005760735807616875
0.00216	0.9558549853713308	0.9608978723436269	1069.7056501231505	139.5507209796807	0.0005872430733265101
0.0022400000000000002	0.9549331953245368	0.9600778761196397	1052.908720075586	137.72583839401068	0.0005981817039553089
0.00232	0.9540301013655182	0.9592743638920069	1037.0316936961976	136.0030779240772	0.0006089013051008698
0.0024000000000000002	0.953144820625862	0.9584865584562654	1021.9949111356684	134.37346233618652	0.0006194125277011548
0.00248	0.9522765302621923	0.9577137353512775	1007.7278239009909	132.82905152110104	0.000629725358707731
0.00256	0.9514244782000962	0.9569552325082387	994.1678426596783	131.36280739964542	0.0006398488439656086
0.00272	0.9497666295618292	0.9554790255496198	968.9353748318565	128.63832197176228	0.0006595489099637877
0.00288	0.9481660131092365	0.9540533027804511	945.935098833084	126.15961904912557	0.0006785853185266022
0.00304	0.9466181120862633	0.9526740862447106	924.8624001512607	123.89268536370733	0.0006970142408133262
0.0032	0.9451190867684499	0.9513379955036466	905.4651996453675	121.80937376509617	0.0007148807541746456
0.00336	0.943665503055651	0.9500420065845652	887.5337983762957	119.88631620563245	0.0007322251618202874
0.00352	0.9422543640073087	0.948783481003105	870.8933189616126	118.1040591337238	0.0007490822007154627
0.00368	0.9408829455798507	0.9475600198652192	855.3963034809943	116.44624206026509	0.0007654838755861715
0.0038400000000000005	0.9395488376256456	0.9463695010699236	840.9179331973932	114.89904243181027	0.000781458212314206
0.004	0.9382498287934387	0.9452099770004501	827.3514123275858	113.45066352750246	0.0007970312023842142
0.0041600000000000005	0.9369839430711208	0.9440797075895666	814.6050862190486	112.0909989654213	0.0008122257942490811
0.00432	0.9357493545518678	0.942977084497086	802.5995263801874	110.81131127169573	0.0008270633774400515
0.0044800000000000005	0.9345444182666653	0.94190065897734	791.2657515613901	109.60402465233952	0.0008415629860291683
0.00464	0.9333676052651345	0.9408490840849577	780.5433253943704	108.46251653707026	0.0008557424515374964
0.0048000000000000004	0.9322175284234127	0.9398211379885912	770.3792233145708	107.38098546206878	0.0008696177590221536
0.00496	0.9310928919889546	0.9388156790212362	760.7265504520634	106.35431138284963	0.0008832039537493652
0.00512	0.9299925132147588	0.9378316652189278	751.5437987173232	105.37796894044587	0.0008965146124798663
0.00544	0.9278615416092982	0.9359253510909372	734.4417746723839	103.55986589712522	0.0009223278190118023
0.00576	0.9258153776792757	0.9340940485700983	718.8245524492962	101.9002861883513	0.0009471837026149293
0.00608	0.9238467757417859	0.9323313682505556	704.4890601528765	100.37731987255545	0.00097116671196225
0.0064	0.9219497689820685	0.9306320508825098	691.2689389983368	98.97296054382792	0.0009943421324081659
0.00672	0.9201190549688183	0.9289914209259853	679.0259588202275	97.67228405485483	0.0010167689821191511
0.00704	0.9183500066319523	0.9274053990140395	667.6448717257178	96.46288580520583	0.0010384986121464378
0.00736	0.9166384166943754	0.925870274056605	657.028348038397	95.33432626340266	0.0010595785973076012
0.007680000000000001	0.9149805643463593	0.9243827644572544	647.093964599861	94.27778740122683	0.0010800505831037447
0.008	0.9133730428099007	0.9229398641348228	637.771089516206	93.28573270760225	0.0010999531414943309
0.008320000000000001	0.9118128138289567	0.9215388924780081	628.9990692998216	92.35170321296013	0.0011193202488386303
0.00864	0.9102970792376759	0.9201773795473006	620.7252589138426	91.47010474350897	0.001138183509983987
0.008960000000000001	0.9088233243225134	0.9188531058244409	612.9039040914387	90.63608346164273	0.0011565709924276288
0.00928	0.9073892203962695	0.9175640150399783	605.4948561288287	89.84538781072929	0.0011745089382768018
0.009600000000000001	0.9059926602155248	0.9163082466269308	598.462861458885	89.09428996886011	0.0011920208294168679
0.00992	0.9046316828925867	0.9150840684663469	591.7766955332623	88.37949309983196	0.001209128722049536
0.01024	0.9033045032004643	0.9138899037310744	585.4086973260987	87.69808024974274	0.001225852484868543
0.01088	0.9007486632168237	0.9115891034744084	573.5439466804322	86.42602941640287	0.0012581524445290852
0.01152	0.8983093183794908	0.9093918395849536	562.6854413603753	85.25973620426494	0.0012891359603348085
0.01216	0.8959756030677483	0.9072884985067071	552.6957940972328	84.18475065556586	0.0013189223470314224
0.0128	0.8937388710944171	0.905271434374212	543.4645018190056	83.18938483092975	0.0013476024270168564
0.01344	0.8915914695552742	0.9033338754343665	534.8996362568913	82.26395022470935	0.0013752598133575438
0.01408	0.8895267030387797	0.9014698974891203	526.9242014493823	81.40036763630224	0.0014019679503164408
0.01472	0.8875385018205194	0.8996741260114188	519.4729086561911	80.59180218985833	0.0014277946974923115
0.015360000000000002	0.8856215093078711	0.8979418179823913	512.4902858563441	79.83245716818385	0.001452799376296905
0.016	0.8837708508469119	0.8962686540721939	505.9286667697315	79.11735423808345	0.0014770366467449832
0.016640000000000002	0.8819821945993427	0.8946507959533881	499.7470137424253	78.44221137519122	0.0015005545879768429
0.01728	0.8802515766039095	0.8930847288856352	493.90962914205033	77.80330357978204	0.0015233977161043855
0.017920000000000002	0.8785754474973156	0.8915673057491024	488.385417816493	77.19738813440006	0.0015456055142728574
0.01856	0.8769505407807013	0.8900956283387511	483.14704288459905	76.62161317343934	0.0015672147354730763
0.019200000000000002	0.8753739111459524	0.8886670834226268	478.1704517750887	76.07347051371568	0.001588258224188072
0.01984	0.8738428339822485	0.887279252054232	473.43430573693297	75.55073358858387	0.0016087667014489612
0.02048	0.8723548373128126	0.885929939568967	468.91966615516606	75.05142681406781	0.0016287678058552995
0.02176	0.8695065909928651	0.8833456081019876	460.51261699745345	74.1181996941463	0.0016672223256810868
0.02304	0.8668041139317592	0.8808917659140927	452.803807889642	73.25942996050075	0.0017039673729213338
0.02432	0.8642328266366455	0.8785554352225834	445.69887401089545	72.46509319790908	0.00173915875688522
0.0256	0.8617814489654911	0.8763265815747308	439.1233740475724	71.72727309737515	0.001772916013467261
0.02688	0.8594399562604912	0.874196279889142	433.01478543352	71.03936852970541	0.0018053514812298832
0.02816	0.8571995371711819	0.8721566846804656	427.32023118321626	70.39582315062238	0.0018365645025249671
0.02944	0.8550522373070562	0.8702007065297753	421.99462197516135	69.79189533069587	0.001866646398371987
0.030720000000000004	0.8529910580954939	0.8683221071308473	416.99947079453426	69.22353838883967	0.0018956769304141192
0.032	0.8510096757191329	0.8665152443884432	412.30161555583976	68.68725695995904	0.0019237291886379719
0.033280000000000004	0.8491024926054048	0.8647751235966126	407.8724208648605	68.18003179786244	0.001950867413030144
0.03456	0.8472644218030533	0.8630972016765228	403.68693378092877	67.6992249763353	0.001977150778340898
0.035840000000000004	0.8454909255163006	0.861477425570062	399.7233694204192	67.24253255772228	0.0020026317272324617
0.03712	0.8437778543919668	0.8599120860518198	395.96255158700234	66.80792099118051	0.0020273588406078727
0.038400000000000004	0.8421214803310159	0.8583978501432752	392.3875772739244	66.39359697427979	0.002051375497913404
0.03968	0.8405183752460116	0.8569316506131445	388.9834360553493	65.99796360541795	0.0020747220900298987
0.04096	0.838965439278881	0.8555107136551819	385.73678565514393	65.61960076590591	0.00209743492657939
0.04352	0.8360109428108602	0.8528055198016133	379.69726301661717	64.91243495854123	0.0021408913409093648
0.04608	0.8332225942170945	0.8502504521699716	374.1499926668373	64.2599580561155	0.002182252889614489
0.04864	0.8305831695113104	0.8478300439962776	369.0302200207139	63.65498054885067	0.0022217068814559373
0.0512	0.8280794298417056	0.8455324176216491	364.28694441518036	63.09192466845993	0.002259402700626093
0.05376	0.8256994355214891	0.843346850178613	359.8765648548474	62.566064248966825	0.002295483640233421
0.05632	0.8234326353058626	0.841263863638112	355.7618372133806	62.07337129516581	0.0023300768747294594
0.05888	0.8212695524797498	0.839274934907471	351.91087419773453	61.61038056827631	0.0023632986131998366
0.06144000000000001	0.8192018779510973	0.8373725891195449	348.2963777027367	61.174120857998226	0.0023952502775931596
0.064	0.8172221561288566	0.8355501117089289	344.89479392905673	60.762015511991585	0.0024260242951998187
0.06656000000000001	0.815323812224212	0.8338015800692705	341.68575078945247	60.37183288374352	0.002455701841771766
0.06912	0.8135009106883216	0.8321216418452141	338.65148286713895	60.001617524007266	0.0024843572922149835
0.07168000000000001	0.8117481751648717	0.830505538181559	335.7764613975601	59.649658038846766	0.002512056508696112
0.07424	0.8100608107329172	0.828948940183372	333.04701015109487	59.314440185627475	0.002538860191023754
0.07680000000000001	0.80843452337379	0.8274479704937664	330.45106244118034	58.994626334569524	0.002564822496945081
0.07936	0.8068653875099887	0.8259990811381401	327.9778985545897	58.68902280326992	0.0025899936057062634
0.08192	0.8053498643454345	0.8245990732076084	325.61798238215084	58.39656650070603	0.002614418591220388
0.08704	0.8024828150878242	0.8219487172657226	321.23161414210364	57.85033734475018	0.002660921527998228
0.09216	0.7997892724523952	0.8194568273528038	317.1955650573749	57.34539637151015	0.002705007203275269
0.09728	0.7972512350863385	0.8171070627853343	313.46587982277316	56.87655431670414	0.0027468842753960144
0.1024	0.7948544899319091	0.8148865378044632	310.00711617986036	56.43975847248244	0.0027867312203332497
0.10752	0.792585967335728	0.8127833894319731	306.7883367378069	56.03148538758188	0.002824721448092566
0.11264	0.7904340910969085	0.8107871062212901	303.7829251219164	55.6486967194134	0.002861008787171239
0.11776	0.7883885402839526	0.8088883037089575	300.96804369846774	55.2887649255871	0.002895732708126126
0.12288000000000002	0.786440302111182	0.8070787840058654	298.3241085150897	54.949430930759675	0.0029290147855831478
0.128	0.7845813484569578	0.8053512359488226	295.8342077449933	54.62873111603003	0.002960965082891962
0.13312000000000002	0.7828046249648888	0.8036992333506344	293.4836978377321	54.32496185917993	0.002991680159059416
0.13824	0.7811038058351142	0.8021170072611121	291.2598019441834	54.03662776253957	0.0030212479224015873
0.14336000000000002	0.779473285802646	0.8005994445931055	289.1513411740578	53.76241818625153	0.003049746142651722
0.14848	0.7779080026060102	0.7991419227709179	287.1484657215642	53.50117177052992	0.003077246063712854
0.15360000000000001	0.7764034361769016	0.797740313436176	285.24247791169313	53.25186139152757	0.0031038111917521777
0.15872	0.7749554781726388	0.7963908606059878	283.42564795926927	53.01356933965248	0.0031295000315067685
0.16384	0.7735604350804084	0.7950901869094047	281.691094567935	52.78547748629774	0.0031543650901820286
0.17408	0.770933782880138	0.7926396390658217	278.46861283282414	52.359907780867694	0.003201486833556959
0.18432	0.7684746405893895	0.7903437712710778	275.49811158129546	51.966017955512726	0.003245990996316558
0.19456	0.7661661387807689	0.78818709142244	272.7499362975922	51.6000723739912	0.003288094108597072
0.2048	0.7639941229309826	0.7861566214038459	270.1990115009476	51.25903657435345	0.00332799875295842
0.21504	0.7619453772322415	0.7842402273064935	267.8230661176589	50.94020133360555	0.003365902137446309
0.22528	0.7600082217006112	0.7824271796490974	265.60283632502126	50.6412145649469	0.003401978608048297
0.23552	0.7581723333677637	0.7807079823293636	263.521781475116	50.360039484893946	0.003436384813131627
0.24576000000000003	0.7564287313723299	0.7790743707628855	261.56569909048784	50.094922947274036	0.0034692570964772063
0.256	0.7547694715582711	0.777519025676831	259.7223149237891	49.844340050450235	0.003500717978605112
0.26624000000000003	0.753187593902752	0.7760355326854502	257.9809896041832	49.60696648466915	0.0035308748125640905
0.27648	0.7516768961079594	0.7746181695716768	256.3324343233948	49.381639257866794	0.0035598246572961824
0.28672000000000003	0.7502318960147759	0.773261877316011	254.76851400212757	49.167338165699654	0.0035876532919213028
0.29696	0.7488476705854835	0.7719621083501569	253.28205693149113	48.96315892059584	0.003614438791424975
0.30720000000000003	0.7475198338401423	0.770714810382546	251.8667248677897	48.76830118612251	0.0036402506893094774
0.31744	0.7462444200819399	0.7695163160434519	250.51688228510776	48.582049757141	0.003665152655564618
0.32768	0.7450178711094066	0.7683633342314925	249.227508390608	48.40376665038865	0.003689201789036
