# τ	Fs	F	Δζ	ΔG	Δr²
8.4375e-6	0.9995652780256105	0.9996872688178028	932.9550991264148	92.42993280391647	8.405561859937036e-6
8.750000000000001e-6	0.9995492197963661	0.9996757160667961	932.5260625645043	92.3862269684628	8.715550759183015e-6
9.0625e-6	0.9995331644725534	0.9996641653537229	932.0973784597062	92.34255816692976	9.025449341232836e-6
9.375000000000001e-6	0.9995171120524218	0.999652616677343	931.6690464638476	92.29892636172512	9.335257674326325e-6
9.6875e-6	0.9995010625342237	0.9996410700364168	931.2410662291877	92.25533151530401	9.644975826585792e-6
1.0e-5	0.9994850159162142	0.9996295254297081	930.8134374083778	92.21177359016515	9.954603866050085e-6
1.0625e-5	0.9994529313714721	0.9996064423123608	929.959232497193	92.12476834074887	1.0573589968650729e-5
1.125e-5	0.9994208584058146	0.9995833673165274	929.1064290420827	92.03791032316006	1.1192216464631539e-5
1.1875e-5	0.9993887970058517	0.9995603004327184	928.2550243055042	91.95119924184196	1.1810483875720984e-5
1.25e-5	0.999356747157875	0.99953724165122	927.4050155374729	91.86463479993384	1.242839273599329e-5
1.3125e-5	0.999324708848086	0.9995141909622536	926.5563999878445	91.77821670058091	1.3045943582965768e-5
1.375e-5	0.9992926820626717	0.9994911483560304	925.7091749103847	91.69194464737011	1.3663136954573382e-5
1.4375e-5	0.9992606667878308	0.9994681138227701	924.8633375641309	91.60581834447346	1.4279973388220577e-5
1.5000000000000002e-5	0.9992286630097817	0.9994450873527068	924.0188852138275	91.51983749669583	1.4896453420407599e-5
1.5625e-5	0.9991966707147665	0.999422068936091	923.1758151300618	91.43400180948865	1.5512577586666466e-5
1.6250000000000002e-5	0.9991646898890504	0.9993990585631898	922.3341245893048	91.34831098895455	1.6128346421482187e-5
1.6875e-5	0.9991327205189231	0.9993760562242875	921.4938108739145	91.26276474184708	1.6743760458326893e-5
1.7500000000000002e-5	0.9991007625906985	0.9993530619096861	920.6548712721245	91.17736277557	1.7358820229613903e-5
1.8125e-5	0.9990688160907133	0.9993300756097033	919.8173030780342	91.0921047981759	1.7973526266742714e-5
1.8750000000000002e-5	0.9990368810053298	0.9993070973146749	918.9811035915974	91.00699051836479	1.8587879100056757e-5
1.9375e-5	0.9990049573209335	0.9992841270149537	918.1462701186048	90.92201964548246	1.9201879258889487e-5
2.0e-5	0.9989730450239342	0.9992611647009095	917.3127999706767	90.83719188951927	1.9815527271522653e-5
2.125e-5	0.9989092545199327	0.9992152639786969	915.6499379719739	90.66796446987851	2.1041769663618494e-5
2.25e-5	0.9988455093971318	0.9991693950798742	913.9924968486121	90.49930602088449	2.226661001340388e-5
2.375e-5	0.998781809551675	0.9991235579308492	912.3404555162881	90.33121426835982	2.3490052354312163e-5
2.5e-5	0.9987181548774181	0.9990777524564102	910.6937928396198	90.16368693304074	2.471210080732671e-5
2.625e-5	0.9986545452676888	0.9990319785809711	909.0524877270889	89.99672174069991	2.593275951232112e-5
2.75e-5	0.9985909806159038	0.998986236229012	907.4165191624708	89.8303164254937	2.715203260428402e-5
2.875e-5	0.9985274608157433	0.9989405253251977	905.785866214907	89.66446873103588	2.83699242063619e-5
3.0000000000000004e-5	0.9984639857612374	0.9988948457944439	904.1605080420997	89.49917641073296	2.9586438426663305e-5
3.125e-5	0.9984005553467635	0.998849197561913	902.5404238909884	89.33443722785542	3.0801579358159604e-5
3.2500000000000004e-5	0.9983371694670783	0.9988035805530351	900.9255930978001	89.17024895553989	3.2015351077779726e-5
3.375e-5	0.9982738280172896	0.9987579946934929	899.3159950877036	89.00660937674974	3.3227757647070284e-5
3.5000000000000004e-5	0.9982105308928856	0.9987124399092377	897.7116093745141	88.84351628424047	3.443880311154716e-5
3.625e-5	0.9981472779897053	0.9986669161264707	896.1124155602269	88.6809674805087	3.5648491501436754e-5
3.7500000000000003e-5	0.9980840692039634	0.9986214232716605	894.5183933346988	88.51896077775382	3.685682683105828e-5
3.875e-5	0.9980209044322235	0.9985759612715222	892.9295224751693	88.35749399782598	3.806381309957078e-5
4.0e-5	0.9979577835714224	0.9985305300530369	891.3457828459339	88.19656497218784	3.926945429036098e-5
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757773	87.87631080277376	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167606	87.55818162842316	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869494	87.24216061376404	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822	86.92823095823562	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818832	86.61637597118307	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769232	86.30657909604149	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.7010690360671	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.687621121446	85.69309416222424	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843705	85.38937370003082	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575929	85.08764654129207	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.7619296435316	84.78789683646649	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041369	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.9055403484866	84.19426708276308	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225689	83.90035602325221	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970185	83.60836039385467	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570585	83.31826502588166	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805691	82.7437098552896	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.9826783727457	82.17657544348855	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803233	81.61674633364895	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086561	81.06410828027717	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842644	80.5185487531611	0.0001002034802168543
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405382	79.9799570821851	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453563	79.44822447974849	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901657	78.92324402680231	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.665572729672	78.40491064357508	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162871	77.89312105930546	0.0001227821034948082
0.000135	0.9932817277279846	0.9951626156846598	784.584481296604	77.38777377847502	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825639	779.6359270384163	76.88876904985297	0.0001316898810336359
0.000145	0.9928025692592498	0.994817239760374	774.7474709324806	76.39600883337782	0.0001361180405185053
0.00015000000000000001	0.9925638643246828	0.9946451634030444	769.918210127919	75.90939677018685	0.0001405292958854342
0.000155	0.9923257356972953	0.9944734901400304	765.1472568442357	75.42883815066753	0.0001449238303154641
0.00016	0.9920881785399456	0.9943022165482182	760.4337381164786	74.95423988561399	0.0001493018242334254
0.00017	0.9916147536183306	0.9939608506774593	751.1752895018268	74.02252889342124	0.0001580091209090061
0.00018	0.9911435563028469	0.9936210422577034	742.136383669241	73.11357324968675	0.00016665242037320783
0.00019	0.9906745514673024	0.99328276643615	733.3106142006432	72.22669104343092	0.00017523302265639177
0.0002	0.990207704024569	0.9929459983912686	724.6917393811414	71.36121850243143	0.00018375222287174683
0.00021	0.9897429794448338	0.9926107136978547	716.2737068628026	70.51651255593008	0.00019221129129646738
0.00022	0.9892803440090837	0.9922768885075428	708.0506573354206	69.69195117549783	0.0002006114647510446
0.00023	0.9888197647792493	0.99194449952624	700.0169209222776	68.88693295641802	0.00020895394721539903
0.00024000000000000003	0.9883612096665273	0.9916135240636534	692.167011848409	68.10087651286211	0.0002172399081132999
0.00025	0.987904647344081	0.9912839399701405	684.4956222058197	67.33321978578805	0.0002254704850913388
0.00026000000000000003	0.9874500472941207	0.9909557256711901	676.9976160573228	66.58341938268677	0.00023364678306501242
0.00027	0.9869973797177061	0.9906288601022664	669.668023330614	65.8509499027434	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411587	662.5020342454345	65.13530331439645	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449961	655.4949936062542	64.4359883258453	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818844	648.6423956206788	63.752529807233294	0.0002658302388754813
0.00031	0.9852054636963453	0.9893344819704429	641.9398785917242	63.08446820628291	0.0002737506808153945
0.00032	0.9847620366022821	0.9890140619108729	635.383220108322	62.4313590127704	0.0002816228632986998
0.00034	0.9838804323236653	0.988376881155456	622.6898946920633	61.16815053301251	0.0002972271171405426
0.00036	0.9830056956976763	0.9877444861507008	610.5323273721945	59.959742011001154	0.0003126492003348506
0.00038	0.9821376443605867	0.9871167481239692	598.8816202450001	58.80310207911142	0.00032789548338664937
0.0004	0.9812761001223567	0.9864935412931412	587.7104437743934	57.695368655219504	0.00034297215543073304
0.00042	0.9804208908984875	0.9858747442085842	576.9930778613199	56.63385259487172	0.0003578851520769432
0.00044	0.9795718521792337	0.9852602408048825	566.7053550117266	55.61603111412605	0.00037264011268271443
0.00046	0.9787288261586671	0.9846499197666103	556.8245714958365	54.639537994795084	0.0003872424081080059
0.00048000000000000007	0.9778916622311032	0.9840436748931879	547.3293976135388	53.70215369564385	0.0004016971318825453
0.0005	0.9770602158970338	0.9834414043084957	538.1997874244255	52.80179551518306	0.0004160091358681274
0.0005200000000000001	0.9762343491504768	0.9828430107482203	529.4168967961484	51.936508615132915	0.0004301830245270362
0.00054	0.9754139294416816	0.9822484008106643	520.9630037152065	51.10445737354872	0.0004442231885035724
0.0005600000000000001	0.9745988300495844	0.9816574852330228	512.8214368880663	50.303917591024714	0.00045813379870153275
0.00058	0.9737889291245526	0.9810701781997141	504.97650642999974	49.53326899683082	0.0004719188369857668
0.0006000000000000001	0.9729841100544218	0.9804863976135738	497.4134419618795	48.79098851275133	0.0004855820898447888
0.00062	0.972184260582715	0.9799060644584003	490.11833238108295	48.07564376393693	0.0004991271764079043
0.00064	0.9713892731675862	0.9793291030646081	483.0780721816776	47.38588725550942	0.0005125575417881528
0.00068	0.9698133685930308	0.978184932923852	469.7094830990806	46.07774463790652	0.0005390903565311646
0.00072	0.968255698253499	0.9770533961963704	457.22054977002483	44.85763084079468	0.0005652025272597491
0.00076	0.9667155618695126	0.9759340006296608	445.5315769287031	43.717401046990716	0.0005909158181371681
0.0008	0.9651922962725936	0.9748262804517924	434.5708380326525	42.64974433053911	0.0006162505928974086
0.00084	0.9636852755493766	0.9737297962220142	424.2740644862203	41.648126943314864	0.000641225817564467
0.00088	0.962193917716338	0.97264413966721	414.58371956256354	40.706714015733255	0.0006658589111775727
0.00092	0.9607176756781735	0.971568927121467	405.44824274792785	39.820289396408086	0.000690166034695516
0.0009600000000000001	0.9592560403137267	0.9705038018363986	396.8213789191678	38.98418443636266	0.0007141620444079626
0.001	0.9578085317260391	0.9694484276513379	388.66156155730215	38.1942131487356	0.0007378607668082846
0.0010400000000000001	0.9563747019343717	0.9684024910176048	380.9313876080733	37.446616840050005	0.0007612749550004045
0.00108	0.9549541272519598	0.967365695481472	373.5971391466185	36.73801415921412	0.0007844165243303751
0.0011200000000000001	0.9535464108851762	0.9663377636335966	366.62837896254103	36.06535870282366	0.0008072965041991685
0.00116	0.9521511763456448	0.9653184323360661	359.99758057272646	35.42590061926079	0.0008299252386714738
0.0012000000000000001	0.9507680699517191	0.9643074545939943	353.67981631057773	34.817154087890486	0.0008523123354876857
0.00124	0.949396755113644	0.9633045954109063	347.6524700630012	34.23686768699589	0.0008744668377065036
0.00128	0.9480369147136398	0.962309633566387	341.89499574752926	33.68299934087029	0.0008963971719269194
0.00136	0.9453502252191072	0.9603424053396031	331.11082156930763	32.646706230015454	0.0009396218265798979
0.00144	0.9427059667072837	0.9584043510845635	321.2022368162077	31.69588313721175	0.0009820394920582965
0.00152	0.9401021544612114	0.9564940883673194	312.0612669606011	30.819862867781275	0.0010237007864646824
0.0016	0.9375369600656576	0.954610345902278	303.5961166169067	30.00959795026142	0.0010646513536510431
0.00168	0.9350086802260865	0.9527519399239076	295.7288280186573	29.257421521559333	0.001104932960235154
0.00176	0.9325157623129489	0.9509177930534071	288.39303802814766	28.556819016259336	0.0011445829608135818
0.00184	0.9300567596758048	0.9491069017557182	281.5319579331679	27.902225254986444	0.0011836356174476084
0.0019200000000000003	0.9276303472269446	0.9473183481879064	275.0967767305913	27.288863646417827	0.0012221217597481052
0.002	0.9252352838586235	0.9455512728693473	269.0452974561031	26.7126103981334	0.001260069862636991
0.0020800000000000003	0.9228704258103961	0.9438048848677023	263.34088396518933	26.169889112483823	0.001297505732688648
0.00216	0.9205346963464263	0.9420784397179834	257.95155296214057	25.657580977219407	0.0013344533633308253
0.0022400000000000002	0.9182270976708083	0.9403712484876333	252.84927515583541	25.172955144811926	0.001370934641168179
0.00232	0.9159466863200088	0.9386826598258609	248.009361029764	24.713608312896866	0.0014069700312998638
0.0024000000000000002	0.9136925837310741	0.9370120679951522	243.40998890013313	24.27741786438787	0.0014425783084222868
0.00248	0.911463956048699	0.935358898114782	239.03178105899596	23.86250036568886	0.0014777771136155757
0.00256	0.9092600234464644	0.9337226132419658	234.85747900652254	23.467179393742782	0.001512582711955263
0.00272	0.9049229318596056	0.9304984282958071	227.05557575998907	22.72902745820634	0.0015810777382174461
0.00288	0.9006762195243936	0.9273360075018294	219.90370735782577	22.05319842813744	0.0016481700461026725
0.00304	0.896515030629876	0.9242320109356987	213.316868438642	21.43145469151932	0.0017139576752262966
0.0032	0.8924349596135015	0.9211834165694073	207.22420267174553	20.856938519526725	0.0017785267746477605
0.00336	0.8884319285254251	0.918187427386117	201.56648117646677	20.323924921239605	0.0018419557415664924
0.00352	0.8845022512628098	0.9152415204735665	196.29397149743536	19.827611636842132	0.0019043137575061237
0.00368	0.8806425084586889	0.9123433551337446	191.36454661284822	19.363935635955965	0.001965664199983771
0.0038400000000000005	0.8768495883449667	0.9094908053252809	186.74231451544208	18.929438589808903	0.0020260635144110114
0.004	0.8731205884341647	0.9066818875048716	182.39643532851662	18.5211524847615	0.002085563807706968
0.0041600000000000005	0.8694528487287497	0.903914787109982	178.30027970029028	18.136517034517734	0.0021442118839022977
0.00432	0.8658438755342196	0.9011878024959562	174.43068097517713	17.773307542618813	0.0022020512358642743
0.0044800000000000005	0.8622913694825254	0.8984993672730743	170.7674050560896	17.429582856254093	0.0022591212155418363
0.00464	0.8587931656087768	0.895848006075262	167.29266171060854	17.10363833234405	0.00231545859526793
0.0048000000000000004	0.855347257138789	0.8932323535195168	163.990759711037	16.793971960474924	0.002371096854628639
0.00496	0.8519517475639738	0.8906511187208472	160.8477770191979	16.49925269148377	0.0024260674279310696
0.00512	0.848604870916695	0.8881031014622446	157.85132980083236	16.21829773298012	0.002480399090232506
0.00544	0.842050149306917	0.8831020893742482	152.25160218256997	15.693252895267143	0.002587241155371811
0.00576	0.8356712304425398	0.878221235709412	147.11942843826256	15.211962884564795	0.002691824465388774
0.00608	0.8294571755852435	0.8734531018031497	142.39379615757053	14.76862943444327	0.002794324343781565
0.0064	0.8233982233112839	0.8687910721327253	138.02387247394915	14.358431922908611	0.0028948901841392145
0.00672	0.8174854453416737	0.864229092303331	133.96713343266333	13.977346953516966	0.0029936567182078026
0.00704	0.8117108383828942	0.8597617477758871	130.1878805962252	13.622003655771941	0.0030907413306155607
0.00736	0.806067040791145	0.8553840531579004	126.65584466591663	13.289550155509549	0.003186251356648501
0.007680000000000001	0.8005473985100217	0.8510915114327454	123.34523367561901	12.977561241671314	0.003280281441691318
0.008	0.7951457517473152	0.8468799550220153	120.2338592390063	12.683955121729722	0.003372918884765498
0.008320000000000001	0.7898564906699123	0.8427455955690988	117.30255605291413	12.406937229637665	0.0034642413652763364
0.00864	0.7846743932492778	0.8386849024858605	114.53462893215118	12.144947683240202	0.003554321033279276
0.008960000000000001	0.7795946729435175	0.8346946452668179	111.91548968300042	11.896626196780991	0.0036432225797512503
0.00928	0.7746128529163081	0.8307717987498132	109.43229503042998	11.660777752757236	0.0037310064480727797
0.009600000000000001	0.7697248068258405	0.8269135791559119	107.07371185289841	11.436349962870782	0.003817727191317665
0.00992	0.7649266594305392	0.823117368809006	104.82967216721809	11.222409880028193	0.003903436043791507
0.01024	0.7602148215348332	0.8193807469439717	102.69121674098089	11.018128952328127	0.003988179514891749
0.01088	0.751038037250794	0.8120782964572262	98.69881893413313	10.635541762982568	0.004154883955875038
0.01152	0.7421690801125314	0.8049889919876589	95.04296449067009	10.283688735197604	0.004318203075864996
0.01216	0.7335858118797026	0.798097839259726	91.67902626950875	9.95848492204817	0.004478425907905859
0.0128	0.725268963275409	0.7913918407547986	88.5700549771945	9.656554872914882	0.00463578827982864
0.01344	0.7172011707476229	0.7848592621346528	85.6851929107319	9.375087422137783	0.0047905017870578295
0.01408	0.7093670151011319	0.77848970533478	82.99857535748242	9.111733609256182	0.004942748559485629
0.01472	0.701752434842123	0.7722736629760514	80.48828003247668	8.86450792237608	0.005092696014486775
0.015360000000000002	0.694344808167117	0.7662026158485509	78.13565487264664	8.63172562156972	0.00524049036791711
0.016	0.6871325362802355	0.7602687137526261	75.92466781596382	8.411941566407636	0.005386267241437781
0.016640000000000002	0.6801051221148391	0.7544648630248862	73.8414988953106	8.203912571984402	0.005530146167084248
0.01728	0.6732528597908822	0.7487844863615699	71.87412679908756	8.006558621555893	0.005672238790443257
0.017920000000000002	0.6665669045500391	0.7432215981962982	70.01207322825707	7.818939606034238	0.0058126442856181555
0.01856	0.6600390354082224	0.7377706193768621	68.2461304372259	7.640229833672779	0.005951455849345726
0.019200000000000002	0.6536617161931195	0.732426441736069	66.56819562606974	7.469703203007109	0.006088756837742935
0.01984	0.6474279105944662	0.7271842823353972	64.97108557892908	7.30671589595362	0.006224625998937096
0.02048	0.6413311350873763	0.7220397387984105	63.44842628844683	7.150696669584521	0.006359134190174028
0.02176	0.6295313937191758	0.7120323112085399	60.60603010037496	6.857676001667064	0.006624161785639558
0.02304	0.6182129345277342	0.702369960302899	58.00050810882475	6.5870729500903185	0.006884477246875438
0.02432	0.6073357914703182	0.6930252375758145	55.5999728435454	6.336022584735031	0.007140533338052345
0.0256	0.5968662748340797	0.6839751122308783	53.37859955450498	6.102186884064886	0.007392681137809031
0.02688	0.5867744970252308	0.6751990663879461	51.314977200329686	5.883617056239345	0.0076412375262094375
0.02816	0.5770341440757714	0.6666790559871901	49.39121429320302	5.6786793237181	0.007886472323179268
0.02944	0.5676214191436495	0.6583986764254539	47.5921562897272	5.485982694108476	0.008128636735364302
0.030720000000000004	0.558515112132392	0.650343316092594	45.90491888701369	5.304339570009828	0.008367947442562688
0.032	0.5496958952226343	0.6424995897708218	44.31842409052222	5.132722504160057	0.008604607374354901
0.033280000000000004	0.541146404772293	0.6348554790127456	42.823122125733846	4.970241364495364	0.008838792830651957
0.03456	0.5328507233594053	0.6273999093849475	41.41069786849231	4.816115872664125	0.009070669842536539
0.035840000000000004	0.5247944534914203	0.6201228684758608	40.07389771076303	4.669661753448653	0.009300383655713923
0.03712	0.5169643269086944	0.6130150824006003	38.80633703746778	4.530272558295965	0.009528071812418151
0.038400000000000004	0.5093482700193461	0.6060681155628255	37.60238906802462	4.397410969479941	0.009753855390342367
0.03968	0.501935103861828	0.5992741186521784	36.457054601213976	4.270596342254595	0.009977849624723575
0.04096	0.4947146018188812	0.5926259135009668	35.36588860815335	4.149399081688928	0.010200156513672488
0.04352	0.4808323545580122	0.5797550605808329	33.334289333074416	3.922625325875281	0.010639730290345857
0.04608	0.4676159036547219	0.567393674277592	31.476036604072824	3.7141226945842867	0.011073623961568914
0.04864	0.45500316852031947	0.5554972487948607	29.768424035752872	3.521637132899226	0.011502489957592501
0.0512	0.4429439098062598	0.5440299808526412	28.193394120408133	3.3433432242427186	0.011926803922940647
0.05376	0.4313943098855179	0.5329604360083311	26.735874680469525	3.177703884955209	0.012347002811796154
0.05632	0.4203161356340491	0.522261197429607	25.383133673279705	3.0234148186215433	0.01276344915301232
0.05888	0.4096751360829008	0.5119075043847754	24.12427684930094	2.8793516268457044	0.01317648644549087
0.06144000000000001	0.3994410450860248	0.5018774786016077	22.949963059706686	2.7445448494597935	0.01358640134897788
0.064	0.38958654748373184	0.49215122015367635	21.85209922423337	2.6181479184102545	0.01399346644868165
0.06656000000000001	0.3800873169788534	0.4827110100589381	20.823661272214053	2.4994221113661164	0.014397910049811176
0.06912	0.37092125237893114	0.47354062916487655	19.858493162004432	2.3877153261062283	0.01479995068569621
0.07168000000000001	0.3620685226932615	0.4646255289885663	18.95119240960262	2.282452589017554	0.015199772208221276
0.07424	0.3535109944264353	0.4559523102116412	18.096975397142867	2.18312155944094	0.015597551903931868
0.07680000000000001	0.3452322835956592	0.44750887146760465	17.29160321487374	2.089266414204563	0.015993439492589696
0.07936	0.33721731974449737	0.4392840038439237	16.531289002092016	2.0004776738992627	0.016387580381474292
0.08192	0.3294524007684223	0.43126752145454966	15.81264879503359	1.916388175272971	0.016780097726753592
0.08704	0.3146603705159637	0.41585533884607967	14.492983037116405	1.7613734729971222	0.017560129163402816
0.09216	0.30072583147533155	0.4011704359043208	13.305892147560309	1.62149522731713	0.018334980490029254
0.09728	0.2875665954801123	0.38714968742346967	12.2339574728853	1.4948085278476275	0.0191054289856778
0.1024	0.2751187302808635	0.3737445806141158	11.263358291020142	1.3797509293041945	0.019871977893117686
0.10752	0.26332649023843535	0.3609124637452426	10.382351574687615	1.2749982098000792	0.020635121058231485
0.11264	0.2521410322859129	0.34861600630492223	9.5808838292389	1.17942010429795	0.021395231212814336
0.11776	0.24151840381705694	0.3368212331261764	8.850271391462435	1.0920380780078194	0.022152684910882237
0.12288000000000002	0.2314196913767174	0.325498069268352	8.183022615815995	1.0120066716481562	0.022907762844098095
0.128	0.22180965762744306	0.3146189769254622	7.572611728663389	0.9385865641695221	0.02366075136640024
0.13312000000000002	0.21265685254052402	0.30415937718838815	7.013353586954854	0.8711324828561667	0.024411861724714427
0.13824	0.20393257684680444	0.29409659573634755	6.500247949256848	0.8090748896983635	0.025161313403402146
0.14336000000000002	0.19561098862500884	0.28441020909641623	6.028897374418095	0.7519121132269442	0.025909266668776874
0.14848	0.18766832374226208	0.2750812327910428	5.5954009094838275	0.6991977410327435	0.026655891622851577
0.15360000000000001	0.18008300860640292	0.2660924200720313	5.196298901489163	0.6505354465532753	0.027401310949377332
0.15872	0.17283506792141703	0.2574276300992298	4.828503884300445	0.6055701205071164	0.028145657873567688
0.16384	0.1659062369704219	0.2490720872919713	4.489256368871743	0.5639843870021547	0.02888902705909518
0.17408	0.15300170921572964	0.23329827627681368	3.8903615120536728	0.490145106566188	0.03037238870723739
0.18432	0.14117218572369797	0.2185965546703447	3.377420187145436	0.4266437751885677	0.031852913642428905
0.19456	0.13030747272046406	0.20487262076011614	2.9368982373252006	0.3718645740133151	0.0333312526166731
0.2048	0.12032165967137133	0.19205405012683371	2.5579985833075094	0.32452005527484296	0.03480765489698291
0.21504	0.111137494828664	0.1800746628778502	2.2315643085269734	0.28352913248417516	0.036282493392650106
0.22528	0.10268570933502418	0.16887465717491626	1.949870021456476	0.24798278120917905	0.03775593579654338
0.23552	0.09490305358526202	0.15839829281425052	1.7063803820633685	0.21710982117975533	0.03922825351147791
0.24576000000000003	0.08773290185020605	0.14859518810605335	1.4955915855075956	0.19025876288803806	0.0406995546654487
0.256	0.08112363219069213	0.13941848884185196	1.3128365619251101	0.1668744453935324	0.04217003398050258
0.26624000000000003	0.07502887532771008	0.13082567205170545	1.1541661701925723	0.1464851909345291	0.04363975854580271
0.27648	0.06940623545961604	0.1227770985244916	1.0162155829183541	0.12868698251376826	0.0451088699039908
0.28672000000000003	0.0642174422085987	0.11523659051574166	0.8961226111696664	0.1131346727807782	0.046577408916693715
0.29696	0.05942739230833634	0.10817033100676329	0.7914405510888955	0.09953127342947103	0.04804548051734466
0.30720000000000003	0.0550042643391891	0.10154730724792074	0.7000776833890447	0.08762189240954306	0.04951310905391092
0.31744	0.050918797070368026	0.09533846993187634	0.6202386766676112	0.07718636833784778	0.05098037385601919
0.32768	0.047144375352533595	0.08951707594859859	0.5503851211809279	0.06803501060872355	0.05244728891825023
0.34816	0.04049570137929473	0.07902298364630166	0.4367647984754119	0.053061836004366494	0.0553793126447837
0.36864	0.03479860455947064	0.0697738135506514	0.3486327075085978	0.041463310614115886	0.058310405768927924
