# τ	Fs	F	Δζ	ΔG	Δr²
8.4375e-6	0.9995659121442627	0.9996925386569686	1567.4015554256043	160.99216872183035	8.383907011244037e-6
8.750000000000001e-6	0.9995499037119985	0.9996811992332755	1566.6415169593581	160.9194520768559	8.69219797930746e-6
9.0625e-6	0.9995338999696786	0.9996698630782873	1565.8821403578568	160.84679566812338	9.000338067226537e-6
9.375000000000001e-6	0.9995179009137599	0.9996585301895257	1565.1234249273357	160.77419943565445	9.308327423085004e-6
9.6875e-6	0.9995019065407058	0.999647200564516	1564.3653699749416	160.70166331954633	9.616166194707511e-6
1.0e-5	0.9994859168469837	0.9996358742007866	1563.607974808649	160.62918725996514	9.92385452971675e-6
1.0625e-5	0.9994539514787382	0.9996132312440239	1562.0951608114212	160.4844150491942	1.0538780675190144e-5
1.125e-5	0.9994220047839738	0.9995906013017145	1560.5849775893946	160.33988234088648	1.1153106905776993e-5
1.1875e-5	0.9993900767356059	0.999567984354913	1559.0774196931202	160.1955886637049	1.1766834352412256e-5
1.25e-5	0.9993581673059109	0.9995453803842258	1557.5724816472493	160.05153354405087	1.2379964172395423e-5
1.3125e-5	0.9993262764669887	0.9995227893701358	1556.07015797623	159.90771650826642	1.299249753002473e-5
1.375e-5	0.9992944041909186	0.9995002112931128	1554.5704432128741	159.76413708336804	1.3604435590070809e-5
1.4375e-5	0.9992625504498086	0.9994776461336461	1553.0733319011626	159.62079479728695	1.4215779515679436e-5
1.5000000000000002e-5	0.9992307152158164	0.9994550938722594	1551.5788185971837	159.47768917895056	1.4826530467602077e-5
1.5625e-5	0.9991988984611507	0.9994325544895133	1550.0868978694073	159.33481975830514	1.5436689604018667e-5
1.6250000000000002e-5	0.9991671001580765	0.9994100279660064	1548.5975642987667	159.19218606632415	1.604625808040844e-5
1.6875e-5	0.9991353202789133	0.9993875142823769	1547.110812478659	159.04978763500725	1.6655237049586028e-5
1.7500000000000002e-5	0.9991035587960369	0.9993650134193015	1545.6266370149285	158.90762399738043	1.7263627661643553e-5
1.8125e-5	0.9990718156818779	0.9993425253574945	1544.1450325258415	158.7656946874924	1.787143106401033e-5
1.8750000000000002e-5	0.9990400909089221	0.9993200500777109	1542.6659936420542	158.62399924041395	1.8478648401402924e-5
1.9375e-5	0.9990083844497112	0.9992975875607429	1541.1895150065784	158.48253719223393	1.9085280815887367e-5
2.0e-5	0.9989766962768403	0.9992751377874222	1539.7155912747648	158.34130808005835	1.969132944683019e-5
2.125e-5	0.9989133746446187	0.999230276369945	1536.7753852128637	158.0595466462093	2.0901681404425945e-5
2.25e-5	0.9988501258184368	0.9991854656897037	1533.845334291101	157.77871137146485	2.2109712324194107e-5
2.375e-5	0.9987869495891274	0.9991407056003898	1530.9253966411159	157.4987986274614	2.3315430888537483e-5
2.5e-5	0.9987238457430088	0.9990959959525367	1528.0155302900362	157.2198047762276	2.4518845962222316e-5
2.625e-5	0.998660814065443	0.9990513365960099	1525.1156933587697	156.94172618720182	2.5719966443584613e-5
2.75e-5	0.9985978543420735	0.9990067273808724	1522.2258441277024	156.66455924287692	2.6918801213866712e-5
2.875e-5	0.9985349663591785	0.998962168157633	1519.345941057649	156.38830034060106	2.8115359121629255e-5
3.0000000000000004e-5	0.9984721499038437	0.9989176587773659	1516.4759427964823	156.11294589315713	2.930964897652303e-5
3.125e-5	0.9984094047639624	0.9988731990917102	1513.6158081804501	155.8384923288776	3.050167954851573e-5
3.2500000000000004e-5	0.9983467307282842	0.998828788952906	1510.7654962342694	155.56493609166316	3.1691459566609125e-5
3.375e-5	0.998284127586379	0.9987844282137666	1507.9249661702597	155.29227364091156	3.2878997719708676e-5
3.5000000000000004e-5	0.9982215951286745	0.9987401167277066	1505.094177387739	155.0205014514744	3.40643026558925e-5
3.625e-5	0.9981591331464118	0.99869585434871	1502.2730894719125	154.74961601356603	3.524738298345823e-5
3.7500000000000003e-5	0.9980967414316809	0.9986516409313559	1499.4616621932028	154.47961383271445	3.6428247270255064e-5
3.875e-5	0.9980344197773799	0.9986074763307891	1496.6598555061225	154.2104914296683	3.7606904044744886e-5
4.0e-5	0.9979721679772486	0.9985633604027437	1493.8676295486025	153.94224534034777	3.878336179534287e-5
4.25e-5	0.9978478728491208	0.9984752738015924	1488.311746538544	153.40836705177932	4.112972504678537e-5
4.5e-5	0.997723854596078	0.998387380112871	1482.7937079999429	152.8779524239112	4.346739661959348e-5
4.75e-5	0.9976001116578933	0.9982996782453224	1477.3132048975376	152.35097457124712	4.5796440510294305e-5
5.0e-5	0.9974766424468756	0.9982121670884984	1471.8699288033695	151.82740665137152	4.811692176789859e-5
5.25e-5	0.9973534453741953	0.9981248455311644	1466.4635733624627	151.3072219912264	5.042890539815894e-5
5.5e-5	0.9972305188593877	0.9980377124679529	1461.093834766712	150.79039412809865	5.273245598397567e-5
5.75e-5	0.9971078613326546	0.9979507668009642	1455.7604118897793	150.27689682138495	5.5027637580541125e-5
6.000000000000001e-5	0.9969854712363484	0.9978640074408127	1450.4630063187353	149.7667040555244	5.731451366655848e-5
6.25e-5	0.9968633470246079	0.9977774333063639	1445.201322342333	149.259790039144	5.959314714955979e-5
6.500000000000001e-5	0.9967414871639434	0.9976910433251522	1439.975066934197	148.75612920381656	6.18636003539751e-5
6.75e-5	0.9966198901325867	0.9976048364329159	1434.7839497254145	148.25569620185126	6.41259350385091e-5
7.000000000000001e-5	0.9964985544209706	0.9975188115739431	1429.6276829827927	147.75846590462183	6.638021238831177e-5
7.25e-5	0.9963774785310532	0.9974329677005896	1424.5059815802301	147.26441340024698	6.862649303348645e-5
7.500000000000001e-5	0.996256660976786	0.9973473037736142	1419.4185629768479	146.77351399190255	7.086483704171513e-5
7.75e-5	0.9961361002834394	0.9972618187616984	1414.3651471887215	146.28574319552845	7.309530393668351e-5
8.0e-5	0.9960157949880654	0.99717651164178	1409.3454567674219	145.80107673816946	7.531795269075591e-5
8.5e-5	0.9957759429246154	0.9970064257168251	1399.4060536147915	144.84095202099326	7.974010409384024e-5
9.0e-5	0.9955370945968726	0.9968370388730607	1389.5982547611566	143.8929559519012	8.413170023329539e-5
9.5e-5	0.9952992391302706	0.9966683435060073	1379.9199528208258	142.9569037754815	8.849317654214976e-5
0.0001	0.9950623655425254	0.9965003319361452	1370.3690629057019	142.0326125660834	9.282497175008637e-5
0.000105	0.9948264629226843	0.9963329965339597	1360.9435323886235	141.1199020774321	9.712752051526576e-5
0.00011	0.9945915205004557	0.9961663297685384	1351.6413437324184	140.21859499258798	0.00010140125080561557
0.000115	0.994357527655956	0.9960003242142494	1342.4605148978972	139.32851696361726	0.00010564658338508366
0.00012000000000000002	0.9941244739323746	0.9958349725597241	1333.3990990859506	138.44949659417063	0.00010986393148623072
0.000125	0.9938923490270934	0.9956702676015111	1324.4551841419664	137.5813653920466	0.0001140537010534723
0.00013000000000000002	0.9936611427979903	0.9955062022486089	1315.626891981499	136.7239577241058	0.00011821629066910237
0.000135	0.9934308452527147	0.9953427695148367	1306.9123779091683	135.8771107611815	0.00012235209187267255
0.00014000000000000001	0.9932014465542411	0.9951799625228369	1298.3098300317251	135.04066443163504	0.00012646148911297063
0.000145	0.992972937010163	0.9950177744964639	1289.817468591417	134.21446136727943	0.0001305448600677644
0.00015000000000000001	0.9927453070781184	0.9948561987646968	1281.4335453989456	133.3983468584024	0.00013460257559649394
0.000155	0.9925185473553094	0.9946952287541823	1273.1563431913244	132.59216880158408	0.00013863500005219289
0.00016	0.9922926485838652	0.9945348579931059	1264.9841750874016	131.79577765643305	0.00014264249123223643
0.00017	0.9918433861981963	0.9942158808800893	1248.9477441336553	130.231717919679	0.0001505845078867888
0.00018	0.9913974566276214	0.9938992231802254	1233.3117835605683	128.70505935560203	0.00015843105081058938
0.00019	0.990954793259352	0.993584838330891	1218.0639769314373	127.21470575209614	0.00016618465975015394
0.0002	0.9905153297781892	0.9932726799813462	1203.1923434902776	125.75958909451873	0.0001738478510916029
0.00021	0.9900790011754325	0.9929627026956375	1188.6852870737516	124.33867395062032	0.00018142307749481016
0.00022	0.9896457441951454	0.9926548622661432	1174.5316028687275	122.95095816437858	0.00018891271310475448
0.00023	0.9892154972916614	0.9923491156819022	1160.7204690684202	121.595472216218	0.00019631905412645638
0.00024000000000000003	0.9887882007218607	0.9920454211947843	1147.241435456033	120.27127831490569	0.00020364431770354
0.00025	0.988363796392751	0.9917437382110901	1134.0844098510709	118.97746929109209	0.00021089064678690692
0.00026000000000000003	0.9879422279145943	0.9914440273303232	1121.2396456548502	117.713167587703	0.00021806011040750422
0.00027	0.9875234404434108	0.9911462502333059	1108.6977286816125	116.47752417749015	0.0002251547087436134
0.00028000000000000003	0.9871073807300098	0.9908503697180487	1096.4495654577395	115.26971760984256	0.00023217637342405647
0.00029	0.986693996968715	0.9905563495922719	1084.4863709722497	114.08895300015584	0.00023912697235394174
0.00030000000000000003	0.9862832388460753	0.990264154709009	1072.7996578557186	112.93446114508428	0.0002460083099088136
0.00031	0.9858750573966844	0.9899737508641419	1061.3812250394294	111.80549758370654	0.00025282213148778023
0.00032	0.985469405051862	0.989685104831946	1050.2231477641571	110.70134177774904	0.00025957012359529387
0.00034	0.9846654503849165	0.9891129205081873	1028.655011046502	108.56444506076326	0.00027287693701320137
0.00036	0.9838710594513469	0.9885473814491746	1008.0391293304795	106.51864469696174	0.0002859397487385233
0.00038	0.9830859083955813	0.9879882614909912	988.3217260035315	104.5590153040397	0.0002987697334612599
0.0004	0.9823096828050328	0.9874353411086743	969.4520945663405	102.68089899227014	0.0003113776334919327
0.00042	0.9815420812573691	0.9868884098639245	951.3826660314569	100.8799128814366	0.0003237736275974398
0.00044	0.9807828175247227	0.9863472679632419	934.068889052254	99.15193968928448	0.0003359672794149881
0.00046	0.9800316190680474	0.9858117251820563	917.4690448189242	97.49311230323958	0.00034796758634096365
0.00048000000000000007	0.9792882275196325	0.9852816012208665	901.5440650352532	95.89979851044698	0.0003597829865946645
0.0005	0.9785523967931135	0.9847567243629706	886.2573468306958	94.36858530515515	0.0003714214211521744
0.0005200000000000001	0.977823893407149	0.9842369317189469	871.5745882882416	92.89626494629796	0.0003828903436794791
0.00054	0.9771024947155208	0.9837220679697208	857.4636264738344	91.47982111996366	0.0003941967775380704
0.0005600000000000001	0.9763879892385249	0.9832119856155838	843.894295460013	90.11641681569749	0.00040534732295272513
0.00058	0.9756801750514121	0.9827065438311425	830.8382865622095	88.80338230611162	0.00041634820790367424
0.0006000000000000001	0.9749788601344326	0.9822056087265314	818.2690263448818	87.5382046567914	0.0004272052924780799
0.00062	0.9742838609077366	0.9817090523058376	806.1615560956031	86.3185172926748	0.0004379241142464917
0.00064	0.9735950025949862	0.9812167527369845	794.4924269651198	85.14209091889757	0.000448509890278665
0.00068	0.9722348845297694	0.9802443500505398	772.3750315814311	82.91004886686339	0.0004693062292989289
0.00072	0.9708973887389467	0.9792876219446328	751.7622963398885	80.82727866001996	0.0004896267887170582
0.00076	0.9695814089384883	0.9783457975780278	732.5133250610506	78.88023203243426	0.0005095030359253682
0.0008	0.9682859092253402	0.9774181555274343	714.5018464874937	77.05671246212155	0.0005289638751581946
0.00084	0.9670099236479817	0.9765040231903718	697.6151990656997	75.34578975112503	0.0005480357016728475
0.00088	0.9657525639499169	0.9756027823561367	681.752954818654	73.73767832630642	0.0005667423256939029
0.00092	0.964513004819053	0.9747138586942565	666.8254779345094	72.22360799661209	0.0005851054265342492
0.0009600000000000001	0.963290486389134	0.9738367236697669	652.7526731066428	70.79571079140341	0.0006031445958275523
0.001	0.9620843003005969	0.9729708846283428	639.4628242137707	69.44691534562493	0.0006208777509514243
0.0010400000000000001	0.960893792000282	0.972115886558359	626.8916277207496	68.17085835558079	0.0006383211566828933
0.00108	0.9597183488551774	0.9712713036299214	614.9813022634631	66.96180266874472	0.0006554897668048223
0.0011200000000000001	0.9585574026377675	0.9704367410731579	603.6798539687236	65.8145691688358	0.000672397219818066
0.00116	0.9574104194563071	0.9696118280026652	592.9403949301491	64.72447340947609	0.0006890561201544085
0.0012000000000000001	0.9562769023409016	0.9687962193536618	582.7205836139216	63.687273130245416	0.0007054780158694256
0.00124	0.9551563826682377	0.9679895897646434	572.9821007647225	62.699119037481374	0.0007216736320606042
0.00128	0.9540484227533295	0.9671916355061142	563.6902211857342	61.75651419569977	0.0007376528372645341
0.00136	0.9518682749372435	0.9656204318698093	546.3129238019048	59.994501870393535	0.0007690021998352432
0.00144	0.949733684629884	0.9640806829756647	530.3789235065851	58.37997940977236	0.0007995878147515587
0.00152	0.9476420006977591	0.9625705500439791	515.7074589187877	56.894578911903935	0.0008294665587164202
0.0016	0.9455908201391885	0.9610883683578216	502.1452636871027	55.52268263885612	0.0008586885249040019
0.00168	0.9435779368096026	0.959632609724157	489.56249165411845	54.25102775079847	0.0008872986901992569
0.00176	0.9416013675418591	0.9582019017389218	477.84889496553546	53.06832914453689	0.0009153365647501558
0.00184	0.9396592880064798	0.9567949818866377	466.91032145168884	51.96493387437237	0.0009428378563693963
0.0019200000000000003	0.9377500482500193	0.9554107093803103	456.6660174965134	50.932551226728485	0.0009698342112070771
0.002	0.9358721203967258	0.9540480277493399	447.04628036842195	49.964018644926625	0.0009963545113696132
0.0020800000000000003	0.9340241127159417	0.9527059755216694	437.99069795479073	49.053123472957296	0.0010224245902341745
0.00216	0.9322047283522187	0.9513836566539541	429.4465946325416	48.1944467470971	0.0010480682323493293
0.0022400000000000002	0.930412778386029	0.9500802503902627	421.3678590947741	47.38324488657983	0.0010733068836464791
0.00232	0.9286471489640612	0.9487949876677763	413.7139596748625	46.61534382114683	0.0010981604350898061
0.0024000000000000002	0.9269068131760776	0.9475271600475066	406.4490749691138	45.887059109509366	0.00112264694625604
0.00248	0.9251908045135054	0.9462761006279572	399.5414367559509	45.19512276409978	0.0011467832710084739
0.00256	0.9234982275022569	0.9450411920226719	392.962784633768	44.536628312072644	0.0011705848031497393
0.00272	0.9201798082179476	0.9426173819629414	380.6859550853515	43.30902240620064	0.0012172368809515496
0.00288	0.9169456812700552	0.9402516753077413	369.4545106576251	42.18738311684671	0.0012627077541613732
0.00304	0.9137904060238206	0.9379403201267935	359.129820713238	41.15748571191589	0.0013070893038626065
0.0032	0.9107091492780119	0.9356799896344922	349.59650038050694	40.20750605223825	0.0013504600585685083
0.00336	0.9076975009487094	0.9334676473320763	340.7582181806646	39.327587798164735	0.0013928905719420074
0.00352	0.9047515338344975	0.9313005928520373	332.5342540164765	38.50948212957203	0.0014344422302312932
0.00368	0.9018676446519398	0.9291763472235072	324.8563299774407	37.74622285579051	0.0014751709263355274
0.0038400000000000005	0.8990425963577632	0.9270926861432232	317.66639492812726	37.03189481884909	0.0015151259029946957
0.004	0.8962733977008276	0.9250475529650267	310.9146388152087	36.36143085783861	0.0015543524297039215
0.0041600000000000005	0.8935573391351568	0.9230390868549434	304.558138805315	35.73047015807362	0.0015928907847733247
0.00432	0.8908919012721807	0.9210655564713437	298.55960332632367	35.13523017231342	0.0016307782791869273
0.0044800000000000005	0.8882747857636014	0.919125384078574	292.886524574281	34.57241786697269	0.0016680483831764965
0.00464	0.8857038443520184	0.9172170939942305	287.51035748682483	34.03914623895393	0.0017047322968772947
0.0048000000000000004	0.8831771053363974	0.9153393332045463	282.40597203103044	33.532876917111295	0.0017408582050640383
0.00496	0.8806927175356215	0.9134908305273997	277.551098868734	33.051363967495945	0.0017764525215411056
0.00512	0.8782489729566433	0.9116704142498775	272.92596493127337	32.59261568531056	0.0018115392525464942
0.00544	0.8734774860063013	0.9081098068352068	264.2918178684669	31.73601114113893	0.0018802541607843269
0.00576	0.8688508013083	0.9046493602876429	256.3879650373232	30.951510954805833	0.0019471850921143924
0.00608	0.8643584747901373	0.9012818961737844	249.11732527904454	30.229407556315937	0.002012479672303391
0.0064	0.8599914357231861	0.8980011953579197	242.39941056411317	29.56166086451519	0.0020762593697059993
0.00672	0.8557414993063125	0.894801640413763	236.16708456342224	28.94157834009869	0.0021386328810317798
0.00704	0.8516014332088292	0.8916782750809026	230.36417416434855	28.363571333238628	0.0021996940825203715
0.00736	0.8475646378694084	0.8886265705135684	224.943154789767	27.82292232041337	0.0022595289033878756
0.007680000000000001	0.8436252171317739	0.8856424858654602	219.86364942274238	27.315631087183277	0.0023182126440879905
0.008	0.8397777483516127	0.8827222995099225	215.09099071676766	26.838270225926518	0.0023758148293196667
0.008320000000000001	0.8360173447430452	0.8798626616940748	210.59531458893392	26.387892504517865	0.0024323969474670695
0.00864	0.8323394833617616	0.8770604676087896	206.35065220530538	25.961939893551442	0.0024880161497579526
0.008960000000000001	0.8287400584881222	0.8743129021091652	202.3343675729765	25.558186342872748	0.0025427233839869323
0.00928	0.8252152496153604	0.8716173418188382	198.52656372107106	25.174678453994375	0.00259656628377088
0.009600000000000001	0.8217615669224922	0.8689713930496831	194.9097219553297	24.80969895805626	0.002649587610787673
0.00992	0.8183757479174869	0.8663728147862254	191.46830047651255	24.461726696149835	0.0027018275525357285
0.01024	0.8150547962135072	0.8638195509375599	188.18849600781675	24.129412618049074	0.0027533224095948826
0.01088	0.8085992549777722	0.8588434268849103	182.06650589272866	23.50702294252081	0.002854133687659653
0.01152	0.8023723119212001	0.8540273819784614	176.45898437703025	22.93442074941358	0.0029523409504478583
0.01216	0.7963555368276533	0.8493587078354827	171.29708707902068	22.404936902083538	0.0030481723441229706
0.0128	0.7905334287980694	0.8448267499706199	166.52437698452775	21.913092200732066	0.0031418068569871154
0.01344	0.7848921842021124	0.8404220003340966	162.0938414534864	21.45432794043902	0.00323340492556408
0.01408	0.7794196916793492	0.8361361291970415	157.9661169600833	21.024837415718604	0.003323104552623907
0.01472	0.7741049553975119	0.8319615537950668	154.10782333293045	20.62139961165911	0.003411033178956144
0.015360000000000002	0.7689382013330466	0.8278915425526402	150.4905596290839	20.24128092088726	0.0034973018485565466
0.016	0.7639104829521246	0.8239199172265659	147.0898923628237	19.882133338458946	0.003582013705081185
0.016640000000000002	0.759013778604346	0.8200411449011626	143.8847526548817	19.54193636252383	0.0036652593333511316
0.01728	0.7542406981859134	0.8162501146674089	140.85679348443938	19.218932372778102	0.00374712336908632
0.017920000000000002	0.7495845659742334	0.8125422148665852	137.99001409965788	18.91159111860922	0.0038276807305615266
0.01856	0.7450391968303288	0.8089131614177419	135.270336646237	18.618567074608954	0.003907001824931949
0.019200000000000002	0.7405989668272752	0.8053590630800072	132.68536444145496	18.338677030597772	0.003985149426165768
0.01984	0.7362586393138694	0.8018762870339519	130.22409390598153	18.070870965079916	0.004062182838143525
0.02048	0.7320134253220095	0.7984615143441524	127.87675440886977	17.814217517716276	0.004138155274759688
0.02176	0.7237995488082207	0.7918302643708403	123.49567433887988	17.331533782684737	0.00428692640182278
0.02304	0.7159167036060047	0.7854367684384769	119.47595407895957	16.88453528212241	0.004432021133148489
0.02432	0.708335280695449	0.7792603026718566	115.7682969195974	16.468519489756847	0.004573778336131152
0.0256	0.7010313078014905	0.7732841581401789	112.33328859933246	16.079700328486247	0.004712451638783817
0.02688	0.6939836395447697	0.7674935404036912	109.13819124931076	15.714930160614012	0.0048482720885870785
0.02816	0.687173778657379	0.7618755248148427	106.1555604522347	15.371575870756896	0.004981438468856351
0.02944	0.6805849708874342	0.7564183505695191	103.36208535999755	15.047397123941277	0.0051121368194671675
0.030720000000000004	0.6742023751008692	0.7511116102199	100.73792736069001	14.740486893094264	0.0052405281934782815
0.032	0.6680124596201269	0.7459457713824919	98.26601646407056	14.449198152510462	0.00536676346859061
0.033280000000000004	0.6620031460584771	0.7409123332761881	95.9316434623998	14.172109551631781	0.005490974066373216
0.03456	0.6561633568455026	0.7360034647836339	93.72200338835594	13.907977934977144	0.005613283691772189
0.035840000000000004	0.6504831323495792	0.731212131164853	91.62593813559344	13.65571775713885	0.0057338009197830525
0.03712	0.6449532870397658	0.7265318161514712	89.63363346071311	13.414369205881814	0.005852628499728557
0.038400000000000004	0.6395655080940414	0.7219566273761092	87.73645337391498	13.183085597398614	0.005969857254589331
0.03968	0.6343120903007462	0.7174810798180515	85.92673345245613	12.961111282590055	0.006085573555617207
0.04096	0.6291860198529086	0.7131001845049857	84.19767163412175	12.747773786198135	0.006199854231407239
0.04352	0.6193095732354466	0.7046188260934539	80.96661645394602	12.34541805457805	0.006424020379461587
0.04608	0.6098690426246087	0.6964637448903276	77.99088970070265	11.971001582123044	0.006643297029870306
0.04864	0.6008216698794722	0.6886040087718452	75.23627039250896	11.62101906075709	0.00685816574731596
0.0512	0.5921341135706034	0.681015627463119	72.67598197978539	11.292701444164551	0.007068975031040184
0.05376	0.5837770901500571	0.6736774076184757	70.28759189335743	10.983720537894643	0.007276051514869156
0.05632	0.5757250024631415	0.6665708442894817	68.05212852991382	10.692105208038946	0.0074796750314113005
0.05888	0.5679547487511521	0.659679120744268	65.9533787565255	10.416155117011131	0.007680110604996754
0.06144000000000001	0.5604459732479645	0.6529874303215677	63.97749292594652	10.154409870779984	0.007877584543343355
0.064	0.5531802385286322	0.6464822716737746	62.11251434641761	9.905594789775806	0.008072310607836869
0.06656000000000001	0.546141197170245	0.6401516832892309	60.34811339001939	9.668602281682162	0.008264472226631871
0.06912	0.5393139603080075	0.6339847005295232	58.675271322237435	9.442454975499711	0.00845424345848969
0.07168000000000001	0.532685231518529	0.6279715398301767	57.08611005477705	9.226294504496137	0.00864177472903616
0.07424	0.5262428291260971	0.6221031820160767	55.57368010625814	9.019355995915065	0.008827209581348913
0.07680000000000001	0.5199758005947106	0.6163715254775506	54.13185142542222	8.820961406763349	0.009010672887576263
0.07936	0.513874057007768	0.6107690624633585	52.755167605912796	8.63050141202118	0.009192284430830379
0.08192	0.5079284722445591	0.6052890085304639	51.438774402953705	8.447431458199153	0.00937214901894399
0.08704	0.49650625476863713	0.5946985701505204	48.979503571135176	8.102519157838255	0.009726405345634813
0.09216	0.48561046517104095	0.5845245848721092	46.71142692370254	7.781624644105798	0.010074885464491262
0.09728	0.4751877164965304	0.5747263963296769	44.61050750621347	7.481875117181524	0.01041821692944101
0.1024	0.4651976606295282	0.5652735477304658	42.65789024355852	7.201020399223331	0.010756843620357249
0.10752	0.45560462234455507	0.5561389097612734	40.83741201824207	6.937134909755216	0.0110911997315805
0.11264	0.446377367632337	0.5472987885946894	39.13522625494355	6.688569059261122	0.011421648324586083
0.11776	0.43748777656101645	0.538731658314197	37.539399194210866	6.453885066688462	0.011748539736231594
0.12288000000000002	0.4289112325805256	0.5304187144780244	36.03967944676022	6.231841599441574	0.012072163340306755
0.128	0.42062555418083	0.5223428652834881	34.627161603862646	6.021347863264501	0.012392797722737802
0.13312000000000002	0.41261121551663166	0.5144891016942297	33.294114879739716	5.821452775120304	0.012710673616663339
0.13824	0.4048505120427535	0.5068437022280547	32.033749425433854	5.63131230634664	0.013026014629287631
0.14336000000000002	0.3973277376806503	0.4993945278759494	30.840106952540996	5.450183106647437	0.01333900684475259
0.14848	0.3900285514449104	0.492130407030378	29.707900906113473	5.277399365035479	0.013649832010879
0.15360000000000001	0.3829401370260898	0.48504138637874705	28.632447650089986	5.11236939890308	0.013958641987586314
0.15872	0.376050716113094	0.4781182490686119	27.609554399186386	4.9545589034943704	0.014265586213560746
0.16384	0.3693496922289969	0.4713527307334226	26.63547529030647	4.803489289930082	0.014570789941271263
0.17408	0.3565271831930631	0.45831029121835665	24.829817979751365	4.520936287579763	0.01517556316062757
0.18432	0.34433805344101476	0.4458042840568014	23.179090494403088	4.260304325778808	0.015774880312682055
0.19456	0.33272361958611485	0.43378753085121835	21.665236255875723	4.0190992251716215	0.016369453782677106
0.2048	0.32164016901422865	0.422225633106507	20.273594960074334	3.7953439860519684	0.01695975668740144
0.21504	0.3110477487627392	0.4110868643361	18.99122867735869	3.5873074947968306	0.017546294648756317
0.22528	0.30091102298893985	0.4003433603625341	17.806921867127823	3.393491329307029	0.018129453282804974
0.23552	0.29119787181935036	0.3899694888918255	16.71090716653496	3.212576740794398	0.018709629889343122
0.24576000000000003	0.2818801842470218	0.37994296935300875	15.694728829462019	3.043419111554808	0.019287119575913603
0.256	0.2729324301257319	0.3702433381070542	14.75097657277587	2.885004284578099	0.019862228409805303
0.26624000000000003	0.26433212477288553	0.36085270349206583	13.873165870481362	2.736443480343263	0.020435181557117214
0.27648	0.256058686773194	0.3517545091494413	13.055552387302058	2.596941644199962	0.021006216783216205
0.28672000000000003	0.24809381892303656	0.3429341458998127	12.293062699803514	2.465795044599056	0.02157550742701672
0.29696	0.24042062840225648	0.334377979548778	11.58115888422237	2.3423685811124972	0.0221432404013937
0.30720000000000003	0.23302396368875106	0.32607387218275125	10.915797614787822	2.2260951728388103	0.022709550437243407
0.31744	0.22588972754131723	0.31801040776420325	10.29333349910418	2.1164591507968056	0.023274586082703257
0.32768	0.21900517420665808	0.31017733967637295	9.710493864800833	2.012996586742574	0.02383845294961349
