# τ	Fs	F	Δζ	ΔG	Δr²
4.0e-5	0.9980176883051677	0.9982517351846126	3442.8149166173735	404.0404894314919	3.726843484285848e-5
4.25e-5	0.9978990771668124	0.9981471144505252	3429.817592120146	402.59703498863115	3.9428605932602564e-5
4.5e-5	0.99778105309695	0.9980430099562462	3416.9132694164546	401.1637365743929	4.157044203370036e-5
4.75e-5	0.9976636110490931	0.9979394172660563	3404.1011477855027	399.74050887302155	4.369416945159043e-5
5.0e-5	0.9975467458993854	0.9978363318762223	3391.380426871425	398.3272666928211	4.580001724677756e-5
5.25e-5	0.9974304525337282	0.9977337492915693	3378.7503116511243	396.92392542022424	4.788821324854436e-5
5.5e-5	0.9973147258773133	0.9976316650514443	3366.2100140496254	395.5304011676212	4.995898277295599e-5
5.75e-5	0.9971995609032439	0.997530074737287	3353.7587534083573	394.1466108147829	5.201254820502887e-5
6.000000000000001e-5	0.9970849526358557	0.9974289739755567	3341.395756601524	392.7724720195142	5.404912890835569e-5
6.25e-5	0.9969708961506015	0.9973283584376231	3329.1202580066074	391.4079032136017	5.606894120545841e-5
6.500000000000001e-5	0.9968573865744556	0.9972282238401298	3316.9314994560646	390.05282359842374	5.807219841904831e-5
6.75e-5	0.9967444190848397	0.9971285659440445	3304.8287301543696	388.70715313604535	6.0059110896154193e-5
7.000000000000001e-5	0.9966319889097139	0.9970293805547438	3292.811206612946	387.3708125432947	6.202988606255616e-5
7.25e-5	0.9965200913264096	0.996930663520982	3280.8781925629687	386.0437232824955	6.398472845109005e-5
7.500000000000001e-5	0.9964087216616907	0.9968324107349539	3269.0289588898836	384.7258075555018	6.592383975605477e-5
7.75e-5	0.9962978752905954	0.9967346181312675	3257.2627835474104	383.41698829456163	6.784741886128873e-5
8.0e-5	0.9961875476365004	0.9966372816870073	3245.578951493408	382.1171891564716	6.975566189311737e-5
8.5e-5	0.995968424603974	0.9964439562900564	3222.455157142754	379.54431835725717	7.352715666547675e-5
9.0e-5	0.9957513209463204	0.9962524067510932	3199.652228428441	377.0066204643485	7.723966412737675e-5
9.5e-5	0.995536203072633	0.9960626035425972	3177.1647673767834	374.5035172591519	8.089459940591148e-5
0.0001	0.9953230372110421	0.9958745169778644	3154.9874288659844	372.0344365720291	8.449337636772006e-5
0.000105	0.9951117899852986	0.9956881177177132	3133.1149531801866	369.5988152832237	8.803738253598318e-5
0.00011	0.9949024286098	0.9955033769419955	3111.5421756589303	367.19610020871954	9.152797164151511e-5
0.000115	0.9946949209325591	0.9953202663872899	3090.2640283148876	364.8257482242343	9.496646161773743e-5
0.00012000000000000002	0.9944892354519818	0.9951387583617355	3069.2755392245213	362.48722620115836	9.835413483465275e-5
0.000125	0.9942853413008652	0.9949588257308928	3048.571830799173	360.1800108220399	0.00010169223864547145
0.00013000000000000002	0.9940832082436907	0.9947804419154528	3028.1481181172826	357.9035884189698	0.00010498198642165835
0.000135	0.9938828066547389	0.994603580871928	3007.99970690609	355.6574547632137	0.00010822455834453993
0.00014000000000000001	0.9936841075136447	0.9944282170888314	2988.1219918297925	353.44111489964456	0.00011142110247073085
0.000145	0.993487082383538	0.9942543255673901	2968.510454516494	351.25408294130807	0.00011457273551171065
0.00015000000000000001	0.9932917034068207	0.9940818818179185	2949.1606619110153	349.09588190990553	0.00011768054384631021
0.000155	0.9930979432839688	0.993910861841116	2930.0682643805903	346.96604353834215	0.00012074558426170558
0.00016	0.9929057752697241	0.9937412421248013	2911.2289941411013	344.8641081180631	0.00012376888490677534
0.00017	0.9925260790697756	0.9934060834773596	2874.291265024909	340.7419679120138	0.00012969544768224857
0.00018	0.9921524348543189	0.9930762476702141	2838.3163101637997	336.7260816542037	0.00013546700142886206
0.00019	0.9917846549704649	0.9927515697275194	2803.2732205385137	332.813105899806	0.00014109051847706726
0.0002	0.991422554276346	0.9924318868799709	2769.131932241548	328.99978901710983	0.0001465727916151066
0.00021	0.9910659531856024	0.9921170412398689	2735.863386709968	325.282986099828	0.00015192031694601535
0.00022	0.9907146786501756	0.9918068806662068	2703.4395578258495	321.6596613085602	0.00015713926907267344
0.00023	0.9903685641305279	0.9915012587375213	2671.8334304847535	318.1268854389271	0.0001622355035344961
0.00024000000000000003	0.9900274495587509	0.9912000347206468	2641.018969387711	314.6818327467081	0.00016721457062414497
0.00025	0.9896911809890081	0.9909030732625215	2610.9710806966164	311.32177694156326	0.00017208172979039143
0.00026000000000000003	0.98935961046444	0.9906102442743316	2581.6655773209072	308.04408769117344	0.00017684196594406552
0.00027	0.9890325956561827	0.990321422613302	2553.0791416372335	304.84622673764136	0.0001815000037486854
0.00028000000000000003	0.9887099997363036	0.9900364879720882	2525.189293047851	301.72574462441213	0.0001860603225074198
0.00029	0.9883916910381398	0.9897553245793249	2497.9743534903932	298.6802770961425	0.00019052716913072802
0.00030000000000000003	0.9880775429450629	0.9894778211028893	2471.4134176681014	295.7075420857121	0.00019490457134807617
0.00031	0.9877674335739732	0.9892038703708241	2445.4863213083	292.8053363925466	0.00019919634936180704
0.00032	0.9874612456794475	0.9889333692880764	2420.1736138942388	289.9715329136487	0.000203406127522193
0.00034	0.9868600613207764	0.9884022122369729	2371.3090506296157	284.5001968459889	0.00021159690413549476
0.00036	0.9862732353132678	0.9878836864104907	2324.6837197294512	279.2785609068862	0.00021949931163913123
0.00038	0.9857000073129597	0.9873771231754669	2280.1669616340914	274.29226187210514	0.00022713536225220883
0.0004	0.9851396521579102	0.9868818848337383	2237.635732513258	269.52776492769016	0.00023452553194041196
0.00042	0.9845914888903186	0.9863973725411308	2196.9748658662907	264.97238650857355	0.00024168851931702278
0.00044	0.9840548830253347	0.9859230283147202	2158.076791479005	260.6142633707842	0.00024864129138208265
0.00046	0.9835292430743607	0.9854583319656482	2120.841050198985	256.44230058341486	0.0002553992207505852
0.00048000000000000007	0.9830140188954647	0.9850027996610717	2085.1738209330147	252.44612186070717	0.0002619762310392719
0.0005	0.9825086974015613	0.9845559801410722	2050.987429647134	248.61601740065268	0.00026838494686484937
0.0005200000000000001	0.9820128008820198	0.984117453254327	2018.1999233182116	244.9428990809888	0.00027463681999744454
0.00054	0.9815258831379096	0.9836868265509398	1986.7346430126133	241.41825498032355	0.0002807422558137487
0.0005600000000000001	0.981047528142547	0.9832637341151671	1956.51985995669	238.0341109133097	0.00028671071276579487
0.00058	0.980577346666076	0.982847833588882	1927.4884101416676	234.78299135035945	0.00029255080617733396
0.0006000000000000001	0.9801149752527765	0.9824388052819617	1899.5773850759078	231.65788655388428	0.0002982703853054099
0.00062	0.979660073275264	0.9820363495738909	1872.7278191405096	228.65221900805128	0.0003038766186416426
0.00064	0.979212322173477	0.9816401862534724	1846.8844266352874	225.75981532383892	0.00030937605313219557
0.00068	0.9783368400784551	0.9808654768252509	1797.9922500681607	220.28985892063628	0.00032008193997472805
0.00072	0.9774865804164864	0.980112962780781	1752.5404090936706	215.20757682027667	0.0003304262551690918
0.00076	0.9766596828700741	0.9793810075421728	1710.1999972046947	210.47606635086973	0.0003404437118645348
0.0008	0.9758544597829896	0.9786681264739467	1670.6767028231993	206.06227741834508	0.00035016452370131954
0.00084	0.9750693907290092	0.9779729819900351	1633.7085169496754	201.93675297008545	0.0003596148181233736
0.00088	0.9743031202620009	0.9772943816647297	1599.0624915345165	198.07327115444906	0.00036881704231739505
0.00092	0.9735544296695364	0.9766312533030896	1566.5312024542216	194.4484569454933	0.00037779067236756
0.0009600000000000001	0.9728222293316622	0.9759826383044721	1535.9297591943473	191.0414526471404	0.0003865525703571269
0.001	0.9721055339210255	0.9753476697745199	1507.0929578095913	187.83360475454825	0.0003951175409728674
0.0010400000000000001	0.9714034574057409	0.9747255682040138	1479.872992392504	184.80821032859657	0.0004034985426258821
0.00108	0.970715193202648	0.9741156239446416	1454.1372855520835	181.95027748489628	0.000411707099972466
0.0011200000000000001	0.9700400116758168	0.9735171950737421	1429.7667026896495	179.2463335521385	0.0004197534105699587
0.00116	0.9693772442729616	0.9729296933800262	1406.6541674984364	176.68424217540647	0.0004276466554160608
0.0012000000000000001	0.9687262827498946	0.9723525837387692	1384.7029635696251	174.25305787543954	0.00043539504000419336
0.00124	0.9680865663449326	0.9717853727756437	1363.825741224052	171.94288564729783	0.00044300603454957167
0.00128	0.9674575821225966	0.9712276092199627	1343.943468087641	169.74477013976386	0.0004504863755137099
0.00136	0.9662298027115874	0.9701386589548952	1306.8591441936107	165.65014774000232	0.00046507701760895514
0.00144	0.9650397301971758	0.9690829043780341	1272.975811194614	161.91547682588728	0.0004792119763278043
0.00152	0.9638844566290121	0.9680577867607104	1241.884739005553	158.49444355335945	0.0004929293501739066
0.0016	0.9627614466534067	0.9670610756656381	1213.2398529430925	155.34784102368994	0.0005062610832195949
0.00168	0.9616684430586325	0.9660907852036191	1186.7484033569558	152.4425193339093	0.0005192353003468299
0.00176	0.9606034731157438	0.9651451800202839	1162.162440507929	149.750410954199	0.0005318762177759334
0.00184	0.9595647631816252	0.9642226997283875	1139.2706050953927	147.247608810633	0.0005442056551016646
0.0019200000000000003	0.9585507457020622	0.9633219654397438	1117.8920905861073	144.91367306523966	0.0005562427153701015
0.002	0.9575599948872485	0.9624417228229255	1097.871123535375	142.73101127582174	0.0005680048709510813
0.0020800000000000003	0.9565912370925995	0.9615808515493622	1079.073050607891	140.68442692569738	0.0005795075981196214
0.00216	0.9556433024003452	0.9607383224039308	1061.3806789703285	138.76070901972562	0.0005907652016629106
0.0022400000000000002	0.9547151362637681	0.9599132077932964	1044.6917276353242	136.94833666271606	0.0006017904654317467
0.00232	0.9538057622443208	0.9591046487173212	1028.9163567765615	135.23720265413922	0.0006125952994268984
0.0024000000000000002	0.9529142935155952	0.9583118651139583	1013.9754765789651	133.61841662399175	0.0006231904251179079
0.00248	0.9520399035570927	0.9575341298682054	999.7990421068521	132.08411488146456	0.0006335858940288558
0.00256	0.9511818368689355	0.9567707784299874	986.3249088934485	130.62732665342642	0.0006437908111678469
0.00272	0.9495121954782436	0.9552850504966369	961.2513148392513	127.92004413711729	0.0006636503888473388
0.00288	0.9479000906858839	0.953850035207023	938.3949058635825	125.45656080624549	0.0006828420591998258
0.00304	0.9463409865404401	0.9524617408996267	917.4532196994587	123.20317748245898	0.0007014223297239727
0.0032	0.9448310250112482	0.9511167737516621	898.1759320615903	121.13200246813433	0.0007194365829286845
0.00336	0.9433667553042238	0.9498120975308222	880.3547943195382	119.2198758870778	0.0007369253895190639
0.00352	0.9419451655366413	0.9485450627334966	863.8161294865909	117.44751415912388	0.0007539237163589005
0.00368	0.9405635182146748	0.9473132605581291	848.4134875902389	115.79869696323384	0.0007704637711822438
0.0038400000000000005	0.9392193911030255	0.9461145599788588	834.0228971635333	114.25971786433966	0.0007865737582238842
0.004	0.9379105618587965	0.9449470052711011	820.5382842833089	112.81887733754927	0.0008022798301215436
0.0041600000000000005	0.9366350444905831	0.9438088489886147	807.8686095283348	111.46615069222521	0.0008176050792798307
0.00432	0.935391003927411	0.9426984760177249	795.9349753582887	110.19286977490025	0.0008325710269861133
0.0044800000000000005	0.9341767868118096	0.9416144313974915	784.6688585989259	108.9915178069328	0.0008471968260826816
0.00464	0.9329908564319666	0.9405553624323038	774.0102226792957	107.8555229007189	0.0008615004176772042
0.0048000000000000004	0.9318318185143178	0.9395200419815501	763.9063916565761	106.77912722848485	0.0008754978862731362
0.00496	0.9306983706513979	0.9385073234358106	754.3107779231295	105.75724861607955	0.0008892043694945853
0.00512	0.9295893239338563	0.9375161602447343	745.1821438300857	104.78539463307395	0.0009026335283983224
0.00544	0.9274414175541934	0.9355958543004588	728.1803399906244	102.97546033086908	0.0009286786797061853
0.00576	0.9253788312103907	0.9337509551747073	712.6541524058042	101.32312302587508	0.0009537601591428303
0.00608	0.9233942827274029	0.9319750464014486	698.4018264586283	99.80662284701445	0.0009779629508895802
0.0064	0.9214817717612623	0.9302628434190431	685.2580485821309	98.40807285001132	0.0010013527893500639
0.00672	0.919635965964401	0.928609648063113	673.0854528096997	97.11264524366511	0.001023989077303427
0.00704	0.9178522120696185	0.9270113611568277	661.7695100596428	95.90801356225094	0.0010459234916076882
0.00736	0.9161262792613281	0.925464253821137	651.2134974266647	94.78380249877493	0.0010672039020986307
0.007680000000000001	0.9144544257420453	0.9239650285855229	641.3355037083637	93.73124709041942	0.0010878722137922234
0.008	0.9128332255679031	0.9225106648588429	632.065334808913	92.74285522826243	0.0011079672380489465
0.008320000000000001	0.9112596231813264	0.921098468911768	623.342711709549	91.81220525426946	0.0011275231638772528
0.00864	0.909730804470591	0.9197259586966828	615.1153137389318	90.93373470165763	0.0011465717935372336
0.008960000000000001	0.9082442402164045	0.9183909036642872	607.3376675950964	90.10261676297888	0.0011651413710331768
0.00928	0.9067975882771643	0.9170912372972619	599.9698706915126	89.31462315376518	0.001183258303325518
0.009600000000000001	0.9053887290959167	0.9158250896369271	592.9768849533712	88.5660461347422	0.0012009462206629498
0.00992	0.9040156903041068	0.9145907197935356	586.3276764014967	87.85360635297326	0.0012182273185993259
0.01024	0.9026766761127134	0.9133865428611604	579.9947524075332	87.17440209968849	0.0012351215919858473
0.01088	0.900097808229477	0.9110662238862561	568.1948031393166	85.90636242625261	0.0012677547716149664
0.01152	0.8976362401446674	0.908850081101832	557.395303308572	84.7436294001879	0.0012990619545540435
0.01216	0.8952810398855655	0.906728449717645	547.459603333431	83.67182502869076	0.001329163316824158
0.0128	0.8930235043108445	0.9046936394946387	538.2778668468003	82.67931684224347	0.0013581503323276435
0.01344	0.8908559309765304	0.9027388401057266	529.758702199338	81.75646121759868	0.0013861071755154966
0.01408	0.8887715816540843	0.9008580940831422	521.8255673462263	80.89521576891916	0.0014131077702489816
0.01472	0.886764348016866	0.8990459968640999	514.4135594556499	80.08877619536042	0.001439220421952099
0.015360000000000002	0.8848288392181025	0.8972977787650896	507.467534366615	79.33137129830551	0.0014645048421798462
0.016	0.8829601492733331	0.8956090960001054	500.94010689771517	78.61804426643693	0.00148901605483942
0.016640000000000002	0.8811539182643024	0.8939760883036962	494.79048099999306	77.94453131238342	0.0015128024590746346
0.01728	0.879406156372846	0.892395220677226	488.9831685920888	77.30712303502936	0.0015359088707201161
0.017920000000000002	0.8777132908985	0.8908633277021507	483.48725671731904	76.70259011413421	0.0015583750384263945
0.01856	0.8760720337305503	0.8893774941812722	478.27556815767394	76.12809228341713	0.0015802379652543874
0.019200000000000002	0.8744794199317231	0.8879350914384357	473.32419055219117	75.58113143791103	0.0016015307188064134
0.01984	0.8729327066202694	0.8865336861136722	468.6119091276851	75.05948982828767	0.0016222842313356254
0.02048	0.8714294051310925	0.885171070369076	464.11989509401644	74.56119960862453	0.0016425263311118695
0.02176	0.868551503961205	0.8825609117081815	455.7544692498174	73.62977801649075	0.0016814507661464806
0.02304	0.8658205335813068	0.8800821972312911	448.0834907847625	72.77257645465474	0.0017186515258349915
0.02432	0.8632218059804782	0.877721861910456	441.0131011926447	71.97960714173287	0.0017542857264820815
0.0256	0.8607439551598797	0.8754698022310987	434.46925583852715	71.24298111514663	0.0017884738183169538
0.02688	0.8583768827233704	0.8733170338764097	428.38977647279455	70.55611997246207	0.0018213289599909234
0.02816	0.8561117135266054	0.8712556602123852	422.7220817390721	69.91348655847813	0.0018529512062735005
0.02944	0.853940435319679	0.8692785452756152	417.42133433167606	69.31035542596595	0.0018834325507325774
0.030720000000000004	0.8518559983496504	0.867379409565782	412.4492623717504	68.7426936069913	0.0019128533402341466
0.032	0.8498520320214189	0.865552573190204	407.77288834249583	68.207017385906	0.0019412872142892015
0.033280000000000004	0.8479228971005875	0.8637930077584666	403.36373610087537	67.70031749699888	0.001968798893226781
0.03456	0.8460634683497631	0.8620961391223515	399.19699084807837	67.21996458747405	0.0019954480046650296
0.035840000000000004	0.8442691736331849	0.8604578863422441	395.25098821428446	66.76366215123366	0.0020212873902931013
0.03712	0.8425358318581044	0.8588745143326364	391.5066576084256	66.3293830881253	0.0020463660091460546
0.038400000000000004	0.8408596862659576	0.8573426667539312	387.9471890478883	65.91533974516081	0.0020707275763515855
0.03968	0.8392372821403171	0.8558592545969099	384.5576543521688	65.51994016890494	0.0020944128023608144
0.04096	0.8376654954340762	0.8544214842651728	381.32478431017404	65.14176861321127	0.0021174582823878948
0.04352	0.83467462378354	0.8516837465556608	375.3103346621522	64.43485641514498	0.002161561481586074
0.04608	0.8318514453152169	0.8490974505595974	369.7856540343535	63.78251133577078	0.0022035490808109
0.04864	0.8291785800053212	0.8466469990528016	364.6862941085878	63.17756249751378	0.002243610244766942
0.0512	0.8266426732775941	0.8443204181160137	359.96151071799363	62.61444645108378	0.0022818956346302164
0.05376	0.8242316847847089	0.8421069011637005	355.56793188377685	62.08844953286021	0.0023185497567854052
0.05632	0.8219349751799387	0.8399968969479713	351.4685114728965	61.59555459530828	0.0023537008537411496
0.05888	0.8197429874354657	0.8379818153268517	347.6315309490581	61.13230551773578	0.002387466148336717
0.06144000000000001	0.817647341661657	0.836054122289473	344.02983675676774	60.695738854659766	0.0024199479414572828
0.064	0.8156405177322087	0.8342070491235632	340.63999908029655	60.283284475533414	0.002451239487729834
0.06656000000000001	0.8137158836995196	0.8324346252409581	337.44175307857626	59.89271633031652	0.0024814226838686887
0.06912	0.8118674516557831	0.8307314541580442	334.4174262763647	59.522083709286655	0.0025105725857939866
0.07168000000000001	0.810089898533721	0.829092737636287	331.55157114364687	59.16967932742304	0.0025387556539482347
0.07424	0.808378386375032	0.827514110359694	328.8305825398862	58.833992450773955	0.002566033155806864
0.07680000000000001	0.8067285824986664	0.825991662242489	326.2424564842241	58.51368851917939	0.002592459751595576
0.07936	0.8051365255151556	0.8245218148883033	323.7765286097189	58.20757648989762	0.002618086099297167
0.08192	0.8035986442564628	0.8231013418818416	321.42331202263915	57.914595599837014	0.002642957699461262
0.08704	0.8006885874109099	0.8204115545380629	317.04870171134814	57.36726607200621	0.002690326537691346
0.09216	0.7979539351498928	0.8178819042713172	313.02283886412096	56.861188289610375	0.002735248882301928
0.09728	0.7953764909566885	0.8154958811993721	309.30195487276137	56.391179867575005	0.002777935841178978
0.1024	0.7929419002397811	0.8132404777879542	305.8507771121622	55.95319446898083	0.00281856767076439
0.10752	0.7906369659336459	0.8111037212282474	302.63852062638693	55.54371442611739	0.002857319558762609
0.11264	0.788449998946943	0.8090750027312453	299.63870047304454	55.15970641455653	0.002894346907169364
0.11776	0.7863705755402517	0.8071448487571203	296.82859049958853	54.79854687629821	0.0029297906746553713
0.12288000000000002	0.7843895927321296	0.8053049832198723	294.18870214652003	54.457980070494145	0.002963773723417273
0.128	0.7824989405966835	0.8035480237341699	291.70220501475364	54.13604500495995	0.002996407325216305
0.13312000000000002	0.7806914926769353	0.8018674813143526	289.3545258652017	53.8310402710076	0.003027789090495539
0.13824	0.7789608574314943	0.8002575295304963	287.13294845000644	53.541472211266495	0.0030580079176436422
0.14336000000000002	0.7773013712032157	0.7987130042276352	285.02634673616546	53.2660316646163	0.0030871424449368475
0.14848	0.7757079181559926	0.7972292358093246	283.02491690396505	53.00355842739306	0.0031152647377955278
0.15360000000000001	0.7741759302880803	0.795802053839513	281.1200017440717	52.75302636366172	0.0031424390285625316
0.15872	0.7727012550279342	0.7944276633814495	279.3039069671827	52.51351852685678	0.0031687245116730008
0.16384	0.7712801590319444	0.7931026519794866	277.5697827583998	52.28421744266799	0.0031941743081717417
0.17408	0.7686034629630114	0.7906052950221376	274.34721501811595	51.85624802039364	0.0032424271252719655
0.18432	0.7660964661877318	0.7882646043566907	271.3757679678229	51.459993301020894	0.003288022868996242
0.19456	0.7637420864059684	0.7860648973188551	268.62591078573183	51.09171635951434	0.0033311810526019544
0.2048	0.7615260092521711	0.783993053804972	266.07267500803346	50.74838335000097	0.003372106686729509
0.21504	0.759434867703922	0.7820368051027204	263.69386511748843	50.42728519370833	0.0034109994923532385
0.22528	0.757456846782105	0.7801853012847643	261.4703042608335	50.12606979891268	0.0034480360403707365
0.23552	0.7555815013383301	0.7784289367492947	259.38551839560375	49.84269998825789	0.003483375065188444
0.24576000000000003	0.7537997437426743	0.7767593511811809	257.42536161962823	49.57542217033263	0.003517154714418671
0.256	0.7521035334370386	0.775169138546103	255.57760725693774	49.32271074737743	0.0035494991921592883
0.26624000000000003	0.7504858256594418	0.7736518081768936	253.83165666272447	49.08324072770797	0.0035805173160637933
0.27648	0.7489403411302399	0.7722015683237651	252.1782555794455	48.85584829132057	0.0036103075169542677
0.28672000000000003	0.747461529460871	0.7708132983340461	250.60929880123746	48.639512453057236	0.0036389567774157685
0.29696	0.746044405208162	0.7694823940923519	249.11764017725844	48.43332805935641	0.0036665443051727324
0.30720000000000003	0.7446845266615227	0.7682047528073962	247.69696374897714	48.23649396714911	0.003693140635005339
0.31744	0.7433778768387399	0.766976660504438	246.3416531918636	48.048294115579424	0.0037188103835284524
