# τ	Fs	F	Δζ	ΔG	Δr²
1.3125e-5	0.9993257241628287	0.9995250510009036	1333.9035987367934	134.0959553313296	1.3011313333999693e-5
1.375e-5	0.9992937974702839	0.9995025599685199	1332.6231195426344	133.9752085833564	1.3625100049475763e-5
1.4375e-5	0.9992618868415842	0.9994800800379252	1331.3448517365605	133.85465995243663	1.4238375863839046e-5
1.5000000000000002e-5	0.999229992254076	0.9994576111933764	1330.0687907161262	133.7343090483381	1.485114170099651e-5
1.5625e-5	0.9991981136851456	0.9994351534191588	1328.794931889303	133.61415548166318	1.546339848292465e-5
1.6250000000000002e-5	0.9991662511122245	0.9994127066995893	1327.5232706745462	133.49419886385502	1.6075147129554658e-5
1.6875e-5	0.9991344045127861	0.9993902710190129	1326.2538025007939	133.3744388071973	1.668638855881229e-5
1.7500000000000002e-5	0.9991025738643492	0.9993678463618071	1324.9865228074507	133.25487492481395	1.7297123686559733e-5
1.8125e-5	0.9990707591444737	0.9993454327123796	1323.721427044364	133.13550683066677	1.7907353426654157e-5
1.8750000000000002e-5	0.9990389603307666	0.9993230300551668	1322.4585106718084	133.01633413955403	1.8517078690896033e-5
1.9375e-5	0.9990071774008751	0.9993006383746366	1321.1977691604473	132.89735646710807	1.9126300389089596e-5
2.0e-5	0.9989754103324915	0.9992782576552867	1319.9391979913264	132.77857342979414	1.9735019428991964e-5
2.125e-5	0.9989119236617874	0.9992335290178093	1317.428547006669	132.54158959109859	2.0950954352129842e-5
2.25e-5	0.998848500160842	0.9991888440330691	1314.9265228872061	132.3053796659736	2.2164889876384196e-5
2.375e-5	0.9987851396593264	0.999144202582705	1312.4330902228946	132.0699406472639	2.337683292328812e-5
2.5e-5	0.9987218419832163	0.9990996045457888	1309.9482135197702	131.83526952003487	2.4586790561197938e-5
2.625e-5	0.9986586069576878	0.9990550498008359	1307.4718573640992	131.60136327545396	2.579476988696115e-5
2.75e-5	0.9985954344081217	0.9990105382265072	1305.0039864767432	131.36821891539344	2.7000777985376726e-5
2.875e-5	0.998532324160395	0.9989660697018076	1302.5445657304983	131.13583345390143	2.820482191694884e-5
3.0000000000000004e-5	0.9984692760410202	0.9989216441061854	1300.0935601555657	130.90420391767313	2.9406908712733637e-5
3.125e-5	0.9984062898771435	0.9988772613195295	1297.6509349406435	130.67332734614706	3.060704537388861e-5
3.2500000000000004e-5	0.9983433654965891	0.9988329212222017	1295.2166554329874	130.44320079151908	3.1805238870458005e-5
3.375e-5	0.9982805027278252	0.9987886236950111	1292.7906871376995	130.2138213186864	3.300149614222938e-5
3.5000000000000004e-5	0.9982177013999971	0.9987443686192395	1290.3729957171945	129.98518600521155	3.4195824097959294e-5
3.625e-5	0.9981549613428912	0.9987001558766141	1287.9635469903094	129.75729194125037	3.53882296163703e-5
3.7500000000000003e-5	0.9980922823869642	0.9986559853493286	1285.5623069317028	129.53013622951053	3.6578719545427894e-5
3.875e-5	0.9980296643633082	0.9986118569200202	1283.1692416709443	129.3037159851783	3.77673007033482e-5
4.0e-5	0.9979671071036817	0.9985677704717892	1280.7843174919262	129.07802833587692	3.895397987788279e-5
4.25e-5	0.9978421739869296	0.9984797229004636	1276.0387460689403	128.62883835776242	4.1321668133132214e-5
4.5e-5	0.9977174818524869	0.9983918418125246	1271.325334356239	128.18254427190013	4.368183200290974e-5
4.75e-5	0.9975930294268872	0.9983041263231529	1266.6438208787515	127.73912377645598	4.603452272249907e-5
5.0e-5	0.9974688154139674	0.998216575531779	1261.9939447023514	127.29855460567362	4.8379792391190015e-5
5.25e-5	0.9973448385162832	0.9981291885369535	1257.3754466479056	126.86081463299485	5.071769309906917e-5
5.5e-5	0.9972210974429139	0.9980419644417777	1252.7880696831655	126.42588190450151	5.304827662064732e-5
5.75e-5	0.9970975909112899	0.9979549023551664	1248.2315590345581	125.99373464856379	5.5371594333384776e-5
6.000000000000001e-5	0.9969743176484609	0.9978680013927335	1243.705662212835	125.56435127822033	5.768769717563889e-5
6.25e-5	0.9968512763907502	0.9977812606765458	1239.210129003438	125.13771039052521	5.9996635653172425e-5
6.500000000000001e-5	0.9967284658842903	0.9976946793355034	1234.7447114520355	124.71379076552023	6.229845982656833e-5
6.75e-5	0.9966058848844419	0.9976082565049267	1230.3091638419035	124.29257136447497	6.459321932735011e-5
7.000000000000001e-5	0.9964835321562462	0.9975219913268784	1225.903242675386	123.87403132850797	6.688096334870965e-5
7.25e-5	0.9963614064738219	0.9974358829497385	1221.5267066502645	123.45814997673546	6.916174066251444e-5
7.500000000000001e-5	0.9962395066208076	0.9973499305285161	1217.1793166411146	123.04490680487905	7.143559961043647e-5
7.75e-5	0.9961178313897608	0.9972641332244262	1212.8608356759744	122.63428148343499	7.370258812087731e-5
8.0e-5	0.9959963795825948	0.9971784902052008	1208.571028918049	122.22625385630488	7.596275370017419e-5
8.5e-5	0.9957541399584164	0.9970076626580932	1200.0764253850837	121.417904745566	8.046286464304422e-5
9.0e-5	0.9955127793964972	0.9968374420856067	1191.6937281777916	120.61970665783771	8.493626240795638e-5
9.5e-5	0.9952722889794275	0.9966678222934853	1183.4211527992277	119.83150608388118	8.938329859937057e-5
0.0001	0.995032659697534	0.9964987970236853	1175.2569339150273	119.0531510248357	9.380432777728227e-5
0.000105	0.9947938825947304	0.9963303600555347	1167.1993334467788	118.28449168761259	9.819970155789102e-5
0.00011	0.9945559488261404	0.9961625052458742	1159.2466429063054	117.5253806891825	0.00010256976645908712
0.000115	0.9943188496654275	0.9959952265340132	1151.3971837316606	116.77567308974432	0.00010691486351438577
0.00012000000000000002	0.9940825765160427	0.9958285179496631	1143.649307062708	116.03522637840085	0.00011123532796212188
0.000125	0.9938471209033198	0.995662373607319	1136.0013932453244	115.30390043507057	0.00011553148946764971
0.00013000000000000002	0.9936124744805067	0.9954967877105653	1128.4518513449975	114.58155749352295	0.00011980367201749461
0.000135	0.9933786290193605	0.9953317545454183	1120.9991185801773	113.86806209698481	0.00012405219420252563
0.00014000000000000001	0.993145576415545	0.9951672684841902	1113.6416598256612	113.16328106003935	0.00012827736913423787
0.000145	0.992913308679249	0.9950033239788494	1106.3779670579422	112.46708342501377	0.00013247950472802513
0.00015000000000000001	0.9926818179404602	0.9948399155647988	1099.2065588752962	111.77934042505392	0.00013665890362128162
0.000155	0.9924510964397746	0.9946770378543701	1092.1259799634245	111.09992544201582	0.00014081586345019218
0.00016	0.992221136533604	0.9945146855405524	1085.1348006344729	110.42871397091908	0.0001449506767674754
0.00017	0.9917634620865002	0.9941915297380752	1071.4145506490038	109.11037077907844	0.0001531553661539177
0.00018	0.9913087422553285	0.9938704118159459	1058.0352313401784	107.82338723590216	0.0001612749607917906
0.00019	0.990856921897762	0.9935512934930922	1044.9863978249712	106.56684984014417	0.00016931154718882944
0.0002	0.9904079460688633	0.9932341366295403	1032.2578898439085	105.33986842031275	0.00017726719613164955
0.00021	0.9899617608457614	0.9929189037967555	1019.8398723080685	104.14157974043837	0.00018514393000010346
0.00022	0.9895183137081824	0.9926055585433263	1007.7228407081057	102.97114806837267	0.00019294371001666487
0.00023	0.989077553496457	0.9922940653639424	995.897614089494	101.82776465986734	0.00020066843694990902
0.00024000000000000003	0.9886394304997824	0.9919843897622307	984.3553253781707	100.71064701245645	0.00020831994954266688
0.00025	0.988203896323742	0.9916764981570048	973.0874100341891	99.61903796541613	0.00021590002871745947
0.00026000000000000003	0.9877709039457755	0.9913703579223108	962.0855955248068	98.55220486949888	0.00022341039717934833
0.00027	0.9873404075785808	0.99106593729088	951.3418903013114	97.50943870519816	0.0002308527237873379
0.00028000000000000003	0.9869123627216903	0.9907632053914305	940.8485739064303	96.49005329792922	0.00023822862321928092
0.00029	0.9864867260300657	0.9904621321557843	930.5981867179034	95.49338449396308	0.00024553966014997756
0.00030000000000000003	0.986063455364915	0.9901626883556036	920.5835207944349	94.51878943105066	0.0002527873488619758
0.00031	0.9856425096682084	0.9898648455136688	910.7976103771729	93.5656457721726	0.0002599731572038987
0.00032	0.9852238490130085	0.9895685759402401	901.2337234325796	92.63335102889192	0.00026709850614187067
0.00034	0.9843931832228845	0.9889806182166813	882.7439850576587	90.82879502756862	0.0002811748608344276
0.00036	0.9835711924257908	0.9883986310260487	865.0665820812792	89.10083006766729	0.0002950257329455064
0.00038	0.9827576033723249	0.9878224249200184	848.1557929572903	87.44533269815656	0.00030866062569361936
0.0004	0.9819521502959517	0.9872518156852359	831.9685020854876	85.85840220915429	0.00032208870543699414
0.00042	0.9811545778350281	0.9866866263409829	816.4642541768375	84.33636687275254	0.00033531869224587887
0.00044	0.980364643022935	0.9861266885369309	801.6051514351975	82.87577612396139	0.00034835880888597475
0.00046	0.9795821139761034	0.9855718416197773	787.3556974934879	81.47338786625417	0.0003612168228718979
0.00048000000000000007	0.9788067704295957	0.985021933022754	773.6826430994987	80.12615581062269	0.00037390004559579806
0.0005	0.978038402101928	0.9844768171100748	760.5548302538917	78.8312165416528	0.00038641538561791665
0.0005200000000000001	0.9772768090855077	0.983936355465147	747.9430527804582	77.58587793995171	0.00039876935105336427
0.00054	0.9765218003108767	0.9834004158053784	735.8199198873564	76.38760776058562	0.0004109680989720765
0.0005600000000000001	0.9757731939326485	0.9828688722664989	724.1597357128749	75.23402354812717	0.00042301743620526644
0.00058	0.9750308159258018	0.9823416044101992	712.9383815373176	74.12288270131823	0.0004349228637927099
0.0006000000000000001	0.9742945004775609	0.9818184975118093	702.1332121904755	73.05207373199991	0.00044668957605634374
0.00062	0.9735640887063768	0.9812994416541728	691.7229544297156	72.01960763024856	0.00045832250053555115
0.00064	0.9728394290566282	0.9807843320165464	681.6876178179933	71.02361028653144	0.0004698262956365977
0.00068	0.9714066477326749	0.9797654549570232	662.6615334632413	69.13348560557165	0.0004924680560874209
0.00072	0.9699951827017592	0.9787611929312572	644.9230443548072	67.36924352843553	0.0005146441112231453
0.00076	0.9686040656747049	0.9777708766437476	628.3519084758188	65.71948150522914	0.0005363830059588985
0.0008	0.9672323867625547	0.9767938775688004	612.8403457978372	64.17393236003862	0.0005577111222992828
0.00084	0.9658792940655692	0.9758296073717755	598.2921706176265	62.72339269653901	0.0005786527161903678
0.00088	0.9645440014049951	0.9748775234248277	584.6216157702135	61.35962062285458	0.0005992298016556986
0.00092	0.9632257753986263	0.9739371196391843	571.7521103757019	60.075227818022235	0.0006194625534158515
0.0009600000000000001	0.9619239384630944	0.9730079287083547	559.6152128798611	58.86358447676677	0.0006393693094369748
0.001	0.9606378565330936	0.9720895134162738	548.1496265450883	57.71873102955145	0.0006589669425345867
0.0010400000000000001	0.9593669417410716	0.9711814686456459	537.3003748577811	56.63530365387217	0.0006782708524157986
0.00108	0.9581106418791407	0.970283413914258	527.0180463697025	55.608465734185316	0.0006972952764693899
0.0011200000000000001	0.9568684431237923	0.9693949954020891	517.2581672318445	54.63385046797738	0.0007160532649934949
0.00116	0.9556398610539738	0.9685158795830775	507.9806229504314	53.70750779487403	0.0007345569398975311
0.0012000000000000001	0.9544244433725825	0.967645755238304	499.1491798902627	52.82586010955173	0.000752817458415836
0.00124	0.9532217622144078	0.966784327996321	490.7310404527849	51.98566101172944	0.0007708452299858755
0.00128	0.9520314168011269	0.9659313222895058	482.69647648748526	51.183960996219405	0.0007886498731984745
0.00136	0.9496859658891976	0.9642493627983136	467.6640327555653	49.68472617455177	0.0008236297966600939
0.00144	0.947385539500116	0.9625981226760502	453.8720428145153	48.31021145071215	0.0008578175217350647
0.00152	0.9451276827075601	0.9609759153437616	441.1655859943248	47.044917472822824	0.0008912692341699457
0.0016	0.9429101583106677	0.9593812059409004	429.413325341342	45.87566613122441	0.0009240348114452873
0.00168	0.940730902097577	0.9578125785627852	418.5039333047627	44.791266502041424	0.0009561593154787673
0.00176	0.9385880498824947	0.9562687560005309	408.34286573540385	43.782195129469265	0.0009876825607786114
0.00184	0.9364798793430594	0.9547485583143074	398.8493612801097	42.84030525284674	0.0010186406956753612
0.0019200000000000003	0.9344048262552042	0.9532509150641889	389.9541259323194	41.95859836183387	0.001049065909333253
0.002	0.9323614366096955	0.9517748312290926	381.5973331680802	41.13102745396637	0.001078987683125605
0.0020800000000000003	0.9303483809173898	0.9503193979756335	373.72711139749634	40.35234615251312	0.0011084324926213783
0.00216	0.9283644161576796	0.9488837655325097	366.2982204328622	39.61797750875228	0.0011374247803836066
0.0022400000000000002	0.9264083987989238	0.9474671529521281	359.27105629734956	38.92391382067047	0.0011659866622947017
0.00232	0.9244792543125622	0.9460688263379955	352.6107596855324	38.266627778160846	0.0011941386947690643
0.0024000000000000002	0.9225759888679469	0.9446881075887473	346.28654860646526	37.64300478813746	0.0012218995987953334
0.00248	0.9206976645926042	0.9433243566966669	340.2711048313445	37.050281608387394	0.0012492868752875677
0.00256	0.9188434099642602	0.9419769795059546	334.5401173395963	36.485999776876724	0.0012763165529290606
0.00272	0.9152035657366963	0.9393289399016623	323.83988696464576	35.43350869084898	0.0013293610848012895
0.00288	0.9116507545000858	0.9367400978993995	314.04456060129587	34.47124996234804	0.0013811404991903827
0.00304	0.9081796425949086	0.9342068177003907	305.03471827839894	33.58717226974735	0.001431750543614506
0.0032	0.9047854593033848	0.9317258542747314	296.71090683912007	32.771252375106044	0.0014812738021986833
0.00336	0.9014638320923656	0.9292942328020538	288.99005484973435	32.015130533052115	0.0015297847285964282
0.00352	0.8982108491975912	0.9269092962088235	281.8025009268048	31.311804842848645	0.0015773483624957165
0.00368	0.8950229098458534	0.9245685975620757	275.08928948488654	30.65535837075538	0.001624023985422106
0.0038400000000000005	0.8918967666205186	0.9222699332514505	268.8002579232669	30.040762821246766	0.0016698639772509518
0.004	0.8888294106019321	0.9200112604312723	262.89234273393055	29.46370809197254	0.0017149165156192638
0.0041600000000000005	0.8858181067530922	0.9177907247266325	257.3284084429895	28.920482016524776	0.001759224575169727
0.00432	0.8828603060752712	0.9156065969120666	252.07617615521025	28.407862827929435	0.0018028279762887128
0.0044800000000000005	0.8799536758575411	0.9134572965234411	247.10748885190034	27.923043652620713	0.00184576252267661
0.00464	0.8770960312783909	0.9113413423987646	242.39761090580808	27.463562396373778	0.001888061594889621
0.0048000000000000004	0.8742853612615545	0.9092573728241966	237.92475215742493	27.02725280277277	0.0019297554110413915
0.00496	0.8715197742420507	0.9072041061951914	233.66959493680963	26.612197244244086	0.0019708722918382188
0.00512	0.8687975202907865	0.9051803582432102	229.61497665855754	26.216694067294597	0.0020114380264307356
0.00544	0.8634766991752295	0.9012171807803452	222.04357340571593	25.478004321920896	0.002090990480929874
0.00576	0.8583109099341076	0.8973597025495887	215.11038791622832	24.801309553910666	0.0021686029249710663
0.00608	0.8532894219444036	0.893600649977115	208.7310687963511	24.17830184258627	0.0022444332730444973
0.0064	0.8484028352546727	0.8899336693642766	202.8355618244689	23.602091948602624	0.0023186129268308866
0.00672	0.8436426345248776	0.8863529995545253	197.36537902424112	23.066940630962915	0.00239125966289059
0.00704	0.8390012647876853	0.8828535383173465	192.27153354610292	22.568050508039633	0.002462475388654935
0.00736	0.8344718179256645	0.8794306141054369	187.5125538619993	22.10136929914008	0.0025323532798589583
0.007680000000000001	0.8300481023087329	0.8760800464720151	183.05317502668484	21.663457919929474	0.002600975094300141
0.008	0.8257244141146692	0.8727979789697449	178.8631016246484	21.25136814780425	0.002668416260289437
0.008320000000000001	0.8214955982194669	0.869580931245858	174.9162148751633	20.862562922471707	0.0027347435837520545
0.00864	0.8173568763302024	0.866425672778048	171.18979090259845	20.494839264454086	0.0028000191263642432
0.008960000000000001	0.813303899278262	0.8633292672259488	167.66400754371884	20.14627887954995	0.0028642982913726447
0.00928	0.8093326147197963	0.8602889747111809	164.3214329286328	19.815197862882886	0.002927632856479881
0.009600000000000001	0.8054393118228192	0.857302289528746	161.1467083825334	19.500115071065547	0.002990069364545927
0.00992	0.8016205173988821	0.8543668630244297	158.12620263147446	19.199718182160627	0.003051651540757023
0.01024	0.7978730341152241	0.8514805357522689	155.24780177267363	18.912842842476834	0.0031124189289145443
0.01088	0.7905825959632466	0.8458489531506033	149.87514041765527	18.375523546195275	0.0032315819733157256
0.01152	0.7835443899133273	0.8403914816496373	144.9550352464217	17.881198994894305	0.0033478932506428006
0.01216	0.7767387442223376	0.835094770953942	140.42707909540442	17.424118101635354	0.0034616007608681823
0.0128	0.7701489366780694	0.829947513373255	136.24158221027068	16.9995464922418	0.0035729013165992367
0.01344	0.7637600280357714	0.8249395852200718	132.35711964421108	16.60354383158143	0.003681971193338956
0.01408	0.7575588700995693	0.8200620926424387	128.7389960360295	16.23281929205142	0.0037889618610853952
0.01472	0.7515335138162232	0.8153069305830709	125.35779371315144	15.884589396377962	0.0038940129825053445
0.015360000000000002	0.7456733102637705	0.8106668868323923	122.18848205552563	15.556492227495184	0.003997246272385735
0.016	0.7399685019519611	0.8061353343659652	119.20952517193044	15.246500059554728	0.0040987747700305084
0.016640000000000002	0.7344103174124887	0.8017063241990597	116.40237210850877	14.952868410523932	0.004198697819828581
0.01728	0.7289906673320502	0.7973743546085527	113.75085513627806	14.6740805883304	0.004297108265634296
0.017920000000000002	0.7237022261521653	0.7931344498211812	111.24088203836217	14.408816447951722	0.004394088349483217
0.01856	0.7185382001114045	0.7889819823483133	108.86005866711446	14.15591582214514	0.004489715390811961
0.019200000000000002	0.7134923973504992	0.7849127398026093	106.59747348307532	13.914358745388459	0.004584058369741478
0.01984	0.7085590474525985	0.7809227855277265	104.44344518535802	13.683240505918818	0.004677182481684643
0.02048	0.7037328616658972	0.7770085155511982	102.38937966659515	13.461758786961342	0.004769146258368855
0.02176	0.6943909169507775	0.7693999224217851	98.55544396502397	13.045194899700068	0.004949622675312753
0.02304	0.6854231543373118	0.762056942229056	95.03867994454403	12.659504560795847	0.005126074437632429
0.02432	0.6767968559554349	0.7549570424860157	91.7958371926207	12.300649456651755	0.005298876477005665
0.0256	0.6684852022580761	0.7480818369671987	88.79220984503499	11.965366298588963	0.005468311899370095
0.02688	0.6604645062489785	0.7414150207817768	85.99900988489362	11.650941894968756	0.005634637631798603
0.02816	0.6527140169520689	0.7349423305486854	83.3921442915023	11.355106956746834	0.00579807381035381
0.02944	0.6452149474746082	0.7286507882124827	80.95117605554775	11.07593146013452	0.005958826344596798
0.030720000000000004	0.6379506254510431	0.7225288887107123	78.65872636854688	10.811772103714329	0.006117073269048271
0.032	0.6309058483506439	0.7165660892619313	76.49985170038204	10.561209506557374	0.006272981545541151
0.033280000000000004	0.6240670187716518	0.7107529693066288	74.46168033026042	10.323017970453366	0.006426696474565015
0.03456	0.6174216644941638	0.7050808458821348	72.53301139937072	10.096125077966564	0.006578354988905716
0.035840000000000004	0.6109585505073556	0.6995419042966704	70.70408658045507	9.87959355611161	0.006728077143948899
0.03712	0.6046673149932438	0.6941289029181448	68.96632490272746	9.672594276953232	0.00687597668822739
0.038400000000000004	0.5985385642450102	0.6888352821382863	67.3121760051383	9.474395102152888	0.007022154038909659
0.03968	0.592563592238372	0.6836549341869816	65.73493972832374	9.284342238092384	0.007166704804302579
0.04096	0.586734461616018	0.6785822949067167	64.22866938437075	9.101853224163493	0.007309713904658724
0.04352	0.5755041454713418	0.6687546245833978	61.415161509283465	8.758097615874314	0.007591043859944715
0.04608	0.5647747358870913	0.6592999114285765	58.8270367189522	8.43888958430779	0.007867132125011686
0.04864	0.5544977639053874	0.6501835398943339	56.434251387888814	8.141184032966823	0.008138518324598625
0.0512	0.5446350279941536	0.6413783857014254	54.21322286213436	7.862557778008862	0.008405592939444777
0.05376	0.5351530863490566	0.6328605530218401	52.14424222042695	7.600973097451006	0.008668719436818238
0.05632	0.5260227417042279	0.6246092024089742	50.21065993303548	7.354703899791785	0.008928206308353852
0.05888	0.5172177051279191	0.6166054279764505	48.3982482812196	7.122261072503072	0.009184346146551886
0.06144000000000001	0.5087147955419237	0.6088325718914164	46.69484589312214	6.9023638669576695	0.009437387335354982
0.064	0.5004930400585157	0.6012754525767957	45.08994641571979	6.693893735285184	0.009687565200306428
0.06656000000000001	0.4925338221159036	0.5939206054931415	43.57446464440864	6.495877202507846	0.009935080439150125
0.06912	0.4848202013986193	0.5867556921795157	42.1404617529195	6.307454733568274	0.010180124142558858
0.07168000000000001	0.4773370325707763	0.5797696919942965	40.780995771583356	6.127870282411649	0.010422860350237005
0.07424	0.47007045162892275	0.5729524482692576	39.489937460674746	5.956449816804251	0.01066344617731664
0.07680000000000001	0.46300798007179356	0.5662948290054393	38.261874310247	5.792594942111292	0.010902017307931269
0.07936	0.45613813216917676	0.5597883737337614	37.09198400257405	5.635767692548333	0.011138704426218013
0.08192	0.44945050736757686	0.5534254302907173	35.9759714581936	5.4854866120279	0.011373620977210893
0.08704	0.43661980192859334	0.5411313007839035	33.89825061415857	5.203605279033853	0.01183793628602705
0.09216	0.4244074915827656	0.5293297637843298	31.992132886972215	4.943042047038831	0.012296447887267362
0.09728	0.4127521505912751	0.5179743992401897	30.236053642666516	4.701242347892601	0.012749851389632288
0.1024	0.4016071537626619	0.5070303445427881	28.61307217052337	4.476189227337104	0.013198627188193769
0.10752	0.3909315656949425	0.4964667519083401	27.108706202232447	4.266161377705154	0.013643244174253829
0.11264	0.3806896044384805	0.4862567388713987	25.710543966404895	4.069684650960893	0.014084084940413617
0.11776	0.3708490909143176	0.4763758915506066	24.407868442144988	3.8854749763776977	0.014521522751488018
0.12288000000000002	0.36138180272111353	0.46680285553766426	23.191460206453424	3.7124218467059693	0.014955858897272706
0.128	0.35226229708945794	0.4575181985443116	22.053287092675067	3.5495491391534637	0.015387387293239607
0.13312000000000002	0.3434681212428054	0.4485048241009874	20.986362534122996	3.396003970471895	0.015816345252665242
0.13824	0.3349788967479051	0.43974707653486167	19.984537736850893	3.2510291419810144	0.016242966260570993
0.14336000000000002	0.32677649343108045	0.43123107445075193	19.042404664644273	3.1139563339798015	0.016667439217692502
0.14848	0.3188443338798498	0.422944016387385	18.155155584457194	2.9841867051043725	0.01708995182836031
0.15360000000000001	0.31116755452028116	0.4148744661758243	17.318521626364063	2.8611869280758917	0.017510656121610575
0.15872	0.3037324711545046	0.407011807595811	16.528674338039938	2.7444752375641706	0.017929704661163105
0.16384	0.29652672717876255	0.3993464912574643	15.782186124681475	2.6336191762795815	0.018347221010391115
0.17408	0.2828173444769674	0.384626036860729	14.41451377842372	2.428722829108052	0.01917724951393249
0.18432	0.26988622984804506	0.3705870405462862	13.183742799619168	2.242743710506527	0.020002597642056853
0.19456	0.2576626018331646	0.35717279264428664	12.072982072782697	2.0734024095657317	0.0208240001782685
0.2048	0.24609357417246738	0.3443420272995071	11.068532251026122	1.9188779524704644	0.02164189456682292
0.21504	0.23513097071460867	0.3320567568942957	10.158365058057292	1.777586246607933	0.022456771768060223
0.22528	0.22473187553872084	0.3202833447709611	9.332058519365058	1.6481574394604912	0.023268972057355577
0.23552	0.21485701557074793	0.30899056193005425	8.580541189625146	1.5293893021619622	0.02407887115604083
0.24576000000000003	0.20547163823919437	0.2981509154655532	7.895960820194262	1.420237499699308	0.02488671944125773
0.256	0.19654395113483317	0.2877389042300643	7.271440944495247	1.3197794841826278	0.025692798943532213
0.26624000000000003	0.1880456305762081	0.27773191794694363	6.700976346950624	1.2272067081573543	0.026497292434503494
0.27648	0.17995057359204936	0.2681088330185148	6.179261743024715	1.1417989075914479	0.027300413288238054
0.28672000000000003	0.17223530559071848	0.25885073081036686	5.701623427922419	1.062919260729348	0.02810229564312527
0.29696	0.16487802380158878	0.24993979810105593	5.263900512334203	0.9899962252172488	0.028903102891754878
0.30720000000000003	0.15785895214725534	0.24135993028550515	4.862400560288187	0.9225206748531161	0.0297029341302523
0.31744	0.15115960060010838	0.23309586166909482	4.493815356388411	0.8600328226451508	0.03050191593262104
0.32768	0.14476307295079893	0.22513367560900907	4.1551900263134	0.8021205097204641	0.031300121905197674
