# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.029910419224657262	0.061612692079607935	0.2800082348112166	0.03245130162612196	0.061240974262772425
0.4096	0.025718338855535917	0.05441453123543828	0.226414315479045	0.02543922933822756	0.06417088188885171
0.43008	0.022123497223920426	0.048066389765606024	0.18437943912792124	0.019974307541650044	0.0671003573788996
0.45056	0.01904051701810935	0.042468079665962485	0.15125105516462406	0.01570812108801419	0.07002932125123591
0.47104	0.01639550941535104	0.03753005096849363	0.12500137859275165	0.012371719969129894	0.07295794955975174
0.49152000000000007	0.014125515211952896	0.03317385728775429	0.10408728079910376	0.00975814409911621	0.07588618568554494
0.512	0.012176466773347548	0.02932998802288559	0.0873269693529728	0.007707338004665617	0.07881415842766738
0.5324800000000001	0.010502366943264894	0.02593764794978569	0.07381593083784788	0.006095665077939536	0.08174182503163399
0.55296	0.009063757426457552	0.02294307039142441	0.06285711350617382	0.004827148585286773	0.08466928003139275
0.5734400000000001	0.007827032729341704	0.020299179659420612	0.053913222850003883	0.0038273283008264237	0.08759649121065535
0.59392	0.006763360815880414	0.017964363988014605	0.04656724190073191	0.003038184213608243	0.09052352879162129
0.6144000000000001	0.005848154926057388	0.015902144979809466	0.04049527909698648	0.002414523217016115	0.09345036873343292
0.63488	0.005060314507506444	0.01408028625983567	0.035444013346028584	0.001921008898228069	0.09637706377634561
0.65536	0.004381823998114319	0.012470496346419196	0.031215086244348347	0.001530017170370083	0.09930359614014705
0.69632	0.003311444325943315	0.009830385934515018	0.024741257204661644	0.000980552089077774	0.10515575335879339
0.73728	0.0025087152745340313	0.007754787791659472	0.019981998783075775	0.0006304310246280674	0.11100746599652912
0.77824	0.0019055125756902835	0.006120896555870873	0.01641491731253327	0.00040639457141130654	0.11685897078783677
0.8192	0.00145249965340707	0.004836069790800799	0.013692422578444951	0.0002627805805347193	0.12271012375580552
0.86016	0.0011119648588550036	0.0038258842325408745	0.01157568804417266	0.00017047934924844025	0.12856106197857053
0.90112	0.0008555100076659384	0.0030313542141116377	0.009901205915037264	0.00011097857450963883	0.13441172182899827
0.94208	0.0006618762877222828	0.0024059562042560976	0.008555422269661847	7.249566323795444e-5	0.140262196728826
0.9830400000000001	0.0005152520595952043	0.0019132669267405212	0.007458718543604185	4.7525007996039686e-5	0.14611245489439587
1.024	0.00040385241657112873	0.0015247199029334363	0.006553648373830121	3.126789778876177e-5	0.1519625573776073
1.0649600000000001	0.0003189065793982323	0.0012179707641873328	0.005798413412830857	2.0648773198270173e-5	0.15781248820343108
1.10592	0.0002538667952489537	0.0009754989099170623	0.005161952012620451	1.3688911498922835e-5	0.1636622879117528
1.1468800000000001	0.00020384527934513852	0.0007835847192762179	0.00462085188642367	9.111855713077663e-6	0.16951194902342667
1.18784	0.0001651827971192597	0.0006314626802706451	0.0041571784385161376	6.091232861709695e-6	0.17536149917977026
1.2288000000000001	0.00013513803330725675	0.0005106916118915116	0.0037570247898265287	4.09059719748e-6	0.18121093549919642
1.26976	0.00011165159344088478	0.00041464137749334164	0.003409460447823908	2.760531142904501e-6	0.187060277356381
1.31072	9.317425280019886e-5	0.0003381058210360145	0.003105805649409026	1.8728033644748956e-6	0.19290952431141686
1.39264	6.746226465541297e-5	0.00023070921628136473	0.002613469342097313	8.958886684532716e-7	0.20460765186539143
1.47456	5.0570728112126485e-5	0.0001605246547560769	0.0022233038130583128	4.3929097786148127e-7	0.21630549186717615
1.55648	3.914216811713252e-5	0.00011412462360005063	0.0019097583625032187	2.2158010509285285e-7	0.22800311613652724
1.6384	3.118774760102507e-5	8.314780365968047e-5	0.0016547573325857632	1.157745152281785e-7	0.23970052221480306
1.72032	2.5478336569008363e-5	6.218797257090347e-5	0.0014449977500225406	6.309455869241765e-8	0.2513977530270951
1.80224	2.1252117273407943e-5	4.776727030538884e-5	0.0012706541768359079	3.6084613174488894e-8	0.2630948147269078
1.88416	1.8032536578609683e-5	3.7652923887411824e-5	0.00112438340358934	2.1754202253793487e-8	0.27479173588003786
1.9660800000000003	1.551583668732247e-5	3.040660911414608e-5	0.001000622042493793	1.3850358789580754e-8	0.28648852349555753
2.048	1.3504154825143847e-5	2.5096348723367564e-5	0.0008950976990024406	9.30095752354515e-9	0.29818519714530145
2.1299200000000003	1.1865247254783887e-5	2.111322051514299e-5	0.0008044893720904393	6.5608072437015165e-9	0.3098817632143621
2.21184	1.0508483543066763e-5	1.8055751224628987e-5	0.000726186233168058	4.8321512168009664e-9	0.3215782356622288
2.2937600000000002	9.370053214946076e-6	1.5656139693925905e-5	0.0006581148654256416	3.6910061699924463e-9	0.33327461994985474
2.37568	8.403922243684622e-6	1.3733567467777248e-5	0.0005986130510142707	2.9049125766419486e-9	0.3449709263682972
2.4576000000000002	7.576056903690337e-6	1.2164096574386464e-5	0.0005463368039746685	2.342097302668516e-9	0.3566671594892247
2.53952	6.860765115154498e-6	1.086147268060571e-5	0.0005001907480022513	1.9252579882238926e-9	0.3683633271058897
2.62144	6.238259911646905e-6	9.764579503981951e-6	0.0004592756091515034	1.607424917180182e-9	0.38005943302404666
2.78528	5.2360604966054655e-6	8.063161605251683e-6	0.000391882878042613	1.1695497868962232e-9	0.40345142584868476
2.94912	4.444537841421395e-6	6.765145935629265e-6	0.0003372933972737856	8.786771589176698e-10	0.4268432253453408
3.11296	3.809251598440867e-6	5.747845659479435e-6	0.00029249079397363555	6.755508601391362e-10	0.45023486704171983
3.2768	3.292319331426706e-6	4.934454395346953e-6	0.00025533093482600253	5.286454965541254e-10	0.4736263644320506
3.44064	2.866371175486056e-6	4.273067824034332e-6	0.0002242115621694024	4.195597010092254e-10	0.4970177397579688
3.60448	2.511463201548117e-6	3.727621218478129e-6	0.00019791775087969654	3.369079036386575e-10	0.5204090034364285
3.76832	2.2128784777683747e-6	3.2724436462668263e-6	0.00017553360794553743	2.7330144906712264e-10	0.5438001710939969
3.9321600000000005	1.9595189547506304e-6	2.8887465638773677e-6	0.00015633800482578304	2.237438850082579e-10	0.5671912507377238
4.096	1.7428870770357421e-6	2.562467773390659e-6	0.00013977165463711813	1.8474478003361015e-10	0.5905822536842946
4.2598400000000005	1.5563960214458763e-6	2.2828894842448575e-6	0.00012539277811647937	1.5380056091041986e-10	0.613973186158957
4.42368	1.3948789733703563e-6	2.0417160667278587e-6	0.0001128489489819517	1.29076225617458e-10	0.6373640565777343
4.5875200000000005	1.254237780177682e-6	1.8324380588213384e-6	0.00010185635890360694	1.0920255875950095e-10	0.660754869836106
4.75136	1.1311884591029042e-6	1.6498863270243462e-6	9.218438079559313e-5	9.314274896919732e-11	0.6841456323276551
4.9152000000000005	1.0230739403083339e-6	1.4899109076018853e-6	8.364397379671629e-5	8.010201041693841e-11	0.7075363479400255
5.07904	9.277247450028637e-7	1.3491467168431302e-6	7.607889310342208e-5	6.94648403455739e-11	0.7309270216135064
5.24288	8.433540996948818e-7	1.224839406566337e-6	6.935897510402599e-5	6.075048667801374e-11	0.7543176564600047
5.57056	7.059125670751521e-7	1.0226390488049258e-6	5.83656474413246e-5	4.797329602981882e-11	0.8010987882918804
5.89824	5.959414248621656e-7	8.613354502000334e-7	4.9522982754735817e-5	3.907942592542398e-11	0.8478798009826412
6.22592	5.071506990513274e-7	7.31454470054246e-7	4.234882966292726e-5	3.276270012328006e-11	0.8946607179640647
6.5536	4.3501775534955996e-7	6.261624919203626e-7	3.6499207441866884e-5	2.818469457540826e-11	0.9414415497233116
6.88128	3.7612560375682087e-7	5.403313693262142e-7	3.170933908550104e-5	2.4791000422875048e-11	0.9882223100180916
7.20896	3.2783934929787875e-7	4.7004357778731675e-7	2.7772030125402496e-5	2.2211564567771707e-11	1.0350030059320954
7.53664	2.8809528789572167e-7	4.12251383738313e-7	2.4523541585552855e-5	2.0197621988205683e-11	1.081783646731534
7.864320000000001	2.5525979870345073e-7	3.645521033176726e-7	2.183348335429168e-5	1.858094286478348e-11	1.1285642372865619
8.192	2.2802985186019883e-7	3.2503426142345034e-7	1.959739436966277e-5	1.724713604419992e-11	1.175344783956391
8.519680000000001	2.053601243435209e-7	2.921671841574669e-7	1.7731191406423545e-5	1.6117988408094176e-11	1.2221252901148272
8.84736	1.8640830947177032e-7	2.6471911206429707e-7	1.6166945315811744e-5	1.5139701170551004e-11	1.2689057602073515
9.175040000000001	1.7049335354693142e-7	2.416950978289876e-7	1.4849621338568652e-5	1.4275015146952127e-11	1.315686196598359
9.50272	1.5706311752986756e-7	2.2228914768776343e-7	1.3734532844029873e-5	1.3497918029220543e-11	1.3624666024577294
9.830400000000001	1.4566904710696678e-7	2.0584686752142512e-7	1.2785332971701486e-5	1.2790075152561851e-11	1.4092469794708322
10.15808	1.359461481779971e-7	1.9183601600784281e-7	1.1972417872424936e-5	1.2138414943448173e-11	1.4560273299481814
10.48576	1.275970381478533e-7	1.7982310248120842e-7	1.1271649383082339e-5	1.1533490769440486e-11	1.5028076551193872
11.14112	1.1456454527278623e-7	1.611120633620348e-7	1.0169560799261477e-5	1.0449604209871154e-11	1.5963682097079632
11.79648	1.0439307207415565e-7	1.4656735042030187e-7	9.30259915150146e-6	9.485809974440278e-12	1.6899286771791522
12.45184	9.620614066271724e-8	1.3490345598950083e-7	8.598708800602917e-6	8.620470066949306e-12	1.7834890688128744
13.1072	8.943370294291036e-8	1.2528739705743433e-7	8.011563974708541e-6	7.839427895961664e-12	1.8770493878552765
13.76256	8.368536448142241e-8	1.1715063725235419e-7	7.509387020285718e-6	7.1322398227777036e-12	1.970609640669733
14.41792	7.869134161398317e-8	1.1010091047009673e-7	7.070173490850428e-6	6.49066946220838e-12	2.064169829746215
15.07328	7.42642454408e-8	1.0386597968300835e-7	6.678614030166378e-6	5.90790844378564e-12	2.1577299597612125
15.728640000000002	7.027323135272177e-8	9.825589834673387e-8	6.323998257836013e-6	5.37814328322778e-12	2.251290032911557
16.384	6.662632687247837e-8	9.313727478178416e-8	5.99877889219834e-6	4.896301262257259e-12	2.344850052861976
17.039360000000002	6.32583195901129e-8	8.841564275992543e-8	5.697587243351618e-6	4.457892677917112e-12	2.438410021645723
17.69472	6.012244982941615e-8	8.40233712863792e-8	5.416557847155382e-6	4.058906689649857e-12	2.531969942271327
18.350080000000002	5.718471031144848e-8	7.991136898488056e-8	5.15286497288657e-6	3.6957382712725064e-12	2.6255298166499643
19.00544	5.4419932779252595e-8	7.604338942320673e-8	4.904404367006006e-6	3.365133937263155e-12	2.7190896473326567
19.660800000000002	5.18090998384167e-8	7.239211966261803e-8	4.669574592403682e-6	3.06414942510851e-12	2.812649436117007
20.31616	4.933749703698677e-8	6.89364917041543e-8	4.44712667042519e-6	2.7901153292746892e-12	2.906209185213845
20.97152	4.6993441326037316e-8	6.565983276157606e-8	4.236060584080312e-6	2.5406083388851247e-12	2.999768896305963
22.28224	4.272530198044682e-8	5.969506183317257e-8	3.8514615968385045e-6	2.1135565235146394e-12	3.1868881819567454
23.59296	3.885938785076242e-8	5.4292899841001126e-8	3.503093733715023e-6	1.7587328419705802e-12	3.3740073361710694
24.90368	3.5349037399313887e-8	4.938795301084287e-8	3.186706840805394e-6	1.4635121402065413e-12	3.561126373599623
26.2144	3.215867594477727e-8	4.493032072716504e-8	2.8991295755929097e-6	1.2178536549919851e-12	3.7482453041022565
27.52512	2.9257782937498776e-8	4.087723954604135e-8	2.6376294981561717e-6	1.0134332020985569e-12	3.935364137795476
28.83584	2.6619403963984935e-8	3.719099032895708e-8	2.3997857229604193e-6	8.433271027894991e-13	4.1224828829735785
30.14656	2.4219419843304713e-8	3.383784507943207e-8	2.183428493875252e-6	7.017747076548285e-13	4.3096015478907725
31.457280000000004	2.2036095382238077e-8	3.078742111313598e-8	1.986600754302658e-6	5.839827075222234e-13	4.496720139526443
32.768	2.0049764911729455e-8	2.8012234579767617e-8	1.8075308754732362e-6	4.859625721616496e-13	4.683838664665952
34.078720000000004	1.8242594208205353e-8	2.5487364256953174e-8	1.6446117437081715e-6	4.0439537370410816e-13	4.870957129136492
35.38944	1.6598388518327888e-8	2.3190181495286537e-8	1.4963837368528786e-6	3.3651934331316073e-13	5.058075538537063
36.700160000000004	1.5102430612743045e-8	2.1100123005976694e-8	1.3615202710547664e-6	2.800363243064599e-13	5.245193897710953
38.01088	1.3741340037695378e-8	1.919849372302153e-8	1.2388151880179308e-6	2.330339382325542e-13	5.432312211288419
39.321600000000004	1.2502948502514179e-8	1.7468292444536465e-8	1.1271715607482398e-6	1.9392082177762578e-13	5.619430483284379
40.63232	1.1376188317939545e-8	1.5894055830024106e-8	1.0255916570364217e-6	1.613727375353645e-13	5.806548717533054
41.94304	1.0350991864277314e-8	1.4461717870796298e-8	9.331678875998376e-7	1.3428773229719188e-13	5.993666917357418
44.56448	8.62200786233257e-9	1.204631596632379e-8	7.772558367518263e-7	9.412571734005728e-14	6.36790319927944
47.18592	7.184976554155863e-9	1.0038548443923801e-8	6.477137963666906e-7	6.603982410528926e-14	6.742139378200363
49.80736	5.987741084249286e-9	8.365815575334575e-9	5.397857332041768e-7	4.6338206767218004e-14	7.116375473811453
52.4288	4.990042303971308e-9	6.971872403962298e-9	4.4984486199576263e-7	3.251447765037558e-14	7.490611499378142
55.05024	4.158599726034533e-9	5.810216076559674e-9	3.7489164270782056e-7	2.2814767051355283e-14	7.864847467303794
57.67168	3.4657033438038005e-9	4.842130771457687e-9	3.1242811689042845e-7	1.6008726328515e-14	8.239083386597173
60.29312	2.8882638840634003e-9	4.035357060881368e-9	2.603728352750297e-7	1.1233083222129831e-14	8.613319265960103
62.91456000000001	2.407040821028784e-9	3.3630128570353506e-9	2.1699130219639422e-7	7.88211219305258e-15	8.98755511155368
65.536	2.0060005386103897e-9	2.802696644814193e-9	1.8083811712077318e-7	5.530796437963441e-15	9.36179092949957
68.15744000000001	1.67178166244399e-9	2.335740462347114e-9	1.5070877611870265e-7	3.880915172987254e-15	9.736026723997346
70.77888	1.3932495842347256e-9	1.9465874977667067e-9	1.255995135440411e-7	2.7232156060201148e-15	10.110262499363497
73.40032000000001	1.1611252816684526e-9	1.622273489674574e-9	1.0467384114254582e-7	1.9108706655914103e-15	10.484498258448829
76.02176	9.676760314425405e-10	1.351994602932763e-9	8.723466658112222e-8	1.3408553751954775e-15	10.858734004305019
78.64320000000001	8.06457689245846e-10	1.1267473520964537e-9	7.270106057717258e-8	9.40879372875487e-16	11.232969738857438
81.26464	6.720999336969725e-10	9.390285526656435e-10	6.058889709412135e-8	6.602179273544129e-16	11.60720546427009
83.88608	5.601273094416262e-10	7.825852896090396e-10	5.049472074126052e-8	4.632783685849263e-16	11.981441181835008
89.12896	3.9711599733463923e-10	5.548552350140502e-10	3.579560592322049e-8	2.3762407617935535e-16	12.72991258685016
94.37184	2.820680178838785e-10	3.941074540239459e-10	2.5425657089003693e-8	1.2236423389975024e-16	13.478383973375221
99.61472	2.003910554264739e-10	2.7998747135531463e-10	1.8063326619311543e-8	6.303559165773085e-17	14.226855349681848
104.8576	1.4236812379523082e-10	1.9891749210105862e-10	1.2833120451834089e-8	3.247404679585687e-17	14.97532671725273
110.10048	1.0114609532720908e-10	1.4132185288450813e-10	9.117350810372257e-9	1.6729851153348566e-17	15.723798080151719
115.34336	7.185990154542975e-11	1.0040302743976157e-10	6.477481623342016e-9	8.618892225735981e-18	16.472269438673777
120.58624	5.105345449553866e-11	7.133215001290274e-11	4.601980038842988e-9	4.440320998902702e-18	17.220740795149673
125.82912000000002	3.627142535975244e-11	5.067862158898599e-11	3.2695218386866026e-9	2.287603636124591e-18	17.969212149437116
131.072	2.5769443960898928e-11	3.600519860988058e-11	2.322868846182818e-9	1.1785571299029213e-18	18.717683502908294
136.31488000000002	1.8308230771048875e-11	2.558035300698183e-11	1.6503119319572299e-9	6.071890166537939e-19	19.466154855289272
141.55776	1.3007342777692016e-11	1.8173925079960123e-11	1.1724876195011566e-9	3.128243385310869e-19	20.214626207408617
146.80064000000002	9.241269694946388e-12	1.2911948529395617e-11	8.3301216313715e-10	1.6116861641576348e-19	20.9630975589877
152.04352	6.565616839042584e-12	9.173512757524165e-12	5.918276464020183e-10	8.30354777291039e-20	21.71156891053919
157.28640000000001	4.6646625716886505e-12	6.517489836295358e-12	4.204747912876851e-10	4.278092019579783e-20	22.460040261824936
162.52928	3.314100879516317e-12	4.630478235911372e-12	2.9873456040809396e-10	2.2041428110829216e-20	23.20851161316927
167.77216	2.354572070794605e-12	3.289819770164554e-12	2.122422040354324e-10	1.1356185199697172e-20	23.95698296438428
178.25792	1.2623279437399031e-12	1.7638838020270662e-12	1.1376045213156505e-10	3.398488202363233e-21	25.453925664233644
188.74368	6.820059189927928e-13	9.529734017927519e-13	6.146443961495586e-11	1.0334368939485609e-21	26.950868363719696
199.22944	3.6886074042748885e-13	5.154109852001352e-13	3.324307511161557e-11	3.1490337219016514e-22	28.447811064197644
209.7152	1.9952419854378624e-13	2.7879609873106774e-13	1.7981860440077618e-11	9.598177976173686e-23	29.944753764688244
220.20096	1.0792840662345911e-13	1.508088671280852e-13	9.726908630011666e-12	2.92563032789308e-23	31.44169646571336
230.68672	5.838168492479374e-14	8.157700172164064e-14	5.261574094569557e-12	8.917780898848291e-24	32.938639166758456
241.17248	3.158038818575427e-14	4.412742459406167e-14	2.8461417256676446e-12	2.7183122132607104e-24	34.43558186808037
251.65824000000003	1.7082769804869138e-14	2.3869834556011167e-14	1.539562555840777e-12	8.286037634390992e-25	35.93252456941615
262.144	9.24057852643688e-15	1.2911903891032912e-14	8.327951875684086e-13	2.525802808944937e-25	37.4294672708937
272.62976000000003	4.9985050772247946e-15	6.984434721535061e-15	4.5048379863115996e-13	7.699400119728258e-26	38.926409972379346
283.11552	2.7038416607810653e-15	3.778090725929086e-15	2.4368022586174414e-13	2.34703276586918e-26	40.42335267393717
293.60128000000003	1.4625898236877344e-15	2.043683680443994e-15	1.3181401086140854e-13	7.154612683445988e-27	41.92029537549941
304.08704	7.911594797062186e-16	1.1054908896543052e-15	7.130222106673185e-14	2.1810102062723517e-27	43.417238077098226
314.57280000000003	4.279625224153631e-16	5.979940633081368e-16	3.8569566292097973e-14	6.648654075180944e-28	44.91418077869937
325.05856	2.3149822435078457e-16	3.2347356899953086e-16	2.0863476426244267e-14	2.026815012410041e-28	46.41112348031904
335.54432	1.2522464771193305e-16	1.7497699622486707e-16	1.1285708386718649e-14	6.178722420299433e-29	47.908066181939915
356.51584	4.204221193504909e-17	5.875750139185145e-17	3.7869786906743184e-15	7.546644797809245e-30	50.90195158514335
377.48736	1.4570150868620662e-17	2.036223526677837e-17	1.312564851088508e-15	9.83393030432104e-31	53.89583698834431
398.45888	5.084796439854494e-18	7.106070263301775e-18	4.580817163376444e-16	1.299271621805294e-31	56.88972239157221
419.4304	1.7771070345218263e-18	2.483525728899016e-18	1.600977496325526e-16	1.7215677362207992e-32	59.8836077948019
440.40192	6.21271413754939e-19	8.68233031290001e-19	5.596975949372665e-17	2.282498414905357e-33	62.87749319803963
461.37344	2.1720695052094077e-19	3.035488751755081e-19	1.9567973776809584e-17	3.026598270898893e-34	65.8713786012779
482.34496	7.59398513799593e-20	1.0612669845752295e-19	6.8413511154776976e-18	4.0134242040478527e-35	68.86526400451851
503.31648000000007	2.6550055583101925e-20	3.710396754093539e-20	2.391869919900932e-18	5.3220966793872185e-36	71.85914940775928
524.288	9.282397581051369e-21	1.2972243404482204e-20	8.362425714346651e-19	7.057583100198582e-37	74.85303481100074
545.2595200000001	3.245293246915562e-21	4.5353298122474306e-21	2.9236544257859397e-19	9.35910304819948e-38	77.84692021424225
566.23104	1.1346107040610317e-21	1.5856298410483707e-21	1.0221601711463436e-19	1.2411295413078854e-38	80.84080561748397
587.2025600000001	3.96678858380798e-22	5.543626904009826e-22	3.573642626776829e-20	1.645903433533661e-39	83.83469102072571
608.17408	1.3868534081794908e-22	1.9381415942290225e-22	1.2494031916003748e-20	2.1827080077892596e-40	86.8285764239675
629.1456000000001	4.8486568288221113e-23	6.776046782245273e-23	4.368109217044816e-21	2.8946141704653407e-41	89.82246182720927
650.11712	1.6951641871193372e-23	2.369009058673708e-23	1.5271573927267076e-21	3.838744269533027e-42	92.81634723045104
671.08864	5.926544624011418e-24	8.282406000340308e-24	5.339167900626323e-22	5.090856414916816e-43	95.81023263369285
713.03168	8.021698138880301e-25	1.1217047555633654e-24	7.214995178402079e-23	1.0916166310106326e-44	101.79800344017646
754.97472	1.1748617969156725e-25	1.6427378425614247e-25	1.0569634606355026e-23	2.750445655482413e-46	107.78577424666007
796.91776	1.8199391698431582e-26	2.544494604560885e-26	1.637640200578951e-24	7.751940090667956e-48	113.77354505314368
838.8608	2.919139073839483e-27	4.081146301216632e-27	2.6270210499470133e-25	2.342070067235027e-49	119.76131585962726
880.80384	4.777166580076974e-28	6.678646663538768e-28	4.2993751434444597e-26	7.365306097138794e-51	125.74908666611087
922.74688	7.90496917944197e-29	1.1051294411302956e-28	7.114582407849958e-27	2.368062149662645e-52	131.7368574725945
964.68992	1.3159067689807295e-29	1.8396506136316446e-29	1.1843552351560873e-27	7.705098237752939e-54	137.7246282790781
1006.6329600000001	2.1975083267077988e-30	3.072128021594443e-30	1.9778412444072662e-28	2.5230272759492266e-55	143.7123990855617
1048.576	3.675910487698303e-31	5.138932886009387e-31	3.308475709009505e-29	8.289418419521386e-57	149.70016989204532
1090.5190400000001	6.154356752823114e-32	8.603799620522255e-32	5.539196897387432e-30	2.7283144009543133e-58	155.68794069852893
1132.46208	1.0308641115911135e-32	1.4411488252740742e-32	9.278251401186762e-31	8.98811817919322e-60	161.67571150501254
1174.4051200000001	1.7271311140651697e-33	2.4145300341268735e-33	1.5544985608971987e-31	2.9624800637604472e-61	167.66348231149615
1216.34816	2.894036509499928e-34	4.045863759926795e-34	2.604768771092203e-32	9.76683012596544e-63	173.6512531179798
1258.2912000000001	4.84965821313931e-35	6.779822953852741e-35	4.364920929725128e-33	3.220404442321395e-64	179.63902392446334
1300.23424	8.127048936330001e-36	1.1361615353387342e-35	7.314727667157545e-34	1.0619350471166574e-65	185.6267947309469
1342.17728	1.361952662822782e-36	1.9040099535684185e-36	1.2258217343382636e-34	3.50188278176863e-67	191.61456553743048
1426.06336	-1.6558979356792226e-37	-2.3142020454226523e-37	-1.492142262487821e-35	7.087359423023383e-69	203.59010715039767
1509.94944	-3.24758615463642e-38	-4.5400032315152997e-38	-2.9234767167126432e-36	3.7133132483815665e-70	215.56564876336486
1593.83552	-3.2161872888752396e-39	-4.496768915890724e-39	-2.893890678095026e-37	4.965944436294521e-72	227.54119037633208
1677.7216	-2.0143459215958744e-40	-2.8168590671499903e-40	-1.8115290811372898e-38	2.655848306681498e-74	239.5167319892993
1761.60768	-4.009549383335699e-42	-5.6123164008143744e-42	-3.5947408437798314e-40	1.4273286039117057e-77	251.49227360226652
1845.49376	9.20625503601743e-43	1.2866707035317856e-42	8.294427937743859e-41	1.0371431140459382e-78	263.4678152152337
1929.37984	1.5452992662168889e-43	2.1603402247846275e-43	1.3909586363555094e-41	3.9808147648769145e-80	275.44335682820093
2013.2659200000003	1.4336120246354367e-44	2.0044705735292565e-44	1.2898679819965996e-42	4.6721016634944794e-82	287.41889844116815
2097.152	8.267720360908218e-46	1.156201200232072e-45	7.434357967565795e-44	2.118299095752023e-84	299.3944400541354
2181.0380800000003	8.189808404926463e-48	1.1479800982389096e-47	7.308974974289077e-46	2.794423039965364e-88	311.3699816671026
2264.92416	-4.904157145978066e-48	-6.854588302851942e-48	-4.417364364104173e-46	1.3931076674540942e-88	323.3455232800698
2348.8102400000002	-7.273032981487813e-49	-1.016797901733451e-48	-6.546159053325638e-47	4.175519647689038e-90	335.321064893037
2432.69632	-6.331523841499605e-50	-8.85288633135537e-50	-5.696318402542069e-48	4.3152427548267894e-92	347.29660650600414
2516.5824000000002	-3.3250844449912e-51	-4.6501928212405976e-51	-2.989468262884172e-49	1.6221237513238114e-94	359.27214811897136
2600.46848	8.259824847533213e-54	1.1415505592331612e-53	7.707477334227064e-52	1.4716346957716585e-99	371.24768973193864
2684.35456	2.5332203063643915e-53	3.5409042396526827e-53	2.281361153378022e-51	1.7597179615568275e-98	383.2232313449059
2852.12672	1.139557509245599e-53	1.5956983737962533e-53	1.021564833990604e-51	6.363868699319469e-99	407.17431457084035
3019.89888	6.530717555257447e-55	9.137257080399768e-55	5.866442262807843e-53	3.773788513648462e-101	431.1253977967748
3187.67104	7.83887565728048e-57	1.0929923157222486e-56	7.0965223796933e-55	9.927483714637725e-105	455.07648102270923
3355.4432	-1.4477624286842754e-57	-2.027868432304284e-57	-1.2970732422268501e-55	5.961921924102397e-106	479.0275642486436
3523.21536	-1.1620164154147883e-58	-1.626139420529605e-58	-1.0432594872233858e-56	6.933463618937613e-108	502.97864747457805
3690.98752	-3.124155081950546e-60	-4.3664620799968785e-60	-2.81301295767834e-58	9.061857067727806e-111	526.9297307005124
3858.75968	1.4678478270748025e-61	2.0576599848964014e-61	1.3126156013320635e-59	3.546966186252138e-113	550.8808139264469
4026.5318400000006	1.8737735672785903e-62	2.6227998860841846e-62	1.6813622339405588e-60	1.0461951060828344e-114	574.8318971523812
4194.304	7.626020133492148e-64	1.0665349147645094e-63	6.856381096687907e-62	3.127434260058092e-117	598.7829803783156
4362.0761600000005	-7.080414810361192e-66	-9.969162243632163e-66	-6.267142547429043e-64	4.69727105899099e-121	622.7340636042501
4529.84832	-2.731214229543309e-66	-3.8240177846985436e-66	-2.449246748624501e-64	1.2896733972857386e-121	646.6851468301844
4697.6204800000005	-1.539066479967447e-67	-2.15320706775658e-67	-1.3826327171067475e-65	7.388163620193238e-124	670.6362300561188
4865.39264	-1.7079092542771904e-69	-2.380599471096271e-69	-1.5473389058524815e-67	1.6634200129323222e-127	694.5873132820532
5033.1648000000005	3.501570414498453e-70	4.904473582961385e-70	3.137315816722411e-68	1.229293809377137e-128	718.5383965079874
5200.93696	2.7543016257108027e-71	3.854352622918492e-71	2.4728881741403775e-69	1.3729551712192859e-130	742.4894797339216
5368.70912	7.196133612104989e-73	1.0057091776040401e-72	6.480272119877846e-71	1.6948921702262196e-133	766.4405629598559
5704.25344	-3.03282056398111e-73	-4.2692832282918874e-73	-2.6823004166311282e-71	8.507224794196196e-134	814.3427294117247
6039.79776	-8.596778550356388e-75	-1.2053983597300572e-74	-7.680883245023697e-73	2.0191542593013843e-136	862.2448958635936
6375.34208	6.643728408824414e-77	9.464056931393905e-77	5.710459395315234e-75	3.2258018017641765e-140	910.1470623154623
6710.8864	1.0066544464535223e-77	1.415071848655967e-77	8.937157863394824e-76	2.283328908732167e-141	958.0492287673312
7046.43072	2.008345120205783e-79	2.811225429111346e-79	1.8010462805996563e-77	2.6796900044531756e-144	1005.9513952192
7381.97504	-4.453631822892263e-81	-6.291799682233106e-81	-3.9066064996326984e-79	3.6433281643731063e-147	1053.8535616710687
7717.51936	-3.1167405857609365e-82	-4.3779382735530005e-82	-2.7720311303566656e-80	5.301016791334056e-149	1101.7557281229374
8053.063680000001	-3.8979079647743715e-84	-5.440380726044075e-84	-3.5195050922795616e-82	2.4693927776681615e-152	1149.6578945748063
8388.608	1.9900061413893617e-85	2.8044400346520665e-85	1.7560324773897235e-83	1.7764625967709516e-154	1197.560061026675
8724.152320000001	9.013627979678336e-87	1.2651467608853988e-86	8.031180171152292e-85	1.073776068359274e-156	1245.4622274785438
9059.69664	4.478220947901511e-89	6.176417936233795e-89	4.155340528398997e-87	8.306770739415734e-161	1293.3643939304127
9395.240960000001	-7.544554053907667e-90	-1.0618240323479956e-89	-6.678714123270659e-88	6.201099437574638e-162	1341.2665603822816
9730.78528	-2.4204041248750013e-91	-3.39426860566892e-91	-2.161121547100676e-89	1.8763133824269265e-164	1389.1687268341502
