# τ	Fs	F	Δζ	ΔG	Δr²
1.0e-5	0.9994853245281715	0.9996360190518809	1147.3469370265686	114.46226144239884	9.944064695287076e-6
1.0625e-5	0.999453280821972	0.9996133557394105	1146.2611418239949	114.3569951880319	1.0561658282315444e-5
1.125e-5	0.9994212511286035	0.999590702123582	1145.1771895444738	114.25190375598353	1.1178809661567728e-5
1.1875e-5	0.9993892354302623	0.9995680581919829	1144.0950764573493	114.14698680171209	1.1795519545304039e-5
1.25e-5	0.9993572337087223	0.9995454239319068	1143.014798814962	114.04224397909915	1.2411788662541278e-5
1.3125e-5	0.9993252459456389	0.999522799330564	1141.9363528696167	113.9376749420061	1.3027617746884681e-5
1.375e-5	0.9992932721226511	0.9995001843751545	1140.8597348792423	113.83327934479219	1.3643007532404154e-5
1.4375e-5	0.9992613122214145	0.9994775790528888	1139.7849411092375	113.72905684248526	1.4257958752330969e-5
1.5000000000000002e-5	0.9992293662236142	0.9994549833509988	1138.7119678330964	113.62500709083841	1.4872472138556278e-5
1.5625e-5	0.9991974341109676	0.9994323972567386	1137.6408113325833	113.52112974634652	1.5486548421535575e-5
1.6250000000000002e-5	0.9991655158652265	0.9994098207573859	1136.571467897796	113.41742446625167	1.6100188330189973e-5
1.6875e-5	0.9991336114681741	0.9993872538402416	1135.5039338271567	113.31389090854302	1.671339259194488e-5
1.7500000000000002e-5	0.9991017209016299	0.9993646964926306	1134.4382054274088	113.21052873195605	1.7326161932676117e-5
1.8125e-5	0.9990698441474445	0.9993421487019011	1133.3742790135946	113.10733759597102	1.7938497076763346e-5
1.8750000000000002e-5	0.9990379811875048	0.9993196104554251	1132.3121509090392	113.00431716081117	1.8550398747041327e-5
1.9375e-5	0.9990061320037296	0.9992970817405984	1131.2518174453257	112.90146708744128	1.916186766485487e-5
2.0e-5	0.998974296578073	0.9992745625448405	1130.1932749622858	112.79878703756583	1.97729045500107e-5
2.125e-5	0.9989106669052724	0.9992295526437145	1128.081547022068	112.59393553791716	2.0993686043793654e-5
2.25e-5	0.9988470920414071	0.9991845806630272	1125.9769388608486	112.38976005189765	2.2212748317957408e-5
2.375e-5	0.9987835718486346	0.9991396465066855	1123.879421788028	112.186257926774	2.3430096864216935e-5
2.5e-5	0.9987201061861031	0.9990947500765016	1121.7889670454688	111.98342650335202	2.4645737291988884e-5
2.625e-5	0.9986566949122889	0.9990498912738187	1119.7055459385601	111.78126312801136	2.5859675234693728e-5
2.75e-5	0.9985933378858164	0.9990050700000844	1117.6291298796154	111.57976515669118	2.7071916317493527e-5
2.875e-5	0.9985300349656876	0.9989602861570093	1115.559690401749	111.37892995616625	2.8282466147690548e-5
3.0000000000000004e-5	0.9984667860113979	0.9989155396466506	1113.4971991632367	111.17875490445171	2.949133031051533e-5
3.125e-5	0.9984035908829333	0.9988708303714076	1111.4416279484155	110.97923739088691	3.069851436887414e-5
3.2500000000000004e-5	0.9983404494408074	0.9988261582340486	1109.3929486677368	110.78037481614392	3.190402386225903e-5
3.375e-5	0.9982773615460341	0.9987815231376913	1107.3511333572178	110.58216459218009	3.310786430753092e-5
3.5000000000000004e-5	0.9982143270601548	0.9987369249858221	1105.3161541780298	110.38460414220245	3.4310041198179235e-5
3.625e-5	0.9981513458452084	0.9986923636822753	1103.2879834157957	110.18769090060681	3.5510560005215916e-5
3.7500000000000003e-5	0.9980884177637562	0.9986478391312493	1101.266593480128	109.99142231293712	3.670942617647628e-5
3.875e-5	0.9980255426788521	0.9986033512372884	1099.25195690392	109.79579583582397	3.790664513752119e-5
4.0e-5	0.99796272045407	0.9985588999052993	1097.2440463428766	109.60080893694366	3.9102222290944874e-5
4.25e-5	0.9978372338632955	0.9984701064242941	1093.2482847344372	109.21274290109828	4.1488479726864475e-5
4.5e-5	0.9977119570307071	0.9983814580185871	1089.2790990202707	108.82720478048374	4.386823647238716e-5
4.75e-5	0.9975868889228819	0.9982929539678785	1085.3362770257459	108.44417491293083	4.624153335598897e-5
5.0e-5	0.9974620284876915	0.9982045935388492	1081.419607001282	108.06363367167204	4.860841191254456e-5
5.25e-5	0.9973373746716341	0.9981163759972348	1077.5288785934144	107.68556155471498	5.096891369013628e-5
5.5e-5	0.9972129264261993	0.998028300612268	1073.6638831582147	107.30993921374053	5.332308000429537e-5
5.75e-5	0.9970886827093236	0.9979403666576839	1069.824413851272	106.93674746245871	5.5670951874621355e-5
6.000000000000001e-5	0.9969646424864526	0.9978525734124687	1066.0102656483537	106.56596727858816	5.801256998927679e-5
6.25e-5	0.9968408047302331	0.9977649201606398	1062.2212353383222	106.1975798032846	6.0347974711567166e-5
6.500000000000001e-5	0.9967171684209859	0.9976774061915792	1058.457121511739	105.83156634016933	6.26772060678893e-5
6.75e-5	0.996593732546207	0.9975900307996793	1054.7177245433625	105.46790835379853	6.50003037619467e-5
7.000000000000001e-5	0.9964704961009705	0.9975027932846313	1051.002846577496	105.10658746838887	6.7317307165355e-5
7.25e-5	0.9963474580874125	0.9974156929510585	1047.312291509659	104.74758546620838	6.962825533255614e-5
7.500000000000001e-5	0.9962246175151251	0.9973287291087961	1043.6458649718359	104.3908842862916	7.193318699176607e-5
7.75e-5	0.9961019734006432	0.9972419010725296	1040.0033743143817	104.03646602284839	7.423214055981746e-5
8.0e-5	0.9959795247678342	0.9971552081620685	1036.3846285915222	103.68431292400055	7.652515413319197e-5
8.5e-5	0.995735208826365	0.9969822241504964	1029.2175493554737	102.98672576418463	8.109356081659704e-5
9.0e-5	0.9954916628799105	0.9968097723282995	1022.143180371626	102.2979881710144	8.563867204795176e-5
9.5e-5	0.9952488796522642	0.9966378476256477	1015.1600693466808	101.61796496358929	9.016077045622752e-5
0.0001	0.9950068517879367	0.9964664449177603	1008.2667792631986	100.94652232469731	9.466014129136044e-5
0.000105	0.9947655719706201	0.9962955591073162	1001.4618948794675	100.28352840262629	9.913706771440843e-5
0.00011	0.9945250329706673	0.9961251851576365	994.7440246069095	99.62885348638933	0.00010359182903883645
0.000115	0.9942852276507516	0.9959553180965102	988.1118007922963	98.98237003379813	0.00010802470043723525
0.00012000000000000002	0.9940461489755791	0.9957859530230658	981.5638795441985	98.34395265737425	0.00011243595265994982
0.000125	0.9938077900051439	0.9956170851029575	975.0989403478691	97.71347809073673	0.00011682585222879591
0.00013000000000000002	0.9935701439001818	0.9954487095722693	968.715685681157	97.09082515496893	0.0001211946613205824
0.000135	0.9933332039142054	0.995280821731853	962.4128405718592	96.47587471957837	0.00012554263800964772
0.00014000000000000001	0.9930969633984298	0.995113416950865	956.1891522048744	95.86850966793936	0.00012987003616992312
0.000145	0.9928614157938277	0.9949464906611171	950.0433894884312	95.26861485895954	0.0001341771057175721
0.00015000000000000001	0.9926265546359448	0.9947800383605343	943.9743426740907	94.67607709359802	0.00013846409251531876
0.000155	0.9923923735471045	0.9946140556076163	937.9808229385472	94.09078507786282	0.00014273123860991302
0.00016	0.9921588662411641	0.9944485380248482	932.0616620182934	93.51262939057844	0.00014697878213695522
0.00017	0.9916938405202951	0.9941188757706033	920.44144369698	92.37726122771969	0.00015541628661933825
0.00018	0.9912314343493582	0.9937910215691117	909.1050329324704	91.26916076147813	0.00016377822970409315
0.00019	0.990771602247446	0.9934649437536959	898.0438811455688	90.18752554515216	0.00017206631772378122
0.0002	0.9903142988479523	0.9931406107412416	887.2496684705492	89.13157393773336	0.00018028224704864712
0.00021	0.9898594795737276	0.9928179915003348	876.7143366652961	88.10054820380067	0.00018842767763845126
0.00022	0.9894071009579694	0.9924970557760603	866.4300936225402	87.093714972179	0.0001965042221982284
0.00023	0.988957120607032	0.992177774062405	856.3894079326977	86.11036476995203	0.0002045134468675911
0.00024000000000000003	0.9885094972808509	0.9918601176596632	846.5850012231851	85.14981134626323	0.00021245686948242147
0.00025	0.9880641907812983	0.991544058595079	837.009839212337	84.21139087581959	0.00022033596311497227
0.00026000000000000003	0.9876211620053231	0.9912295696612304	827.6571233390175	83.29446121229019	0.00022815215531578253
0.00027	0.9871803728298013	0.9909166243342874	818.5202820507338	82.3984011092876	0.0002359068317960155
0.00028000000000000003	0.9867417861611371	0.990605196809899	809.5929629234912	81.52260951525898	0.00024360133574519074
0.00029	0.9863053658242724	0.9902952619243935	800.8690245441824	80.66650484584432	0.00025123697136325074
0.00030000000000000003	0.9858710766113459	0.989986795189981	792.342529207167	79.8295243287342	0.0002588150031580634
0.00031	0.9854388841754684	0.9896797727193196	784.0077353864739	79.01112332740801	0.0002663366593045928
0.00032	0.985008755078687	0.9893741712601961	775.8590909778761	78.21077473345876	0.00027380313091611745
0.00034	0.9841545193102814	0.9887671148788669	760.0971367677283	76.66203953413299	0.0002885764409886097
0.00036	0.9833081461887774	0.9881654709144378	745.0172290523481	75.17956530768173	0.00030314278732663846
0.00038	0.9824694056360723	0.9875690794319852	730.5815573874133	73.75974884751564	0.0003175102064341487
0.0004	0.9816380734178514	0.9869777846052898	716.7544316188064	72.39918400063037	0.0003316864756109164
0.00042	0.9808139335848232	0.9863914363879419	703.5023291536318	71.09466667801694	0.00034567902118574825
0.00044	0.9799967802346822	0.9858098917546608	690.7938132435711	69.84318764295031	0.00035949487029217104
0.00046	0.9791864164036425	0.9852330139086717	678.5994083954405	68.64192123689445	0.00037314068619350945
0.00048000000000000007	0.9783826546021714	0.9846606726707625	666.8914761847515	67.48821406182732	0.0003866227626549801
0.0005	0.9775853154311273	0.9840927434969228	655.6440902031534	66.37957355612527	0.0003999470689789566
0.0005200000000000001	0.9767942279876486	0.9835291077765467	644.8329234801747	65.3136576733599	0.000413119247703153
0.00054	0.9760092285602683	0.9829696519062823	634.4351387208714	64.28826480996038	0.00042614465664711336
0.0005600000000000001	0.9752301610235808	0.9824142675797622	624.4292907748396	63.301324823670605	0.0004390283658112427
0.00058	0.9744568756405646	0.9818628509371499	614.7952316475269	62.35089028262568	0.00045177519548531665
0.0006000000000000001	0.9736892294557389	0.9813153028531518	605.5140263919071	61.4351286871219	0.00046438971214248854
0.00062	0.9729270851977025	0.9807715281573086	596.5678709640337	60.55231487344572	0.0004768762629238132
0.00064	0.9721703116690212	0.9802314359190836	587.9400196679128	59.70082427636028	0.000489238970718055
0.00068	0.970672251533164	0.9791618658594089	571.5720613898475	58.08529227773731	0.0005136121052982272
0.00072	0.9691942020784139	0.9781060058111488	556.2993379918232	56.577745542887676	0.0005375352054131821
0.00076	0.9677353177293443	0.9770632701759229	542.0207229917041	55.16832342079705	0.0005610338954189091
0.0008	0.966294801104381	0.9760331071391128	528.645439529211	53.8481576369284	0.000584131993768005
0.00084	0.9648719028654215	0.9750149982860049	516.0923585025167	52.609307806759986	0.0006068515315866994
0.00088	0.9634659291032476	0.974008463878311	504.2890326522232	51.4446705326531	0.0006292126147050116
0.00092	0.9620762301979577	0.9730130549144892	493.17069386350573	50.34788473976988	0.0006512337746772484
0.0009600000000000001	0.9607022039731044	0.9720283554723893	482.6793719479129	49.31324792553799	0.0006729319444337985
0.001	0.9593432850278235	0.9710539751253583	472.7630835232424	48.335639059172955	0.0006943227868312066
0.0010400000000000001	0.9579989475123718	0.9700895510119133	463.37514797011966	47.4104531401819	0.0007154206672678801
0.00108	0.9566686959128674	0.969134741280314	454.4735629514884	46.533541509747224	0.0007362389315905857
0.0011200000000000001	0.9553520677903891	0.9681892271217714	446.02048168702555	45.70116153946025	0.0007567898683466758
0.00116	0.9540486258776787	0.9672527071425396	437.9817331180673	44.90993053912308	0.0007770849425045548
0.0012000000000000001	0.9527579607578186	0.9663248993445777	430.3264216632157	44.156787016036425	0.000797134750770847
0.00124	0.9514796840570766	0.965405536273017	423.02655691999445	43.43895494478739	0.0008169492193492388
0.00128	0.9502134310212963	0.9644943669159991	416.0567458391027	42.753913814685745	0.0008365375556401559
0.00136	0.9477153696973366	0.9626954927064738	403.0098683447231	41.4725388796642	0.0008750748735332317
0.00144	0.9452614466976063	0.9609266735290638	391.03182735415805	40.29734190141112	0.0009128045718145109
0.00152	0.942849405788715	0.9591863584547088	379.98985581784655	39.21510818598471	0.00094978110214248
0.0016	0.9404771806377072	0.9574731293284808	369.77125957331526	38.21461303373297	0.0009860531509841063
0.00168	0.9381428563513557	0.9557856723227813	360.28046212288933	37.28633240560679	0.0010216649541249007
0.00176	0.9358446962923644	0.9541227975137028	351.4362099523997	36.42216612727875	0.0010566558090951866
0.00184	0.9335810898635396	0.9524834015172243	343.169044199882	35.615188701183136	0.0010910615515078192
0.0019200000000000003	0.9313505687056992	0.9508664796806917	335.41932389653425	34.85945269905082	0.0011249142387022284
0.002	0.9291517632921217	0.9492710950558744	328.1355278687777	34.149820907967275	0.0011582433350218145
0.0020800000000000003	0.9269834169880058	0.9476963889900976	321.2729586241958	33.481836862637785	0.0011910754058410294
0.00216	0.9248443513208702	0.9461415562635885	314.79261605758023	32.85161328410322	0.0012234350472681444
0.0022400000000000002	0.9227334786338014	0.9446058545943445	308.660341799818	32.25574629210142	0.0012553445918434966
0.00232	0.9206497741005494	0.943088584567182	302.8460593472662	31.691240055036737	0.0012868248467445165
0.0024000000000000002	0.9185922870137594	0.9415890980970066	297.32319862730805	31.15544892010507	0.0013178948204270716
0.00248	0.916560117961674	0.9401067820296071	292.06817253638224	30.646025490576516	0.0013485723178812358
0.00256	0.9145524288184377	0.9386410656246144	287.0599823032055	30.160880837308206	0.0013788736922815885
0.00272	0.910607013064407	0.935757073861102	277.70496585496824	29.255571395665733	0.001438409372965496
0.00288	0.9067505661473636	0.9329333926693346	269.1359633637058	28.42737158818087	0.0014966101400532776
0.00304	0.9029779216647642	0.9301665056114592	261.2496910405347	27.666029999290192	0.001553573938058514
0.0032	0.8992844290955084	0.9274532550199736	253.96009256969808	26.96301661465801	0.001609385956461803
0.00336	0.8956658078107613	0.9247907341216755	247.19525804750606	26.31121395528298	0.0016641232885699004
0.00352	0.8921182111406556	0.9221763356188185	240.8948471932886	25.70465653559789	0.0017178535642745577
0.00368	0.8886380867066108	0.9196076508807971	235.00777006169113	25.13830046589388	0.0017706385337282501
0.0038400000000000005	0.8852222183926357	0.9170825029031475	229.49052858057843	24.60785628505378	0.0018225329330909133
0.004	0.8818676180423085	0.9145988681390431	224.3057643343172	24.109645165073147	0.0018735871651081278
0.0041600000000000005	0.8785715600612712	0.9121549037236548	219.42124164655706	23.640496406243155	0.0019238463149121616
0.00432	0.8753314981003648	0.9097488871700583	214.80892905506624	23.197656723360744	0.001973352193999428
0.0044800000000000005	0.8721450944694762	0.9073792394657381	210.4443600841917	22.77872577572735	0.0020221424910621204
0.00464	0.8690101549747173	0.9050444777582963	206.30603276976558	22.381597016499974	0.0020702523665166164
0.0048000000000000004	0.8659246539903775	0.9027432350209834	202.37499475530456	22.004415823853304	0.0021177137227469853
0.00496	0.8628866825946007	0.9004742222750122	198.63443787431004	21.645539669221467	0.00216455647305308
0.00512	0.8598944699932219	0.8982362453907202	195.0694208810007	21.30351012455904	0.0022108079140451963
0.00544	0.8540407086395757	0.8938489758590817	188.4102302653634	20.664544216452537	0.002301620986040064
0.00576	0.8483513586480406	0.8895733035197363	182.3103221984495	20.079050745325095	0.0023903492593923964
0.00608	0.8428155222487974	0.8854018706630583	176.69618763753903	19.539897174310433	0.0024771593449696466
0.0064	0.8374235751534604	0.8813281995066252	171.5066850877825	19.04116211534463	0.0025621913488671874
0.00672	0.8321667636713045	0.8773463934766834	166.6907223686998	18.577908668050302	0.0026455711333471924
0.00704	0.827037288368129	0.873451209561472	162.2054639909219	18.14600605295053	0.002727407878161184
0.00736	0.8220280009857479	0.8696378366730043	158.01462183965168	17.741962716632596	0.0028078013640547616
0.007680000000000001	0.8171324727014768	0.865901955719628	154.08731165429137	17.362812914749934	0.002886839298534914
0.008	0.8123447699891666	0.8622395751904363	150.39698573010983	17.006012808674715	0.002964602565609407
0.008320000000000001	0.8076595135305362	0.858647082439191	146.9207379916679	16.669371718730137	0.003041162927422547
0.00864	0.8030717089692738	0.8551211188546093	143.63862906478462	16.3509866050765	0.003116587029772958
0.008960000000000001	0.7985767975200481	0.8516586235397698	140.5332529565044	16.049199323417632	0.0031909344665133
0.00928	0.7941705252758641	0.8482567363763788	137.5892953401858	15.762553850613575	0.0032642609165453073
0.009600000000000001	0.7898489865227183	0.844912835220996	134.7932542940356	15.489768826759907	0.0033366165064979895
0.00992	0.7856085208534896	0.8416244591741957	132.1331415377835	15.229708679338327	0.0034080483157692388
0.01024	0.7814457502666015	0.8383893403513031	129.59829701808562	14.981365458605188	0.0034785989823429347
0.01088	0.7733427392769435	0.8320719240579938	124.86671968911598	14.516216726736175	0.003617146569349762
0.01152	0.7655155137529305	0.8259440584859831	120.53422125376368	14.088329503097938	0.0037526071002975613
0.01216	0.7579432790182592	0.8199917180530979	116.5476620160469	13.692729636153931	0.003885247018907095
0.0128	0.7506081751455942	0.8142029036314569	112.86320096686114	13.325315229841076	0.004015280288620945
0.01344	0.7434941904435147	0.8085668354510428	109.44426066986038	12.982671406003456	0.004142898591675192
0.01408	0.73658718291033	0.8030740116609089	106.26019627212413	12.661945737744357	0.004268266647675153
0.01472	0.7298742840330016	0.7977157622346542	103.28502884524555	12.360726416397087	0.004391536115065625
0.015360000000000002	0.7233439925647923	0.792484351268358	100.49665427555968	12.07696713524986	0.004512839242432447
0.016	0.7169857581923854	0.78737266238037	97.87606583490158	11.808911936029899	0.004632298797322298
0.016640000000000002	0.7107900706708998	0.7823742904858789	95.40687691427124	11.555050381337173	0.004750022782643199
0.01728	0.7047481501347984	0.7774833055560489	93.07482716859988	11.314069865678432	0.004866112125791889
0.017920000000000002	0.6988520250500867	0.7726943310222272	90.86748426206827	11.084828036657893	0.0049806563195100104
0.01856	0.6930942957313116	0.7680023617244495	88.77391839842802	10.866321384883731	0.0050937395001085205
0.019200000000000002	0.6874682017697741	0.7634028307565031	86.78450958247925	10.65766773301806	0.00520543679809201
0.01984	0.6819674379240157	0.7588914664679853	84.89072606765309	10.458084844801842	0.005315819223805257
0.02048	0.6765862122808344	0.754464349585333	83.08499616013769	10.266879004718078	0.005424950580905248
0.02176	0.6661687994801279	0.7458541572530115	79.7143268790267	9.907374023917754	0.0056395150331369345
0.02304	0.6561699098161055	0.737540603142582	76.62326853410373	9.574751546095921	0.005849740826412385
0.02432	0.6465537487894485	0.7294991965247234	73.77381959516765	9.265528012002388	0.006056037170176264
0.0256	0.6372906147250103	0.721709711565902	71.13537285291507	8.97687720681283	0.006258716384387948
0.02688	0.6283542307307862	0.714154179102572	68.68255786743455	8.706447760636594	0.006458061112721083
0.02816	0.6197215333138898	0.7068168495171475	66.39416571959717	8.452271943551663	0.006654312751501337
0.02944	0.6113716530269433	0.6996833968624478	64.25222340227099	8.212676010844454	0.0068476967522227645
0.030720000000000004	0.6032860355139971	0.6927410969315645	62.241453992838025	7.98623368457546	0.007038407835906715
0.032	0.5954477657306911	0.6859782894998993	60.348725751327166	7.77171245156803	0.007226628612225984
0.033280000000000004	0.5878416854800722	0.6793845344677428	58.56272744906443	7.568046766921178	0.007412517881012133
0.03456	0.5804538933872119	0.6729502086598729	56.87361656676953	7.374303722268064	0.007596225331077218
0.035840000000000004	0.5732718445717445	0.6666666347278457	55.272816225337984	7.1896669239446265	0.007777882078012042
0.03712	0.5662839722873265	0.6605257720111745	53.7527833889761	7.013413653862493	0.007957612382460936
0.038400000000000004	0.5594797733921062	0.654520324455607	52.30687846343699	6.844904879910683	0.008135525812157565
0.03968	0.5528495172485878	0.648643499601723	50.929208015731334	6.683569540754034	0.008311726719152132
0.04096	0.5463843192599196	0.6428890997177006	49.61453879575826	6.528898197728677	0.00848630765853362
0.04352	0.5339357610960606	0.6317396765840059	47.161289781619075	6.238185480539281	0.008830579412924236
0.04608	0.5220557479899626	0.621015914478178	44.90882142671427	5.96914454659213	0.00916936202323808
0.04864	0.5106901008442384	0.6106792591378911	42.830575651312934	5.71910602133827	0.00950324743898012
0.0512	0.4997956405208467	0.6006991693249567	40.90560650908681	5.485929396143895	0.009832665095197484
0.05376	0.48933465384158886	0.591048793483593	39.11643043072063	5.267813673035699	0.01015801227401839
0.05632	0.47927423653157775	0.5817047265227214	37.44828376599817	5.063232049419321	0.0104796229817206
0.05888	0.46958483246614585	0.5726457779512311	35.88854577443369	4.870867435879213	0.01079781405517194
0.06144000000000001	0.46024036003799623	0.5638532602776731	34.42641631957421	4.689585541845973	0.011112852681266374
0.064	0.45121725089598436	0.5553101572893206	33.05255194373786	4.518395455346225	0.011424992508400907
0.06656000000000001	0.4424945591822879	0.547001357352034	31.758869935551164	4.356433537119215	0.011734448355202083
0.06912	0.43405324198941675	0.53891302083238	30.538290809277175	4.202937044540708	0.01204142527897148
0.07168000000000001	0.4258762520787141	0.5310327692463646	29.384617679973168	4.057234149874507	0.012346097952566366
0.07424	0.4179479957742948	0.5233491996586306	28.292372556323627	3.918725816194045	0.012648634186653792
0.07680000000000001	0.4102544189348251	0.5158520452267689	27.25671092406651	3.7868795481503383	0.012949177671694637
0.07936	0.4027825930472512	0.5085317971649413	26.273311352375426	3.6612165993383066	0.013247867299007064
0.08192	0.3955207947269623	0.501379842808447	25.33831928201513	3.541307997715874	0.013544822516960766
0.08704	0.3816216845688392	0.4875803176319554	23.6062077008351	3.3177946286803963	0.01413335605063643
0.09216	0.3684394072966924	0.4743632608292231	22.02855703369208	3.112988192461079	0.014716266052155785
0.09728	0.3559042057598823	0.4616759077396606	20.585768506770055	2.92460752711449	0.01529429640810502
0.1024	0.34396270874931417	0.44947837330327517	19.262389685137855	2.7508366866174256	0.015867948184222717
0.10752	0.3325682719951934	0.4377355234851916	18.045241009108665	2.5901296807599694	0.01643771053537938
0.11264	0.32168012267054724	0.42641673735827396	16.92302355396572	2.441163180832052	0.017003971023271197
0.11776	0.31126160129830527	0.4154941970345006	15.885971200837442	2.3027861369079807	0.017567112549007932
0.12288000000000002	0.3012804482050756	0.40494348374559025	14.925660009954237	2.1740021229643687	0.018127435298439756
0.128	0.2917075363137812	0.3947423297734879	14.034746031888574	2.0539359518420675	0.018685236793244197
0.13312000000000002	0.2825170528655462	0.3848710541381032	13.206827835363272	1.941822059656021	0.01924074951241014
0.13824	0.2736855206196752	0.37531158508621115	12.436264929326196	1.83698134352361	0.019794206549899242
0.14336000000000002	0.26519195397613426	0.36604781440629003	11.718089038144264	1.7388138327278366	0.020345789663609504
0.14848	0.2570171172093742	0.35706483957247065	11.047879964810946	1.6467825267063554	0.020895683554526562
0.15360000000000001	0.24914367467260579	0.34834926836380214	10.421708677791448	1.5604088396314346	0.02144403176378309
0.15872	0.24155562239185438	0.33988862434797423	9.83605044369415	1.4792610813125753	0.021990982190746567
0.16384	0.23423842976665885	0.33167161120495814	9.287747562475284	1.4029516022056738	0.022536649216158892
0.17408	0.2204265438160468	0.31598641917054165	8.297675732374906	1.2640261666846386	0.023623718375598336
0.18432	0.2075356953353738	0.3011486832237646	7.423823551930768	1.1404688582567961	0.024706968785922788
0.19456	0.1954800770723155	0.28708867001307126	6.650477461689043	1.0302421284146395	0.02578711468688259
0.2048	0.18419458006606176	0.27375480097022076	5.964936433723481	0.9317118497821825	0.02686452220374454
0.21504	0.17362009256951488	0.2610996514825871	5.356166033327928	0.8434719758728443	0.027939638843020486
0.22528	0.1637036121974897	0.2490807450102775	4.814668571508241	0.7643150349162611	0.029012734030201444
0.23552	0.15439646667606632	0.23765839030486569	4.3322368109452105	0.6931914035725552	0.03008414134779113
0.24576000000000003	0.1456551760145463	0.22679710983141504	3.901818557810493	0.6291952383480697	0.03115404920741207
0.256	0.13743983845729266	0.2164637932076583	3.5172903252848635	0.5715346668803307	0.03222270175543282
0.26624000000000003	0.12971460282881922	0.20662864643021453	3.1733521968033718	0.5195211715141067	0.03329022859659266
0.27648	0.1224463825589854	0.19726371422132932	2.8653732583906373	0.47254874852017714	0.034356810037932076
0.28672000000000003	0.11560521706079392	0.18834361743674952	2.5893169882883185	0.43008669841327074	0.035422535179066184
0.29696	0.10916329565588723	0.17984440857881337	2.3416355621300897	0.39166512977341694	0.03648753910238073
0.30720000000000003	0.1030952629441702	0.17174417559314867	2.1192190982322496	0.3568700585549761	0.037551883105457935
0.31744	0.09737747262489369	0.1640221490915246	1.9193212155032002	0.3253331397497305	0.03861566985219316
0.32768	0.0919882446516469	0.15665920022879243	1.7395235032502614	0.29672823389379904	0.03967894144458833
