# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.05146878088713399	0.09733453764809005	0.6429853459488034	0.09658972611076433	0.05069690618851083
0.38912	0.04514991334127259	0.08748877264643673	0.5227273363830903	0.07829937200026961	0.05319997438405524
0.4096	0.039617013658204255	0.07864838809296422	0.42675859942031236	0.06356364388527232	0.0557022951548528
0.43008	0.034772599691014094	0.07071123613614476	0.3499780547159199	0.05167372267159571	0.05820411954013002
0.45056	0.03053070107700631	0.06358517148662327	0.2883679067339166	0.042065573988679834	0.06070538257263515
0.47104	0.026815183703502627	0.057186065731554936	0.23876663576736235	0.034288562337359364	0.06320627700663461
0.49152000000000007	0.023559938574623133	0.05143914613281392	0.19869891051262023	0.027984379107718182	0.06570675057021888
0.512	0.020706910399991025	0.04627680839593704	0.16621520568818546	0.022866336780860134	0.06820694492161132
0.5324800000000001	0.01820575557581757	0.041639037127355574	0.13978482828051605	0.018705638101892554	0.07070681625211583
0.55296	0.01601231292648623	0.03747168354079778	0.11819641266140879	0.015318572176365192	0.07320646952439
0.5734400000000001	0.014088233801415842	0.03372660093266076	0.10049401130934714	0.01255790362406999	0.07570586881984327
0.59392	0.012399876483830783	0.030360376677116108	0.08591840895406425	0.010304993975849169	0.0782050931091538
0.6144000000000001	0.010917985186125644	0.02733434793389226	0.07386730963335567	0.008464392577474588	0.08070411355318233
0.63488	0.009616890853385532	0.024613667922804554	0.06386011450865575	0.006958941671185444	0.0832029903373721
0.65536	0.00847424193993483	0.022167258629120223	0.05551363533741125	0.005726348230848964	0.08570170062527911
0.69632	0.006619156733515003	0.018048269542519237	0.04284965570335109	0.0039096122760301	0.09069805292684897
0.73728	0.005174670250757816	0.01469724028378045	0.033689191917390796	0.0026756126786415843	0.0956939875270215
0.77824	0.0040492013827856796	0.011969488739290267	0.026968202018077585	0.0018347820705815912	0.10068977632066352
0.8192	0.003173584239890666	0.009752096472022255	0.021962652050406605	0.0012611546629773753	0.10568521341485007
0.86016	0.002492347726272106	0.007950268875269622	0.018170527439025665	0.0008690041171562855	0.11068046907647645
0.90112	0.0019619829102109996	0.00648611128178055	0.0152480431801826	0.0006002862371733455	0.11567544293853017
0.94208	0.0015485601839312136	0.005295874890925285	0.012957953445760126	0.0004156730310502571	0.12067025493268646
0.9830400000000001	0.0012258641970955548	0.00432793861430458	0.011135284846375115	0.0002885287360971198	0.12566484823713397
1.024	0.0009735742409759603	0.00354034921652504	0.00966344900438784	0.00020074532297737792	0.13065930271543985
1.0649600000000001	0.0007759982620286891	0.0028991796094592014	0.00845901892025827	0.00013999527652158687	0.1356535851103456
1.10592	0.0006209711797075918	0.002376883970456499	0.007461687125133873	9.785455057698422e-5	0.14064774887972337
1.1468800000000001	0.0004990826507531145	0.0019511682013507096	0.006626754930687739	6.85569064923339e-5	0.14564177465464936
1.18784	0.00040302857832316696	0.0016039301746103968	0.005920906715278773	4.814216987696991e-5	0.15063569884201486
1.2288000000000001	0.00032714758932270876	0.001320504919179261	0.005318935234936469	3.3885896521542664e-5	0.1556295104157673
1.26976	0.0002670387472660362	0.001088981193693265	0.004801476558431856	2.390821817074291e-5	0.1606232346555496
1.31072	0.00021928336700455706	0.0008996999169614281	0.004353493488944444	1.6909790035178462e-5	0.16561686554931218
1.39264	0.00015248100765808572	0.0006248374905008663	0.0036357048950668904	8.682957929750804e-6	0.17560373302195292
1.47456	0.00010862538776558806	0.00043733171614368684	0.0030731407318374464	4.498152396043414e-6	0.18559032768047232
1.55648	7.94368149634338e-5	0.00030891671829995923	0.0026255206255105562	2.3520107098041043e-6	0.19557673519836874
1.6384	5.973915299166266e-5	0.0002208012733372683	0.0022645680021717153	1.244580361898394e-6	0.20556293090993383
1.72032	4.6192979684864036e-5	0.0001600575855734645	0.001969781871927405	6.680994852688794e-7	0.21554896599680662
1.80224	3.666807722391295e-5	0.00011790384753417708	0.001726263535242631	3.6475769291135375e-7	0.225534837162272
1.88416	2.980776551445692e-5	8.840856620987171e-5	0.0015230308749104955	2.03132496400965e-7	0.23552057718978625
1.9660800000000003	2.4742561660539985e-5	6.756898144346112e-5	0.0013518624072893113	1.1577891783689405e-7	0.24550618835538499
2.048	2.0909718205425696e-5	5.26785651254225e-5	0.0012065070047905507	6.779067201820466e-8	0.25549169223530455
2.1299200000000003	1.7940304649505033e-5	4.1902199262626825e-5	0.0010821476340494424	4.093239136500347e-8	0.265477092655664
2.21184	1.55890877063184e-5	3.399131244992696e-5	0.0009750252688570985	2.5577867616939028e-8	0.2754624045208229
2.2937600000000002	1.3690298932153856e-5	2.8092765470705774e-5	0.000882174144745613	1.6586829581217534e-8	0.28544763180934496
2.37568	1.2129978857609182e-5	2.3620957797734077e-5	0.0008012301834477011	1.1179266326048365e-8	0.2954327852479674
2.4576000000000002	1.0828228368427686e-5	2.01715667573657e-5	0.0007302916497270732	7.830194380148493e-9	0.30541786849095903
2.53952	9.727963626812991e-6	1.7463740555241606e-5	0.0006678155530845043	5.689905677396565e-9	0.3154028895184185
2.62144	8.78754334282406e-6	1.5300867024968147e-5	0.0006125402714369637	4.276663470570125e-9	0.3253878515309967
2.78528	7.305332183407449e-6	1.2177523952588544e-5	0.0005217798441553787	2.6699278414027076e-9	0.34535756357943587
2.94912	6.156291118734527e-6	9.959295045564753e-6	0.00044845717102733886	1.8059732839582396e-9	0.3653270922366044
3.11296	5.247231875700786e-6	8.312798176030467e-6	0.0003884733694946531	1.2927035724931578e-9	0.38529647166220415
3.2768	4.5159481352870434e-6	7.048604836082312e-6	0.00033887600298975357	9.63202929743929e-10	0.40526571311720516
3.44064	3.918907367092389e-6	6.050704413384807e-6	0.0002974574530552235	7.385979910004219e-10	0.4252348385496232
3.60448	3.425207869026418e-6	5.245393822851195e-6	0.00026255434435862996	5.784663966147818e-10	0.4452038571675982
3.76832	3.012449939554286e-6	4.584022708916918e-6	0.00023289912420877137	4.604506958896462e-10	0.46517278427663805
3.9321600000000005	2.6640357645489938e-6	4.033161357711744e-6	0.00020751454836457798	3.712987593990901e-10	0.4851416270789297
4.096	2.3674185649296174e-6	3.5690088031837463e-6	0.00018563448337924468	3.0267847295648665e-10	0.5051103965892882
4.2598400000000005	2.1130086656795787e-6	3.174137289713932e-6	0.00016666857387378895	2.490927213271451e-10	0.525079098467722
4.42368	1.8933354486807087e-6	2.835440702884691e-6	0.0001501340728757697	2.0676489628523393e-10	0.5450477408695229
4.5875200000000005	1.702510065687124e-6	2.5428513647359573e-6	0.0001356480245423254	1.7301633133211384e-10	0.5650163282822821
4.75136	1.5358482421563467e-6	2.288513924968836e-6	0.00012290034359098423	1.458984300854591e-10	0.584984866887794
4.9152000000000005	1.389587195510241e-6	2.066212074871665e-6	0.00011163784267758621	1.2396384143703616e-10	0.6049533602768261
5.07904	1.2606761794346047e-6	1.8709673814710193e-6	0.00010165212695817627	1.0611918292177105e-10	0.6249218132241949
5.24288	1.1466198688952823e-6	1.698749082833153e-6	9.277034714076166e-5	9.15268212633405e-11	0.6448902286260225
5.57056	9.605664431583082e-7	1.4186222243793719e-6	7.819798353414118e-5	7.017144360360705e-11	0.6848269254920455
5.89824	8.112620792302417e-7	1.1947505238842558e-6	6.641776365122689e-5	5.5350488974770054e-11	0.7247635072593077
6.22592	6.903005095411813e-7	1.014064233447703e-6	5.681050829575297e-5	4.4888378287675866e-11	0.7646999962867417
6.5536	5.916042445642603e-7	8.670891813458796e-7	4.893234104908904e-5	3.73829146784856e-11	0.8046364025149263
6.88128	5.106140050389218e-7	7.467586724478487e-7	4.2442385724837776e-5	3.190431580478735e-11	0.8445727394645741
7.20896	4.4384187648849667e-7	6.477268739707404e-7	3.7074545187876165e-5	2.7828645867493278e-11	0.8845090140313999
7.53664	3.885696577354921e-7	5.658678313798355e-7	3.2618673517155925e-5	2.4732911914289286e-11	0.9244452354079412
7.864320000000001	3.426498666512326e-7	4.979437000342624e-7	2.8907219523132145e-5	2.2327973377989634e-11	0.9643814084286729
8.192	3.0436871864630755e-7	4.413822738399936e-7	2.5805548151662435e-5	2.041483459267034e-11	1.004317539459115
8.519680000000001	2.723478504720529e-7	3.941214309478524e-7	2.3204793971669054e-5	1.8855713841173455e-11	1.0442536319024576
8.84736	2.4547185207584035e-7	3.54496432815131e-7	2.1016487728767092e-5	1.7554666138891692e-11	1.0841896902372032
9.175040000000001	2.228337103319741e-7	3.2115604266798356e-7	1.916845027214274e-5	1.6444492503643303e-11	1.124125716879682
9.50272	2.036930433489547e-7	2.9299882687662777e-7	1.7601608988155358e-5	1.5477837140527966e-11	1.1640617150351635
9.830400000000001	1.8744366088028098e-7	2.691239770574401e-7	1.6267499029935717e-5	1.4621100821406632e-11	1.2039976864374526
10.15808	1.7358806193251354e-7	2.4879283644584263e-7	1.512628126484829e-5	1.385026094340533e-11	1.2439336334220694
10.48576	1.6171717954258737e-7	2.313984599288221e-7	1.4145156698566499e-5	1.3147989965877435e-11	1.283869557252788
11.14112	1.4335832232776235e-7	2.045420940564867e-7	1.2618024830681395e-5	1.1917601144594703e-11	1.3637413170849682
11.79648	1.2922250371455164e-7	1.839490711231584e-7	1.1432883083504249e-5	1.0841426352659319e-11	1.4436129988303865
12.45184	1.1804967990071473e-7	1.6773738438412635e-7	1.0487918784882736e-5	9.883940990029487e-12	1.5234846132460782
13.1072	1.0900292985359446e-7	1.546598107891043e-7	9.716011739113403e-6	9.023414587208051e-12	1.6033561634170128
13.76256	1.014987733398516e-7	1.4385115067157984e-7	9.070199558378405e-6	8.245125059497971e-12	1.6832276554123877
14.41792	9.512701852828779e-8	1.3470469588308616e-7	8.517395419669071e-6	7.538374861664563e-12	1.7630990914480267
15.07328	8.95981810831871e-8	1.2679271677835715e-7	8.034218197727791e-6	6.894914833389955e-12	1.8429704758545273
15.728640000000002	8.470728250661338e-8	1.1981253982223083e-7	7.60408959486439e-6	6.308072391050937e-12	1.9228418104790588
16.384	8.030860355966115e-8	1.1354914017384561e-7	7.21520392177917e-6	5.772251301307253e-12	2.0027130986255433
17.039360000000002	7.629802218926541e-8	1.0784900519598072e-7	6.859106944692261e-6	5.282633540542753e-12	2.0825843419530057
17.69472	7.260064629641672e-8	1.0260183843842584e-7	6.529700518308037e-6	4.8349938327475505e-12	2.162455543118062
18.350080000000002	6.916214977941458e-8	9.772774344774684e-8	6.222545150354452e-6	4.425578919394149e-12	2.2423267036638337
19.00544	6.594270034117556e-8	9.316824215077995e-8	5.93437110853699e-6	4.05102505378452e-12	2.3221978258107874
19.660800000000002	6.291270193133356e-8	8.887997777708497e-8	5.662735573097869e-6	3.708298909252585e-12	2.402068911011071
20.31616	6.004980810881016e-8	8.4830297889243e-8	5.4057820816281026e-6	3.3946532753666504e-12	2.4819399611718334
20.97152	5.733682577834828e-8	8.099415447601869e-8	5.162071650148821e-6	3.107592498856983e-12	2.561810977660459
22.28224	5.2395338483201845e-8	7.400988866289603e-8	4.717647861538187e-6	2.6123205195511737e-12	2.7215528879453017
23.59296	4.7906516324902964e-8	6.766722416221803e-8	4.313778802389446e-6	2.1964588057192845e-12	2.881294681012019
24.90368	4.381458646838045e-8	6.188632377169697e-8	3.945479493903978e-6	1.8468487565365646e-12	3.0410363693988187
26.2144	4.0078692961217084e-8	5.660892928997145e-8	3.6091511546207987e-6	1.5529013908967136e-12	3.200777961228276
27.52512	3.6664896991727844e-8	5.178680678354312e-8	3.3017807841766407e-6	1.3057467840071753e-12	3.3605194652410946
28.83584	3.354384782762311e-8	4.737834561744554e-8	3.0207475942070354e-6	1.0979327462630423e-12	3.5202608884319457
30.14656	3.068958617769287e-8	4.334679839008558e-8	2.7637257199467488e-6	9.231955664685816e-13	3.6800022379706467
31.457280000000004	2.8078839911334548e-8	3.9659251130429364e-8	2.528625782310602e-6	7.762696245574602e-13	3.839743519848257
32.768	2.56905748295096e-8	3.628597097181567e-8	2.313557002305936e-6	6.52727955180781e-13	3.999484740001744
34.078720000000004	2.3505686304464294e-8	3.3199961223751e-8	2.1168007960090604e-6	5.488484825588076e-13	4.159225903510851
35.38944	2.150677178076297e-8	3.0376635046842405e-8	1.936791014142029e-6	4.615016860189046e-13	4.318967015317015
36.700160000000004	1.9677951793357356e-8	2.7793559983069558e-8	1.7720982123667488e-6	3.880562162523906e-13	4.478708079701672
38.01088	1.800472181867437e-8	2.5430247277915824e-8	1.6214165176306126e-6	3.262995682906668e-13	4.638449100790199
39.321600000000004	1.6473825112143443e-8	2.3267971504864553e-8	1.4835522884312956e-6	2.7437139845431914e-13	4.798190082178432
40.63232	1.5073140887713303e-8	2.1289612213221903e-8	1.3574141052249566e-6	2.307074635176893e-13	4.957931027316797
41.94304	1.3791584470556697e-8	1.9479512675761876e-8	1.242003811647341e-6	1.9399248753361243e-13	5.117671939218886
44.56448	1.1611879242459799e-8	1.6401113141160736e-8	1.0456630348921999e-6	1.3871372009738773e-13	5.437153648139099
47.18592	9.780035683726441e-9	1.3813734085229458e-8	8.807071329461618e-7	9.926369608857693e-14	5.756635256190726
49.80736	8.237464042070317e-9	1.1634933810468538e-8	7.417971500100188e-7	7.103722625716358e-14	6.076116781424961
52.4288	6.938248164446814e-9	9.799865748230725e-9	6.248008977976232e-7	5.0837552446952566e-14	6.395598236379295
55.05024	5.843970449518685e-9	8.2542620124322e-9	5.262595220990576e-7	3.638185766669145e-14	6.715079632741836
57.67168	4.922296647751625e-9	6.952451587265457e-9	4.432613452044374e-7	2.6036739119585702e-14	7.034560979254684
60.29312	4.145996799940316e-9	5.85597359104515e-9	3.73354289052812e-7	1.863329991722204e-14	7.354042284278664
62.91456000000001	3.492138030000304e-9	4.93243658488141e-9	3.144732264403144e-7	1.3335042460545016e-14	7.673523553941638
65.536	2.9414060239322447e-9	4.154560168275961e-9	2.648788823199639e-7	9.543341450005848e-15	7.993004794237117
68.15744000000001	2.4775338063263003e-9	3.4993681500022606e-9	2.2310639591929078e-7	6.82979927378767e-15	8.312486009449533
70.77888	2.0868207683383897e-9	2.947509196179379e-9	1.8792200956978084e-7	4.8878382101727776e-15	8.631967203883208
73.40032000000001	1.7577276618850696e-9	2.4826847783648274e-9	1.582865980519561e-7	3.4980587297734286e-15	8.95144838052475
76.02176	1.48053554373227e-9	2.0911674488022408e-9	1.3332495646901756e-7	2.5034490211457915e-15	9.270929542471713
78.64320000000001	1.2470585620878916e-9	1.7613951660412345e-9	1.1229993657264103e-7	1.7916442381028993e-15	9.590410691798526
81.26464	1.0504020773086078e-9	1.4836296531044095e-9	9.459066537791049e-8	1.2822306717652226e-15	9.90989183073952
83.88608	8.847589569224483e-10	1.2496686750767885e-9	7.96742013697121e-8	9.176601949330969e-16	10.229372960729183
89.12896	6.399551450310256e-10	9.03930846225594e-10	5.762368108196461e-8	4.884163661870263e-16	10.868335187261879
94.37184	4.63561411211742e-10	6.547745725345699e-10	4.174107704167496e-8	2.6076855475402115e-16	11.507297392300202
99.61472	3.358342535802578e-10	4.743611114501895e-10	3.024002862968114e-8	1.392621481338534e-16	12.146259584405534
104.8576	2.4330393704348666e-10	3.4366331574913153e-10	2.1908186870293044e-8	7.437441689925111e-17	12.785221765765474
110.10048	1.7626858052724545e-10	2.489768283109803e-10	1.5872021748718377e-8	3.9720853691488105e-17	13.424183940757068
115.34336	1.2770322329153465e-10	1.8037895538201243e-10	1.1498977885226811e-8	2.1213748163382675e-17	14.063146110132895
120.58624	9.251878102156542e-11	1.306814356450363e-10	8.330811637285922e-9	1.1329741213642527e-17	14.702108276443495
125.82912000000002	6.702841989021882e-11	9.467666774789761e-11	6.035544066318588e-9	6.050987777947019e-18	15.341070439822477
131.072	4.8561159990343076e-11	6.859193006333698e-11	4.37266819916901e-9	3.231738589575524e-18	15.980032601789281
136.31488000000002	3.5181963619401164e-11	4.969400916100459e-11	3.1679445634732675e-9	1.7260357740807343e-18	16.618994762228656
141.55776	2.5488954155942817e-11	3.600277421589504e-11	2.295141884706851e-9	9.218641749894776e-19	17.25795692206633
146.80064000000002	1.8466510857746778e-11	2.6083675415314436e-11	1.6628090940250024e-9	4.923655025970514e-19	17.896919081110298
152.04352	1.3378842385451928e-11	1.8897418031945783e-11	1.204692216049781e-9	2.6297337778105147e-19	18.53588123993744
157.28640000000001	9.69288517317744e-12	1.3691057442700948e-11	8.727917953238049e-10	1.404557097513859e-19	19.174843398353648
162.52928	7.0224461225414605e-12	9.919101467675531e-12	6.323332547752253e-10	7.501885203681326e-20	19.813805556726273
167.77216	5.087735933273406e-12	7.1863517689043346e-12	4.58123095690019e-10	4.0068657100591345e-20	20.452767714887248
178.25792	2.829819154840931e-12	3.99738954213005e-12	2.547584451746175e-10	1.2828470679408062e-20	21.730692028111488
188.74368	1.583574544471696e-12	2.236928509418377e-12	1.4256802356721885e-10	4.1594859395141896e-21	23.00861634084074
199.22944	8.867883562440074e-13	1.2526579436024057e-12	7.983728307127081e-11	1.3504903804177143e-21	24.286540654590485
209.7152	4.966308623571974e-13	7.015298323295226e-13	4.4711540942312545e-11	4.385413355465976e-22	25.564464968303263
220.20096	2.781317925827733e-13	3.9288285179049844e-13	2.5040129839390915e-11	1.4241054126793626e-22	26.8423892826004
230.68672	1.5576428530390309e-13	2.2002920374434e-13	1.4023416241049923e-11	4.624668953273666e-23	28.120313596901116
241.17248	8.723389335729681e-14	1.2322467970583662e-13	7.853643622954899e-12	1.5018464003661115e-23	29.398237911521168
251.65824000000003	4.88543000701163e-14	6.90105103121329e-14	4.3983392759018975e-12	4.877268629716724e-24	30.676162226150147
262.144	2.7360281390976033e-14	3.864853213674747e-14	2.4632386356686237e-12	1.5839229841087053e-24	31.954086540950687
272.62976000000003	1.5322816058109898e-14	2.1644673236251735e-14	1.3795089222123792e-12	5.143959969389502e-25	33.23201085575811
283.11552	8.581375573451967e-15	1.2121862584856026e-14	7.725788819454878e-13	1.6705794016937646e-25	34.50993517065683
293.60128000000003	4.805909042107838e-15	6.7887215341421115e-15	4.326746663185303e-13	5.425534945349512e-26	35.78785948555985
304.08704	2.69150080866325e-15	3.801954923726937e-15	2.42315074434409e-13	1.7620725044264014e-26	37.065783800511184
314.57280000000003	1.5073490207122934e-15	2.1292481235016257e-15	1.3570621516963785e-13	5.722826909289715e-27	38.343708115465
325.05856	8.441769250800823e-16	1.1924657886138716e-15	7.600101442825989e-14	1.8586727210489516e-27	39.62163243044429
335.54432	4.727738827488226e-16	6.678300079857216e-16	4.25637012352641e-14	6.0367135238561995e-28	40.89955674542496
356.51584	1.7066199321491287e-16	2.4111543073113255e-16	1.5357719387464427e-14	8.423465429703613e-29	43.45540537532432
377.48736	6.318550452491217e-17	8.926721279290395e-17	5.68653897627595e-15	1.237793682054137e-29	46.011254005220124
398.45888	2.34967076775459e-17	3.3195381102638054e-17	2.1146867000752745e-15	1.8347394883730105e-30	48.5671026351582
419.4304	8.743982854280809e-18	1.2353200720979689e-17	7.869541890926287e-16	2.7234909364746097e-31	51.12295126509869
440.40192	3.2543196165056986e-18	4.5975912567300676e-18	2.9288727740677686e-16	4.0437686098659446e-32	53.67879989505263
461.37344	1.2112039144422082e-18	1.7111473950308902e-18	1.0900779914345515e-16	6.004423802617598e-33	56.23464852500735
482.34496	4.507896968326572e-19	6.368602506822652e-19	4.0570865165312696e-17	8.915946844077512e-34	58.79049715496628
503.31648000000007	1.6777590486511498e-19	2.3702805863332017e-19	1.5099753541187673e-17	1.3239525794717376e-34	61.346345784925454
524.288	6.244305793081623e-20	8.821741741766472e-20	5.619846000270637e-18	1.9660095932445847e-35	63.90219441488596
545.2595200000001	2.324009223805882e-20	3.2832808250164957e-20	2.0915973533543135e-18	2.9194879429086475e-36	66.45804304484655
566.23104	8.649495251515984e-21	1.2219711521508837e-20	7.784504719867765e-19	4.335460079923433e-37	69.01389167480755
587.2025600000001	3.2191633061382586e-21	4.547924045798424e-21	2.8972316231805203e-19	6.438293021678475e-38	71.56974030476859
608.17408	1.198104364636829e-21	1.6926409741748365e-21	1.078288182417999e-19	9.561211105224166e-39	74.12558893472975
629.1456000000001	4.459084917693377e-22	6.299643126230527e-22	4.013154928127962e-20	1.4199115175487624e-39	76.68143756469091
650.11712	1.6595728718247438e-22	2.3445879910708805e-22	1.4936075431086223e-20	2.1087031852188754e-40	79.2372861946521
671.08864	6.176556708647002e-23	8.72602889835966e-23	5.558870963598113e-21	3.13166305428258e-41	81.79313482461328
713.03168	1.0424141351506255e-23	1.4733530762184535e-23	9.370519698517144e-22	1.0210031128903583e-42	86.90483208453566
754.97472	1.9365415778437704e-24	2.7368560350935806e-24	1.7413006585674526e-22	4.0449187072454304e-44	92.01652934445804
796.91776	3.7418312030208575e-25	5.287928932655213e-25	3.365015200605284e-23	1.733059924114928e-45	97.12822660438043
838.8608	7.334828696406485e-26	1.0365366068474119e-25	6.596457530641659e-24	7.6410598664248555e-47	102.23992386430281
880.80384	1.4450879303247707e-26	2.0421457118574118e-26	1.2996345333661575e-24	3.403145136215508e-48	107.35162112422519
922.74688	2.852082535989784e-27	4.030452084670696e-27	2.5650226199956166e-25	1.5210306241942279e-49	112.46331838414756
964.68992	5.632399993054557e-28	7.95948363686392e-28	5.0655118101735796e-26	6.806595542863134e-51	117.57501564406995
1006.6329600000001	1.112539362721844e-28	1.5721960507052107e-28	1.0005653859323503e-26	3.047268998588868e-52	122.68671290399233
1048.576	2.1976980194533643e-29	3.1056985825103657e-29	1.9765062137557014e-27	1.364458975764599e-53	127.79841016391471
1090.5190400000001	4.341409890728758e-30	6.13510600529703e-30	3.9044600132823173e-28	6.109941620002313e-55	132.9101074238371
1132.46208	8.576234333121563e-31	1.2119589731594743e-30	7.713062110214718e-29	2.736059893813983e-56	138.02180468375948
1174.4051200000001	1.6941940499628693e-31	2.394166963153144e-31	1.5236784912304904e-29	1.2252382886318173e-57	143.1335019436819
1216.34816	3.346798216549902e-32	4.7295608035598855e-32	3.0099529503125856e-30	5.486807073460625e-59	148.24519920360427
1258.2912000000001	6.611431738770452e-33	9.343009821682543e-33	5.946010742956755e-31	2.45709483803361e-60	153.35689646352668
1300.23424	1.3060537709029862e-33	1.845662750111092e-33	1.1746033142576672e-31	1.1003393035506229e-61	158.46859372344912
1342.17728	2.5800382585849194e-34	3.6460064982346673e-34	2.3203649899542174e-32	4.927576497166511e-63	163.58029098337153
1426.06336	-7.871149107789397e-36	-1.1107081412115632e-35	-7.111081655288762e-34	6.050664732670312e-66	173.80368550321631
1509.94944	-2.9005852298703408e-36	-4.098657648500331e-36	-2.6095042236544925e-34	1.0647749676653383e-66	184.0270800230611
1593.83552	-3.635882088626782e-37	-5.138936578303337e-37	-3.2687107803249204e-35	2.1832146714173615e-68	194.2504745429059
1677.7216	-3.2483867098703745e-38	-4.5918967750250166e-38	-2.9191257636399705e-36	2.2753808689577264e-70	204.47386906275068
1761.60768	-2.1880202551195465e-39	-3.093456221207673e-39	-1.965308441830406e-37	1.347777624556336e-72	214.69726358259544
1845.49376	-9.271749362437081e-41	-1.3113483114193902e-40	-8.318551141819567e-39	3.1554627633407215e-75	224.92065810244023
1929.37984	1.6203491052768767e-42	2.2837595311234028e-42	1.4690252023673717e-40	1.2859934812497984e-78	235.144052622285
2013.2659200000003	8.671768632333157e-43	1.2253420872206061e-42	7.802209191036937e-41	4.74056284479082e-79	245.36744714212978
2097.152	1.1370278117491286e-43	1.6070469684986087e-43	1.0222497443265352e-41	1.0634674712155301e-80	255.59084166197454
2181.0380800000003	1.0431449274852437e-44	1.4745632626144208e-44	9.374460644909182e-43	1.168743208646037e-82	265.8142361818193
2264.92416	7.235233553712734e-46	1.0229093637289221e-45	6.499142672282513e-44	7.341007393396999e-85	276.03763070166406
2348.8102400000002	3.278004041502727e-47	4.635934832428046e-47	2.941586057787675e-45	1.965278717056273e-87	286.2610252215088
2432.69632	-2.3065498202719413e-49	-3.2389766509029416e-49	-2.113959235092639e-47	1.3263925467807952e-91	296.4844197413536
2516.5824000000002	-2.5734475974951398e-49	-3.63619188679563e-49	-2.3156872920827826e-47	2.0799694394371316e-91	306.70781426119834
2600.46848	-3.5453490317101816e-50	-5.010829122034512e-50	-3.187613267013271e-48	5.150469468911187e-93	316.93120878104315
2684.35456	-3.341835842135966e-51	-4.7238753436065193e-51	-3.0033305128658223e-49	5.975034718025582e-95	327.15460330088797
2852.12672	5.112898739239692e-52	7.239019360334784e-52	4.577918165886516e-50	2.3111725340700255e-96	347.6013923405775
3019.89888	4.505820320959024e-53	6.37415005365803e-53	4.042263936112609e-51	2.994108035001182e-98	368.04818138026707
3187.67104	1.6271444094784822e-54	2.3001369288692133e-54	1.4619972336643825e-52	6.50683665633153e-101	388.4949704199566
3355.4432	-1.8812868129875681e-56	-2.672619719462505e-56	-1.6725310619832272e-54	1.414748396723e-104	408.9417594596461
3523.21536	-6.047078590265691e-57	-8.557338160926176e-57	-5.420980348737395e-55	2.469108651050617e-105	429.3885484993356
3690.98752	-3.635536818932631e-58	-5.141699073508303e-58	-3.2631952428716114e-56	1.4863612774685633e-107	449.8353375390251
3858.75968	-7.520122576666919e-60	-1.0620976516222067e-59	-6.769686754717746e-58	1.062745224009324e-110	470.2821265787146
4026.5318400000006	5.399075273746384e-61	7.645988380797018e-61	4.832448180940458e-59	8.99663688676879e-113	490.72891561840413
4194.304	5.928940105396373e-62	8.387975456333677e-62	5.318017645677206e-60	1.8100855532041862e-114	511.1757046580937
4362.0761600000005	2.527877896748477e-63	3.5740903700835094e-63	2.2704079670486883e-61	5.4810168462991145e-117	531.6224936977832
4529.84832	2.003801655470487e-66	2.6807138899784026e-66	2.0052212422456845e-64	7.102834661953694e-123	552.0692827374727
4697.6204800000005	-7.233533773492572e-66	-1.0237820535438177e-65	-6.482562397595121e-64	1.2332590458877412e-121	572.5160717771623
4865.39264	-5.063569935419506e-67	-7.162080924562263e-67	-4.543988285194981e-65	1.0066745494855659e-123	592.9628608168518
5033.1648000000005	-1.3941053898741974e-68	-1.9699816577405127e-68	-1.253598636403374e-66	1.2728742193591953e-126	613.4096498565414
5200.93696	5.120859252114613e-70	7.256170685799193e-70	4.577790647799203e-68	2.819902608705614e-129	633.8564388962309
5368.70912	7.609002503611736e-71	1.0765956587057424e-70	6.823467317749185e-69	1.0408455067143271e-130	654.3032279359205
5704.25344	1.571920858661617e-71	2.233351423193005e-71	1.3950908749585894e-69	1.1078290815981496e-131	695.1968060152996
6039.79776	3.8054837040125e-73	5.388760018386136e-73	3.4058525397860234e-71	1.6680657345178237e-134	736.0903840946786
6375.34208	-4.579592993261703e-75	-6.558217936812135e-75	-3.991961395396459e-73	5.785035551454823e-138	776.9839621740578
6710.8864	-5.1534084008941236e-76	-7.317361283293421e-76	-4.582018587761267e-74	1.9239267724117565e-139	817.8775402534368
7046.43072	-1.0512840362054399e-77	-1.4871777810653544e-77	-9.426797013415885e-76	2.055614920680045e-142	858.7711183328158
7381.97504	2.0827861266422794e-79	2.9735302969678954e-79	1.828572434929081e-77	1.952432919737129e-145	899.664696412195
7717.51936	1.6636215337023718e-80	2.3613682333636094e-80	1.4803154510051413e-78	3.229971104556844e-147	940.558274491574
8053.063680000001	2.7880197015411973e-82	3.9401325008474407e-82	2.505590383257248e-80	2.33586933763385e-150	981.4518525709531
8388.608	-8.498725090214388e-84	-1.2113679098408806e-83	-7.489715115278982e-82	5.268625169907498e-153	1022.3454306503322
8724.152320000001	-5.28373576723269e-85	-7.4973426790064e-85	-4.705096591736701e-83	5.248583339346074e-155	1063.2390087297113
9059.69664	-6.967531782090762e-87	-9.83201951826456e-87	-6.282932461977966e-85	2.362479772646848e-158	1104.1325868090903
9395.240960000001	3.2522707433668205e-88	4.630782709178013e-88	2.8731197066502886e-86	1.2470649234520302e-160	1145.0261648884693
9730.78528	1.651093334682427e-89	2.3420329151242936e-89	1.471400675776115e-87	8.256230896096592e-163	1185.9197429678484
