# z G G´ G´´
74.4047619047619	2384.9546877445478	1517.869978179538	1839.5867992394221
71.02272727272727	2323.8734242053447	1481.9422578211265	1790.0376633501028
67.93478260869566	2267.056930246026	1448.3474038578738	1744.086271580248
65.10416666666666	2214.0415563977717	1416.898764523318	1701.2871317177953
62.5	2164.420637081638	1387.3125477735514	1661.3490268498488
60.09615384615384	2117.854458353063	1359.4589459245242	1623.9393095530777
57.87037037037037	2074.0409580091055	1333.1266475208815	1588.8421058019148
55.80357142857142	2032.7248905834397	1308.2201223014456	1555.80544812102
53.87931034482759	1993.676653827629	1284.5767960269586	1524.666866934035
52.08333333333333	1956.7003569082783	1262.1241591676342	1495.232053418591
50.403225806451616	1921.6180185423927	1240.7344168298225	1467.3765420234686
48.82812499999999	1888.2765365707114	1220.3513759989378	1440.947881660187
45.955882352941174	1826.4560117065857	1183.6833739455312	1390.9835487682992
43.40277777777778	1769.9918311432778	1148.6033575814238	1346.6927672140419
41.118421052631575	1718.2063059866246	1115.9957726112916	1306.4403336723528
39.0625	1670.5191181999633	1085.951669611579	1269.3868974979246
37.20238095238095	1626.4152382825685	1058.0726457904727	1235.19585635141
35.51136363636363	1585.4741548139114	1032.1491583914594	1203.4934193483107
33.96739130434783	1547.3305517076565	1007.8801828269228	1174.056801569962
32.55208333333333	1511.6842062549813	985.1366256619674	1146.6014862279333
31.25	1478.2703403052956	963.7097302568176	1120.9579630096152
30.04807692307692	1446.868441687573	943.5124602691639	1096.9104452361894
28.935185185185183	1417.2812726980271	924.3897498659791	1074.3322560005597
27.90178571428571	1389.3427604282329	906.2783726948926	1053.0587909228236
26.939655172413794	1362.9025899999945	889.0590407728779	1032.9944297278196
26.041666666666664	1337.8330482732833	872.6842946879133	1014.0115319153152
25.201612903225808	1314.0173435874967	857.0603561518982	996.0367087419635
24.414062499999996	1291.3554826497598	842.1508149400723	978.9693496046574
22.977941176470587	1249.3363970847272	816.0883354918419	945.9604969314532
21.70138888888889	1210.7994735206985	790.1223293555759	917.465023710288
20.559210526315788	1175.3741266454517	765.9771482923677	891.5062231310843
19.53125	1142.682921122445	743.7186162687922	867.5291799358432
18.601190476190474	1112.3841570631773	723.0188003627179	845.3652034518642
17.755681818181817	1084.200665997324	703.7241409524981	824.7808300328696
16.983695652173914	1057.890062021424	685.6123540539469	805.6469967003525
16.276041666666664	1033.2544918569652	668.5983471789442	787.7760437409729
15.625	1010.1178728777609	652.5292520752632	771.0665939419174
15.02403846153846	988.3346431929831	637.3487958163429	755.3753235358294
14.467592592592592	967.7732762302546	622.9429599784145	740.6262099053558
13.950892857142856	948.3239756092637	609.271280044213	726.7096187808756
13.469827586206897	929.8862406860019	596.2456585251866	713.5681714503609
13.020833333333332	912.3755226805174	583.8360217828506	701.1166764920958
12.600806451612904	895.713536473721	571.9727929386953	689.3111514839785
12.207031249999998	879.8340055365964	560.6331205125207	678.0843468794756
11.488970588235293	850.3916258814236	541.3617120029537	655.8150761811459
10.850694444444445	823.2390620827214	521.3947373164997	637.0793366900995
10.279605263157894	798.2115701016718	502.8534641885185	619.9033022962392
9.765625	775.0579109141971	485.7426281603879	603.9609792515727
9.300595238095237	753.5449737956621	469.79379446009574	589.1721465068512
8.877840909090908	733.4870989871869	454.9011183825818	575.3853464200454
8.491847826086957	714.7193478582616	440.89785227017916	562.5236262295851
8.138020833333332	697.1093707212538	427.72939879007447	550.4625656282759
7.8125	680.536872757649	415.2789981852048	539.1417149962087
7.51201923076923	664.9043416456103	403.5109761445051	528.4663429870357
7.233796296296296	650.1215096379618	392.33700606627696	518.391407109428
6.975446428571428	636.1147123602	381.73180633162553	508.8445296118396
6.734913793103448	622.8146496031021	371.6262915400027	499.79194390912284
6.510416666666666	610.1645154157877	362.0019917430739	491.1774565741291
6.300403225806452	598.1100708523019	352.80371032749633	482.9753604834284
6.103515624999999	586.6067260921124	344.01767128209747	475.1413399633305
5.744485294117647	565.3175806087768	329.51489040658464	459.35161254282906
5.425347222222222	545.5549988759149	314.04279154537215	446.1024342871146
5.139802631578947	527.3098876481791	299.7589410212462	433.82057914460023
4.8828125	510.4087557716716	286.61983206724665	422.3341921205638
4.650297619047619	494.68495941981274	274.40488537692806	411.60073852880384
4.438920454545454	480.0113287682799	263.0463232497401	401.51900026111207
4.2459239130434785	466.2701664469584	252.4087285342521	392.04298473279243
4.069010416666666	453.3708671792213	242.45793901659195	383.0917527364244
3.90625	441.22683399098486	233.09535713979116	374.63004886632007
3.756009615384615	429.7711287723714	224.2989434501887	366.5967908934928
3.616898148148148	418.938161216316	215.9924462201661	358.9658007375308
3.487723214285714	408.6772082739039	208.1605645925431	351.690545666308
3.367456896551724	398.93743061155953	200.74258011271297	344.7513452803976
3.255208333333333	389.6795911490381	193.72759322213284	338.112116586261
3.150201612903226	380.8635165685341	187.06631845552226	331.75775914429977
3.0517578124999996	372.45831040802733	180.75085616417815	325.6598240310263
2.8722426470588234	356.9963716168452	170.6648150740184	313.5600903229614
2.712673611111111	342.5991162166874	159.79837093247826	303.0488988262148
2.5699013157894735	329.3482681941834	149.9257614380434	293.24485983513955
2.44140625	317.116397694229	140.98630303377524	284.0522347094508
2.3251488095238093	305.77485538787954	132.79190042226378	275.43524351419194
2.219460227272727	295.23260692577963	125.30042004446429	267.32395502250205
2.1229619565217392	285.39806697926895	118.38903880680998	259.6846012490978
2.034505208333333	276.20604286606954	112.03571641539806	252.4634158903455
1.953125	267.58821235415104	106.14815666488002	245.6339150596642
1.8780048076923075	259.496160802756	100.71243253106152	239.15531230781005
1.808449074074074	251.87752241057893	95.6565155321813	233.00668945747728
1.743861607142857	244.6954477564541	90.97120031452991	227.156560253199
1.683728448275862	237.90893524770775	86.59906800383148	221.58804771820562
1.6276041666666665	231.48938560395888	82.53405173633571	216.27636475417796
1.575100806451613	225.40413093371407	78.72971170037209	211.2076105105098
1.5258789062499998	219.63060112493625	75.18211615931892	206.36194019321374
1.4361213235294117	209.1012940418074	69.72250083145464	197.134786498391
1.3563368055555556	199.3632352482605	63.898063439897356	188.845802329001
1.2849506578947367	190.48238208268543	58.744920162082074	181.19760550030665
1.220703125	182.3609234852536	54.21591930269696	174.11530808219584
1.1625744047619047	174.894270677959	50.158786845876364	167.54731277500434
1.1097301136363635	168.01484876658998	46.5523593821389	161.4368831525692
1.0614809782608696	161.64830328898088	43.29500187071682	155.74246938205704
1.0172526041666665	155.74643183801092	40.3772020988572	150.42151634969056
0.9765625	150.25417882895644	37.72474658875641	145.4412656379823
0.9390024038461537	145.13602641792448	35.33318224604555	140.76942990845777
0.904224537037037	140.350264961085	33.14689956643693	136.3799102645962
0.8719308035714285	135.87010690883673	31.164146014752365	132.24780510310907
0.841864224137931	131.66336190989782	29.342509263570317	128.35208615185817
0.8138020833333333	127.70943694808882	27.681761574766067	124.67325439610406
0.7875504032258065	123.9831005475632	26.14911577871964	121.19419526271992
0.7629394531249999	120.46825144519858	24.745163067168352	117.89943388771141
0.7180606617647058	114.08440483523897	22.63346052242468	111.8167156170782
0.6781684027777778	108.26093454714638	20.425401476422863	106.31666343310654
0.6424753289473684	102.99811856265411	18.513287122940973	101.32063278202571
0.6103515625	98.22651578200974	16.877700026036123	96.7656532272921
0.5812872023809523	93.87290838879018	15.435963804040155	92.59510759651698
0.5548650568181818	89.89059684260711	14.182668175550802	88.76469638399236
0.5307404891304348	86.2291450538675	13.065936767413477	85.23348375556917
0.5086263020833333	82.85551967662423	12.083804293903398	81.96962129148888
0.48828125	79.73364401304688	11.201301443855888	78.94292136450969
0.46950120192307687	76.83935926211875	10.417497570862665	76.12990789547841
0.4521122685185185	74.14622226746451	9.70820877365353	73.50791085960346
0.43596540178571425	71.6361084282231	9.072846102966869	71.0592393312229
0.4209321120689655	69.28923162960156	8.49436246345249	68.76658655306417
0.40690104166666663	67.09170497460825	7.97227710740304	66.61636190998914
0.39377520161290325	65.0284553383494	7.494383039996246	64.59515637059422
0.38146972656249994	63.088648048896225	7.060219149570933	62.69235055569004
0.3590303308823529	59.56094000166677	6.400780175357959	59.216007861294514
0.3390842013888889	56.382810444270525	5.736950860583381	56.09018370818367
0.3212376644736842	53.52564202938239	5.16854708868412	53.27551478540251
0.30517578125	50.94500840523994	4.684911442602869	50.729138433300214
0.29064360119047616	48.60095173388451	4.263673058811219	48.413568361430855
0.2774325284090909	46.463531141377004	3.8988492417025573	46.29966199354144
0.2653702445652174	44.505707210862596	3.577492402901023	44.36168980602759
0.25431315104166663	42.706421666034814	3.2954171545110196	42.579087323414086
0.244140625	41.04668109203076	3.0446227952681615	40.933608449602986
0.23475060096153844	39.511236337596394	2.82204366230852	39.410326901631024
0.22605613425925924	38.08635250959734	2.6225466443495082	37.99595368698518
0.21798270089285712	36.7607209078998	2.4438467616185884	36.679397686906306
0.21046605603448276	35.52416092567472	2.2825413574251074	35.45075477933973
0.20345052083333331	34.368114168644524	2.136909002136107	34.301616454994864
0.19688760080645162	33.28487212175651	2.004626164690611	33.22445162980905
0.19073486328124997	32.267842394441615	1.8843837163132229	32.21277310015729
0.17951516544117646	30.415933734000504	1.6999578392698376	30.368390939524847
0.16954210069444445	28.758890413290572	1.518973025487166	28.71874821003692
0.1606188322368421	27.273029211617555	1.3653247220631772	27.238832772001583
0.152587890625	25.933194211664567	1.2340046215002356	25.90381814740886
0.14532180059523808	24.71881448864184	1.1206963240377767	24.693396475033115
0.13871626420454544	23.61308984335965	1.0223619466937248	23.590947162005328
0.1326851222826087	22.60204087941839	0.9363970802981422	22.58263519660425
0.12715657552083331	21.674021685608786	0.8608610384939086	21.65691885519829
0.1220703125	20.819198105191965	0.7940968898381147	20.804048160701274
0.11737530048076922	20.029246004892688	0.7348213815199488	20.015762115437195
0.11302806712962962	19.297046019939593	0.6819370430897647	19.284992791415
0.10899135044642856	18.616491952940542	0.6345696982116986	18.605673702717983
0.10523302801724138	17.98230307045754	0.5919679965447335	17.972556791087168
0.10172526041666666	17.389899377140406	0.5535206217248658	17.381087862052638
0.09844380040322581	16.835281381302327	0.5186987052828094	16.82728887375393
0.09536743164062499	16.314946930641785	0.4870647042964498	16.30767492083057
0.08975758272058823	15.366887481229918	0.4385723533495741	15.360627759035703
0.08477105034722222	14.521321786927569	0.39121250101203536	14.516051089003138
0.08030941611842105	13.763964015828488	0.35112845413418253	13.759484519331341
0.0762939453125	13.081696509093272	0.3169080402273263	13.07785734935438
0.07266090029761904	12.463877054029842	0.28745587511146603	12.460561798644374
0.06935813210227272	11.901786164912144	0.26192884672868866	11.898903613129468
0.06634256114130435	11.388207824445976	0.23965649505236788	11.385685847464428
0.06357828776041666	10.917121640585805	0.22011011497505162	10.914902493959007
0.06103515625	10.483462881371336	0.20286073336592314	10.481499964601863
0.05868765024038461	10.08294176849106	0.18756326653918978	10.081197088036062
0.05651403356481481	9.711899383954187	0.17393295316071528	9.710341753607569
0.05449567522321428	9.367196865789289	0.1617368461159157	9.365800463124398
0.05261651400862069	9.046125328603361	0.15077992656659628	9.044868648827569
0.05086263020833333	8.746335362941817	0.1409003618293624	8.74520036186038
0.049221900201612906	8.465778754670291	0.1319609716719233	8.464750216337293
0.04768371582031249	8.20266218127069	0.12384650495711555	8.201727190248304
0.044878791360294115	7.723075896683756	0.11141740277179327	7.722272170047957
0.04238552517361111	7.296047562082675	0.09929944965668785	7.295371796383679
0.04015470805921052	6.9137711333183764	0.08905666739205277	6.913197537601503
0.03814697265625	6.569561773549603	0.0803219174317001	6.569070732307904
0.03633045014880952	6.258002598598227	0.07281244274048389	6.257578994486952
0.03467906605113636	5.974658269493939	0.06630973981249724	5.974290288865976
0.033171280570652176	5.715861820307332	0.06064118893158156	5.71554013152318
0.03178914388020833	5.478555537165798	0.05567022415143704	5.478272683971924
0.030517578125	5.2601691781799	0.051286668274413694	5.259919149638244
0.029343825120192304	5.058526779020858	0.04740163224669666	5.058304682334931
0.028257016782407406	4.871773657521255	0.04394213702158718	4.871575480141101
0.02724783761160714	4.698319371093668	0.040848318582366844	4.698141795184879
0.026308257004310345	4.536792159131156	0.038070295138386036	4.53663242370175
0.025431315104166664	4.386002699347336	0.03556656072427756	4.385858490471434
0.024610950100806453	4.244914678035167	0.0333020897222522	4.244784045698737
0.023841857910156247	4.112621011287669	0.031247373548374213	4.112502302021379
0.022439395680147058	3.8714356276845696	0.028101299501979503	3.8713336379433536
0.021192762586805556	3.656863857112373	0.025036186189728984	3.6567781528055345
0.02007735402960526	3.4648290975542	0.02244685327012277	3.4647563859579686
0.019073486328125	3.291957714690813	0.02023973164028487	3.291895494783437
0.01816522507440476	3.135517403120739	0.018343041488474526	3.1354637484911185
0.01733953302556818	2.993271762831277	0.016701188804989605	2.9932251696883014
0.016585640285326088	2.863372629654083	0.015270430774205125	2.8633319105888004
0.015894571940104164	2.7442793611155856	0.014016071802767639	2.7442435681943733
0.0152587890625	2.63469740501086	0.012910231186173597	2.6346657742305153
0.014671912560096152	2.5335310658006156	0.011930353845613643	2.5335029757302285
0.014128508391203703	2.439846720310846	0.01105799168952406	2.43982166139892
0.01362391880580357	2.3528439286698295	0.010277970649417618	2.3528214798402804
0.013154128502155173	2.271832495467755	0.009577691196994614	2.2718123063524818
0.012715657552083332	2.196214127306813	0.008946642312370141	2.196195904415943
0.012305475050403226	2.125467623962834	0.008375981989760138	2.12545111998369
0.011920928955078123	2.059136852590087	0.00785824355003069	2.0591218579051893
0.011219697840073529	1.9381950481048893	0.007065593657925271	1.9381821694269543
0.010596381293402778	1.8306446320242762	0.006293548240405001	1.8306338137404332
0.01003867701480263	1.7344029214074448	0.005641480144815749	1.7343937463818457
0.0095367431640625	1.6477753391126002	0.0050857633167422	1.647767490636689
0.00908261253720238	1.5693897715395393	0.004608292516052245	1.5693830057232727
0.00866976651278409	1.4981233593218368	0.004195042758301421	1.4981174858341388
0.008292820142663044	1.4330483472759192	0.0038349822378969285	1.433043215866667
0.007947285970052082	1.3733914801111498	0.0035193643103410177	1.3733869708559003
0.00762939453125	1.31850311901509	0.0032411578362115346	1.3184991352854205
0.007335956280048076	1.2678334944540737	0.0029946799465182705	1.2678299576645307
0.007064254195601851	1.2209142194593572	0.0027752782541725905	1.2209110651921635
0.006811959402901785	1.177343772899475	0.00257913128495715	1.1773409479275683
0.006577064251077586	1.136775974146387	0.0024030615335583977	1.1367734341951052
0.006357828776041666	1.0989107701471175	0.0022444228346690403	1.0989084781324923
0.006152737525201613	1.0634867966299177	0.0021009852853185037	1.0634847213133787
0.005960464477539062	1.0302753401882838	0.0019708696954546558	1.0302734550946788
0.005609848920036764	0.96971689484503	0.0017716845442612642	0.9697152763990895
0.005298190646701389	0.9158754680436737	0.0015777517909670684	0.9158741090693111
0.005019338507401315	0.8676984642476276	0.0014139980897727104	0.8676973121239305
0.00476837158203125	0.8243366537774965	0.001274479838816759	0.8243356685611879
0.00454130626860119	0.7851024838412127	0.0011546337083923612	0.785101634793
0.004334883256392045	0.7494333582032062	0.0010509331842867206	0.7494326213390884
0.004146410071331522	0.7168644777295986	0.0009605988783462522	0.7168638341277408
0.003973642985026041	0.6870084796380279	0.0008814321823067461	0.687007914198856
0.003814697265625	0.6595399520677263	0.0008116625311321188	0.6595394526314816
