# τ	Fs	F	Δζ	ΔG	Δr²
9.0625e-6	0.9995343025824622	0.9996612943863306	1913.8456295077228	206.8421596649998	8.986608709817904e-6
9.375000000000001e-6	0.9995183327218838	0.9996496785906963	1912.930305157699	206.74706003708587	9.293604817956986e-6
9.6875e-6	0.9995023685168558	0.9996380668575616	1912.0157701992855	206.6520417176324	9.600417486318978e-6
1.0e-5	0.9994864099627679	0.9996264591836086	1911.1020238129197	206.55710462299703	9.907046913776122e-6
1.0625e-5	0.9994545097828794	0.9996032559955982	1909.2768931627309	206.3674737425716	1.0519757103770826e-5
1.125e-5	0.9994226321495276	0.9995800690031432	1907.4549068845272	206.17816674974625	1.1131736797073227e-5
1.1875e-5	0.9993907770273663	0.9995568981808126	1905.6360585273671	205.98918298586472	1.1742987516632037e-5
1.25e-5	0.9993589443802183	0.9995337435025771	1903.8203416075114	205.80052178908508	1.2353510820683755e-5
1.3125e-5	0.9993271341716788	0.9995106049422429	1902.0077496402034	205.61218249750831	1.2963308276625999e-5
1.375e-5	0.999295346365318	0.9994874824735994	1900.198276150258	205.42416445022087	1.357238145225187e-5
1.4375e-5	0.9992635809247487	0.9994643760704661	1898.3919146755413	205.2364669876366	1.4180731912895333e-5
1.5000000000000002e-5	0.9992318378136494	0.9994412857067089	1896.5886587681307	205.04908945161137	1.478836122042414e-5
1.5625e-5	0.9992001169957687	0.9994182113562451	1894.7885019946432	204.86203118547544	1.5395270932973275e-5
1.6250000000000002e-5	0.9991684184349303	0.9993951529930473	1892.9914379363597	204.67529153404547	1.6001462604800706e-5
1.6875e-5	0.9991367420950331	0.9993721105911398	1891.1974601892102	204.48886984362227	1.6606937786308545e-5
1.7500000000000002e-5	0.9991050879400517	0.9993490841246031	1889.4065623637655	204.30276546199144	1.721169802399481e-5
1.8125e-5	0.9990734559340336	0.9993260735675694	1887.6187380851989	204.11697773841755	1.78157448605064e-5
1.8750000000000002e-5	0.9990418460411035	0.9993030788942265	1885.8339809932586	203.93150602364327	1.8419079834601584e-5
1.9375e-5	0.9990102582254582	0.9992801000788151	1884.052284742226	203.74634966988336	1.9021704481206416e-5
2.0e-5	0.9989786924513723	0.9992571370956305	1882.273643000886	203.56150803082355	1.9623620331378416e-5
2.125e-5	0.998915626838199	0.9992112584894703	1878.725495331061	203.19276607622723	2.0825333765260382e-5
2.25e-5	0.9988526489489598	0.9991654428939845	1875.1894892875355	202.8252751825616	2.2024230947751762e-5
2.375e-5	0.9987897585110613	0.9991196901130449	1871.6655752929898	202.45903028641644	2.322032353649607e-5
2.5e-5	0.9987269552460604	0.9990739999463156	1868.1537036291868	202.0940263111562	2.441362343068043e-5
2.625e-5	0.9986642388743132	0.9990283721925971	1864.6538246821463	201.73025819106803	2.5604142570537486e-5
2.75e-5	0.998601609116577	0.9989828066509799	1861.1658890234812	201.36772087937015	2.6791892869691023e-5
2.875e-5	0.9985390656944871	0.9989373031211851	1857.689847436316	201.00640935076112	2.797688619377766e-5
3.0000000000000004e-5	0.9984766083307665	0.998891861403718	1854.225650923609	200.646318602237	2.9159134352548855e-5
3.125e-5	0.9984142367492362	0.9988464812998735	1850.7732507097746	200.28744365324846	3.0338649098421514e-5
3.2500000000000004e-5	0.9983519506748725	0.9988011626117788	1847.3325982409278	199.9297795457218	3.1515442125229804e-5
3.375e-5	0.9982897498337655	0.9987559051423625	1843.903645183827	199.5733213439515	3.268952506898817e-5
3.5000000000000004e-5	0.9982276339531573	0.9987107086953823	1840.4863434252065	199.2180641345345	3.386090950738248e-5
3.625e-5	0.9981656027613967	0.9986655730753933	1837.0806450704608	198.8640030262344	3.502960696077382e-5
3.7500000000000003e-5	0.9981036559879752	0.9986204980877731	1833.686502442879	198.51113314990653	3.6195628891771316e-5
3.875e-5	0.9980417933634816	0.9985754835386882	1830.3038680822945	198.1594496583606	3.735898670625726e-5
4.0e-5	0.997980014619636	0.9985305292351205	1826.9326947443437	197.80894772628542	3.851969175296843e-5
4.25e-5	0.9978567073559719	0.9984408003444111	1820.2245249890298	197.1114675500471	4.0833203437031185e-5
4.5e-5	0.997733732310409	0.9983513100583128	1813.5616319843355	196.41865568293053	4.313624353309452e-5
4.75e-5	0.997611087455187	0.9982620569179266	1806.9436495784994	195.73047470749063	4.542889746108163e-5
5.0e-5	0.9974887707273378	0.9981730394390386	1800.370212200642	195.04688727300046	4.771125199704593e-5
5.25e-5	0.997366780063097	0.9980842561368657	1793.8409566738424	194.36785627414716	4.998339380050582e-5
5.5e-5	0.9972451134101213	0.9979957055348528	1787.3555228035357	193.69334490893905	5.224540891378684e-5
5.75e-5	0.9971237687306229	0.9979073861669201	1780.9135535455914	193.0233166951949	5.449738261593526e-5
6.000000000000001e-5	0.9970027440031479	0.9978192965787507	1774.5146950478052	192.35773547455037	5.6739399364954653e-5
6.25e-5	0.9968820372222389	0.9977314353275367	1768.1585966365997	191.69656541107733	5.8971542799346826e-5
6.500000000000001e-5	0.9967616463990441	0.9976438009824313	1761.8449107985323	191.03977098938213	6.119389572961965e-5
6.75e-5	0.9966415695606037	0.9975563921240211	1755.5732931475552	190.3873170113111	6.340654015603684e-5
7.000000000000001e-5	0.9965218047503288	0.9974692073446817	1749.3434024003748	189.73916859344556	6.560955726552135e-5
7.25e-5	0.9964023500272486	0.997382245248029	1743.1549003421796	189.09529116365653	6.780302745096884e-5
7.500000000000001e-5	0.9962832034664767	0.9972955044492587	1737.007451801791	188.4556504585816	6.998703030865911e-5
7.75e-5	0.9961643631584585	0.9972089835746016	1730.900724617814	187.82021252022284	7.216164465750498e-5
8.0e-5	0.9960458272094336	0.9971226812616603	1724.8343896142449	187.18894369346907	7.432694853643011e-5
8.5e-5	0.9958096584687276	0.9969507251848603	1712.8214690079653	185.93876789378837	7.863003244399089e-5
9.0e-5	0.9955746840683611	0.9967796267397777	1700.9662030409968	184.70486843774387	8.289682205221719e-5
9.5e-5	0.9953408899541006	0.9966093758157023	1689.2660918121037	183.48698955183352	8.712789165517359e-5
0.0001	0.9951082619394546	0.9964399622070016	1677.7186609927687	182.2848781113437	9.132381923649804e-5
0.000105	0.994876785939668	0.9962713757812864	1666.3214739347166	181.09828483454888	9.548517662602598e-5
0.00011	0.994646448059356	0.9961036065425729	1655.0721352241717	179.9269646314652	9.961252614190785e-5
0.000115	0.9944172346069605	0.9959366446415441	1643.96829122558	178.77067665564343	0.00010370641984205623
0.00012000000000000002	0.9941891321089358	0.9957704803858812	1633.0076298158701	177.62918427596955	0.00010776739920449176
0.000125	0.9939621273000052	0.9956051042331222	1622.1878796846258	176.50225500584432	0.00011179599538492547
0.00013000000000000002	0.9937362071291422	0.9954405067950922	1611.5068096745354	175.38966043621005	0.0001157927292304576
0.000135	0.9935113587474067	0.9952766788290202	1600.962227973964	174.29117615419207	0.00011975811163904046
0.00014000000000000001	0.9932875695129957	0.9951136112413015	1590.5519814397148	173.20658167444756	0.00012369264360435152
0.000145	0.9930648269790833	0.9949512950786157	1580.273954805883	172.13566035948045	0.00012759681657640223
0.00015000000000000001	0.9928431188987473	0.9947897215315998	1570.1260700292873	171.07819935328465	0.00013147111250412754
0.000155	0.9926224332130721	0.9946288819261592	1560.1062855270904	170.03398950456082	0.0001353160041862595
0.00016	0.9924027580560452	0.9944687677271159	1550.2125955483102	169.00282530298762	0.00013913195530821005
0.00017	0.9919663782575909	0.9941506716240405	1530.7949102251634	166.97875621757802	0.00014667940733435308
0.00018	0.9915338985569924	0.9938353749968891	1511.8582036270568	165.004472161567	0.0001541165977613686
0.00019	0.9911052338609998	0.9935228166398472	1493.3878283796528	163.07847075893005	0.0001614467957496753
0.0002	0.9906802995448146	0.9932129356871117	1475.3695277444706	161.19928966874625	0.00016867323283118287
0.00021	0.9902590127700187	0.9929056725584637	1457.7894969965064	159.36551263656972	0.00017579904976927667
0.00022	0.9898412930275053	0.9926009693514051	1440.6343928911297	157.57577039064574	0.00018282727893087004
0.00023	0.9894270621031162	0.992298769814501	1423.8913242156916	155.82873967062292	0.0001897608444561801
0.00024000000000000003	0.9890162441665624	0.9919990194130522	1407.547838680666	154.12314189160554	0.0001966025623431759
0.00025	0.9886087655950864	0.9917016652004312	1391.5919069428105	152.45774152965092	0.00020335514621275114
0.00026000000000000003	0.9882045550133142	0.9914066558484308	1376.0119081268429	150.8313446528805	0.00021002120911403844
0.00027	0.9878035431098977	0.9911139415136141	1360.7966142540783	149.24279734951327	0.0002166032695434031
0.00028000000000000003	0.9874056626733788	0.9908234738647499	1345.935176622073	147.69098434604805	0.00022310375319639595
0.00029	0.9870108484163809	0.9905352059546502	1331.4171113078846	146.17482754374032	0.00022952499866783082
0.00030000000000000003	0.9866190370122803	0.990249092248136	1317.2322865683843	144.69328473974332	0.00023586925897497676
0.00031	0.9862301669280703	0.9899650885001681	1303.370909410467	143.2453482710869	0.00024213870690067271
0.00032	0.9858441784621522	0.9896831517845767	1289.8235139559245	141.83004383308133	0.00024833543629006476
0.00034	0.985080549319618	0.9891252658980444	1263.6310502389858	139.0932625960502	0.0002605210124978452
0.00036	0.9843277554987399	0.9885751512270858	1238.5879061882565	136.47603176426216	0.0002724395266263545
0.00038	0.9835853933898656	0.9880325175903214	1214.6297893884876	133.97172200939792	0.0002841046650243331
0.0004	0.982853072049605	0.9874970839487645	1191.696023024554	131.57407468171903	0.0002955295212213163
0.00042	0.9821304178410815	0.9869685817128929	1169.7296431360119	129.2772111368857	0.0003067264297808491
0.00044	0.9814170768746597	0.9864467565162949	1148.6772653993526	127.07561892266371	0.0003177069190260314
0.00046	0.9807127132704332	0.9859313669431642	1128.488868092432	124.96412971524067	0.00032848176944663823
0.00048000000000000007	0.9800170094564651	0.985422184762111	1109.1175794956628	122.9378976550381	0.0003390610376218396
0.0005	0.9793296639420025	0.984918993303868	1090.5194588030436	120.99237713167382	0.0003494541303978647
0.0005200000000000001	0.9786503914437777	0.9844215875706912	1072.6533032473092	119.12330313397298	0.0003596698304021114
0.00054	0.977978920807073	0.9839297727217355	1055.4804559559018	117.32667176166436	0.00036971636359156763
0.0005600000000000001	0.9773149951676986	0.9834433642071728	1038.9646392728114	115.59872322631331	0.00037960141957600493
0.00058	0.9766583700687177	0.9829621863954487	1023.071788719816	113.93592499990986	0.00038933221119883077
0.0006000000000000001	0.976008813669075	0.9824860727400381	1007.7699096689173	112.33495717840582	0.0003989154898707498
0.00062	0.9753661050404273	0.9820148645373016	993.0289339599963	110.79269791938438	0.00040835759806103476
0.00064	0.9747300344134306	0.9815484111194555	978.8205966146951	109.30621083484297	0.0004176644804706577
0.00068	0.9734768246115363	0.980629063287954	951.8879411204359	106.48873906629065	0.0004358994742122719
0.00072	0.9722478538924664	0.9797270736393279	926.7856513095122	103.86313459132418	0.000453656988465724
0.00076	0.9710418125307014	0.9788415016174077	903.3435460926028	101.41166639045647	0.0004709720306197977
0.0008	0.9698574801148531	0.9779714711153236	881.4089075708143	99.11840935780705	0.0004878764634335482
0.00084	0.9686937255214628	0.9771161701766697	860.8453183663088	96.96912496183748	0.00050439908370183
0.00088	0.9675495139310252	0.9762748562041519	841.5310513155355	94.95109504777156	0.0005205656313338043
0.00092	0.9664238896478172	0.9754468434071597	823.3573516791455	93.05294587488376	0.0005363993094047595
0.0009600000000000001	0.965315977218436	0.9746315037727072	806.2269532532175	91.26449518502454	0.0005519209044473378
0.001	0.9642249652829591	0.9738282552824037	790.0526863834216	89.57660950967986	0.0005671492505012729
0.0010400000000000001	0.963150107790931	0.9730365629402082	774.7563283370554	87.98108540721786	0.000582101306401703
0.00108	0.9620907103494047	0.9722559288035738	760.2675325597511	86.47053951576204	0.000596792532171627
0.0011200000000000001	0.9610461319325408	0.9714858933521944	746.5229531395291	85.03831783091377	0.0006112369235434556
0.00116	0.9600157734154475	0.9707260271065622	733.4654228710336	83.6784111552775	0.0006254473165726584
0.0012000000000000001	0.958999079617647	0.969975932223998	721.0432852154079	82.38538565367543	0.0006394353922545636
0.00124	0.9579955296167375	0.96923523541067	709.2097604218416	81.1543175347806	0.0006532119255808626
0.00128	0.9570046389670983	0.9685035896321098	697.9224335033155	79.98073964857463	0.000666786770592895
0.00136	0.955058761090397	0.9670659672013474	676.8230668471691	77.7888686482117	0.0006933701893046947
0.00144	0.953158395697493	0.9656608791711236	657.4889484237259	75.78272711709532	0.0007192471605997837
0.00152	0.9513006581519714	0.9642862594838717	639.6989205656032	73.93897142250125	0.0007444734337803822
0.0016	0.9494829544173714	0.9629402518391479	623.2652948275114	72.23778329976241	0.0007690975480760208
0.00168	0.9477029209897297	0.9616211648915425	608.0289505351152	70.66235682684203	0.0007931627080936935
0.00176	0.9459584475708532	0.9603274895469169	593.854737881759	69.19841302176921	0.0008167065715078627
0.00184	0.94424760546116	0.9590578464201117	580.6272003251453	67.83375308412568	0.0008397629726231071
0.0019200000000000003	0.9425686608083589	0.9578109963033049	568.2473070088556	66.55791267497743	0.0008623617152119926
0.002	0.9409200170049481	0.9565857978988039	556.6295706338985	65.36186053036997	0.0008845298882693115
0.0020800000000000003	0.9393002275482843	0.9553812178785144	545.6999097107329	64.23777134718011	0.0009062916018492383
0.00216	0.9377079510374379	0.9541962978105235	535.3937338121513	63.17882532552202	0.0009276689898674826
0.0022400000000000002	0.936141963686032	0.9530301638516768	525.6545373481956	62.179058134663755	0.000948681927196973
0.00232	0.9346011237731349	0.9518820005770823	516.4326056604137	61.23322538069338	0.000969348810323266
0.0024000000000000002	0.9330843833365734	0.950751059985563	507.68407303518114	60.33670170614353	0.0009896862820234326
0.00248	0.931590759667277	0.9496366404791463	499.3700297348539	59.48538727018736	0.0010097098519112548
0.00256	0.9301193459558151	0.9485380950347021	491.45587866340725	58.67563859085799	0.001029433640835165
0.00272	0.9272396637849227	0.9463861483623474	476.696952711709	57.16711433143043	0.001068027699865985
0.00288	0.924439354519257	0.9442909460651046	463.206717891635	55.79005337784269	0.0011055669377128985
0.00304	0.9217129579747635	0.9422485900268964	450.8157371689638	54.52667745488548	0.0011421358787625827
0.0032	0.9190556705035527	0.9402556558608028	439.38313403365447	53.36222301977774	0.001177805821217364
0.00336	0.9164631351706898	0.9383090364121687	428.79138372142506	52.28439479278443	0.00121264058789143
0.00352	0.9139314956993113	0.9364059843255957	418.94211742114516	51.28291553971076	0.001246695455121217
0.00368	0.9114572281623741	0.9345439875474741	409.7521956611563	50.34911458008352	0.0012800207549599635
0.0038400000000000005	0.9090371826007879	0.9327208026146745	401.1510092576675	49.47563832296146	0.001312660695145486
0.004	0.9066684576661798	0.9309343618149536	393.0780184993727	48.65619310966526	0.0013446559377482952
0.0041600000000000005	0.9043484368052442	0.9291828019682663	385.4811082576529	47.885368650568495	0.0013760425614063052
0.00432	0.902074693774954	0.9274643942716707	378.315031809889	47.158475923522694	0.0014068540050084636
0.0044800000000000005	0.899845023986564	0.9257775691116917	371.54038461716414	46.47143692115549	0.0014371201872922913
0.00464	0.8976573717262123	0.9241208618823143	365.1225873163862	45.8206790744878	0.0014668690130600233
0.0048000000000000004	0.895509857068773	0.9224929342325363	359.03122480019016	45.20306420069701	0.0014961256292853626
0.00496	0.893400718695482	0.9208925313868533	353.23935973886586	44.61581748631201	0.0015249136161509884
0.00512	0.8913283369445306	0.9193185003174668	347.72309437446	44.05648035688123	0.0015532543566444022
0.00544	0.8872885382503103	0.9162458051766155	337.4297411120564	43.01243366499589	0.0016086449194977804
0.00576	0.8833790061768932	0.9132666685997426	328.01108271755953	42.056667181922776	0.001662466736999036
0.00608	0.879589859490686	0.9103740415609418	319.34993818386323	41.177223431229535	0.0017148521405550743
0.0064	0.8759126182255653	0.907561886399514	311.3494030014379	40.36421541257609	0.001765908326197342
0.00672	0.8723396682537548	0.9048247763943682	303.9287462480248	39.609421864829734	0.001815731132994064
0.00704	0.8688643139644309	0.9021579446582458	297.0205061881214	38.90598641685354	0.0018644032415207894
0.00736	0.8654804587848651	0.8995570450300355	290.5676505710299	38.24812621880413	0.0019120005171816617
0.007680000000000001	0.8621826762393973	0.8970182126651721	284.5217766376114	37.630943109776084	0.0019585893743980353
0.008	0.8589659845452006	0.8945378946462691	278.8413541994557	37.0502431394796	0.0020042312148438753
0.008320000000000001	0.8558259096166193	0.892112902925411	273.49064301121405	36.502423350510306	0.002048980263184047
0.00864	0.8527583172505364	0.8897402876705572	268.43858403486036	35.98435829194716	0.0020928869581339
0.008960000000000001	0.8497594666030568	0.8874173819194525	263.65812967592694	35.49333037161258	0.0021359961973179513
0.00928	0.8468258818852928	0.8851417043450337	259.12551901902543	35.02695590365462	0.002178349981178358
0.009600000000000001	0.8439543976061518	0.8829109968993257	254.81984949821373	34.58314083627486	0.0022199859634140415
0.00992	0.8411420584926591	0.8807231486657562	250.7225872216129	34.16003089225462	0.0022609395463720626
0.01024	0.8383861578628539	0.8785762277215028	246.8172847733411	33.7559825903754	0.002301242669330634
0.01088	0.8330369355385902	0.8744004547964424	239.5276965026194	32.999397099204266	0.00237993631100646
0.01152	0.8278855978801284	0.8703684977822657	232.84861374781966	32.30341654244749	0.0024563631606584787
0.01216	0.8229155050920167	0.8664684249919926	226.69802309314258	31.659908238838685	0.0025307237451226384
0.0128	0.8181128600145741	0.862690367616792	221.0090193445939	31.062211016527307	0.00260317326054605
0.01344	0.8134654201425445	0.8590255518295816	215.72592255181056	30.504786105347737	0.0026738512287465942
0.01408	0.8089624766839988	0.8554663110176518	210.80212758886103	29.98300958670711	0.0027428780493330557
0.01472	0.804594315903185	0.8520056743564025	206.19811062061538	29.49296749782026	0.002810365104220878
0.015360000000000002	0.8003523280274351	0.8486374686418378	201.8802511820467	29.031337716371397	0.0028764094841048343
0.016	0.7962286424772146	0.8453560373262355	197.81962444812183	28.59526518932225	0.0029411013242867526
0.016640000000000002	0.7922162237777692	0.8421563282023302	193.99129269775344	28.18229243930935	0.0030045197579120623
0.01728	0.7883085996884802	0.8390336827222266	190.37353699732876	27.790280380715956	0.003066738642897531
0.017920000000000002	0.7844999410328467	0.8359839084649836	186.94741601159348	27.417365985113744	0.0031278233358436876
0.01856	0.7807848545343404	0.8330031176308252	183.69626036114894	27.061910022189565	0.003187835182623324
0.019200000000000002	0.7771584502035894	0.8300877878227269	180.60538936013737	26.722470436719476	0.0032468288657586867
0.01984	0.7736161807082321	0.8272346360677352	177.66176739467062	26.397766641030707	0.0033048559760237594
0.02048	0.770153898654434	0.8244406702331065	174.8538167088109	26.08666231332644	0.0033619628003087316
0.02176	0.7634630632665109	0.8190260921067326	169.6132469162283	25.501933098693108	0.0034734054401942775
0.02304	0.7570491509937318	0.8138172015779975	164.80287684531095	24.960671423746078	0.0035816700330476717
0.02432	0.7508866277540434	0.8087954192138193	160.36420775552034	24.457114658854138	0.003687046562227786
0.0256	0.7449551411239578	0.8039459849264756	156.25066189341302	23.986644264665422	0.0037897506673153867
0.02688	0.7392367521343878	0.7992558474205829	152.42345476973097	23.545418027949527	0.0038899800714245376
0.02816	0.7337157830939534	0.7947136112715106	148.8499787972321	23.13021794857677	0.003987906054293216
0.02944	0.7283780303508213	0.7903089128254632	145.50251076161032	22.738303016987786	0.004083688709550289
0.030720000000000004	0.7232109412945991	0.786032599538646	142.3574023258946	22.367338903515595	0.004177466907140703
0.032	0.7182030805462908	0.7818763021254682	139.39429192031199	22.015308773450943	0.004269370318915984
0.033280000000000004	0.7133442684489153	0.7778325752323715	136.5956184870521	21.680472263148456	0.0043595120859811895
0.03456	0.7086251773641439	0.7738945716933368	133.94608208602216	21.361307233469386	0.004447998354123528
0.035840000000000004	0.7040374424681479	0.770056154971063	131.43234102764782	21.056485042395693	0.004534922464538247
0.03712	0.6995733547897739	0.7663116494592257	129.04265278634634	20.764831250336734	0.004620372463568342
0.038400000000000004	0.6952259541788608	0.7626559339424015	126.76667872828503	20.485310474994154	0.004704426341637936
0.03968	0.69098879278677	0.7590842475781399	124.59523854210066	20.216999057445467	0.0047871580289494614
0.04096	0.6868560139584208	0.7555922685477373	122.52018126987919	19.95907563970511	0.004868633438178852
0.04352	0.6789005711545107	0.7488459181981332	118.64291869305461	19.472619572050643	0.005027710422375337
0.04608	0.6713004860267613	0.7423724513487138	115.06973327174535	19.019598056075182	0.0051825137408451774
0.04864	0.6640203772699615	0.7361453936617208	111.75984215872978	18.595748868769352	0.005333443843225003
0.0512	0.6570329915559648	0.7301444433949037	108.68138460116485	18.197732115386945	0.005480792747485182
0.05376	0.6503142577603929	0.7243515849987902	105.80754119469124	17.82273739277102	0.005624836716571785
0.05632	0.643843088211707	0.7187510485231587	103.11557403634578	17.468384492725416	0.005765815267680492
0.05888	0.6376004099284504	0.713328490554562	100.5860373721011	17.13262064057909	0.005903954165986227
0.06144000000000001	0.6315694361322057	0.7080712931903521	98.20231861797346	16.813685158065333	0.0060394475350170965
0.064	0.6257349539724639	0.70296795951375	95.95007845454809	16.51004295140597	0.0061724776138578335
0.06656000000000001	0.6200834958692293	0.6980083167856512	93.8169324816833	16.22036250887678	0.006303201911961463
0.06912	0.6146027905485106	0.6931830475793256	91.79207235909473	15.94347023830614	0.006431768957875737
0.07168000000000001	0.6092818945440084	0.6884838472827068	89.86606116572453	15.678337276699086	0.00655830810893701
0.07424	0.6041107768776449	0.6839030654632405	88.03057892504947	15.42404781497481	0.006682942008401714
0.07680000000000001	0.5990804299970813	0.6794338363582682	86.27829115497441	15.179791411854	0.00680577822786924
0.07936	0.5941825521474	0.6750698013987187	84.60267371413052	14.944840472538187	0.006926919266054863
0.08192	0.5894096423180476	0.6708052190284475	82.9979266005632	14.718545830693488	0.007046455593619066
0.08704	0.5802415584581374	0.6625779610975542	79.99364218219871	14.291021320696712	0.007280472783174232
0.09216	0.5714910307506472	0.6546853310896206	77.21248129230622	13.891442783996393	0.007509152242242325
0.09728	0.5631149914172364	0.6470937122825537	74.62623610639567	13.516428414930846	0.007733010621406775
0.1024	0.555080909643949	0.6397778815374603	72.2127395428539	13.163350433359575	0.007952426476387001
0.10752	0.5473596821741155	0.6327151357043438	69.95288647972396	12.82994986159521	0.008167771684951732
0.11264	0.539925734170646	0.6258855508723714	67.83030845236945	12.514289285040897	0.00837936519109331
0.11776	0.5327560033350767	0.6192710270856177	65.83092063706755	12.214679834786146	0.008587510426715843
0.12288000000000002	0.5258303172755218	0.6128557484744742	63.94264595487439	11.929666194378827	0.008792463701045557
0.128	0.519130498046557	0.6066253620832917	62.155015583239184	11.657970913961679	0.008994467900542293
0.13312000000000002	0.5126405620242444	0.6005672629362337	60.45896045693024	11.398482817833731	0.009193729125428178
0.13824	0.5063460199773048	0.5946699478183214	58.8465338269329	11.150217017568483	0.009390443727687285
0.14336000000000002	0.5002340336171566	0.588923238807811	57.310777656600834	10.912308267517819	0.009584779464200865
0.14848	0.4942928866037301	0.58331778767143	55.84553331039977	10.683982558089717	0.009776897178409856
0.15360000000000001	0.48851212243471354	0.5778452648717394	54.44535729012681	10.464553842438193	0.009966935141134146
0.15872	0.4828821395449177	0.5724979745067226	53.10538876652366	10.253403415425394	0.010155026716652709
0.16384	0.47739431321351694	0.5672690160306322	51.821295623736766	10.049978591353971	0.010341287170345102
0.17408	0.46685729299459033	0.5571781262862437	49.41776504066193	9.665854827515616	0.01070790637989196
0.18432	0.45678967306401147	0.5474808988537572	47.1905762089241	9.306715370799415	0.01106863806360137
0.19456	0.4471456103815349	0.5381397477309036	45.11953896742643	8.969753975556836	0.011424093370645929
0.2048	0.43789039571034744	0.5291265847127582	43.18818825251011	8.65276130384067	0.011774724062581038
0.21504	0.42899205205212665	0.5204153403241776	41.38195159955242	8.353789279046216	0.012120997443405482
0.22528	0.4204223896209353	0.5119831237261662	39.68822849647779	8.071153564874965	0.012463298925399893
0.23552	0.4121559608523472	0.5038090775227706	38.09610117287294	7.803374432433488	0.012802004898550694
0.24576000000000003	0.40417065357761583	0.4958751487231929	36.596155961670334	7.5491743251605365	0.013137419511415907
0.256	0.39644653928747	0.4881649248491147	35.18017499952647	7.307424505077043	0.01346983966505988
0.26624000000000003	0.38896620775036583	0.48066413149057313	33.84100651090439	7.0771414591039585	0.013799505545585379
0.27648	0.381713855775231	0.47335970406181876	32.5723380018133	6.8574477271768615	0.01412665365404509
0.28672000000000003	0.3746755630333567	0.46624019155581753	31.368617546863916	6.647571067371081	0.014451475874751193
0.29696	0.36783859327804597	0.4592950326609991	30.22489536490116	6.446816044368214	0.014774163066189389
0.30720000000000003	0.36119164112788904	0.45251490289749774	29.13677724094296	6.2545651134233236	0.015094870378276174
0.31744	0.3547242874024114	0.4458911411620101	28.100310929389963	6.070257548668839	0.015413753663567535
0.32768	0.34842721892057393	0.4394160501691764	27.111958816562975	5.893391469658474	0.015730939726427348
