# τ	Fs	F	Δζ	ΔG	Δr²
3.125e-5	0.9984005553467635	0.998849197561913	902.5404238909882	89.33443722785543	3.0801579358159604e-5
3.2500000000000004e-5	0.9983371694670783	0.9988035805530351	900.9255930978004	89.17024895553989	3.2015351077779726e-5
3.375e-5	0.9982738280172896	0.9987579946934929	899.3159950877043	89.00660937674976	3.3227757647070284e-5
3.5000000000000004e-5	0.9982105308928856	0.9987124399092377	897.7116093745142	88.84351628424047	3.443880311154716e-5
3.625e-5	0.9981472779897053	0.9986669161264707	896.1124155602269	88.68096748050871	3.5648491501436754e-5
3.7500000000000003e-5	0.9980840692039634	0.9986214232716605	894.5183933346988	88.51896077775382	3.685682683105828e-5
3.875e-5	0.9980209044322235	0.9985759612715222	892.9295224751695	88.357493997826	3.806381309957078e-5
4.0e-5	0.9979577835714224	0.9985305300530369	891.345782845934	88.19656497218784	3.926945429036098e-5
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757775	87.87631080277374	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167608	87.55818162842314	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869492	87.24216061376404	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822003	86.92823095823562	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818834	86.61637597118307	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769234	86.30657909604149	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.7010690360671	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.687621121446	85.69309416222426	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843708	85.38937370003083	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.718199557593	85.08764654129209	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.761929643532	84.78789683646652	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041375	84.49010887476238	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.9055403484866	84.19426708276309	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225694	83.90035602325221	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970186	83.6083603938547	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570589	83.31826502588167	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805693	82.74370985528962	8.180925554103822e-5
9.0e-5	0.9954678099186415	0.9967377103142833	831.982678372746	82.17657544348857	8.643625720239318e-5
9.5e-5	0.9952224272032709	0.9965609603848877	826.4499874803236	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535215	0.9963846543663568	820.9862440086561	81.0641082802772	9.563315710732693e-5
0.000105	0.9947335580883312	0.9962087883068428	815.5903976842648	80.51854875316113	0.00010020348021685431
0.00011	0.9944900605885146	0.9960333582985551	810.2614151405384	79.97995708218512	0.0001047553318279067
0.000115	0.9942471805008737	0.9958583604805741	804.9982801453566	79.4482244797485	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901657	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.665572729672	78.4049106435751	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162868	77.8931210593055	0.00012278210349480823
0.000135	0.9932817277279846	0.9951626156846598	784.5844812966044	77.38777377847505	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825639	779.6359270384164	76.888769049853	0.00013168988103363588
0.000145	0.9928025692592498	0.994817239760374	774.7474709324807	76.39600883337788	0.00013611804051850529
0.00015000000000000001	0.992563864324683	0.9946451634030444	769.9182101279195	75.90939677018689	0.00014052929588543418
0.000155	0.9923257356972959	0.9944734901400304	765.1472568442364	75.42883815066756	0.00014492383031546407
0.00016	0.9920881785399461	0.9943022165482182	760.4337381164786	74.954239885614	0.00014930182423342537
0.00017	0.9916147536183312	0.9939608506774592	751.1752895018271	74.02252889342127	0.0001580091209090061
0.00018	0.9911435563028475	0.9936210422577031	742.1363836692409	73.11357324968678	0.00016665242037320783
0.00019	0.9906745514673029	0.9932827664361494	733.3106142006434	72.22669104343093	0.00017523302265639177
0.0002	0.9902077040245694	0.9929459983912683	724.6917393811417	71.36121850243144	0.00018375222287174683
0.00021	0.989742979444834	0.9926107136978543	716.273706862803	70.51651255593009	0.0001922112912964674
0.00022	0.989280344009084	0.9922768885075424	708.050657335421	69.69195117549785	0.0002006114647510446
0.00023	0.9888197647792494	0.9919444995262395	700.0169209222777	68.88693295641802	0.00020895394721539903
0.00024000000000000003	0.9883612096665274	0.9916135240636531	692.1670118484091	68.10087651286214	0.0002172399081132999
0.00025	0.9879046473440812	0.9912839399701403	684.4956222058198	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941207	0.9909557256711897	676.9976160573231	66.58341938268681	0.00023364678306501242
0.00027	0.9869973797177058	0.9906288601022659	669.668023330614	65.85094990274344	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.5020342454346	65.13530331439648	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.494993606254	64.43598832584532	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.6423956206787	63.752529807233316	0.0002658302388754813
0.00031	0.9852054636963453	0.989334481970442	641.9398785917241	63.08446820628292	0.0002737506808153946
0.00032	0.9847620366022821	0.9890140619108719	635.3832201083217	62.43135901277042	0.00028162286329869987
0.00034	0.9838804323236653	0.9883768811554552	622.6898946920633	61.168150533012536	0.00029722711714054266
0.00036	0.9830056956976763	0.9877444861506999	610.5323273721945	59.959742011001175	0.0003126492003348506
0.00038	0.9821376443605868	0.9871167481239683	598.8816202450002	58.803102079111454	0.00032789548338664937
0.0004	0.9812761001223569	0.98649354129314	587.7104437743934	57.695368655219525	0.00034297215543073304
0.00042	0.9804208908984875	0.9858747442085828	576.9930778613199	56.63385259487174	0.0003578851520769432
0.00044	0.9795718521792337	0.985260240804881	566.7053550117266	55.61603111412607	0.00037264011268271443
0.00046	0.9787288261586671	0.9846499197666085	556.8245714958363	54.639537994795106	0.0003872424081080059
0.00048000000000000007	0.9778916622311032	0.9840436748931862	547.3293976135387	53.70215369564387	0.0004016971318825453
0.0005	0.9770602158970338	0.9834414043084942	538.1997874244254	52.80179551518308	0.0004160091358681274
0.0005200000000000001	0.9762343491504768	0.9828430107482189	529.4168967961484	51.93650861513293	0.0004301830245270364
0.00054	0.9754139294416816	0.9822484008106628	520.9630037152068	51.10445737354874	0.00044422318850357255
0.0005600000000000001	0.9745988300495844	0.9816574852330211	512.8214368880666	50.30391759102472	0.00045813379870153286
0.00058	0.9737889291245526	0.9810701781997121	504.9765064299998	49.53326899683083	0.0004719188369857669
0.0006000000000000001	0.9729841100544218	0.980486397613572	497.41344196187976	48.79098851275134	0.0004855820898447889
0.00062	0.972184260582715	0.9799060644583986	490.1183323810831	48.07564376393696	0.0004991271764079043
0.00064	0.9713892731675862	0.9793291030646065	483.07807218167784	47.385887255509424	0.0005125575417881528
0.00068	0.9698133685930308	0.9781849329238507	469.70948309908044	46.07774463790654	0.0005390903565311647
0.00072	0.968255698253499	0.9770533961963692	457.2205497700247	44.857630840794684	0.0005652025272597492
0.00076	0.9667155618695126	0.9759340006296596	445.53157692870315	43.71740104699073	0.0005909158181371682
0.0008	0.9651922962725936	0.9748262804517913	434.57083803265243	42.64974433053912	0.0006162505928974086
0.00084	0.9636852755493766	0.9737297962220127	424.2740644862203	41.64812694331488	0.0006412258175644669
0.00088	0.9621939177163382	0.9726441396672081	414.5837195625634	40.706714015733276	0.0006658589111775725
0.00092	0.9607176756781737	0.9715689271214649	405.44824274792785	39.8202893964081	0.0006901660346955158
0.0009600000000000001	0.9592560403137269	0.9705038018363968	396.8213789191676	38.984184436362675	0.0007141620444079626
0.001	0.9578085317260394	0.9694484276513364	388.66156155730215	38.194213148735614	0.0007378607668082846
0.0010400000000000001	0.9563747019343719	0.9684024910176036	380.93138760807324	37.44661684005002	0.0007612749550004045
0.00108	0.9549541272519598	0.9673656954814709	373.5971391466184	36.73801415921414	0.0007844165243303751
0.0011200000000000001	0.953546410885176	0.9663377636335958	366.6283789625411	36.06535870282368	0.0008072965041991685
0.00116	0.9521511763456446	0.9653184323360654	359.99758057272624	35.4259006192608	0.0008299252386714738
0.0012000000000000001	0.9507680699517191	0.9643074545939934	353.6798163105777	34.81715408789051	0.0008523123354876857
0.00124	0.949396755113644	0.9633045954109055	347.65247006300115	34.23686768699591	0.0008744668377065036
0.00128	0.9480369147136398	0.9623096335663862	341.89499574752955	33.68299934087031	0.0008963971719269196
0.00136	0.9453502252191072	0.9603424053396022	331.1108215693078	32.646706230015475	0.0009396218265798982
0.00144	0.9427059667072837	0.9584043510845631	321.20223681620786	31.695883137211773	0.0009820394920582972
0.00152	0.9401021544612113	0.9564940883673194	312.0612669606011	30.819862867781303	0.001023700786464683
0.0016	0.9375369600656576	0.954610345902278	303.59611661690656	30.00959795026144	0.001064651353651044
0.00168	0.9350086802260865	0.9527519399239076	295.7288280186573	29.25742152155936	0.001104932960235155
0.00176	0.9325157623129489	0.9509177930534071	288.3930380281476	28.556819016259364	0.0011445829608135827
0.00184	0.930056759675805	0.9491069017557182	281.5319579331679	27.902225254986476	0.0011836356174476095
0.0019200000000000003	0.9276303472269449	0.9473183481879064	275.0967767305912	27.288863646417855	0.0012221217597481065
0.002	0.9252352838586241	0.9455512728693473	269.04529745610336	26.712610398133428	0.0012600698626369926
0.0020800000000000003	0.9228704258103966	0.9438048848677023	263.3408839651895	26.169889112483844	0.0012975057326886498
0.00216	0.9205346963464266	0.9420784397179836	257.95155296214074	25.657580977219425	0.001334453363330827
0.0022400000000000002	0.9182270976708089	0.9403712484876333	252.84927515583533	25.17295514481195	0.0013709346411681807
0.00232	0.9159466863200095	0.9386826598258609	248.009361029764	24.713608312896884	0.0014069700312998657
0.0024000000000000002	0.913692583731075	0.9370120679951522	243.40998890013327	24.27741786438789	0.001442578308422289
0.00248	0.9114639560487001	0.935358898114782	239.03178105899596	23.862500365688874	0.001477777113615578
0.00256	0.9092600234464655	0.9337226132419657	234.85747900652242	23.467179393742796	0.001512582711955265
0.00272	0.9049229318596067	0.9304984282958068	227.05557575998904	22.729027458206346	0.0015810777382174479
0.00288	0.9006762195243945	0.9273360075018291	219.90370735782577	22.053198428137446	0.0016481700461026742
0.00304	0.896515030629877	0.9242320109356986	213.31686843864185	21.431454691519328	0.0017139576752262984
0.0032	0.8924349596135024	0.9211834165694073	207.2242026717455	20.85693851952673	0.0017785267746477627
0.00336	0.8884319285254259	0.9181874273861174	201.56648117646662	20.323924921239612	0.0018419557415664937
0.00352	0.8845022512628109	0.915241520473567	196.29397149743534	19.82761163684214	0.0019043137575061252
0.00368	0.8806425084586902	0.9123433551337452	191.36454661284822	19.363935635955972	0.0019656641999837724
0.0038400000000000005	0.8768495883449684	0.9094908053252816	186.74231451544208	18.92943858980891	0.002026063514411012
0.004	0.8731205884341665	0.9066818875048723	182.39643532851665	18.52115248476151	0.0020855638077069685
0.0041600000000000005	0.8694528487287514	0.9039147871099831	178.30027970029033	18.136517034517745	0.0021442118839022986
0.00432	0.8658438755342212	0.9011878024959573	174.43068097517707	17.773307542618824	0.002202051235864275
0.0044800000000000005	0.8622913694825268	0.8984993672730757	170.7674050560895	17.429582856254104	0.002259121215541837
0.00464	0.858793165608778	0.8958480060752632	167.2926617106086	17.103638332344058	0.0023154585952679303
0.0048000000000000004	0.8553472571387901	0.8932323535195175	163.99075971103701	16.793971960474934	0.0023710968546286387
0.00496	0.8519517475639747	0.8906511187208479	160.84777701919793	16.499252691483775	0.0024260674279310687
0.00512	0.848604870916696	0.8881031014622455	157.85132980083236	16.21829773298013	0.0024803990902325054
0.00544	0.8420501493069181	0.883102089374249	152.25160218257002	15.69325289526715	0.002587241155371811
0.00576	0.835671230442541	0.878221235709413	147.11942843826256	15.211962884564803	0.002691824465388774
0.00608	0.8294571755852447	0.873453101803151	142.39379615757053	14.768629434443278	0.002794324343781565
0.0064	0.8233982233112851	0.8687910721327267	138.02387247394913	14.358431922908624	0.002894890184139215
0.00672	0.8174854453416749	0.8642290923033323	133.9671334326634	13.977346953516978	0.0029936567182078026
0.00704	0.8117108383828952	0.8597617477758884	130.18788059622523	13.622003655771957	0.0030907413306155607
0.00736	0.8060670407911461	0.8553840531579021	126.65584466591659	13.289550155509561	0.003186251356648501
0.007680000000000001	0.8005473985100229	0.8510915114327472	123.34523367561903	12.977561241671324	0.003280281441691318
0.008	0.7951457517473162	0.846879955022017	120.2338592390063	12.683955121729737	0.003372918884765498
0.008320000000000001	0.7898564906699131	0.8427455955691009	117.30255605291413	12.40693722963768	0.0034642413652763364
0.00864	0.7846743932492786	0.8386849024858627	114.53462893215121	12.144947683240217	0.0035543210332792765
0.008960000000000001	0.7795946729435184	0.8346946452668204	111.91548968300037	11.896626196781003	0.0036432225797512524
0.00928	0.7746128529163087	0.8307717987498155	109.43229503043003	11.660777752757248	0.0037310064480727823
0.009600000000000001	0.7697248068258408	0.8269135791559139	107.07371185289846	11.436349962870795	0.0038177271913176682
0.00992	0.7649266594305391	0.8231173688090078	104.82967216721816	11.222409880028207	0.0039034360437915105
0.01024	0.7602148215348332	0.8193807469439734	102.69121674098089	11.018128952328144	0.003988179514891753
0.01088	0.751038037250794	0.8120782964572276	98.69881893413316	10.635541762982585	0.004154883955875043
0.01152	0.7421690801125314	0.8049889919876599	95.0429644906701	10.283688735197618	0.004318203075865001
0.01216	0.7335858118797026	0.7980978392597264	91.67902626950875	9.958484922048179	0.004478425907905863
0.0128	0.7252689632754089	0.7913918407547988	88.57005497719449	9.656554872914889	0.004635788279828644
0.01344	0.7172011707476228	0.7848592621346528	85.68519291073186	9.37508742213779	0.004790501787057834
0.01408	0.7093670151011315	0.77848970533478	82.99857535748247	9.111733609256186	0.0049427485594856334
0.01472	0.7017524348421227	0.7722736629760512	80.48828003247665	8.864507922376086	0.005092696014486781
0.015360000000000002	0.6943448081671166	0.7662026158485512	78.13565487264661	8.631725621569723	0.005240490367917116
0.016	0.6871325362802351	0.760268713752627	75.9246678159638	8.411941566407643	0.0053862672414377874
0.016640000000000002	0.6801051221148386	0.754464863024887	73.84149889531056	8.203912571984409	0.005530146167084256
0.01728	0.6732528597908819	0.7487844863615707	71.87412679908753	8.006558621555895	0.005672238790443265
0.017920000000000002	0.666566904550039	0.7432215981962991	70.01207322825704	7.818939606034242	0.005812644285618162
0.01856	0.6600390354082222	0.737770619376863	68.24613043722589	7.640229833672784	0.005951455849345733
0.019200000000000002	0.6536617161931194	0.7324264417360699	66.5681956260697	7.469703203007113	0.0060887568377429434
0.01984	0.6474279105944662	0.727184282335398	64.97108557892906	7.306715895953625	0.006224625998937105
0.02048	0.6413311350873763	0.7220397387984115	63.4484262884468	7.1506966695845255	0.006359134190174038
0.02176	0.629531393719176	0.7120323112085408	60.60603010037494	6.857676001667068	0.006624161785639566
0.02304	0.6182129345277346	0.7023699603029002	58.00050810882472	6.587072950090322	0.006884477246875444
0.02432	0.6073357914703187	0.6930252375758157	55.59997284354536	6.336022584735035	0.007140533338052351
0.0256	0.5968662748340802	0.6839751122308794	53.378599554504945	6.102186884064889	0.007392681137809035
0.02688	0.5867744970252312	0.6751990663879472	51.31497720032966	5.88361705623935	0.007641237526209443
0.02816	0.5770341440757717	0.6666790559871915	49.391214293203	5.6786793237181055	0.007886472323179274
0.02944	0.5676214191436499	0.6583986764254552	47.59215628972716	5.48598269410848	0.00812863673536431
0.030720000000000004	0.5585151121323924	0.6503433160925953	45.90491888701368	5.304339570009832	0.008367947442562695
0.032	0.5496958952226346	0.6424995897708232	44.318424090522214	5.132722504160062	0.00860460737435491
0.033280000000000004	0.5411464047722934	0.6348554790127467	42.82312212573383	4.970241364495368	0.008838792830651965
0.03456	0.5328507233594056	0.6273999093849488	41.41069786849228	4.816115872664128	0.009070669842536547
0.035840000000000004	0.5247944534914205	0.6201228684758621	40.073897710763	4.669661753448655	0.00930038365571393
0.03712	0.5169643269086945	0.6130150824006014	38.806337037467756	4.530272558295969	0.009528071812418158
0.038400000000000004	0.5093482700193461	0.6060681155628266	37.602389068024614	4.397410969479943	0.009753855390342374
0.03968	0.5019351038618279	0.5992741186521798	36.45705460121397	4.270596342254598	0.009977849624723582
0.04096	0.4947146018188813	0.592625913500968	35.365888608153334	4.149399081688933	0.010200156513672495
0.04352	0.4808323545580125	0.5797550605808339	33.3342893330744	3.9226253258752855	0.010639730290345862
0.04608	0.4676159036547223	0.567393674277593	31.476036604072814	3.7141226945842907	0.01107362396156892
0.04864	0.45500316852031986	0.5554972487948618	29.76842403575285	3.5216371328992295	0.011502489957592503
0.0512	0.44294390980626036	0.5440299808526423	28.19339412040811	3.3433432242427217	0.011926803922940649
0.05376	0.43139430988551863	0.5329604360083321	26.735874680469514	3.1777038849552115	0.012347002811796152
0.05632	0.4203161356340497	0.5222611974296079	25.383133673279705	3.023414818621545	0.012763449153012321
0.05888	0.4096751360829014	0.5119075043847764	24.124276849300937	2.879351626845707	0.013176486445490873
0.06144000000000001	0.39944104508602546	0.5018774786016086	22.94996305970668	2.7445448494597953	0.01358640134897788
0.064	0.3895865474837324	0.49215122015367735	21.852099224233356	2.618147918410258	0.013993466448681652
0.06656000000000001	0.38008731697885384	0.4827110100589393	20.82366127221406	2.4994221113661204	0.01439791004981118
0.06912	0.37092125237893153	0.47354062916487794	19.858493162004432	2.3877153261062314	0.01479995068569621
0.07168000000000001	0.3620685226932619	0.4646255289885676	18.95119240960262	2.282452589017557	0.015199772208221279
0.07424	0.3535109944264356	0.4559523102116426	18.096975397142863	2.1831215594409437	0.015597551903931877
0.07680000000000001	0.34523228359565944	0.44750887146760593	17.29160321487374	2.0892664142045656	0.015993439492589707
0.07936	0.33721731974449776	0.43928400384392485	16.531289002092006	2.0004776738992645	0.0163875803814743
0.08192	0.3294524007684225	0.4312675214545508	15.812648795033583	1.9163881752729726	0.016780097726753592
0.08704	0.31466037051596385	0.4158553388460809	14.4929830371164	1.7613734729971235	0.01756012916340282
0.09216	0.30072583147533183	0.4011704359043218	13.3058921475603	1.621495227317131	0.018334980490029254
0.09728	0.28756659548011254	0.3871496874234708	12.233957472885296	1.4948085278476286	0.019105428985677814
0.1024	0.2751187302808637	0.3737445806141169	11.26335829102014	1.3797509293041963	0.0198719778931177
0.10752	0.26332649023843563	0.36091246374524355	10.382351574687613	1.2749982098000805	0.0206351210582315
0.11264	0.25214103228591317	0.3486160063049231	9.5808838292389	1.179420104297951	0.02139523121281435
0.11776	0.2415184038170572	0.3368212331261773	8.850271391462432	1.0920380780078207	0.02215268491088225
0.12288000000000002	0.2314196913767177	0.32549806926835295	8.183022615815995	1.0120066716481573	0.02290776284409811
0.128	0.22180965762744337	0.3146189769254632	7.572611728663388	0.9385865641695231	0.023660751366400255
0.13312000000000002	0.2126568525405243	0.30415937718838915	7.013353586954854	0.8711324828561682	0.02441186172471443
0.13824	0.2039325768468047	0.29409659573634844	6.500247949256848	0.8090748896983647	0.025161313403402157
0.14336000000000002	0.19561098862500906	0.28441020909641695	6.0288973744180945	0.751912113226945	0.025909266668776878
0.14848	0.18766832374226222	0.27508123279104346	5.595400909483825	0.6991977410327439	0.02665589162285157
0.15360000000000001	0.18008300860640297	0.266092420072032	5.196298901489161	0.6505354465532758	0.02740131094937732
0.15872	0.1728350679214171	0.2574276300992305	4.828503884300444	0.6055701205071172	0.028145657873567684
0.16384	0.1659062369704219	0.24907208729197194	4.489256368871743	0.5639843870021554	0.028889027059095188
0.17408	0.15300170921572967	0.23329827627681426	3.890361512053672	0.49014510656618854	0.030372388707237404
0.18432	0.14117218572369794	0.21859655467034508	3.377420187145436	0.426643775188568	0.03185291364242891
0.19456	0.13030747272046403	0.2048726207601165	2.9368982373252	0.3718645740133153	0.03333125261667311
0.2048	0.12032165967137132	0.19205405012683405	2.5579985833075094	0.3245200552748432	0.03480765489698292
0.21504	0.111137494828664	0.18007466287785046	2.231564308526974	0.2835291324841754	0.03628249339265012
0.22528	0.10268570933502419	0.1688746571749165	1.949870021456476	0.24798278120917924	0.03775593579654339
0.23552	0.09490305358526203	0.1583982928142507	1.7063803820633685	0.21710982117975544	0.03922825351147793
0.24576000000000003	0.08773290185020606	0.14859518810605346	1.4955915855075959	0.1902587628880381	0.04069955466544872
0.256	0.08112363219069213	0.139418488841852	1.3128365619251103	0.1668744453935324	0.04217003398050259
0.26624000000000003	0.07502887532771006	0.13082567205170564	1.1541661701925723	0.1464851909345292	0.04363975854580272
0.27648	0.06940623545961606	0.12277709852449178	1.0162155829183541	0.12868698251376837	0.04510886990399081
0.28672000000000003	0.06421744220859874	0.1152365905157418	0.8961226111696667	0.11313467278077825	0.046577408916693715
0.29696	0.05942739230833637	0.10817033100676342	0.7914405510888952	0.09953127342947111	0.04804548051734466
0.30720000000000003	0.055004264339189125	0.10154730724792088	0.7000776833890447	0.08762189240954313	0.049513109053910924
0.31744	0.05091879707036803	0.0953384699318765	0.6202386766676111	0.07718636833784788	0.0509803738560192
0.32768	0.04714437535253359	0.0895170759485987	0.5503851211809279	0.0680350106087236	0.05244728891825026
0.34816	0.040495701379294737	0.0790229836463018	0.4367647984754119	0.05306183600436655	0.05537931264478373
0.36864	0.03479860455947065	0.06977381355065151	0.34863270750859765	0.04146331061411592	0.05831040576892793
