# z G G´ G´´
29629.629629629628	181715.6943364614	4312.4192344629055	181664.51664683587
28571.42857142857	175365.0896788702	4311.806792094798	175312.0731731441
27586.206896551725	169452.27762197415	4311.074640538572	169397.42922110215
26666.666666666664	163933.48020296602	4310.231920976099	163876.80687712843
25806.451612903227	158770.56807282582	4309.286809686731	158712.07683525435
24999.999999999996	153930.1779908675	4308.246883746215	153869.8758857264
23529.41176470588	145086.77643099183	4242.940830479503	145024.72254152276
22222.222222222223	137240.9128569137	4243.933275685448	137175.27908537496
21052.631578947367	130220.4289331283	4244.373909302636	130151.24049215188
20000.0	123901.50577569117	4244.274450527448	123828.79014135699
19047.619047619046	118183.91859410098	4243.686468511419	118107.70397994392
18181.81818181818	112985.66846153003	4242.666967156233	112905.98325467337
17391.304347826088	108239.01776305451	4241.2670724569825	108155.89036169468
16666.666666666664	103887.51885456844	4239.53185777366	103800.9775646898
16000.0	99883.75551825641	4237.4992543668495	99793.8285491646
15384.615384615383	96187.6064546536	4235.202398238065	96094.32187242531
14814.814814814814	92764.89402924308	4232.669135234378	92668.27977387048
14285.714285714284	89586.3232316352	4229.924115157877	89486.4070803104
13793.103448275862	86626.63954065065	4226.988146717004	86523.4491297783
13333.333333333332	83863.95581419414	4223.879941043822	83757.51860608548
12903.225806451614	81279.20888169375	4220.6153495465605	81169.55218864506
12499.999999999998	78855.71857981097	4217.208849859171	78742.86953277112
11764.70588235294	74420.57636167767	4150.324269103247	74304.75754933589
11111.111111111111	70491.47771562015	4146.269042534178	70369.43145683852
10526.315789473683	66975.05703281419	4141.648120693095	66846.87737952366
10000.0	63809.39217601084	4136.427064332059	63675.17963079032
9523.809523809523	60944.372898248046	4130.6525571798165	60804.22927241636
9090.90909090909	58339.00640311143	4124.390707946743	58193.03282516284
8695.652173913044	55959.430109041874	4117.701367031007	55807.72664766674
8333.333333333332	53777.4264389888	4110.63984509262	53620.09170511356
8000.0	51769.29208731749	4103.2509799044465	51606.423385252216
7692.3076923076915	49914.97106482789	4095.575632693416	49746.66417599771
7407.407407407407	48197.3779989389	4087.6464539119725	48023.727390118525
7142.857142857142	46601.86883487521	4079.4939062581307	46422.96746624149
6896.551724137931	45115.81878718589	4071.1421831961916	44931.75832484631
6666.666666666666	43728.28687634589	4062.614519362535	43539.15750685891
6451.612903225807	42429.74330932086	4053.929218130483	42235.633950365256
6249.999999999999	41211.84997932618	4045.104395558898	41012.84809846199
5882.35294117647	38976.89784709201	3973.8904139530728	38773.789610515734
5555.555555555556	37000.59785838483	3958.903429058673	36788.195464269505
5263.157894736842	35230.75473088618	3943.5341927824625	35009.350422111725
5000.0	33636.38126102025	3927.659731998393	33406.28134597374
4761.9047619047615	32192.41848773082	3911.301111584505	31953.92826717415
4545.454545454545	30878.375376542503	3894.529375971205	30631.792419549394
4347.826086956522	29677.324656832025	3877.4068265833203	29422.938586894667
4166.666666666666	28575.163343018015	3860.0001301312664	28313.254123741186
4000.0	27560.04264022862	3842.3576217641275	27290.88196152134
3846.1538461538457	26621.93861227605	3824.5300107988082	26345.788765423098
3703.7037037037035	25752.310039813332	3806.552319576567	25469.425431779902
3571.428571428571	24943.837556162587	3788.46308901826	24654.46368208754
3448.2758620689656	24190.209242869638	3770.287885392044	23894.584166188823
3333.333333333333	23485.95627301787	3752.056580826859	23184.309639762436
3225.8064516129034	22826.313543689226	3733.7880862772095	22518.86801154944
3124.9999999999995	22207.112949623413	3715.5059927817942	21894.08323668599
2941.176470588235	21066.668259580892	3637.1220900418425	20750.321791754523
2777.777777777778	20059.082344368067	3603.80300545903	19732.698457027695
2631.578947368421	19155.204229255698	3570.7621891931867	18819.444902884985
2500.0	18339.497495919495	3537.7916777731834	17995.032604791697
2380.9523809523807	17599.411716657072	3504.871115516301	17246.88874075628
2272.7272727272725	16924.696416509174	3472.0792708669023	16564.721981603398
2173.913043478261	16306.87789749473	3439.465100916729	15940.023418532925
2083.333333333333	15738.900973579235	3407.105755874363	15365.696672276892
2000.0	15214.831131306326	3375.0360615406353	14835.77493552219
1923.0769230769229	14729.651295222096	3343.312408586923	14345.204404867387
1851.8518518518517	14279.080232313856	3311.954311206479	13889.675695326265
1785.7142857142856	13859.452111024382	3281.0017636620573	13465.490716814767
1724.1379310344828	13467.600194709608	3250.4634352011185	13069.458384377022
1666.6666666666665	13100.783335065513	3220.3674904272552	12698.80928350881
1612.9032258064517	12756.608328822316	3190.715191297547	12351.129204368399
1562.4999999999998	12432.984120416158	3161.5261261592805	12024.30233702283
1470.5882352941176	11835.05463517568	3078.0353694161754	11427.782658163236
1388.888888888889	11305.483485940515	3025.311626728185	10893.183483814864
1315.7894736842104	10828.920088728997	2974.5183294304325	10412.384500966185
1250.0	10397.51729093319	2925.384180234709	9977.4993466944
1190.4761904761904	10004.925946334452	2877.760663588631	9582.120681495211
1136.3636363636363	9645.97214831537	2831.664081564174	9220.979189611868
1086.9565217391305	9316.36038032723	2787.0271580325466	8889.715988518417
1041.6666666666665	9012.520550521556	2743.864154717236	8584.680318685794
1000.0	8731.43386007721	2702.104586773717	8302.804830600275
961.5384615384614	8470.553329675085	2661.744256862847	8041.479417490747
925.9259259259259	8227.692773481818	2622.7088047883326	7798.4823459498
892.8571428571428	8000.984709312149	2584.9820240208924	7571.897004987301
862.0689655172414	7788.805603674089	2548.49007854802	7360.074119964227
833.3333333333333	7589.7540111337985	2513.210336185092	7161.573832309069
806.4516129032259	7402.598010206687	2479.0722980756714	6975.1457218921105
781.2499999999999	7226.264622366086	2446.050448032217	6799.686580875699
735.2941176470588	6900.062461000896	2369.8005003727953	6480.347795770424
694.4444444444445	6609.630268745762	2312.181539862416	6192.013308790578
657.8947368421052	6347.370130840194	2258.0712831653973	5932.134662836476
625.0	6109.210679253896	2207.1088763232938	5696.588938265142
595.2380952380952	5891.825133137111	2158.911176156728	5482.03483507098
568.1818181818181	5692.5109198440605	2113.3289540322717	5285.690239182839
543.4782608695652	5509.001395240645	2070.093854612081	5105.272549615806
520.8333333333333	5339.419634886038	2029.0884257822242	4938.846241559172
500.0	5182.1623063856505	1990.0940025878444	4784.802193465069
480.7692307692307	5035.882344733934	1953.0094202791654	4641.752383992901
462.96296296296293	4899.411812742709	1917.6538894678426	4508.529657333048
446.4285714285714	4771.757640608473	1883.9410293715512	4384.11190306039
431.0344827586207	4652.0479293243025	1851.721290204434	4267.631450832436
416.66666666666663	4539.533756954904	1820.9216269754938	4158.318308997764
403.2258064516129	4433.550436161155	1791.4180731516815	4055.513624335428
390.62499999999994	4333.5220128290275	1763.1490849268978	3958.62581459718
367.6470588235294	4148.4157843753555	1703.9817275400937	3782.300859564727
347.22222222222223	3982.718544823651	1655.563552591316	3622.3136709309756
328.9473684210526	3832.630889611473	1610.5540502363065	3477.8118389687875
312.5	3695.9516527134842	1568.6326792024681	3346.557953619453
297.6190476190476	3570.859419941276	1529.3770143609572	3226.769738442412
284.09090909090907	3455.8781911916444	1492.5889452280803	3116.933158240157
271.7391304347826	3349.7582572971205	1457.9649970274368	3015.8279874311515
260.41666666666663	3251.4683949922965	1425.3567424499613	2922.397112027422
250.0	3160.1202218289627	1394.5332534954441	2835.7779922461746
240.38461538461536	3074.9700853283457	1365.379292415731	2755.209685941622
231.48148148148147	2995.3681228246805	1337.7155918122387	2680.0647728472313
223.2142857142857	2920.7638067775174	1311.451542183817	2609.78084663927
215.51724137931035	2850.6701572798825	1286.4459136178261	2543.8901817771352
208.33333333333331	2784.6704200227896	1262.6266566157444	2481.9676214957453
201.61290322580646	2722.392050553585	1239.8809735093262	2423.6570814467377
195.31249999999997	2663.5134289319053	1218.1509193592915	2368.630854262586
183.8235294117647	2554.554051783881	1175.3199888111847	2268.1202189007354
173.61111111111111	2456.4823602582655	1138.2428741023596	2176.857539164017
164.4736842105263	2367.374982156198	1103.8273880558006	2094.2849384735036
156.25	2286.0020854823106	1071.886453950532	2019.124801657101
148.8095238095238	2211.3319423719227	1042.0876753138725	1950.3954051200255
142.04545454545453	2142.5286072679505	1014.2632705096447	1887.246367344927
135.8695652173913	2078.8782553156357	988.1595638492895	1829.0094250160012
130.20833333333331	2019.7933743045635	963.6495208362329	1775.0901035938186
125.0	1964.7639422489272	940.5422915442332	1725.0152308250117
120.19230769230768	1913.364418766162	918.7420255300076	1678.355292995316
115.74074074074073	1865.2200824250117	898.102673750321	1634.7652869094366
111.60714285714285	1820.0146572300068	878.5506788169995	1593.92661602793
107.75862068965517	1777.4661928504054	859.9721380041841	1555.5815596048403
104.16666666666666	1737.3343797644447	842.3096083644701	1519.4884898440005
100.80645161290323	1699.4026872265295	825.4727390658254	1485.4508576226658
97.65624999999999	1663.4850170126726	809.4159667493489	1453.2818703186483
91.91176470588235	1597.052411559018	779.3420936259868	1393.9879147141626
86.80555555555556	1536.9212319240287	751.969626185533	1340.3986550400832
82.23684210526315	1482.1285642355308	726.5693118304106	1291.821239966722
78.125	1431.96644292586	703.0667359269738	1247.487498333643
74.4047619047619	1385.8282601216576	681.207434366777	1206.845639638829
71.02272727272727	1343.2228393504909	660.8576168024739	1169.4078871236286
67.93478260869566	1303.726154308144	641.8117839472874	1134.8037360766411
65.10416666666666	1266.9909559253051	623.9695432933436	1102.6912947143524
62.5	1232.7127255010691	607.1784732681916	1072.807049385854
60.09615384615384	1200.6389164844952	591.3651407572901	1044.9024251451297
57.87037037037037	1170.5447942764952	576.4142566758624	1018.784432600251
55.80357142857142	1142.2419548094538	562.270726810636	994.2677270729254
53.87931034482759	1115.5605993712861	548.8453355125151	971.2076238146908
52.08333333333333	1090.357086948015	536.0958277852139	949.4629221244227
50.403225806451616	1066.5005191750768	523.9518737526207	928.9229200487121
48.82812499999999	1043.879315122787	512.3804896947519	909.4780142045133
45.955882352941174	1002.0887527561445	491.6796562053933	873.1740857779229
43.40277777777778	964.0449396194582	471.89786471900095	840.6515633004749
41.118421052631575	929.2885555238054	453.5307502977466	811.1023843892235
39.0625	897.399432125071	436.5681487620669	784.0497383870884
37.20238095238095	868.0067536625146	420.81300129924904	759.1785971306458
35.51136363636363	840.8117803891166	406.16468770575005	736.2028908541495
33.96739130434783	815.5531402773687	392.46379312865633	714.9119496129189
32.55208333333333	792.0189809711819	379.6389117630136	695.1031311208606
31.25	770.0210081694242	367.574722675365	676.624841601596
30.04807692307692	749.4047991900662	356.22094304671475	659.328592421118
28.935185185185183	730.0309387501665	345.4912707956808	643.1025993855372
27.90178571428571	711.7839458455446	335.3486971160865	627.8356766750329
26.939655172413794	694.5581365760934	325.7267164609213	613.4436496269577
26.041666666666664	678.2652606615873	316.59726956314375	599.8415896930563
25.201612903225808	662.8235838121958	307.90799675505014	586.9648786698698
24.414062499999996	648.1644002944403	299.637159416649	574.7474771634696
22.977941176470587	621.144772028445	285.50374102333575	551.6415880623478
21.70138888888889	596.3942859898714	271.34078223539973	531.093517431017
20.559210526315788	573.7396209462354	258.23592385615024	512.339106719066
19.53125	552.9236478017656	246.19040263280232	495.0907451668932
18.601190476190474	533.7111934414055	235.0468237011622	479.166598035218
17.755681818181817	515.9154065287895	224.73176216939336	464.3967503826931
16.983695652173914	499.3696399098616	215.1233088447564	450.6572969068496
16.276041666666664	483.9412219694843	206.1724153499322	437.8264969940635
15.625	469.50957828404466	197.7911592658031	425.8143978504616
15.02403846153846	455.9777212948864	189.94531386912843	414.5316152676843
14.467592592592592	443.2558834465891	182.5684263937422	403.9115594955521
13.950892857142856	431.2712846827314	175.63525038026296	393.88726790257624
13.469827586206897	419.95548825755253	169.094027447983	384.408405213856
13.020833333333332	409.2526842612779	162.9255665697112	375.4237863175425
12.600806451612904	399.10964564236446	157.0887133801847	366.8945970893165
12.207031249999998	389.48277637580395	151.56857052926145	358.7809938125497
11.488970588235293	371.82063099390126	142.5658922637033	343.4028945651988
10.850694444444445	355.57898602272354	133.26169682409858	329.6630635368637
10.279605263157894	340.7320014241086	124.7807433600891	317.0616073903971
9.765625	327.11378460296396	117.10364339269724	305.4343870317
9.300595238095237	314.5666256986591	110.09631812699094	294.67093975877685
8.877840909090908	302.96915878705704	103.70525726907739	284.66740380818356
8.491847826086957	292.2092707405266	97.83243704221509	275.34536888985696
8.138020833333332	282.20057726099594	92.44324037236865	266.6297303675939
7.8125	272.8613442129142	87.4661664210628	258.4627301900245
7.51201923076923	264.12811528999606	82.87697862660578	250.78889070365653
7.233796296296296	255.9395832710772	78.62127686532703	243.56470415279438
6.975446428571428	248.24791843822118	74.68128045206123	236.74825312755803
6.734913793103448	241.0060759466508	71.0145909609467	230.30600624788804
6.510416666666666	234.17723896451602	67.60785150265326	224.20561470275274
6.300403225806452	227.7246152997968	64.42745342000008	218.42070336681493
6.103515624999999	221.61935492579502	61.46319900166923	212.92584071973678
5.744485294117647	210.4875726211034	56.83674060543695	202.66870292493252
5.425347222222222	200.2895984920481	52.035894944034304	193.41196680009037
5.139802631578947	191.0258349164406	47.774109440747	184.9554110391657
4.8828125	182.58291027211052	44.02148640595198	177.1965797018784
4.650297619047619	174.85017222322875	40.67355626156096	170.0536519676375
4.438920454545454	167.74621959098877	37.69662977263103	163.45567683887094
4.2459239130434785	161.1928578080968	35.01846800899381	157.34307835632424
4.069010416666666	155.13226159243723	32.61824813021939	151.6643282901415
3.90625	149.50756692660173	30.444480572331443	146.37501894446754
3.756009615384615	144.27640159700053	28.483312424806208	141.4368444610168
3.616898148148148	139.39633504432064	26.696881366064193	136.81598864575292
3.487723214285714	134.83555945119545	25.075652277762345	132.4833565220991
3.367456896551724	130.56175304023597	23.59123467285231	128.4127135588606
3.255208333333333	126.55055629906946	22.236936413486323	124.58154742395246
3.150201612903226	122.77691492279482	20.99114411369129	120.96918081378182
3.0517578124999996	119.22184877529152	19.849083000747605	117.55791393788813
2.8722426470588234	112.75958875918498	18.11458592867288	111.29504316802812
2.712673611111111	106.90010300046397	16.34007219490979	105.64390215329487
2.5699013157894735	101.61516812521141	14.800534956925322	100.53152022178821
2.44140625	96.82984738715882	13.478504369596019	95.8871694491982
2.3251488095238093	92.4727189519689	12.31948949742628	91.6484256760182
2.219460227272727	88.49179650236796	11.309571931313481	87.76611892380197
2.1229619565217392	84.83785809351284	10.414087357919831	84.19625259117318
2.034505208333333	81.474344963973	9.6247293161949	80.90385326360204
1.953125	78.36623751143686	8.918479296182344	77.85709928286887
1.8780048076923075	75.4869996036066	8.289867271998276	75.03042855913563
1.808449074074074	72.81105159313812	7.72313605521431	72.40029284175078
1.743861607142857	70.31864188458302	7.214470140204994	69.94757191703171
1.683728448275862	67.99066918115618	6.752841871025108	67.65449151657523
1.6276041666666665	65.81211778240751	6.335475361843057	65.50646226858048
1.575100806451613	63.76844886118816	5.954509142526397	63.48983297374107
1.5258789062499998	61.84803720742007	5.607852964617198	61.593276350082654
1.4361213235294117	58.35389382337037	5.079484871520882	58.13239852086935
1.3563368055555556	55.214934317675365	4.552403466035819	55.02694425813258
1.2849506578947367	52.39569630195606	4.10104062892037	52.23495435746791
1.220703125	49.85087286771726	3.7158150268112555	49.712194121360525
1.1625744047619047	47.54143369490762	3.381344200733542	47.421033615511405
1.1097301136363635	45.43673148122789	3.0911424903593296	45.331461544952425
1.0614809782608696	43.510260482892505	2.8361047339383636	43.41772998703743
1.0172526041666665	41.74062636923523	2.6119524258624227	41.658823725846204
0.9765625	40.10918386350848	2.412988912976293	40.03653474893378
0.9390024038461537	38.600540452730904	2.236252683444238	38.535709376871516
0.904224537037037	37.201195745953044	2.078033089926291	37.14311165486659
0.8719308035714285	35.89979582689994	1.9362244659318348	35.8475435034345
0.841864224137931	34.68632381642511	1.8083277470350887	34.63915430054843
0.8138020833333333	33.55222452802093	1.6928151993368337	33.50949339335979
0.7875504032258065	32.489908069931346	1.5879539052944485	32.45107900805842
0.7629394531249999	31.492807820515456	1.4926162700378762	31.457416313014928
0.7180606617647058	29.67679435658421	1.3464469341678524	29.646234228590625
0.6781684027777778	28.05388143635683	1.2030579327232553	28.028073698627203
0.6424753289473684	26.599245959898195	1.0813199967637646	26.57725781001041
0.6103515625	25.288060823638208	0.9772801248780142	25.269169827628765
0.5812872023809523	24.100062984548696	0.8875266372638528	24.08371508566237
0.5548650568181818	23.01869527624962	0.8096454068808643	23.00445188514504
0.5307404891304348	22.030198884363095	0.7415640455756781	22.017714360280507
0.5086263020833333	21.12311515107871	0.6817510248968814	21.11211048724838
0.48828125	20.28777375183957	0.6288835441829768	20.278024294632022
0.46950120192307687	19.515994359414243	0.5819523776884392	19.507315737096974
0.4521122685185185	18.80078212066193	0.5400800187386844	18.793023224642713
0.43596540178571425	18.13614204914524	0.5025801322687329	18.12917708108735
0.4209321120689655	17.516889759200538	0.46885167803861394	17.51061406518872
0.40690104166666663	16.93853215227094	0.4384150267867228	16.932857518381358
0.39377520161290325	16.397145417066948	0.4108471650694605	16.39199751206039
0.38146972656249994	15.889296080107338	0.38580486264269465	15.884611563688791
0.3590303308823529	14.963855489762766	0.3474273907579378	14.959821701031547
0.3390842013888889	14.138979256255602	0.30993710778747846	14.135581820287504
0.3212376644736842	13.400299860899034	0.2781995581295913	13.397411741372554
0.30517578125	12.73497987478533	0.2511075041249898	12.732503973396572
0.29064360119047616	12.13260475712565	0.22778759341960747	12.13046623196784
0.2774325284090909	11.58464646638236	0.20757653362074435	11.582786613494841
0.2653702445652174	11.084047989640483	0.1899401775014262	11.082420429022893
0.25431315104166663	10.62492442639145	0.174462526398358	10.62349198208444
0.244140625	10.20232533489332	0.16080203684374214	10.201058030613932
0.23475060096153844	9.812059446648876	0.14868713250671514	9.810932816057726
0.22605613425925924	9.450552041943386	0.13789120471779492	9.449546016245531
0.21798270089285712	9.114737559915705	0.12823088881905226	9.113835505718258
0.21046605603448276	8.801970480438564	0.11955105762290609	8.80115855345949
0.20345052083333331	8.509957044170127	0.1117242972189041	8.509223617641725
0.19688760080645162	8.236697618540816	0.10464152666869803	8.236032892732544
0.19073486328124997	7.980441879213546	0.09821198660287567	7.979837529247883
0.17951516544117646	7.513323859995559	0.0883644325149679	7.512804213623889
0.16954210069444445	7.097528057418024	0.0787602940279608	7.097091047881568
0.1606188322368421	6.725342602719334	0.0706401616963134	6.724971605256575
0.152587890625	6.390248461831439	0.06371500544201691	6.389930813555073
0.14532180059523808	6.086963541086853	0.057760272758819994	6.086689486199491
0.13871626420454544	5.811163808127585	0.05260353928101122	5.810925715628019
0.1326851222826087	5.55927461910008	0.04810769555586257	5.5590664630132505
0.12715657552083331	5.328315788632678	0.04416493618377511	5.3281327500170415
0.1220703125	5.115782410999848	0.040687734013519425	5.115620606045396
0.11737530048076922	4.9195541667950335	0.037605893932227796	4.919410431827369
0.11302806712962962	4.737823899278935	0.03486142322166459	4.737695640472234
0.10899135044642856	4.5690421315756895	0.032407031283577956	4.568927202794668
0.10523302801724138	4.411872492427635	0.030203065431657336	4.411769108223839
0.10172526041666666	4.265156482814968	0.028216727428343864	4.2650631459794095
0.09844380040322581	4.1278846797831585	0.02642016345207674	4.127800128949035
0.09536743164062499	3.999173633777578	0.0247900498517868	3.999096798844722
0.08975758272058823	3.764509995524762	0.022294426303718803	3.7644439781940746
0.08477105034722222	3.5557733717553326	0.019862891408239512	3.555717893313415
0.08030941611842105	3.3689697757344423	0.01780870467922986	3.3689227061257765
0.0762939453125	3.200814814588327	0.016057929361235002	3.2007745344201823
0.07266090029761904	3.048648569152096	0.014553430026425195	3.0486138318697544
0.06935813210227272	2.9102941221949634	0.013251215093595257	2.9102639541768536
0.06634256114130435	2.783952531743454	0.012116457143957584	2.78392616469386
0.06357828776041666	2.6681243268470602	0.011121699204159077	2.66810114713065
0.06103515625	2.5615495868502847	0.01024474471796691	2.5615291001857714
0.05868765024038461	2.4631620133182093	0.009467742510487145	2.4631438175034703
0.05651403356481481	2.3720530538858733	0.0087760092402341	2.37203681929921
0.05449567522321428	2.287443816550261	0.008157533857214492	2.2874292707131714
0.05261651400862069	2.2086627004301054	0.00760229182828933	2.208649616718361
0.05086263020833333	2.1351275649012096	0.007101961881872495	2.135115753428464
0.049221900201612906	2.066331291259345	0.00664951229386073	2.0663205920727226
0.04768371582031249	2.001830092439342	0.0062390309477341884	2.001820369935459
0.044878791360294115	1.8842216486360328	0.005610637188275772	1.8842132952346533
0.04238552517361111	1.7796438445322815	0.004998531351922382	1.7796368247667733
0.04015470805921052	1.6860643941993805	0.004481493147392891	1.6860584383721975
0.03814697265625	1.601834921845271	0.0040408295075633005	1.6018298250875267
0.03633045014880952	1.5256207691796075	0.0036621776679664213	1.525616373734533
0.03467906605113636	1.4563297714747878	0.003334423636447211	1.4563259542090226
0.033171280570652176	1.3930595651523001	0.0030488206258909947	1.3930562288562176
0.03178914388020833	1.3350580817360775	0.0027984369891461834	1.3350551488081805
0.030517578125	1.2816935011475172	0.002577700955617529	1.2816909090500581
0.029343825120192304	1.2324311467632985	0.002382108782752641	1.2324288446275695
0.028257016782407406	1.1868155025382547	0.002207975222966759	1.1868134486559143
0.02724783761160714	1.1444560888205557	0.00205227168307811	1.144454248722675
0.026308257004310345	1.1050162527434946	0.0019124818987340544	1.1050145977498496
0.025431315104166664	1.0682042043893158	0.0017865087197586696	1.068202710472879
0.024610950100806453	1.0337657826591171	0.0016725865673287688	1.033764429573291
0.023841857910156247	1.0014785806122777	0.0015692261184395676	1.0014773511940105
0.022439395680147058	0.942604795785049	0.001410982393125048	0.9426037397367253
0.021192762586805556	0.8902632251711851	0.001256838925419251	0.8902623379926367
0.02007735402960526	0.8434288187787924	0.001126633884012032	0.8434280663119295
0.019073486328125	0.8012758489883891	0.0010156626920539587	0.8012752052830286
0.01816522507440476	0.7631358043331405	0.000920309721425336	0.7631352494055075
0.01733953302556818	0.7284616783033995	0.0008377789432232545	0.7284611965527387
0.016585640285326088	0.6968015596471412	0.0007658664790249731	0.6968011387585591
0.015894571940104164	0.6677788316684988	0.0007028287449164089	0.6677784618092295
0.0152587890625	0.6410771145548584	0.0006472606609559297	0.6410767878028496
0.014671912560096152	0.6164286881619839	0.0005980294246871136	0.6164283980722429
0.014128508391203703	0.5936054809272615	0.000554205009849892	0.5936052222173357
0.01362391880580357	0.5724119942778096	0.0005150256535193878	0.5724117625815138
0.013154128502155173	0.5526796860734512	0.0004798559562251578	0.5526794777594966
0.012715657552083332	0.5342624809840175	0.00044816842301019565	0.5342622930099619
0.012305475050403226	0.517033146144119	0.0004195170118608925	0.5170329759475334
0.011920928955078123	0.5008803492370115	0.0003935271037289758	0.5008801946455952
0.011219697840073529	0.4714259760622159	0.0003537439624896147	0.47142584334274884
0.010596381293402778	0.44524197286956013	0.0003150090297662437	0.4452418614349838
0.01003867701480263	0.4218135626009133	0.00028230139262320683	0.4218134681349071
0.0095367431640625	0.4007274935888552	0.0002544364421665897	0.40072741281337726
0.00908261253720238	0.3816492114824768	0.00023050089741823282	0.3816491418757975
0.00866976651278409	0.3643049801143135	0.00020979138364860152	0.3643049197082929
0.008292820142663044	0.3484686599182414	0.00019175159705679456	0.3484686071607312
0.007947285970052082	0.3339517956744831	0.00017594299329259114	0.33395174932656785
0.00762939453125	0.32059607924216627	0.0001620112180533514	0.32059603830648714
0.007335956280048076	0.3082675542543516	0.00014967139855951423	0.3082675179197965
0.007064254195601851	0.2968521061766159	0.00013868923964522822	0.2968520737788228
0.006811959402901785	0.28625192047948517	0.00012887320670257324	0.2862518914695414
0.006577064251077586	0.27638267202424727	0.0001200634168296193	0.27638264594586714
0.006357828776041666	0.2671712776821766	0.00011212725753499845	0.2671712541532207
0.006152737525201613	0.2585540829171448	0.00010495262894810901	0.25855406161588623
0.005960464477539062	0.25047538911095873	9.844536296972623e-5	0.25047536976476686
0.005609848920036764	0.23574383560311774	8.848468621992945e-5	0.23574381899708444
0.005298190646701389	0.2226485368745404	7.878986647563436e-5	0.22264852293363752
0.005019338507401315	0.21093153655332694	7.060532540008868e-5	0.21093152473643081
0.00476837158203125	0.2003861114470884	6.363327320237018e-5	0.20038610134360985
0.00454130626860119	0.1908449101969413	5.7645226526026345e-5	0.190844901490992
