# τ	Fs	F	Δζ	ΔG	Δr²
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757775	87.87631080277376	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167606	87.55818162842316	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869492	87.24216061376407	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822	86.92823095823563	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818832	86.61637597118309	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769232	86.30657909604149	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.701069036067	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214462	85.69309416222426	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843708	85.38937370003084	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575927	85.08764654129209	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.7619296435319	84.78789683646653	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041372	84.49010887476238	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.9055403484866	84.1942670827631	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225693	83.90035602325223	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970185	83.6083603938547	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570589	83.31826502588167	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805695	82.74370985528961	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.9826783727459	82.17657544348856	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803237	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086558	81.06410828027721	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842648	80.51854875316113	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405386	79.97995708218511	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453565	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901655	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.665572729672	78.40491064357512	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162871	77.89312105930547	0.00012278210349480823
0.000135	0.9932817277279846	0.9951626156846598	784.5844812966042	77.38777377847502	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825639	779.6359270384164	76.888769049853	0.00013168988103363588
0.000145	0.9928025692592498	0.994817239760374	774.7474709324807	76.39600883337786	0.00013611804051850529
0.00015000000000000001	0.992563864324683	0.9946451634030444	769.9182101279192	75.90939677018689	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400304	765.1472568442363	75.42883815066757	0.0001449238303154641
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164788	74.954239885614	0.0001493018242334254
0.00017	0.9916147536183308	0.9939608506774592	751.175289501827	74.02252889342127	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577031	742.1363836692411	73.11357324968678	0.00016665242037320783
0.00019	0.990674551467303	0.9932827664361494	733.3106142006435	72.22669104343093	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912683	724.6917393811417	71.36121850243143	0.00018375222287174683
0.00021	0.9897429794448346	0.9926107136978543	716.2737068628029	70.51651255593009	0.0001922112912964674
0.00022	0.9892803440090846	0.9922768885075424	708.0506573354207	69.69195117549785	0.0002006114647510446
0.00023	0.98881976477925	0.9919444995262395	700.0169209222776	68.88693295641804	0.00020895394721539903
0.00024000000000000003	0.9883612096665282	0.9916135240636531	692.167011848409	68.10087651286213	0.0002172399081132999
0.00025	0.9879046473440818	0.9912839399701403	684.4956222058197	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941212	0.9909557256711897	676.9976160573228	66.58341938268678	0.00023364678306501242
0.00027	0.9869973797177062	0.9906288601022659	669.668023330614	65.85094990274341	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.5020342454346	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.4949936062541	64.4359883258453	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.6423956206788	63.7525298072333	0.0002658302388754813
0.00031	0.9852054636963453	0.989334481970442	641.9398785917243	63.08446820628291	0.0002737506808153946
0.00032	0.9847620366022821	0.9890140619108719	635.3832201083217	62.43135901277042	0.00028162286329869987
0.00034	0.9838804323236653	0.9883768811554552	622.6898946920634	61.16815053301251	0.00029722711714054266
0.00036	0.9830056956976763	0.9877444861506999	610.5323273721945	59.95974201100119	0.00031264920033485067
0.00038	0.9821376443605868	0.9871167481239683	598.8816202450005	58.80310207911145	0.00032789548338664937
0.0004	0.9812761001223569	0.98649354129314	587.7104437743934	57.69536865521951	0.000342972155430733
0.00042	0.9804208908984875	0.9858747442085828	576.9930778613199	56.63385259487174	0.0003578851520769431
0.00044	0.9795718521792337	0.985260240804881	566.7053550117266	55.61603111412607	0.00037264011268271427
0.00046	0.9787288261586671	0.9846499197666085	556.8245714958364	54.639537994795106	0.00038724240810800577
0.00048000000000000007	0.9778916622311032	0.9840436748931862	547.329397613539	53.70215369564389	0.00040169713188254537
0.0005	0.9770602158970338	0.9834414043084942	538.1997874244254	52.801795515183066	0.0004160091358681276
0.0005200000000000001	0.9762343491504768	0.9828430107482189	529.4168967961485	51.93650861513294	0.0004301830245270364
0.00054	0.9754139294416816	0.9822484008106628	520.9630037152068	51.104457373548726	0.00044422318850357244
0.0005600000000000001	0.9745988300495844	0.9816574852330211	512.8214368880666	50.30391759102472	0.0004581337987015327
0.00058	0.9737889291245526	0.9810701781997121	504.9765064300001	49.533268996830834	0.0004719188369857667
0.0006000000000000001	0.9729841100544218	0.980486397613572	497.41344196187976	48.79098851275134	0.0004855820898447887
0.00062	0.972184260582715	0.9799060644583986	490.1183323810831	48.07564376393696	0.000499127176407904
0.00064	0.9713892731675862	0.9793291030646065	483.07807218167807	47.38588725550943	0.0005125575417881527
0.00068	0.9698133685930308	0.9781849329238507	469.7094830990806	46.07774463790654	0.0005390903565311646
0.00072	0.968255698253499	0.9770533961963692	457.220549770025	44.85763084079469	0.0005652025272597491
0.00076	0.9667155618695126	0.9759340006296596	445.53157692870315	43.71740104699073	0.0005909158181371681
0.0008	0.9651922962725936	0.9748262804517913	434.57083803265266	42.649744330539136	0.0006162505928974086
0.00084	0.9636852755493766	0.9737297962220127	424.2740644862203	41.648126943314885	0.000641225817564467
0.00088	0.9621939177163382	0.9726441396672081	414.5837195625635	40.706714015733276	0.0006658589111775727
0.00092	0.9607176756781737	0.9715689271214649	405.448242747928	39.82028939640811	0.000690166034695516
0.0009600000000000001	0.9592560403137269	0.9705038018363968	396.8213789191678	38.984184436362675	0.0007141620444079625
0.001	0.9578085317260392	0.9694484276513365	388.6615615573023	38.19421314873562	0.0007378607668082844
0.0010400000000000001	0.9563747019343716	0.9684024910176038	380.9313876080733	37.44661684005003	0.0007612749550004041
0.00108	0.9549541272519595	0.9673656954814712	373.5971391466186	36.73801415921414	0.0007844165243303746
0.0011200000000000001	0.9535464108851754	0.9663377636335958	366.6283789625411	36.06535870282368	0.000807296504199168
0.00116	0.9521511763456441	0.9653184323360655	359.99758057272646	35.4259006192608	0.0008299252386714732
0.0012000000000000001	0.9507680699517184	0.9643074545939937	353.6798163105776	34.81715408789049	0.0008523123354876851
0.00124	0.949396755113643	0.9633045954109062	347.6524700630012	34.23686768699591	0.0008744668377065031
0.00128	0.948036914713639	0.962309633566387	341.89499574752955	33.6829993408703	0.0008963971719269188
0.00136	0.9453502252191064	0.9603424053396032	331.1108215693078	32.646706230015475	0.0009396218265798976
0.00144	0.9427059667072829	0.9584043510845639	321.20223681620797	31.695883137211773	0.0009820394920582965
0.00152	0.9401021544612105	0.9564940883673202	312.06126696060136	30.8198628677813	0.0010237007864646827
0.0016	0.9375369600656562	0.954610345902279	303.5961166169067	30.00959795026144	0.0010646513536510436
0.00168	0.9350086802260851	0.9527519399239087	295.7288280186574	29.25742152155936	0.0011049329602351545
0.00176	0.9325157623129476	0.9509177930534085	288.39303802814777	28.556819016259364	0.0011445829608135824
0.00184	0.9300567596758035	0.9491069017557198	281.531957933168	27.902225254986476	0.001183635617447609
0.0019200000000000003	0.927630347226943	0.9473183481879078	275.0967767305913	27.28886364641785	0.0012221217597481058
0.002	0.9252352838586222	0.9455512728693486	269.0452974561033	26.712610398133418	0.0012600698626369917
0.0020800000000000003	0.9228704258103947	0.9438048848677034	263.3408839651895	26.169889112483844	0.001297505732688649
0.00216	0.9205346963464247	0.9420784397179846	257.9515529621407	25.657580977219425	0.0013344533633308261
0.0022400000000000002	0.9182270976708069	0.9403712484876341	252.84927515583556	25.172955144811947	0.00137093464116818
0.00232	0.9159466863200074	0.9386826598258615	248.00936102976394	24.71360831289688	0.0014069700312998648
0.0024000000000000002	0.9136925837310729	0.9370120679951528	243.40998890013336	24.277417864387886	0.0014425783084222883
0.00248	0.911463956048698	0.9353588981147828	239.03178105899607	23.862500365688874	0.0014777771136155772
0.00256	0.9092600234464631	0.9337226132419664	234.85747900652262	23.467179393742796	0.001512582711955264
0.00272	0.9049229318596042	0.9304984282958074	227.05557575998904	22.729027458206346	0.001581077738217447
0.00288	0.9006762195243919	0.9273360075018295	219.9037073578258	22.05319842813745	0.0016481700461026733
0.00304	0.8965150306298743	0.9242320109356987	213.31686843864205	21.431454691519328	0.0017139576752262975
0.0032	0.8924349596134997	0.9211834165694074	207.22420267174553	20.856938519526732	0.0017785267746477616
0.00336	0.8884319285254229	0.9181874273861174	201.5664811764667	20.323924921239612	0.0018419557415664933
0.00352	0.8845022512628076	0.9152415204735668	196.29397149743545	19.82761163684214	0.0019043137575061244
0.00368	0.8806425084586863	0.912343355133745	191.36454661284822	19.363935635955972	0.001965664199983771
0.0038400000000000005	0.8768495883449644	0.9094908053252813	186.74231451544202	18.929438589808907	0.002026063514411011
0.004	0.8731205884341626	0.9066818875048719	182.39643532851665	18.5211524847615	0.002085563807706968
0.0041600000000000005	0.8694528487287477	0.9039147871099825	178.30027970029022	18.136517034517738	0.0021442118839022986
0.00432	0.8658438755342177	0.9011878024959565	174.43068097517704	17.773307542618813	0.0022020512358642756
0.0044800000000000005	0.8622913694825236	0.8984993672730747	170.76740505608953	17.429582856254093	0.002259121215541838
0.00464	0.8587931656087749	0.8958480060752625	167.29266171060857	17.103638332344044	0.0023154585952679307
0.0048000000000000004	0.8553472571387872	0.893232353519517	163.990759711037	16.79397196047492	0.0023710968546286396
0.00496	0.8519517475639722	0.8906511187208472	160.84777701919788	16.49925269148376	0.0024260674279310696
0.00512	0.8486048709166935	0.8881031014622446	157.85132980083236	16.21829773298012	0.002480399090232506
0.00544	0.8420501493069156	0.883102089374248	152.25160218256997	15.693252895267138	0.00258724115537181
0.00576	0.8356712304425385	0.8782212357094119	147.11942843826262	15.211962884564795	0.0026918244653887733
0.00608	0.829457175585242	0.8734531018031494	142.39379615757053	14.768629434443266	0.0027943243437815635
0.0064	0.8233982233112824	0.8687910721327251	138.02387247394913	14.358431922908606	0.002894890184139214
0.00672	0.8174854453416723	0.8642290923033309	133.96713343266336	13.977346953516964	0.0029936567182078026
0.00704	0.8117108383828927	0.8597617477758871	130.18788059622523	13.62200365577194	0.0030907413306155616
0.00736	0.8060670407911437	0.8553840531579004	126.65584466591663	13.289550155509543	0.003186251356648501
0.007680000000000001	0.8005473985100205	0.8510915114327454	123.34523367561906	12.97756124167131	0.003280281441691318
0.008	0.795145751747314	0.8468799550220151	120.23385923900634	12.683955121729719	0.0033729188847654973
0.008320000000000001	0.789856490669911	0.8427455955690984	117.30255605291417	12.40693722963766	0.003464241365276336
0.00864	0.7846743932492766	0.8386849024858601	114.53462893215114	12.144947683240195	0.003554321033279276
0.008960000000000001	0.7795946729435163	0.8346946452668179	111.91548968300042	11.896626196780986	0.003643222579751251
0.00928	0.7746128529163068	0.830771798749813	109.43229503043001	11.660777752757232	0.0037310064480727814
0.009600000000000001	0.7697248068258391	0.8269135791559113	107.07371185289843	11.436349962870777	0.003817727191317668
0.00992	0.7649266594305377	0.8231173688090053	104.8296721672181	11.22240988002819	0.0039034360437915083
0.01024	0.7602148215348319	0.819380746943971	102.69121674098085	11.018128952328123	0.0039881795148917504
0.01088	0.7510380372507924	0.8120782964572252	98.69881893413313	10.635541762982568	0.00415488395587504
0.01152	0.7421690801125298	0.8049889919876579	95.04296449067007	10.283688735197602	0.004318203075864999
0.01216	0.7335858118797012	0.7980978392597249	91.67902626950873	9.958484922048164	0.004478425907905861
0.0128	0.7252689632754074	0.7913918407547975	88.5700549771945	9.656554872914878	0.004635788279828641
0.01344	0.7172011707476214	0.7848592621346518	85.68519291073189	9.37508742213778	0.00479050178705783
0.01408	0.7093670151011301	0.7784897053347791	82.99857535748247	9.11173360925618	0.00494274855948563
0.01472	0.7017524348421212	0.7722736629760503	80.48828003247664	8.864507922376077	0.005092696014486777
0.015360000000000002	0.6943448081671152	0.7662026158485502	78.13565487264664	8.631725621569716	0.005240490367917112
0.016	0.6871325362802337	0.7602687137526256	75.92466781596383	8.411941566407634	0.005386267241437783
0.016640000000000002	0.6801051221148375	0.7544648630248858	73.84149889531058	8.2039125719844	0.00553014616708425
0.01728	0.6732528597908807	0.7487844863615696	71.87412679908753	8.006558621555888	0.00567223879044326
0.017920000000000002	0.6665669045500378	0.7432215981962979	70.01207322825707	7.818939606034234	0.005812644285618161
0.01856	0.6600390354082212	0.7377706193768615	68.24613043722589	7.640229833672775	0.005951455849345732
0.019200000000000002	0.6536617161931185	0.7324264417360684	66.56819562606971	7.469703203007104	0.006088756837742941
0.01984	0.6474279105944654	0.7271842823353968	64.97108557892909	7.306715895953614	0.006224625998937102
0.02048	0.6413311350873754	0.7220397387984102	63.44842628844683	7.150696669584515	0.006359134190174034
0.02176	0.6295313937191752	0.7120323112085397	60.60603010037496	6.857676001667061	0.006624161785639565
0.02304	0.6182129345277337	0.7023699603028991	58.000508108824725	6.587072950090317	0.0068844772468754445
0.02432	0.6073357914703178	0.6930252375758146	55.5999728435454	6.33602258473503	0.007140533338052351
0.0256	0.5968662748340794	0.6839751122308785	53.378599554504966	6.102186884064886	0.007392681137809035
0.02688	0.5867744970252304	0.6751990663879464	51.3149772003297	5.883617056239345	0.007641237526209443
0.02816	0.577034144075771	0.6666790559871905	49.39121429320304	5.6786793237181	0.007886472323179274
0.02944	0.5676214191436494	0.6583986764254542	47.59215628972721	5.485982694108477	0.008128636735364307
0.030720000000000004	0.5585151121323917	0.6503433160925943	45.904918887013714	5.304339570009828	0.008367947442562692
0.032	0.549695895222634	0.6424995897708222	44.31842409052225	5.132722504160058	0.008604607374354905
0.033280000000000004	0.5411464047722927	0.6348554790127461	42.82312212573386	4.970241364495364	0.008838792830651962
0.03456	0.532850723359405	0.6273999093849482	41.41069786849233	4.816115872664125	0.009070669842536544
0.035840000000000004	0.5247944534914198	0.6201228684758615	40.07389771076304	4.669661753448653	0.00930038365571393
0.03712	0.516964326908694	0.613015082400601	38.80633703746779	4.530272558295966	0.00952807181241816
0.038400000000000004	0.5093482700193455	0.6060681155628261	37.60238906802465	4.3974109694799415	0.009753855390342375
0.03968	0.5019351038618274	0.5992741186521792	36.45705460121401	4.2705963422545965	0.009977849624723586
0.04096	0.4947146018188807	0.5926259135009677	35.36588860815337	4.149399081688932	0.0102001565136725
0.04352	0.48083235455801177	0.5797550605808336	33.33428933307443	3.9226253258752855	0.010639730290345869
0.04608	0.4676159036547216	0.5673936742775927	31.476036604072846	3.714122694584289	0.011073623961568925
0.04864	0.45500316852031936	0.5554972487948615	29.76842403575288	3.5216371328992295	0.011502489957592508
0.0512	0.44294390980625997	0.5440299808526422	28.19339412040815	3.343343224242723	0.011926803922940656
0.05376	0.43139430988551825	0.5329604360083318	26.73587468046954	3.1777038849552115	0.01234700281179616
0.05632	0.42031613563404924	0.5222611974296077	25.38313367327972	3.0234148186215455	0.012763449153012325
0.05888	0.409675136082901	0.5119075043847762	24.12427684930097	2.879351626845707	0.013176486445490873
0.06144000000000001	0.39944104508602507	0.5018774786016083	22.949963059706704	2.7445448494597966	0.013586401348977881
0.064	0.3895865474837321	0.492151220153677	21.85209922423339	2.6181479184102585	0.01399346644868165
0.06656000000000001	0.38008731697885373	0.48271101005893885	20.82366127221408	2.4994221113661204	0.014397910049811176
0.06912	0.3709212523789315	0.47354062916487744	19.858493162004457	2.387715326106232	0.014799950685696213
0.07168000000000001	0.3620685226932618	0.46462552898856707	18.951192409602637	2.282452589017557	0.01519977220822128
0.07424	0.3535109944264356	0.4559523102116418	18.096975397142877	2.183121559440943	0.015597551903931875
0.07680000000000001	0.3452322835956593	0.4475088714676053	17.291603214873764	2.089266414204566	0.015993439492589703
0.07936	0.3372173197444975	0.43928400384392424	16.53128900209203	2.000477673899265	0.016387580381474302
0.08192	0.3294524007684224	0.4312675214545504	15.812648795033605	1.9163881752729732	0.016780097726753596
0.08704	0.31466037051596385	0.41585533884608056	14.492983037116419	1.7613734729971242	0.01756012916340282
0.09216	0.30072583147533183	0.4011704359043216	13.305892147560318	1.621495227317132	0.018334980490029254
0.09728	0.28756659548011243	0.38714968742347045	12.233957472885315	1.494808527847629	0.01910542898567781
0.1024	0.2751187302808636	0.37374458061411653	11.263358291020158	1.3797509293041965	0.019871977893117697
0.10752	0.2633264902384356	0.3609124637452432	10.382351574687625	1.2749982098000807	0.0206351210582315
0.11264	0.25214103228591306	0.34861600630492284	9.580883829238912	1.1794201042979513	0.021395231212814343
0.11776	0.24151840381705722	0.336821233126177	8.850271391462446	1.0920380780078207	0.02215268491088224
0.12288000000000002	0.23141969137671772	0.3254980692683527	8.183022615816004	1.0120066716481577	0.022907762844098095
0.128	0.22180965762744334	0.3146189769254628	7.572611728663398	0.9385865641695231	0.02366075136640024
0.13312000000000002	0.21265685254052427	0.3041593771883887	7.013353586954862	0.8711324828561682	0.02441186172471442
0.13824	0.20393257684680466	0.2940965957363481	6.500247949256856	0.8090748896983647	0.02516131340340214
0.14336000000000002	0.19561098862500903	0.2844102090964168	6.028897374418104	0.7519121132269452	0.02590926666877686
0.14848	0.18766832374226225	0.2750812327910433	5.595400909483834	0.6991977410327442	0.02665589162285156
0.15360000000000001	0.18008300860640303	0.2660924200720319	5.196298901489172	0.6505354465532762	0.027401310949377315
0.15872	0.1728350679214172	0.25742763009923025	4.828503884300451	0.6055701205071174	0.028145657873567678
0.16384	0.16590623697042206	0.24907208729197172	4.48925636887175	0.5639843870021555	0.028889027059095174
0.17408	0.15300170921572978	0.23329827627681404	3.8903615120536803	0.4901451065661887	0.030372388707237376
0.18432	0.14117218572369802	0.218596554670345	3.3774201871454426	0.4266437751885683	0.03185291364242889
0.19456	0.13030747272046406	0.20487262076011645	2.936898237325206	0.3718645740133155	0.033331252616673086
0.2048	0.12032165967137136	0.19205405012683405	2.5579985833075143	0.32452005527484357	0.0348076548969829
0.21504	0.11113749482866404	0.18007466287785048	2.231564308526978	0.2835291324841756	0.0362824933926501
0.22528	0.1026857093350242	0.16887465717491654	1.9498700214564797	0.24798278120917944	0.03775593579654336
0.23552	0.09490305358526205	0.15839829281425075	1.7063803820633718	0.21710982117975566	0.0392282535114779
0.24576000000000003	0.0877329018502061	0.14859518810605352	1.4955915855075985	0.19025876288803828	0.0406995546654487
0.256	0.08112363219069217	0.13941848884185212	1.312836561925113	0.1668744453935326	0.04217003398050257
0.26624000000000003	0.0750288753277101	0.1308256720517057	1.154166170192575	0.14648519093452933	0.043639758545802695
0.27648	0.0694062354596161	0.1227770985244919	1.0162155829183561	0.1286869825137685	0.04510886990399079
0.28672000000000003	0.06421744220859878	0.11523659051574192	0.8961226111696683	0.11313467278077839	0.046577408916693694
0.29696	0.05942739230833643	0.10817033100676349	0.7914405510888972	0.09953127342947118	0.04804548051734465
0.30720000000000003	0.05500426433918918	0.10154730724792094	0.7000776833890464	0.08762189240954321	0.04951310905391092
0.31744	0.0509187970703681	0.09533846993187647	0.6202386766676128	0.07718636833784794	0.0509803738560192
0.32768	0.04714437535253364	0.0895170759485987	0.5503851211809292	0.06803501060872369	0.05244728891825024
0.34816	0.040495701379294785	0.07902298364630178	0.436764798475413	0.053061836004366605	0.0553793126447837
0.36864	0.03479860455947069	0.06977381355065154	0.34863270750859865	0.041463310614116	0.05831040576892792
