# τ	Fs	F	Δζ	ΔG	Δr²
1.0625e-5	0.9994572746476039	0.9995210380007872	3632.996656088894	424.6300071407637	1.0425834850813061e-5
1.125e-5	0.9994257380857029	0.9994932056188003	3629.4108606112295	424.2344701202386	1.1026282067144368e-5
1.1875e-5	0.9993942429627042	0.9994654097030343	3625.8316430560535	423.83964180557695	1.1625369382753918e-5
1.25e-5	0.9993627891845666	0.999437650170769	3622.258988843614	423.4455206759839	1.22231012163174e-5
1.3125e-5	0.9993313766567103	0.9994099269388108	3618.6928833854076	423.0521052102935	1.2819482007912464e-5
1.375e-5	0.9993000052845473	0.9993822399239586	3615.1333121143257	422.6593938896558	1.3414516194269916e-5
1.4375e-5	0.9992686749736526	0.9993545890431537	3611.580260494535	422.2673851984153	1.4008208200449767e-5
1.5000000000000002e-5	0.9992373856298249	0.9993269742135358	3608.033714024797	421.87607762440786	1.4600562437205973e-5
1.5625e-5	0.999206137159105	0.9992993953524559	3604.493658239416	421.4854696590423	1.5191583300043496e-5
1.6250000000000002e-5	0.9991749294677807	0.9992718523774834	3600.960078708596	421.0955597973328	1.5781275169043316e-5
1.6875e-5	0.9991437624623882	0.9992443452064051	3597.4329610383775	420.7063465378923	1.6369642408741093e-5
1.7500000000000002e-5	0.9991126360497139	0.9992168737572288	3593.9122908706736	420.317828382934	1.6956689368225137e-5
1.8125e-5	0.9990815501367921	0.9991894379481795	3590.398053883104	419.9300038382567	1.7542420381106657e-5
1.8750000000000002e-5	0.9990505046309055	0.9991620376977016	3586.890235788963	419.54287141324266	1.8126839765647186e-5
1.9375e-5	0.9990194994395828	0.9991346729244552	3583.3888223370764	419.1564296208408	1.87099518247392e-5
2.0e-5	0.9989885344706013	0.9991073435473179	3579.8937993117584	418.77067697756524	1.9291760846035913e-5
2.125e-5	0.9989267247105295	0.999052790551118	3572.9228608952626	418.0012325992305	2.0451492481935286e-5
2.25e-5	0.9988650746997685	0.9989983781365329	3565.977312227531	417.23452690232426	2.1606064851156403e-5
2.375e-5	0.9988035837366548	0.9989441056863584	3559.0570424169528	416.4705482863608	2.2755510435545083e-5
2.5e-5	0.9987422511051989	0.9988899725707877	3552.161940084941	415.70928511347824	2.3899862328218024e-5
2.625e-5	0.9986810760871659	0.9988359781580384	3545.29189405929	414.95072577042	2.5039153668055665e-5
2.75e-5	0.9986200579661465	0.9987821218179318	3538.446793604273	414.1948586891399	2.6173417453583103e-5
2.875e-5	0.9985591960288452	0.9987284029230278	3531.6265284943706	413.44167235331446	2.7302686480462445e-5
3.0000000000000004e-5	0.9984984895655511	0.9986748208490388	3524.8309890378296	412.69115530047804	2.8426993323259226e-5
3.125e-5	0.998437937870226	0.9986213749749044	3518.0600660815667	411.94329612238766	2.954637032899009e-5
3.2500000000000004e-5	0.9983775402405728	0.9985680646828572	3511.3136510118734	411.1980834651142	3.0660849617563e-5
3.375e-5	0.9983172959779931	0.9985148893583773	3504.5916357516858	410.4555060287283	3.177046308156586e-5
3.5000000000000004e-5	0.9982572043876077	0.9984618483902208	3497.893912758772	409.7155525671657	3.287524238875064e-5
3.625e-5	0.9981972647782021	0.9984089411703615	3491.2203750222243	408.9782118878429	3.397521898251105e-5
3.7500000000000003e-5	0.9981374764622426	0.9983561670940123	3484.5709160603515	408.2434728514995	3.5070424084557464e-5
3.875e-5	0.9980778387558176	0.9983035255595696	3477.94542991715	407.51132437180854	3.616088869546499e-5
4.0e-5	0.9980183509786549	0.9982510159686329	3471.343811160157	406.7817554152185	3.724664359733326e-5
4.25e-5	0.9978998216241045	0.9981463894610756	3458.2117057694377	405.3303076078032	3.940418614145798e-5
4.5e-5	0.997781883632281	0.9980422833786097	3445.1738017134767	403.88904535018924	4.154326618570865e-5
4.75e-5	0.9976645318905655	0.9979386932238614	3432.2292856846725	402.45788328858123	4.366411309209827e-5
5.0e-5	0.9975477612081993	0.9978356144307128	3419.37734473267	401.0367361892779	4.576695899709117e-5
5.25e-5	0.9974315664045733	0.9977330424419555	3406.617171336797	399.6255193947039	4.7852034770379144e-5
5.5e-5	0.9973159423391373	0.9976309727356054	3393.9479650551693	398.22414897195284	4.9919568716171115e-5
5.75e-5	0.9972008839201396	0.9975294008325846	3381.368933002934	396.83254175441306	5.1969786149631284e-5
6.000000000000001e-5	0.9970863861079791	0.997428322299675	3368.8792899707078	395.45061535254575	5.400290930622148e-5
6.25e-5	0.9969724439150862	0.9973277327494126	3356.4782583945903	394.0782881498389	5.6019157321824554e-5
6.500000000000001e-5	0.9968590524063262	0.9972276278404422	3344.1650683064654	392.7154792984757	5.8018746275514786e-5
6.75e-5	0.9967462066979123	0.997128003276559	3331.938957249395	391.3621087104131	6.0001889214053576e-5
7.000000000000001e-5	0.9966339019574781	0.9970288548067796	3319.7991702108225	390.0180970515089	6.196879620798503e-5
7.25e-5	0.9965221334029051	0.9969301782243041	3307.7449595336548	388.6833657322365	6.391967438035548e-5
7.500000000000001e-5	0.9964108963023699	0.9968319693665616	3295.7755848490538	387.3578369017675	6.585472796275173e-5
7.75e-5	0.9963001859731715	0.9967342241141768	3283.890312988737	386.0414334388179	6.777415832377915e-5
8.0e-5	0.9961899977817864	0.9966369383910215	3272.088417919178	384.73407894585023	6.967816402358992e-5
8.5e-5	0.9959711636426593	0.9964437242701769	3248.7315480291186	382.1461836193479	7.344093082848943e-5
9.0e-5	0.995754361878937	0.9962522988476412	3225.6995471573873	379.59357587228266	7.714438472021088e-5
9.5e-5	0.99553955849033	0.9960626322125704	3202.9869355095384	377.0756770547019	8.078995781758162e-5
0.0001	0.9953267192965708	0.99587469429567	3180.5882870200653	374.591914533194	8.437908074602089e-5
0.000105	0.995115810521179	0.995688455382626	3158.4982625627927	372.14172470570225	8.791315724563528e-5
0.00011	0.9949067989886796	0.9955038862876726	3136.711619789789	369.7245538929754	9.139355664672513e-5
0.000115	0.9946996521680912	0.9953209583917723	3115.2232147816276	367.3398584640845	9.482161184508505e-5
0.00012000000000000002	0.994494338189671	0.9951396436574337	3094.0280014200043	364.9871047737749	9.81986195560154e-5
0.000125	0.9942908258286963	0.9949599146143718	3073.1210296236004	362.66576897808307	0.00010152584087287452
0.00013000000000000002	0.994089084502492	0.994781744356982	3052.4974436412444	360.3753368736369	0.00010480450233111215
0.000135	0.9938890842482629	0.9946051065247641	3032.152479992848	358.11530368726	0.00010803579671425763
0.00014000000000000001	0.9936907957183669	0.994429975298256	3012.0814657181295	355.88517391123577	0.0001112208841475707
0.000145	0.9934941901581844	0.9942563253794903	2992.2798163640336	353.684461097827	0.00011436089289123213
0.00015000000000000001	0.9932992394016235	0.9940841319881262	2972.7430342999664	351.5126877005526	0.00011745692037930725
0.000155	0.9931059158496636	0.9939133708425048	2953.46670678587	349.3693848766848	0.00012051003397329919
0.00016	0.9929141924662954	0.9937440181561593	2934.446504362818	347.2540923353498	0.00012352127194023246
0.00017	0.9925354082516263	0.9934094167893025	2897.1556298408045	343.10555667221655	0.00012942335111381284
0.00018	0.9921627049007041	0.9930801678823795	2860.8388064843816	339.06369688241045	0.0001351699905029923
0.00019	0.9917958928089854	0.9927561046126852	2825.4646884190697	335.1251648452094	0.00014076822563670172
0.0002	0.9914347849428593	0.9924370624184569	2791.002788811625	331.28670404467624	0.00014622490883330972
0.00021	0.9910791999160989	0.992122881704172	2757.4236430291558	327.5451645736147	0.0001515465910282127
0.00022	0.9907289629795056	0.9918134087123415	2724.6988361590784	323.89750551919025	0.00015673949697499935
0.00023	0.9903839059895994	0.9915084954949991	2692.8009811491106	320.3407925442809	0.00016180952783182795
0.00024000000000000003	0.9900438673677117	0.991207999878904	2661.7036869436092	316.8721947292816	0.00016676227534905263
0.00025	0.9897086917456216	0.9909117851528764	2631.381519405452	313.488980569653	0.0001716030365190542
0.00026000000000000003	0.9893782298277346	0.9906197199476964	2601.809965897754	310.1885144925793	0.0001763368302446297
0.00027	0.9890523380254033	0.9903316779135122	2572.9653973021163	306.9682529756796	0.0001809684118534975
0.00028000000000000003	0.9887308783255273	0.9900475376053357	2544.8250349297377	303.82574128501983	0.00018550228830341628
0.00029	0.9884137179466368	0.9897671821796139	2517.366915392678	300.7586098767008	0.0001899427313414829
0.00030000000000000003	0.988100729223787	0.9894904992940127	2490.569860249896	297.7645713939109	0.00019429379099124647
0.00031	0.9877917892882335	0.989217380824763	2464.4134436874983	294.84141734651433	0.0001985593073691851
0.00032	0.9874867799681398	0.9889477227803067	2438.8779647242313	291.98701535118107	0.00020274292259752434
0.00034	0.9868879758840954	0.9884182799588256	2389.586433226727	286.4755064509621	0.00021088174213764653
0.00036	0.9863035568284524	0.9879015018500971	2342.5575578314183	281.2150329172341	0.0002187327516658333
0.00038	0.9857327570899721	0.987396714570012	2297.6590550246324	276.19119101082066	0.00022631804075281422
0.0004	0.9851748466308227	0.9869032756259967	2254.766368506771	271.3904052264549	0.00023365814597234758
0.00042	0.9846291401541398	0.9864205818823304	2213.7629338790634	266.7999516435508	0.0002407718103289502
0.00044	0.98409499934952	0.9859480715484598	2174.5398922273303	262.40792728470007	0.0002476760314840326
0.00046	0.9835718293696669	0.98548522106843	2136.9955966902608	258.2031981859937	0.0002543862008585456
0.00048000000000000007	0.9830590771342832	0.9850315436407422	2101.035131370289	254.1753498459909	0.00026091625137982227
0.0005	0.9825562269910337	0.9845865853908028	2066.5698123173124	250.31463507825188	0.00026727880899390184
0.0005200000000000001	0.9820627989971737	0.9841499238702355	2033.516754436912	246.61192928383753	0.00027348532059267064
0.00054	0.9815783450157696	0.9837211646127465	2001.7984377968062	243.0586849675457	0.00027954618154819915
0.0005600000000000001	0.9811024473444309	0.9832999399379065	1971.342337865224	239.64689332793358	0.00028547083645865957
0.00058	0.9806347153084339	0.9828859059446429	1942.0805544814543	236.36904516124835	0.0002912678836919069
0.0006000000000000001	0.9801747842130546	0.982478741598912	1913.949497802941	233.21809803630782	0.00029694515335064236
0.00062	0.9797223123724863	0.9820781461110578	1886.8895709714998	230.18744270073157	0.00030250979307902646
0.00064	0.9792769803293095	0.9816838382577923	1860.8449031966413	227.2708750118265	0.00030796832791139524
0.00068	0.9784063003360081	0.980912822056466	1811.5750789164013	221.7549287522386	0.0003185943603398198
0.00072	0.9775607912788257	0.9801639735429714	1765.77589293921	216.62960411945522	0.000328861311794751
0.00076	0.9767385897236318	0.9794356520969686	1723.1151276051019	211.8577902313129	0.0003388037272418414
0.0008	0.9759380060405083	0.9787263701659983	1683.2955615129076	207.40624053609162	0.0003484516516531098
0.00084	0.9751575187413991	0.9780347881662523	1646.052642964553	203.24531428176687	0.0003578310506572218
0.00088	0.9743957720452787	0.9773597124287416	1611.1512048615089	199.348618870423	0.0003669642202343294
0.00092	0.9736515474439243	0.9767000700853771	1578.38188192391	195.69262076802306	0.00037587049700936036
0.0009600000000000001	0.9729237559364483	0.9760549023173118	1547.558082954842	192.25631554093792	0.0003845666157397011
0.001	0.9722114131045135	0.9754233423402882	1518.513108703077	189.02091383361673	0.00039306726557837394
0.0010400000000000001	0.9715136340420768	0.9748046110151277	1491.0978361640814	185.96958718611438	0.00040138530051254083
0.00108	0.9708296134289854	0.9741979992400747	1465.1785234370275	183.0872276801355	0.0004095321511344416
0.0011200000000000001	0.9701586229905658	0.9736028657790509	1440.6350707555534	180.3602555522299	0.0004175179302607985
0.00116	0.9694999955819806	0.9730186231909663	1417.359283791703	177.77643553209558	0.00042535174274759203
0.0012000000000000001	0.9688531243927713	0.9724447371863796	1395.2538338203683	175.32473089623787	0.0004330417255326452
0.00124	0.9682174500915347	0.9718807152566565	1374.2305726156821	172.99516239341912	0.00044059528711413987
0.00128	0.9675924611614838	0.9713261070198614	1354.209814932886	170.77869697046233	0.00044801910818812374
0.00136	0.9663725410199729	0.9702433728599699	1316.868712510218	166.6502050184426	0.00046249918442199434
0.00144	0.9651901572313734	0.9691937105646495	1282.7525117415705	162.88505760222318	0.0004765266889083647
0.00152	0.9640424107838255	0.9681745672342796	1251.4492329809566	159.43651239702788	0.0004901394465235068
0.0016	0.9629267752753566	0.9671837185288801	1222.6100888370138	156.26499185280616	0.0005033691554241633
0.00168	0.9618410019309138	0.9662191843997842	1195.9400618217694	153.33702712487138	0.0005162437276872526
0.00176	0.9607831258511528	0.9652792349957603	1171.1893036103688	150.62427707640154	0.0005287871960099009
0.00184	0.9597513805688117	0.9643623149987396	1148.1448503686195	148.10259925147753	0.0005410212216826956
0.0019200000000000003	0.95874420511738	0.9634670502146334	1126.6245351473076	145.7513512491342	0.0005529647697046392
0.002	0.9577601797337391	0.9625921906134396	1106.4714196445175	143.55276555808663	0.0005646351912527558
0.0020800000000000003	0.9567980363122105	0.9617366198438128	1087.549850611068	141.4914941999032	0.0005760478550781452
0.00216	0.9558566100217631	0.9608993123441251	1069.7417688890712	139.55419453355913	0.0005872169699161977
0.0022400000000000002	0.9549348510109213	0.9600793439095826	1052.944141752736	137.72923110526446	0.0005981552331603705
0.00232	0.9540317871758217	0.9592758586673594	1037.066471395442	136.0063965536448	0.0006088744765238307
0.0024000000000000002	0.9531465357099493	0.9584880794674374	1022.0290916722553	134.3767128305846	0.0006193853502689952
0.00248	0.9522782738244876	0.9577152818966668	1007.7614487330034	132.83223913312224	0.0006296978407668584
0.00256	0.9514262494949552	0.9569568039301675	994.2009486838052	131.3659367899382	0.0006398209933262599
0.00272	0.9497684543616968	0.9554806449953022	968.9675386289208	128.64134684497725	0.0006595204142855999
0.00288	0.9481678889150748	0.9540549680445937	945.9664277285106	126.16255282150227	0.0006785562042303743
0.00304	0.9466200366319465	0.9526757953269063	924.8929822127711	123.89553896543539	0.0006969845317819109
0.0032	0.9451210580104358	0.9513397465993676	905.4951081343157	121.81215620057809	0.000714850471783924
0.00336	0.9436675191408849	0.9500437980569284	887.56309492925	119.88903497166022	0.0007321943254036879
0.00352	0.9422564232494757	0.9487853113619971	870.922056047725	118.10672054088987	0.0007490508278569899
0.00368	0.9408850464334333	0.9475618877444673	855.4245261814668	116.44885147038889	0.0007654519824431077
0.0038400000000000005	0.9395509786690287	0.9463714052124371	840.9456806216665	114.90160444315147	0.0007814258137836831
0.004	0.9382520087115528	0.9452119162429529	827.3787186606692	113.45318211406098	0.0007969983122912193
0.0041600000000000005	0.9369861606440186	0.944081680852548	814.6319815795016	112.09347758835415	0.0008121924254494126
0.00432	0.9357516086428558	0.9429790907743586	802.6260374666992	110.81375296482763	0.0008270295419447578
0.0044800000000000005	0.934546707814217	0.9419026973289267	791.2919021964004	109.60643209219617	0.0008415286950791525
0.00464	0.9333699292744142	0.9408511536296368	780.5691369407022	108.46489209760841	0.000855707715692654
0.0048000000000000004	0.9322198859603044	0.9398232378986383	770.4047150339079	107.38333126043979	0.0008695825882185235
0.00496	0.9310952821737993	0.9388178085169192	760.7517397838409	106.35662931572439	0.00088316835736494
0.00512	0.9299949352178037	0.9378338235644985	751.5687015235435	105.38026071494004	0.0008964785993792191
0.00544	0.927864025083244	0.9359275652145232	734.4661480110196	103.56210991703038	0.0009222909956889115
0.00576	0.9258179197773787	0.9340963159450484	718.8484450869312	101.90248757261863	0.0009471461001208003
0.00608	0.923849373871021	0.9323336865740709	704.5125134185965	100.37948288400405	0.00097112835827011
0.0064	0.9219524207950122	0.9306344180684829	691.2919885226975	98.97508878591897	0.0009943030527757527
0.00672	0.9201217583286794	0.9289938350742365	679.0486355969479	97.67438060630342	0.0010167291996481202
0.00704	0.9183527595818326	0.927407858383191	667.6672029410994	96.46495332248277	0.0010384581481579524
0.00736	0.9166412174320625	0.925872777041914	657.0503576886618	95.33636705652245	0.001059537471562724
0.007680000000000001	0.9149834112052114	0.9243853095737395	647.1156740105871	94.27980349449602	0.0010800088139852363
0.008	0.9133759342429806	0.9229424500033175	637.7925177378069	93.28772588596868	0.0010999107461400065
0.008320000000000001	0.9118157483960541	0.9215415178137015	629.0202334456748	92.3536750602179	0.0011192772432791999
0.00864	0.9103000555941504	0.920180043149927	620.7461744221424	91.47205667208863	0.0011381399092442702
0.008960000000000001	0.9088263412097369	0.9188558065698323	612.9245849535037	90.63801673772328	0.0011565268106342027
0.00928	0.907392276633353	0.9175667518727944	605.5153150691566	89.84730357417494	0.001174464188733724
0.009600000000000001	0.9059957546920522	0.9163110185542286	598.4831100948791	89.09618925034505	0.0011919755246889748
0.00992	0.9046348145623269	0.9150868745520528	591.7967445031107	88.38137683463843	0.0012090828740194846
0.01024	0.9033076710757374	0.9138927430909962	585.4285564037856	87.69994928980056	0.001225806104802142
0.01088	0.9007519009832893	0.9115920071225166	573.5634544839301	86.42787150278261	0.0012581050297432517
0.01152	0.898312622613318	0.9093948044518493	562.7046282573997	85.26155394603364	0.001289087550672644
0.01216	0.8959789706730898	0.907291521814377	552.7146861302627	84.18654624984413	0.0013188729781100938
0.0128	0.8937422992795682	0.9052745136147016	543.4831217840657	83.1911601707129	0.0013475521312424899
0.01344	0.8915949557832115	0.9033370083261298	534.9180042283799	82.26570695687207	0.0013752086205248487
0.01408	0.8895302449867815	0.9014730819411687	526.9423352003389	81.4021072041392	0.0014019158880136096
0.01472	0.8875420973528695	0.8996773600992751	519.4908239952541	80.5935258655822	0.0014277417912789353
0.015360000000000002	0.8856251564524729	0.8979450999272997	512.5079969184402	79.83416607995166	0.001452745649966333
0.016	0.8837745477775997	0.8962719822255346	505.9461862475422	79.11904939133082	0.0014769821224700607
0.016640000000000002	0.8819859396192675	0.8946541687818823	499.7643530857511	78.44389367063374	0.0015004992865167888
0.01728	0.8802553681326283	0.8930881449599615	493.926798718196	77.80497382780102	0.0015233416569146048
0.017920000000000002	0.8785792840584202	0.8915707637328649	488.4024270498224	77.19904706734495	0.0015455487156613237
0.01856	0.8769544209921679	0.8900991269799617	483.16390037023405	76.62326145558754	0.0015671572146813565
0.019200000000000002	0.8753778337107655	0.8886706215453329	478.18716537888594	76.07510874990678	0.0015881999975112572
0.01984	0.8738467976810518	0.8872828285520249	473.450882677858	75.55236233129257	0.0016087077842968124
0.02048	0.8723588409966664	0.8859335533985053	468.9361130784399	75.0530465696119	0.0016287082128460856
0.02176	0.8695106717577805	0.8833492939616395	460.5288242170374	74.11980303223278	0.0016671614194099544
0.02304	0.866808267782519	0.8808955201699628	452.81979574539366	73.26101842297629	0.0017039052049537167
0.02432	0.8642370500031744	0.8785592546229288	445.71466009113453	72.46666809558276	0.0017390953732793722
0.0256	0.8617857386429563	0.876330463195817	439.13897388534065	71.72883557828004	0.001772851456378597
0.02688	0.8594443093440863	0.8742002210772549	433.03021278450615	71.04091960547632	0.0018052857894427566
0.02816	0.8572039510086509	0.8721606830093261	427.33549827022165	70.39736371625759	0.0018364977119213442
0.02944	0.8550567094680385	0.8702047597733448	422.009739700646	69.79342618110805	0.001866578542151559
0.030720000000000004	0.852995586343033	0.8683262132376866	417.01444892648647	69.2250602332528	0.0018956080394700234
0.032	0.8510142579886452	0.8665194014630234	412.31646288123636	68.68877043377026	0.0019236592917409973
0.033280000000000004	0.8491071269840899	0.8647793298807372	407.88714532117507	68.18153747276409	0.001950796537111991
0.03456	0.8472691065146254	0.863101455535735	403.70154256463604	67.70072336864045	0.0019770789486267264
0.035840000000000004	0.8454956589058216	0.8614817254799269	399.7378690801736	67.24402413548445	0.0020025589674529526
0.03712	0.8437826349145541	0.8599164305878568	395.97694810120146	66.8094061801053	0.0020272851730966214
0.038400000000000004	0.8421263065404287	0.8584022379706135	392.4018761179058	66.39507616282526	0.002051300943769745
0.03968	0.8405232457861124	0.856936080478899	388.9976422579131	65.99943714907744	0.002074646669192415
0.04096	0.8389703528748625	0.8555151843804871	385.75090384796715	65.6210689909358	0.002097358657953488
0.04352	0.8360159392358313	0.8528100691941025	379.7112197334112	64.91389359892155	0.0021408134287007326
0.04608	0.833227669062506	0.8502550761465146	374.16380183952185	64.26140807997163	0.0021821733995936203
0.04864	0.8305883188889901	0.8478347389489431	369.0438938448631	63.656422790275016	0.0022216258724822887
0.0512	0.828084650267181	0.8455371803109569	364.3004937159499	63.09335986457204	0.0022593202267858427
0.05376	0.8257047238415415	0.843351677668402	359.88999923192074	62.567493051023725	0.002295399751252312
0.05632	0.8234379886494947	0.8412687532508853	355.7751651975935	62.074794279207275	0.0023299916165387896
0.05888	0.8212749682251284	0.8392798841946923	351.9241033969155	61.611798245371794	0.002363212028233134
0.06144000000000001	0.8192073536928548	0.8373775958317166	348.30951492947923	61.17553368328477	0.002395162405284465
0.064	0.8172276896540107	0.8355551737738693	344.90784530822907	60.76342389238494	0.0024259351722233403
0.06656000000000001	0.815329401488412	0.8338066955702972	341.6987218495214	60.37323718443268	0.0024556115024116
0.06912	0.8135065537985277	0.832126809005473	338.66437861656027	60.00301807394864	0.002484265768537177
0.07168000000000001	0.8117538703619832	0.8305107553480209	335.78928638964635	59.651055135369155	0.0025119638308259487
0.07424	0.8100665563790396	0.8289542058152868	333.0597685387244	59.31583409836025	0.0025387663872731693
0.07680000000000001	0.8084403179392289	0.8274532831506464	330.46375802369135	58.99601730875536	0.0025647275940257406
0.07936	0.8068712295636669	0.8260044394710558	327.9905348177275	58.69041106262381	0.002589897628826099
0.08192	0.8053557525449457	0.824604475949975	325.63056253261914	58.397952249840934	0.0026143215642504525
0.08704	0.8024887919341027	0.821954205368893	321.24409219842437	57.85171874860916	0.0026608224704151493
0.09216	0.7997953333797503	0.8194623965032587	317.20795050553056	57.346774013179505	0.0027049061961966236
0.09728	0.7972573760937436	0.8171127091949424	313.4781810525199	56.87792870651551	0.002746781391902155
0.1024	0.7948607074205799	0.8148922580597335	310.0193406306655	56.441130060965975	0.002786626527808239
0.10752	0.7925922580469138	0.8127891804373826	306.80049098636897	56.032854570041934	0.0028246150084409757
0.11264	0.7904404520668736	0.8107929651574466	303.7950149937846	55.65006384269127	0.0028609006574977242
0.11776	0.7883949688100439	0.8088942280015485	300.9800743731714	55.29013029502223	0.0028956229411253474
0.12288000000000002	0.7864467957168795	0.807084771293	298.33608461664977	54.95079481605906	0.002928903430165449
0.128	0.7845879048662135	0.8053572840574102	295.84613341836894	54.630093756390615	0.002960852184491719
0.13312000000000002	0.7828112420768479	0.8037053402726541	293.4955768130027	54.326323467450266	0.002991565760098846
0.13824	0.7811104817058089	0.8021231711367004	291.27163759060295	54.03798852884689	0.003021132062514373
0.14336000000000002	0.7794800186265942	0.8006056636932227	289.1631365454345	53.76377828092493	0.003049628859031384
0.14848	0.7779147907028284	0.7991481954849466	287.160223594847	53.5025313466785	0.0030771273912789457
0.15360000000000001	0.776410277977581	0.7977466382589562	285.2542008196881	53.25322058712669	0.0031036911634177242
0.15872	0.7749623722095333	0.796397236128521	283.4373382187485	53.01492827941175	0.0031293786783042165
0.16384	0.7735673799767819	0.7950966118089534	281.7027543036736	52.78683628317651	0.003154242441472268
0.17408	0.7709408255321355	0.7926461588951926	278.4802182336411	52.36126667075867	0.003201361683569668
0.18432	0.7684817764060456	0.790350381615671	275.5096688099142	51.96737723869852	0.0032458634425009186
0.19456	0.7661733637073633	0.7881937883764616	272.76145083372654	51.601432316354085	0.00328796423981315
0.2048	0.7640014332880783	0.7861634014185603	270.21048817410684	51.2603974063161	0.0033278666513713315
0.21504	0.7619527696761086	0.7842470871537239	267.8345091684054	50.941563252616305	0.0033657678785335827
0.22528	0.7600156931830472	0.782434116383027	265.6142494844586	50.6425777399146	0.0034018422614197465
0.23552	0.7581798811025813	0.7807149932551908	263.5331680392385	50.3614040607449	0.003436246443018813
0.24576000000000003	0.7564363528001998	0.7790814534032333	261.5770619825187	50.09628904846858	0.0034691167624872252
0.256	0.754777164321324	0.7775261777478424	259.7336567470945	49.84570778420048	0.003500575736102282
0.26624000000000003	0.7531953558192193	0.7760427520724494	257.9923126859851	49.608335943377725	0.0035307307132316466
0.27648	0.7516847251540529	0.7746254543120555	256.34374075191124	49.383010521380704	0.003559678749415945
0.28672000000000003	0.7502397903061827	0.7732692255814163	254.77980565722805	49.16871130298855	0.0035875056207960473
0.29696	0.7488556283641236	0.7719695184339558	253.2933355110635	48.964533991337824	0.0036142893995864712
0.30720000000000003	0.7475278534603395	0.7707222806864804	251.87799190969454	48.769678241879284	0.0036400996168426914
0.31744	0.7462525000005278	0.7695238450682588	250.52813918628974	48.5834288424963	0.0036649999402653234
