# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7429228348861504	0.7664359659182702	246.3549579075539	48.03792740133582	0.0037290243102013985
0.34816	0.7405923402574582	0.7642432241237647	243.96333877459207	47.704588203245585	0.00377521989975367
0.36864	0.7384149005380218	0.7621932858763374	241.75441107261943	47.39568972656332	0.003818721620523956
0.38912	0.7363758636230513	0.7602725454710267	239.708171152046	47.1085610900779	0.003859742776766245
0.4096	0.734461875010901	0.7584686223680872	237.80663807565278	46.840883212905865	0.0038985023165239658
0.43008	0.7326603894042655	0.7567698680353855	236.03360835401767	46.590546008573114	0.003935212015569077
0.45056	0.7309603731354982	0.7551660315173149	234.37505496457374	46.355714534117716	0.003970058264079794
0.47104	0.7293521505958259	0.7536481121708815	232.81892074176847	46.13480118620855	0.004003207080659061
0.49152000000000007	0.7278273260101785	0.7522082974076337	231.35483965604388	45.92643855621053	0.004034802745938999
0.512	0.7263785142333367	0.7508397078085788	229.97384505271333	45.72943737345563	0.004064974002031166
0.5324800000000001	0.7249992574305976	0.7495363263525827	228.66815594284876	45.54276407039262	0.00409383351876213
0.55296	0.7236838291539313	0.7482928124250215	227.43097420858788	45.36551114639501	0.004121482511181739
0.5734400000000001	0.722427175481803	0.7471044517311756	226.25633995790207	45.19688196851626	0.004148010353247618
0.59392	0.7212247779852635	0.7459670258146099	225.13899579014483	45.03617057679039	0.004173497914622774
0.6144000000000001	0.7200726164176302	0.7448767807375968	224.07429108445936	44.88275179589689	0.004198017164381287
0.63488	0.7189670703378959	0.7438303331620862	223.05808851896177	44.7360670927422	0.004221633644647284
0.65536	0.7179048949623307	0.7428246504094745	222.0866990237399	44.595617973821675	0.004244406097225962
0.69632	0.7159160633060716	0.7409407527536851	220.28157216207794	44.333910934149245	0.004287269485567934
0.73728	0.7140601687873629	0.7391819527680458	218.6116212786666	44.09116908324766	0.004327531394170442
0.77824	0.7123252291175862	0.737537023394751	217.06310119434426	43.86547916593315	0.004365389744016049
0.8192	0.7106992859882735	0.7359947715598649	215.62276679035247	43.65503731003064	0.004401065989772648
0.86016	0.7091711315302361	0.7345446894023687	214.27858780454721	43.45818777527554	0.0044347718760145505
0.90112	0.7077309565646335	0.7331775756445743	213.02014224892008	43.27349202230771	0.004466693010298099
0.94208	0.7063702082754179	0.7318853992960587	211.83846688488597	43.09970701606938	0.0044969934307920595
0.9830400000000001	0.7050814748451955	0.7306611991238886	210.72584622714697	42.93576138237489	0.004525815541026186
1.024	0.7038582629319325	0.7294988713240156	209.6756013798857	42.78072374767227	0.00455328560057156
1.0649600000000001	0.7026948999737317	0.7283930827219361	208.68193081201457	42.633784161406204	0.004579514019953859
1.10592	0.701586373805861	0.7273391174124441	207.73976290184618	42.49423181776764	0.004604599417327983
1.1468800000000001	0.7005282639281392	0.7263328156072157	206.84464719112552	42.3614423421555	0.0046286288310394864
1.18784	0.6995166299543372	0.7253704667344528	205.99264982512398	42.234862513877694	0.0046516806194639776
1.2288000000000001	0.698547969614841	0.7244487723444542	205.18030392872902	42.1140024863387	0.004673824466672828
1.26976	0.6976191377898474	0.7235647684545512	204.40451057111466	41.99842471145858	0.004695123531204088
1.31072	0.696727316671848	0.7227157993116143	203.66250777816037	41.88773841525788	0.0047156344087192215
1.39264	0.6950597597605808	0.7211278097466469	202.28310946640744	41.68153493478427	0.00475415285731983
1.47456	0.693504523937582	0.7196462385647919	201.00510188394907	41.49009618962805	0.004790267085281556
1.55648	0.692052048661478	0.7182620654214839	199.81887270595638	41.31204084908711	0.0048241542287930815
1.6384	0.6906919747820953	0.7169655160510239	198.71449575641444	41.145954423590595	0.004856026960391476
1.72032	0.6894146585454681	0.7157474777011376	197.68292447035054	40.990537015147055	0.004886086052489701
1.80224	0.6882116879655822	0.7145999987135248	196.7163195045585	40.844660565394385	0.004914506945080583
1.88416	0.6870757547718482	0.7135161655100167	195.80793539057734	40.70735117564282	0.004941443714766659
1.9660800000000003	0.6860005282926064	0.7124899883747609	194.9519591461388	40.5777687470905	0.004967030024903968
2.048	0.6849804772859363	0.7115162305370569	194.14335572816833	40.45518326474703	0.004991383772882131
2.1299200000000003	0.6840107712517872	0.7105903181097024	193.37774753081024	40.3389594527466	0.0050146080127118275
2.21184	0.6830871523370536	0.709708217035423	192.6513058378479	40.22854003854053	0.005036794366423569
2.2937600000000002	0.6822058659559599	0.7088663697137139	191.96066791513016	40.12343517184219	0.005058023681963321
2.37568	0.681363573492026	0.7080616109566825	191.30286465893283	40.023211155588996	0.005078368422374788
2.4576000000000002	0.6805573065051582	0.7072911262956415	190.67526540308904	39.92748345973793	0.0050978930449347435
2.53952	0.6797844048674409	0.7065523923049715	190.0755278987346	39.835908844142565	0.005116655739135897
2.62144	0.6790424857203899	0.7058431484332867	189.50156055476208	39.74818061754183	0.005134708643003738
2.78528	0.6776561008011707	0.7045174580751111	188.4338452095145	39.58471652708299	0.005168561621075916
2.94912	0.6763631109394547	0.7032807220134228	187.44317084012943	39.43280103314193	0.0052002654504250505
3.11296	0.6751559487854116	0.7021257617271459	186.5226844147068	39.29142274073992	0.005229974776369995
3.2768	0.674025846553528	0.7010442511444964	185.66483632220786	39.15946734306459	0.005257885297478665
3.44064	0.6729646994796208	0.7000284850863474	184.86274438617656	39.03591315674006	0.005284179651505194
3.60448	0.6719654494224484	0.6990717520681721	184.11044342009333	38.9198740080156	0.005309017107243277
3.76832	0.6710219771497382	0.6981682302645328	183.40279822795728	38.81058515227897	0.005332536874320566
3.9321600000000005	0.6701289816459917	0.697312875753812	182.7353789415278	38.707386326535726	0.005354859682876807
4.096	0.6692818393567577	0.6965012870569149	182.10434659414884	38.6097039435514	0.005376091601967394
4.2598400000000005	0.6684765123577167	0.6957296198499076	181.50636060391656	38.517038492711386	0.005396325335589075
4.42368	0.6677094470164824	0.694994489356029	180.93849797048057	38.428951918241665	0.005415643013257677
4.5875200000000005	0.6669775093841839	0.694292910307249	180.3981892762443	38.34505888339153	0.0054341171094685675
4.75136	0.6662779167557925	0.6936222309120215	179.88316499798975	38.26501831951591	0.005451812371870817
4.9152000000000005	0.6656081946308811	0.6929800929361566	179.39141275547166	38.18852762037758	0.005468786401071567
5.07904	0.6649661284360455	0.6923643850458714	178.92114016238762	38.1153167428236	0.005485091041871303
5.24288	0.6643497341092582	0.6917732155782258	178.47074549705277	38.04514424481852	0.005500772755117632
5.57056	0.663197866282888	0.6906682483768198	177.63207523792042	37.91430876562809	0.005530160116418152
5.89824	0.6621230529789917	0.6896369693097789	176.8527074082151	37.792565683854974	0.005557670561619969
6.22592	0.6611193000372689	0.688673667461159	176.12763990087046	37.679161251702304	0.005583436884795785
6.5536	0.6601792949344716	0.6877713641257123	175.45106357999845	37.57321421772147	0.005607633388973359
6.88128	0.6592963127175006	0.6869236366097161	174.81768047958442	37.473918669354674	0.005630421327854395
7.20896	0.6584645041168513	0.6861248978770079	174.2229083500332	37.38057612216593	0.005651941098490307
7.53664	0.6576788016099879	0.6853703058471465	173.6627912346118	37.29258348021081	0.005672315037253606
7.864320000000001	0.6569348135562411	0.6846556638951754	173.13391505418866	37.20941955077722	0.005691649253881993
8.192	0.6562287137418251	0.6839773143616897	172.6333198475413	37.13063161517046	0.005710036707378284
8.519680000000001	0.6555571598014682	0.683332061886475	172.15842772269897	37.055825121776756	0.005727558653880204
8.84736	0.6549172130985046	0.6827170961249975	171.7069820347612	36.98465409358056	0.005744286897830631
9.175040000000001	0.654306281295277	0.682129937753349	171.2769974270702	36.91681395903581	0.005760284816543807
9.50272	0.6537220646374986	0.6815683865843637	170.8667195600756	36.85203516220368	0.00577560889840726
9.830400000000001	0.6531625174718267	0.6810304854291108	170.47459163748974	36.790078373940126	0.005790309409831564
10.15808	0.6526258104818984	0.6805144835698189	170.0992265205775	36.73073003577649	0.00580443149783098
10.48576	0.652110304250028	0.6800188119629991	169.73938370556533	36.673799077585954	0.005818015633315023
11.14112	0.6511462322048678	0.6790916760564261	169.06834725710794	36.56752487416248	0.005843477624047157
11.79648	0.6502456356276959	0.6782254315278645	168.44357469242104	36.46847202443822	0.005867323624226926
12.45184	0.6494037539930462	0.6774155265536606	167.86135244239404	36.37606984346638	0.005889666202295231
13.1072	0.6486145340394942	0.6766561626006251	167.31715420496855	36.289617757991465	0.005910657099454615
13.76256	0.6478724293149235	0.6759420242197738	166.8068613432476	36.208476752134914	0.0059304358345159255
14.41792	0.6471726103246025	0.6752684828551376	166.32689992681688	36.132092057976756	0.005949123933844967
15.07328	0.6465108973659623	0.6746315315657666	165.87419012071368	36.05998489072598	0.005966827035479057
15.728640000000002	0.645883666712888	0.6740276961616297	165.44606967615331	35.991741098370085	0.005983636788460654
16.384	0.6452877628765041	0.6734539505249239	165.04022906108884	35.9270008812542	0.005999633333099404
17.039360000000002	0.6447204281513321	0.6729076498491371	164.65465492621098	35.86545039480981	0.006014886745704574
17.69472	0.64417923613817	0.6723864665423045	164.2875793686697	35.80681402864931	0.006029458904565459
18.350080000000002	0.6436620516171139	0.6718883520332114	163.9374569515535	35.75084975733025	0.006043404334761468
19.00544	0.6431669778126234	0.6714114862337142	163.60291246461148	35.69734287785104	0.006056771612227307
19.660800000000002	0.6426923265181986	0.6709542490994895	163.28272629097367	35.646102613070084	0.006069603989306673
20.31616	0.6422365887378573	0.6705151922326211	162.97581136711565	35.596958722744944	0.006081940258303929
20.97152	0.6417984115355468	0.670093016980363	162.68119478630652	35.54975878238434	0.006093815208375155
22.28224	0.6409775887315078	0.6693020621400284	162.1305974925541	35.461474988135514	0.006116101264756507
23.59296	0.6402092983087656	0.6685616222734655	161.61667201684574	35.378997006063614	0.006137003447355896
24.90368	0.6394897289318092	0.6678680428990937	161.13659140761055	35.30188450421616	0.006156616544122664
26.2144	0.6388138788356051	0.667216519174456	160.68679498471738	35.22957675330803	0.006175070855315441
27.52512	0.6381771675589067	0.6666026499718664	160.26403376004373	35.161562191353106	0.00619248588856122
28.83584	0.637575603590298	0.6660225999043611	159.8654869469139	35.09739621133042	0.00620896580819229
30.14656	0.6370057328704712	0.6654730492786283	159.48872204943228	35.036694938523866	0.006224601055353985
31.457280000000004	0.6364645586129846	0.6649511177060018	159.13163388801607	34.979125948389694	0.00623947014364066
32.768	0.6359494714598677	0.6644542966391588	158.79239487566815	34.92440032313919	0.0062536416568559185
34.078720000000004	0.635458185912734	0.6639803888352699	158.46940563912102	34.87226537664288	0.00626717567425391
35.38944	0.6349887012196644	0.6635274702231558	158.1612754275842	34.82250033591918	0.006280125001174337
36.700160000000004	0.634539245874652	0.6630938372779634	157.86676964325596	34.774909915501816	0.006292536368786035
38.01088	0.6341082489140969	0.6626779790126014	157.58479773691315	34.729321210962006	0.006304451339621086
39.321600000000004	0.6336943115015279	0.662278549939046	157.31439029204714	34.68558045721225	0.006315906934743347
40.63232	0.6332961831737753	0.6618943470768667	157.05468260168382	34.64355037718631	0.006326936335059653
41.94304	0.6329127420096201	0.6615242910744445	156.80489999254135	34.60310794471365	0.006337569316330724
44.56448	0.6321923821327418	0.6608289990310658	156.3365821348284	34.52722913445107	0.006357575958594684
47.18592	0.6315159820443139	0.660176057865368	155.89790675732968	34.456097144775164	0.006376393464793253
49.80736	0.6308804760371326	0.6595625214581032	155.48669163176882	34.38936773563163	0.006394101090775817
52.4288	0.630281696003166	0.6589843775444317	155.1000748461533	34.32658524934721	0.006410810550488355
55.05024	0.6297158368423795	0.6584379624582655	154.7354606780559	34.2673352864216	0.006426624005608994
57.67168	0.6291795736124947	0.6579200748843633	154.39058325865045	34.21125650191886	0.006441630697750514
60.29312	0.6286700278399996	0.6574279428488145	154.06348784637606	34.1580366694883	0.006455908098077686
62.91456000000001	0.6281846995198186	0.6569591587087316	153.75248033312525	34.10740504499085	0.006469523525456113
65.536	0.6277214109657258	0.6565116248737642	153.45608854488447	34.05912613767203	0.0064825357701674136
68.15744000000001	0.6272782521872224	0.6560835015853512	153.17302211625966	34.01299365840468	0.006494996395752954
70.77888	0.6268535519432299	0.6556731786313468	152.90215847692605	33.96882738682983	0.006506950678126431
73.40032000000001	0.6264458277736022	0.6552792277842192	152.64249936339294	33.92646758685592	0.006518438748515761
76.02176	0.6260537646220938	0.6549003818776653	152.393162192107	33.88577274297258	0.006529496293585492
78.64320000000001	0.6256761903936098	0.6545355114628674	152.15336142743018	33.84661685565931	0.006540155128116306
81.26464	0.6253120568095709	0.654183606263894	151.92239573727812	33.80888735223214	0.006550443765924102
83.88608	0.6249604224456637	0.6538437589651123	151.69963605034354	33.77248322980054	0.006560387817008284
89.12896	0.6242968326906239	0.6532023503310513	151.2800128286681	33.70386423294735	0.006579178993661657
94.37184	0.6236707154347362	0.6525970957486286	150.88496181792956	33.63921674082548	0.006596935475640006
99.61472	0.6230795858862054	0.6520256032482517	150.5127701619923	33.578267618821144	0.0066137233796543194
104.8576	0.6225199305373686	0.6514844852835856	150.16109649490076	33.52064051006418	0.0066296389579610536
110.10048	0.6219885382585133	0.6509706451715985	149.82781529011464	33.46599271586785	0.006644770343875934
115.34336	0.6214825968219765	0.6504813709372571	149.51106678666906	33.414024675543985	0.006659194697827121
120.58624	0.6209996694021501	0.6500143122347969	149.20924434789163	33.364477232287015	0.00667297903928112
125.82912000000002	0.6205376326429485	0.6495674210216569	148.9209494929557	33.31712486108617	0.006686181771659916
131.072	0.6200946435646034	0.6491389192885479	148.64497388237842	33.27177208383813	0.006698853741013098
136.31488000000002	0.6196690809706715	0.6487272430758539	148.3802530461297	33.22824709164271	0.006711039643483722
141.55776	0.6192595185164561	0.6483310161832812	148.12585304775212	33.186398897483166	0.006722778890756654
146.80064000000002	0.6188646898475546	0.6479490167950646	147.88094470449767	33.14609357178185	0.006734106462809007
152.04352	0.6184834790272563	0.6475801679388746	147.64480166316085	33.10721323571734	0.006745053290552121
157.28640000000001	0.6181148843673208	0.6472235030246315	147.41676947366935	33.06965212758234	0.006755647096904576
162.52928	0.617758009481823	0.6468781569402703	147.1962643473967	33.03331569993848	0.006765912744063405
167.77216	0.6174120484968567	0.6465433519148946	146.9827619815245	32.99811901854166	0.0067758725842343576
178.25792	0.6167548708546908	0.6459073072727035	146.5779105109578	32.93133777997242	0.006794815760970035
188.74368	0.616130501562601	0.6453029516801957	146.1941142654053	32.86798390587168	0.006812839049345924
199.22944	0.6155368950572643	0.6447283138359207	145.82998931178327	32.80783568373671	0.006829997913166009
209.7152	0.6149710372169075	0.6441804839075365	145.48357874071314	32.75057552413198	0.006846376375561295
220.20096	0.6144301496928745	0.6436567793196095	145.15308529705837	32.695911715091924	0.006862051983050558
230.68672	0.613911794761725	0.6431548462870266	144.83693594461099	32.643588795161655	0.006877092784496814
241.17248	0.6134138648259998	0.6426726493857212	144.53377570303707	32.59338620094781	0.006891557773283387
251.65824000000003	0.6129345135131379	0.6422084055707902	144.24241633248522	32.54511090076907	0.006905498588654902
262.144	0.6124721375645528	0.6417605662279748	143.96183077533408	32.49859547084263	0.006918960205585261
272.62976000000003	0.6120253231847128	0.6413277658415566	143.69111207231643	32.45369237983538	0.0069319822464242
283.11552	0.6115928213738642	0.6409087979349122	143.42946011611832	32.41027141007078	0.006944599773704231
293.60128000000003	0.6111735330115433	0.6405026006735334	143.17617385408673	32.36821807702448	0.006956843680044494
304.08704	0.6107664749827144	0.6401082243065304	142.93062467723223	32.32743002881291	0.006968741607844313
314.57280000000003	0.6103707652286695	0.6397248167194972	142.69224908378655	32.28781550896719	0.0069803183474201926
325.05856	0.609985621779526	0.639351622282195	142.46055046504782	32.24929324131204	0.006991595955263642
335.54432	0.609610334580513	0.638987954981222	142.23507582054924	32.21178944549223	0.007002594414388835
356.51584	0.6088912599975765	0.6382910776624806	141.80386965317214	32.140019715579825	0.007023695747267076
377.48736	0.6082018919288048	0.6376229126978452	141.3914697446975	32.07132557542086	0.0070439565367512525
398.45888	0.607540554463882	0.6369818440593286	140.9967522008848	32.005526200184015	0.007063422723155646
419.4304	0.6069045808223076	0.6363652949178026	140.61801654384846	31.94234406431548	0.0070821695557336225
440.40192	0.6062914952166796	0.6357708725336884	140.2536913104059	31.881522551335216	0.00710026704873123
461.37344	0.6056991270061174	0.6351964789114121	139.90240359391615	31.822837083196205	0.00711777661958713
482.34496	0.6051255914956791	0.6346402921766252	139.56296352171276	31.766092865938887	0.007134751711166892
503.31648000000007	0.6045692333615741	0.6341007122786031	139.23432552046006	31.71111897432656	0.00715123921260679
524.288	0.6040286101179523	0.6335763446377874	138.9155813555719	31.65776658039721	0.007167280094626582
545.2595200000001	0.6035024556949401	0.633065965242959	138.60593455360666	31.605905134215686	0.00718291030094627
566.23104	0.6029896431872576	0.6325684846087709	138.30467513789765	31.555418505237174	0.007198161847324231
587.2025600000001	0.6024891812136349	0.6320829441641442	138.01118132131828	31.506204593910443	0.007213062924927244
608.17408	0.6020001770885279	0.6316084808077019	137.7248913346849	31.458171504484838	0.0072276389197263756
629.1456000000001	0.6015218411306431	0.6311443309233807	137.445310871719	31.41123798835415	0.007241912314128128
650.11712	0.6010534545503368	0.6306897995080133	137.17198795435743	31.36533011786243	0.007255903563886672
671.08864	0.6005943789280931	0.6302442691625977	136.9045237061377	31.320382260913583	0.007269630864793789
713.03168	0.5997061474870691	0.6293821457061828	136.38822409394072	31.233549021319714	0.0072962323211894844
754.97472	0.5988460883035183	0.6285472473150467	135.88978677993887	31.149636621988094	0.007322038931929379
796.91776	0.598012869678307	0.6277382907997864	135.40829861006972	31.06849899380651	0.007347086990567188
838.8608	0.5972040688941118	0.6269529340140366	134.94223066054982	30.9898857091384	0.007371445306936377
880.80384	0.596417417718813	0.6261889834524103	134.4901605654178	30.91356348489281	0.007395178576223648
922.74688	0.5956509177678857	0.6254445065510633	134.05083816491833	30.839327132832288	0.007418343763605959
964.68992	0.5949028268170178	0.624717818212466	133.62317504870407	30.766997892974896	0.007440990661642611
1006.6329600000001	0.594171620805153	0.6240074444571904	133.20621944584317	30.696419466281576	0.007463162758806594
1048.576	0.5934559631295506	0.6233120924318059	132.79913729398197	30.62745481504148	0.007484898287088488
1090.5190400000001	0.5927546766505307	0.622630623648846	132.4011938883027	30.559983265118294	0.007506230847209711
1132.46208	0.5920667190973911	0.6219620299289396	132.0117390589318	30.493897978794667	0.0075271902634497
1174.4051200000001	0.5913911677660056	0.6213054188356776	131.6301973887491	30.429104358078227	0.007547802884772045
1216.34816	0.5907271891187102	0.6206599841465485	131.25604797755483	30.365516975123338	0.0075680925464134755
1258.2912000000001	0.5900740430307785	0.6200250100167843	130.88882933727277	30.303059949705577	0.007588080382283674
1300.23424	0.5894310615487757	0.6193998503404364	130.52812464839542	30.24166479379864	0.007607785508830881
1342.17728	0.5887976422910259	0.6187839225391522	130.17355765164416	30.18126972335347	0.007627225111729993
1426.06336	0.5875618351386545	0.6175820501271967	129.4840073041583	30.06368641890232	0.0076652334470246235
1509.94944	0.5863553262945462	0.6164084371649224	128.81359699164145	29.949206296228233	0.0077024393110783455
1593.83552	0.5851772469672555	0.6152622516657982	128.16164222817133	29.837723510096044	0.007738864695421089
1677.7216	0.5840253259510156	0.6141412992812855	127.52669331926933	29.729001580533442	0.007774573586423868
1761.60768	0.5828973969379349	0.6130434855499478	126.90738371510895	29.622816708237142	0.00780962763049467
1845.49376	0.5817915488136847	0.6119669630445033	126.30250884063703	29.518971619149305	0.007844081011824242
1929.37984	0.5807060906210499	0.610910096827245	125.7110028069903	29.417291826121673	0.007877981877060613
2013.2659200000003	0.5796395521096601	0.6098714657427962	125.1319379378574	29.317625396287657	0.007911371869001588
2097.152	0.5785906202172173	0.6088498003634727	124.56448451809229	29.219836632456314	0.00794428832876887
2181.0380800000003	0.5775581483612444	0.6078439925814815	124.00791682753095	29.12380677361667	0.0079767636569415
2264.92416	0.5765411022770164	0.6068530426440532	123.46157926947878	29.029428672283583	0.008008827216105924
2348.8102400000002	0.5755385604930929	0.6058760602241632	122.92488568638319	28.936606706502623	0.008040504958836075
2432.69632	0.5745496974925145	0.6049122474219386	122.39731188534729	28.845255091244677	0.008071820296704378
2516.5824000000002	0.5735737679347362	0.603960884263821	121.87838151701536	28.755296246071516	0.008102794152986427
2600.46848	0.5726100909887759	0.6030213128421846	121.36766015267177	28.66665927774733	0.008133445783367456
2684.35456	0.5716580541612039	0.6020929416271537	120.86475500954572	28.579280239935315	0.008163792334026629
2852.12672	0.5697921640356395	0.6002729949232029	119.88386004291736	28.408564529163375	0.008223462732167997
3019.89888	0.5679627648387687	0.5984880964790141	118.92818174396682	28.241876563793923	0.008282204761632394
3187.67104	0.5661696511797684	0.5967380692815809	117.9972360839976	28.079153463858383	0.008340017054215778
3355.4432	0.5644104402818899	0.5950206182759223	117.0894157419385	27.920137595511793	0.008396963923758119
3523.21536	0.5626827474803735	0.5933334423202288	116.20315445099207	27.76457563380813	0.00845311164436594
3690.98752	0.5609844745569508	0.5916745181762566	115.33706889902359	27.61224423040887	0.008508517686702403
3858.75968	0.5593137115683782	0.5900420028013177	114.48990439915791	27.46294047585701	0.00856323515108196
4026.5318400000006	0.5576687935258845	0.5884342912551421	113.66055716430262	27.316486551522885	0.008617309421259442
4194.304	0.5560481974091906	0.5868499142502253	112.84802144432524	27.172720013099124	0.008670782712461295
4362.0761600000005	0.5544505934656616	0.5852875905911953	112.05140898444121	27.031498041167303	0.008723691030145418
4529.84832	0.5528747403091933	0.5837461230865532	111.2698946296184	26.892687731422573	0.008776068647468776
4697.6204800000005	0.5513195549062191	0.5822244687295957	110.50274973057205	26.756172119423734	0.008827944696278366
4865.39264	0.5497840115273156	0.5807216386202081	109.74928831035264	26.621840929237244	0.008879347390946438
5033.1648000000005	0.5482672130675794	0.5792367692271989	109.00890226008339	26.489596749696908	0.008930300693673957
5200.93696	0.5467682988018494	0.577769030987761	108.28101256486882	26.359346676336866	0.008980828194276872
5368.70912	0.5452865151643702	0.5763176988863661	107.56510470407736	26.231008446474608	0.009030949880320507
5704.25344	0.5423794536261429	0.5734692888616701	106.17113736018415	25.980441120783233	0.009129797641268929
6039.79776	0.5395269130734865	0.5706729470819103	104.81671041066375	25.736130770113395	0.00922742504799084
6375.34208	0.5367296489713489	0.5679294654423203	103.50133250863935	25.498041100561714	0.009323790536305167
6710.8864	0.5339845199595256	0.5652358367130321	102.2226827947036	25.26580976138768	0.009418971426582946
7046.43072	0.5312882041373688	0.5625888656771795	100.97844509268941	25.039068406159696	0.009513056595754122
7381.97504	0.5286378539447891	0.5599858203511935	99.7665958976922	24.817497636185173	0.00960611843291934
7717.51936	0.5260307567914483	0.5574240915069473	98.58524619283347	24.60079683419052	0.009698229644311412
8053.063680000001	0.5234646121883416	0.5549014734406815	97.43274936175568	24.388706717644386	0.009789448127585395
8388.608	0.5209372118762211	0.5524158428223289	96.30755896538902	24.18098146307352	0.009879832856953272
8724.152320000001	0.5184466845749437	0.5499654070103988	95.20832198273082	23.97740854508217	0.009969430292974622
9059.69664	0.5159911996950037	0.5475484065604995	94.13374847698414	23.777783344420687	0.010058289111085427
9395.240960000001	0.5135692054736762	0.5451633561408326	93.08270624628408	23.58192845000894	0.010146447331430419
9730.78528	0.5111791742474155	0.542808788109425	92.05411205167333	23.389672086198743	0.01023394539132924
10066.329600000001	0.5088197982916326	0.5404834517801334	91.04700299585929	23.20086385841425	0.01032081489249003
10401.87392	0.5064897723720542	0.5381860936674842	90.0604491533028	23.015356582760106	0.010407090257561629
10737.41824	0.504187991862858	0.5359156582771255	89.09362970220452	22.833022152382103	0.010492797780663117
11408.50688	0.49967779944716023	0.5314641286531396	87.22148488963279	22.478387061770746	0.010662185919741541
12079.59552	0.4952580847530645	0.5270985105820134	85.41499444732696	22.134237599811474	0.010829942269123378
12750.68416	0.4909313599809815	0.5228214068413336	83.67317048058173	21.800523490371855	0.010995941705847908
13421.7728	0.48669275999699096	0.5186282049296653	81.99205070482289	21.47664086094231	0.011160285135220473
14092.86144	0.4825369139228897	0.5145137596152498	80.3676898506428	21.16196891178163	0.011323110566001014
14763.95008	0.4784594557406563	0.5104739188519198	78.79670307008804	20.855985219946167	0.011484513407504154
15435.03872	0.47445598741186346	0.5065044697823219	77.27587079177127	20.55818219966146	0.011644606886490844
16106.127360000002	0.4705229716524968	0.5026020529927658	75.80242957159398	20.26813380660603	0.011803466287617066
16777.216	0.4666567875372395	0.49876320183255674	74.37372232278008	19.985421133790034	0.01196118444670379
17448.304640000002	0.4628545332256785	0.49498516468310333	72.9874606540594	19.70969184748614	0.012117821198496453
18119.39328	0.45911319128700945	0.49126505442139223	71.64142390748235	19.440595671927884	0.012273453496770144
18790.481920000002	0.4554303313890448	0.48760056983016625	70.33368198806976	19.17783591834772	0.012428129945240287
19461.57056	0.45180340770317223	0.4839892764720929	69.06235745451676	18.921116020790866	0.012581915134840636
20132.659200000002	0.44823036518626524	0.48042923144952976	67.82580645127035	18.67018351064482	0.01273484879631867
20803.74784	0.4447090187665892	0.47691834640980313	66.62241655716942	18.424783557127807	0.012886986112770305
21474.83648	0.4412376111024777	0.47345496239919715	65.45077367186023	18.18469899201407	0.013038359892368389
22817.01376	0.43445985149917404	0.46668602316667235	63.20482949809263	17.72112100378032	0.013338195836675792
24159.19104	0.42784323345860703	0.46006974542662066	61.064131858827324	17.275151540307405	0.01363604158443572
25501.36832	0.4213935064667526	0.4536121737801582	59.02598238505731	16.846590461133115	0.013931598583144567
26843.5456	0.41510253949184134	0.44730571855900364	57.08330844179016	16.434366038815607	0.014224980169525411
28185.72288	0.40896097777754176	0.44114146598974946	55.22918524957859	16.037377190590924	0.0145164158542531
29527.90016	0.4029616798235401	0.4351127268559759	53.45775089644607	15.654721981539117	0.01480601287806643
30870.07744	0.3970969687937807	0.4292121885282097	51.763400800432855	15.285503407463862	0.015093959432288093
32212.254720000004	0.3913610062296973	0.4234343939965154	50.141362039061505	14.928984096661715	0.015380336641511071
33554.432	0.3857474247255135	0.4177732820031123	48.58703416438863	14.584423653519583	0.015665299551507802
34896.609280000004	0.38025138262028013	0.41222433755070925	47.096474377962316	14.251210316852427	0.01594890954080431
36238.78656	0.37486752392235745	0.4067824657784725	45.66585505730827	13.92872434813864	0.01623129594846072
37580.963840000004	0.3695917613675635	0.40144386286679745	44.29187165858639	13.616450397184392	0.016512505898243005
38923.14112	0.3644195259767999	0.39620418537696017	42.97129950524868	13.313862945423034	0.01679264880552834
40265.318400000004	0.35934732282082293	0.3910601869956151	41.70133751853219	13.020522705501532	0.01707176095516469
41607.49568	0.3543712093169742	0.3860081219646461	40.47924116446086	12.735979204030471	0.017349935937835872
42949.67296	0.34948815607163364	0.3810451810902725	39.30260947040076	12.45985373115365	0.01762720193307795
45634.02752	0.3400275895516739	0.37141374285933887	37.08590803117375	11.933419471839244	0.018177814292730975
48318.38208	0.33087028327119355	0.36207213740773675	35.01708032125074	11.43468680968915	0.01872653029550198
51002.73664	0.32202632761327626	0.35303144656983315	33.08939097546993	10.96291365033197	0.019272740127941574
53687.0912	0.31348077037378513	0.3442779709142587	31.290885517095514	10.516189317392787	0.01981648596558986
56371.44576	0.30521604767552213	0.3357950649497761	29.6101937450682	10.09258052117183	0.020358164164447898
59055.80032	0.2972191087905079	0.3275707104484248	28.037747311340826	9.690517985963648	0.020897823493317425
61740.15488	0.2894753845495277	0.3195910958111846	26.564537993868548	9.308441310212187	0.021435789236422538
64424.50944000001	0.28197396722381235	0.31184618225650346	25.18291758104715	8.945073029327984	0.021972086060338136
67108.864	0.274702623084642	0.30432437067985735	23.885646669644128	8.599135955294075	0.022506982364033146
69793.21856000001	0.2676521055377861	0.2970171546784799	22.666526801146997	8.269575273343376	0.023040485206351324
72477.57312	0.26081199058002924	0.28991464832581076	21.519659074749377	7.9553309696574415	0.023572818787589933
75161.92768000001	0.25417430434077776	0.2830095139454546	20.43995236980277	7.6555197039622245	0.024103979007165387
