# τ	Fs	F	Δζ	ΔG	Δr²
1.5000000000000002e-5	0.9992287867015851	0.9994475192349626	961.7837910199521	95.51702366221905	1.4892233619944281e-5
1.5625e-5	0.9991968049967668	0.9994246055789717	960.9018529009613	95.42777127219863	1.5507997209057892e-5
1.6250000000000002e-5	0.9991648351836889	0.9994017002332278	960.0213662977656	95.33866913127476	1.6123391169662157e-5
1.6875e-5	0.9991328772478888	0.9993788031875243	959.1423283325728	95.24971693606376	1.6738416067314138e-5
1.7500000000000002e-5	0.9991009311749295	0.9993559144316727	958.2647361338667	95.1609143838535	1.7353072466434425e-5
1.8125e-5	0.9990689969503986	0.9993330339555033	957.3885868363783	95.07226117260127	1.7967360930353658e-5
1.8750000000000002e-5	0.9990370745599112	0.9993101617488642	956.5138775810871	94.98375700093311	1.8581282021269047e-5
1.9375e-5	0.999005163989106	0.9992872978016208	955.6406055151963	94.89540156814157	1.9194836300292055e-5
2.0e-5	0.9989732652236485	0.9992644421036581	954.7687677921277	94.80719457418458	1.9808024327405478e-5
2.125e-5	0.9989095030326361	0.9992187554018414	953.0293830068721	94.6312246004351	2.1033304599537904e-5
2.25e-5	0.9988457878854168	0.9991731015718182	951.2957012602354	94.45584476387639	2.2257126798666894e-5
2.375e-5	0.9987821196724543	0.9991274805362927	949.5677002293514	94.28105271168143	2.3479495199729197e-5
2.5e-5	0.9987184982818044	0.9990818922162706	947.8453575375717	94.10684608569052	2.47004141702559e-5
2.625e-5	0.998654923600969	0.9990363365323677	946.128650855237	93.93322253291613	2.591988809757048e-5
2.75e-5	0.9985913955175492	0.99899081340527	944.4175579330443	93.76017970901738	2.7137921363606664e-5
2.875e-5	0.9985279139194263	0.9989453227558629	942.7120566127438	93.58771527941414	2.8354518337515254e-5
3.0000000000000004e-5	0.9984644786948554	0.9988998645052966	941.0121248305054	93.41582691963569	2.9569683372297587e-5
3.125e-5	0.9984010897324619	0.998854438574983	939.3177406176453	93.24451231539497	3.078342080468253e-5
3.2500000000000004e-5	0.9983377469212741	0.9988090448866185	937.6288821006748	93.07376916259103	3.199573495418817e-5
3.375e-5	0.9982744501506959	0.998763683362167	935.9455275009198	92.9035951672684	3.3206630123803735e-5
3.5000000000000004e-5	0.9982111993105349	0.9987183539238774	934.2676551342047	92.73398804558187	3.4416110599323486e-5
3.625e-5	0.9981479942909735	0.9986730564942631	932.5952434103592	92.56494552374332	3.562418065011479e-5
3.7500000000000003e-5	0.9980848349825928	0.9986277909961205	930.9282708328655	92.3964653379828	3.683084452848446e-5
3.875e-5	0.9980217212763468	0.9985825573525102	929.266715998345	92.2285452344944	3.8036106470452964e-5
4.0e-5	0.9979586530635852	0.9985373554867727	927.6105575962175	92.06118296939734	3.9239970695126535e-5
4.25e-5	0.9978326525436534	0.9984470466833307	924.3143377830444	91.72812224491642	4.164352830040099e-5
4.5e-5	0.9977068326572898	0.9983568640456906	921.0394478970924	91.3972659464544	4.404154703319962e-5
4.75e-5	0.9975811925808014	0.998266806992711	917.7857224592482	91.06859665348684	4.6434058816547915e-5
5.0e-5	0.9974557314753251	0.9981768749325663	914.5529962912989	90.74209698082743	4.88210961401792e-5
5.25e-5	0.9973304485006178	0.9980870672724681	911.3411052646152	90.41774965656838	5.1202691520433325e-5
5.5e-5	0.9972053428201443	0.9979973834222596	908.1498865420087	90.09553754719606	5.3578877306952705e-5
5.75e-5	0.997080413602222	0.997907822795219	904.979178647867	89.77544366485557	5.59496856342024e-5
6.000000000000001e-5	0.9969556600208886	0.9978183848086759	901.8288214845419	89.45745116898776	5.8315148392278296e-5
6.25e-5	0.996831081255646	0.9977290688838253	898.6986563277195	89.14154336580894	6.0675297233019885e-5
6.500000000000001e-5	0.9967066764918556	0.997639874446012	895.588525818088	88.8277037073754	6.303016355913252e-5
6.75e-5	0.9965824449203282	0.9975508009244348	892.4982739486632	88.51591579022788	6.53797785362553e-5
7.000000000000001e-5	0.996458385737667	0.9974618477523947	889.427746053936	88.20616335419393	6.772417308417124e-5
7.25e-5	0.9963344981458434	0.9973730143669899	886.3767887965297	87.89843028096443	7.006337788941821e-5
7.500000000000001e-5	0.9962107813525312	0.9972843002093565	883.3452501562653	87.59270059288879	7.23974233967809e-5
7.75e-5	0.9960872345706843	0.9971957047243668	880.3329794169642	87.28895845156755	7.472633982184436e-5
8.0e-5	0.995963857018869	0.9971072273608647	877.3398271556961	86.98718815666841	7.705015714256619e-5
8.5e-5	0.9957176055030772	0.9969306241051834	871.4102347272075	86.38949558326657	8.168265162126981e-5
9.0e-5	0.9954720213475305	0.9967544865931284	865.5553394006085	85.7995037767408	8.629511567412043e-5
9.5e-5	0.9952270987180192	0.9965788107101351	859.7740031898488	85.21709322673905	9.088777222991313e-5
0.0001	0.9949828317131825	0.9964035922945511	854.0650995906175	84.64214566984926	9.546084648233949e-5
0.000105	0.9947392144591647	0.9962288272042772	848.4275186251928	84.07454461289136	0.00010001456219775974
0.00011	0.9944962411479854	0.9960545113439169	842.860168308271	83.51417548359092	0.00010454914030854726
0.000115	0.9942539060419124	0.9958806406677558	837.361974883991	82.96092565402022	0.00010906479869340765
0.00012000000000000002	0.9940122034816031	0.9957072111855977	831.9318827052339	82.41468442643469	0.00011356175193248548
0.000125	0.993771127880549	0.9955342189587445	826.5688539535893	81.87534300304232	0.00011804021147046469
0.00013000000000000002	0.9935306737298082	0.9953616601034245	821.2718683549336	81.3427944549006	0.00012250038550177766
0.000135	0.9932908355914682	0.9951895307860854	816.0399228538346	80.81693368701309	0.00012694247917215235
0.00014000000000000001	0.9930516081029469	0.9950178272265155	810.8720313214503	80.29765740649826	0.00013136669447893421
0.000145	0.9928129859704709	0.994846545693148	805.767224235777	79.78486408835184	0.00013577323047280783
0.00015000000000000001	0.9925749639732802	0.9946756825061164	800.7245483986401	79.27845394462565	0.0001401622831604351
0.000155	0.992337536957223	0.9945052340326396	795.7430666270153	78.77832889139611	0.00014453404570219578
0.00016	0.9921006998389075	0.9943351966900389	790.8218574805644	78.28439251910129	0.00014888870831573543
0.00017	0.9916287690121783	0.9939963368766974	781.1563357380489	77.3146760662785	0.00015754771424876749
0.00018	0.9911591365562286	0.9936590784452308	771.7211452621482	76.36858940390846	0.00016614060165866655
0.00019	0.9906917655797727	0.9933233954004439	762.5095274431425	75.44542619310768	0.0001746687398335118
0.0002	0.9902266192412513	0.9929892617858846	753.5148987012002	74.54449881625393	0.0001831334924071378
0.00021	0.9897636612938308	0.9926566520661948	744.7308765055564	73.66514104303957	0.00019153619632918272
0.00022	0.9893028563505228	0.9923255413151267	736.1512831915958	72.80670839110881	0.0001998781528548244
0.00023	0.9888441698531517	0.9919959051921857	727.770142068523	71.96857769569371	0.00020816062816995175
0.00024000000000000003	0.9883875681429032	0.99166771999357	719.5816717164209	71.15014648757278	0.00021638485166002668
0.00025	0.9879330183689453	0.9913409625863537	711.5802793190165	70.35083227823571	0.00022455201881531697
0.00026000000000000003	0.9874804885367005	0.9910156104437112	703.7605543715654	69.57007187975024	0.00023266329029939846
0.00027	0.987029947413452	0.990691641577023	696.117262158506	68.80732070745812	0.00024071979497522584
0.00028000000000000003	0.9865813645735335	0.9903690345688968	688.645337810901	68.0620521386392	0.0002487226290517039
0.00029	0.9861347103071356	0.990047768507571	681.339880213566	67.33375686194518	0.0002566728589967021
0.00030000000000000003	0.9856899556645158	0.9897278230192227	674.1961464831185	66.62194228197588	0.0002645715206839672
0.00031	0.9852470723685187	0.9894091782050255	667.2095463047837	65.92613191525679	0.0002724196221740849
0.00032	0.9848060328580274	0.989091814672893	660.3756368100408	65.24586483834145	0.0002802181428557034
0.00034	0.9839293466771365	0.9884608340338062	647.1473886686574	63.93004439599247	0.00029567132926652714
0.00036	0.9830597126288898	0.9878347513154496	634.4797575139136	62.6712014621262	0.0003109375707674386
0.00038	0.9821969400275051	0.9872134324093316	622.3423632193904	61.4661917155018	0.00032602353205584393
0.0004	0.9813408426319778	0.9865967463769999	610.7064840753399	60.31204591265761	0.0003409356838234892
0.00042	0.9804912406683876	0.9859845668494461	599.5450990541989	59.205973763558234	0.0003556802270660334
0.00044	0.9796479623521891	0.9853767731124286	588.8328270242171	58.145357186497236	0.0003702630492377521
0.00046	0.9788108429776476	0.984773249446291	578.5458321656035	57.12774019277726	0.0003846897532498243
0.00048000000000000007	0.9779797254230534	0.984173885496034	568.6617286749748	56.15081868370117	0.0003989656490671201
0.0005	0.9771544590075812	0.9835785754490198	559.1594848792278	55.21243027852501	0.00041309579094969847
0.0005200000000000001	0.9763348998835422	0.9829872183250928	550.0193363253329	54.310545046730944	0.0004270849722126553
0.00054	0.9755209099535476	0.9823997171978419	541.2227012239299	53.44325656303697	0.0004409377602454931
0.0005600000000000001	0.9747123572482699	0.9818159794739526	532.7521048098833	52.608773858355285	0.00045465849099359434
0.00058	0.9739091149280936	0.9812359161749247	524.591105866514	51.80541366489888	0.00046825130092666584
0.0006000000000000001	0.9731110616551104	0.9806594422118006	516.7242312109977	51.03159345758106	0.00048172012101766067
0.00062	0.972318080674322	0.9800864757237803	509.1369119033033	50.2858247365553	0.0004950687058736252
0.00064	0.9715300601790466	0.9795169383477598	501.8154264895414	49.566707009957014	0.0005083006273211336
0.00068	0.9699683648693137	0.978387775798243	487.9148751759599	48.20281578110341	0.0005344312962681181
0.00072	0.9684252506627126	0.9772714465678427	474.93142919259867	46.93063634280149	0.0005601348945997611
0.00076	0.9668999908099862	0.9761674417734127	462.78174541801917	45.74169860562181	0.000585433922773219
0.0008	0.9653918975726624	0.975075280245365	451.39084678281495	44.628397559852885	0.0006103494098023143
0.00084	0.9639003223400205	0.9739945083530569	440.69158072302395	43.58393482300981	0.0006349009175980333
0.00088	0.9624246624482269	0.972924704927642	430.6238537589153	42.60223770253861	0.0006591063927465723
0.00092	0.9609643517755242	0.9718654744677163	421.133835160291	41.67787611969363	0.0006829824662658738
0.0009600000000000001	0.9595188638515024	0.9708164494610115	412.17325131776687	40.80598885628078	0.0007065444104984562
0.001	0.9580877027706695	0.9697772838392561	403.6987367735393	39.982216288924874	0.0007298064235707334
0.0010400000000000001	0.9566704059075191	0.9687476550143806	395.6712826541464	39.20264300727149	0.000752781588391363
0.00108	0.9552665360124912	0.9677272581818563	388.0557340160386	38.46374595799425	0.0007754821159406965
0.0011200000000000001	0.9538756838423218	0.9667158082877079	380.8203656530429	37.76235048414995	0.0007979192987523425
0.00116	0.9524974613377172	0.9657130351066624	373.9364937436461	37.095590438662185	0.0008201037175991676
0.0012000000000000001	0.9511315041613745	0.9647186851350613	367.3781490975394	36.46087444467851	0.0008420451915023259
0.00124	0.9497774657870751	0.9637325173221661	361.12177594488963	35.85585509336368	0.0008637529542279755
0.00128	0.9484350199188467	0.9627543048709655	355.1459792148404	35.278402939173745	0.0008852356030425749
0.00136	0.9457834355159958	0.960820726611587	343.95401456908013	34.19805204643379	0.0009275626538204061
0.00144	0.9431746591066797	0.9589164969476774	333.67211212522847	33.20689738198508	0.0009690805618999406
0.00152	0.9406066529620436	0.9570402015642042	324.18792475347726	32.293809793873635	0.00100984081788095
0.0016	0.9380775418110749	0.9551905411794943	315.40596187624266	31.44934801936676	0.001049889782084632
0.00168	0.9355855804042725	0.9533663070991162	307.2451434982597	30.665510057783084	0.0010892698198595814
0.00176	0.9331291793498991	0.9515664002375426	299.6364621557245	29.93549573323963	0.0011280187742492471
0.00184	0.9307068590396046	0.9497897977079647	292.52087504642833	29.253495228055346	0.0011661713161492226
0.0019200000000000003	0.928317265370909	0.9480355647429569	285.84764122992283	28.614521645706592	0.0012037586088075242
0.002	0.9259591310734611	0.9463028266898715	279.5728998451236	28.014269357711743	0.0012408094073347727
0.0020800000000000003	0.9236312892217536	0.9445907792767567	273.6585743353286	27.449004177824122	0.0012773497466364496
0.00216	0.9213326420777136	0.942898666018622	268.07142631746683	26.915469606189344	0.00131340381203006
0.0022400000000000002	0.9190621731565235	0.941225787367526	262.78232908322383	26.410814257586154	0.001348993645564956
0.00232	0.9168189219732822	0.9395714823676328	257.7656277928027	25.932528749695614	0.001384139842497362
0.0024000000000000002	0.9146019947564916	0.9379351367697393	252.99864917866674	25.47839684343658	0.0014188612816087819
0.00248	0.9124105437478549	0.936316167966881	248.46126013276674	25.046452071070952	0.0014531756902511675
0.00256	0.910243776658046	0.9347140321527609	244.1355304897541	24.634944185017797	0.0014870994008394686
0.00272	0.9059809436568184	0.9315579697258244	236.0514925514064	23.866660932107465	0.0015538379967522235
0.00288	0.9018083252280699	0.9284633989489933	228.64207771082658	23.16335636846573	0.0016191843203035982
0.00304	0.8977209979182802	0.925426943668	221.818991625837	22.516432333874924	0.0016832366695020099
0.0032	0.8937145013700076	0.9224455534095312	215.50864050659607	21.918731595812925	0.0017460812573504593
0.00336	0.8897847113694323	0.9195164077687582	209.64951005100266	21.364279687287322	0.0018077964511943013
0.00352	0.8859279042018435	0.9166369654802315	204.18995442067268	20.848065833569105	0.0018684513258004239
0.00368	0.8821406286557955	0.9138048708083815	199.08622888288374	20.365851102237013	0.0019281091146812633
0.0038400000000000005	0.8784197471480039	0.9110179861097443	194.3010675804234	19.914028027423555	0.0019868260812919343
0.004	0.8747623353800559	0.9082743184908718	189.80245256296976	19.489500991835474	0.0020446541349656774
0.0041600000000000005	0.8711657158458073	0.9055720464451044	185.5627405750178	19.089600068156354	0.002101639862914733
0.00432	0.867627380179319	0.9029094629438295	181.5578847239179	18.712005577058456	0.0021578265362591706
0.0044800000000000005	0.8641450174700577	0.9002849979289682	177.7668846306184	18.354693810650666	0.0022132532764085923
0.00464	0.8607164532516087	0.8976971734603951	174.17127774637711	18.01588784263911	0.0022679566260029285
0.0048000000000000004	0.8573396735574568	0.895144622819755	170.75478180936489	17.694022214263306	0.0023219698322637546
0.00496	0.8540127761701676	0.8926260545589166	167.50295150192167	17.387709810476444	0.0023753241011251025
0.00512	0.850733991136531	0.8901402687994341	164.4029390663233	17.095718202942322	0.0024280479802277735
0.00544	0.8443139254419068	0.8852624495897344	158.61022381880161	16.55008551588446	0.0025316980601342615
0.00576	0.838067569414182	0.880503072720862	153.30178163503726	16.049962889986183	0.0026331208247143485
0.00608	0.8319839753057316	0.8758547113214091	148.41433187949016	15.589311581351788	0.0027324902227719105
0.0064	0.8260533928741558	0.8713107730279813	143.89516737613707	15.163112381668885	0.002829954110234475
0.00672	0.8202669139115031	0.8668652310120619	139.70020490797555	14.767176997383052	0.0029256457211694373
0.00704	0.8146165627540457	0.8625127016427138	135.79244615963736	14.397997297144821	0.0030196810276770358
0.00736	0.8090950086503366	0.8582482314571488	132.14052508143953	14.052605817806837	0.0031121660515934643
0.007680000000000001	0.8036956321888157	0.8540673565946032	128.71772121153893	13.728479624038156	0.0032031942160880376
0.008	0.7984123094725349	0.8499659426102312	125.50105099866981	13.423453364542814	0.003292851682882559
0.008320000000000001	0.7932394684764346	0.845940234588003	122.47066641875922	13.135660806970112	0.003381215071607574
0.00864	0.7881719252066407	0.8419867348866626	119.60927997996959	12.863479970156995	0.0034683555420858144
0.008960000000000001	0.7832049319975549	0.8381022457602818	116.90178875759649	12.60549664727448	0.003554336860621056
0.00928	0.7783340505370568	0.8342837740776854	114.33489793027424	12.360468563810008	0.0036392186034180088
0.009600000000000001	0.7735551931954384	0.8305285676281843	111.89687786269626	12.127301862301191	0.003723054512177074
0.00992	0.7688645227631105	0.8268340394669061	109.57730937661037	11.905026894737679	0.003805895057748062
0.01024	0.764258487863319	0.8231977989493777	107.36692203714595	11.69278260831235	0.003887786033792239
0.01088	0.7552885650857428	0.8160924092895191	103.24043465154455	11.295271497410623	0.004048828265690697
0.01152	0.74662021648343	0.8091953075223219	99.46191440451346	10.929671986848955	0.0042065411667117645
0.01216	0.7382315489346386	0.8024916926132212	95.98517753188192	10.59173828027554	0.004361209618012894
0.0128	0.7301035547198744	0.7959687667409991	92.77200997579543	10.277963310933728	0.004513065350168398
0.01344	0.7222191234312599	0.7896149871565091	89.7905035871168	9.985426532956973	0.004662316201114596
0.01408	0.714563077448536	0.7834201367565028	87.01391572727351	9.71168780187394	0.004809140986068682
0.01472	0.70712158212174	0.7773748777190245	84.41957932369041	9.454684460349148	0.004953704120007881
0.015360000000000002	0.6998822301889659	0.7714708501441596	81.98820869891438	9.212666387201198	0.005096149143519074
0.016	0.6928336242731681	0.7657003533125216	79.7032260530821	8.984132294988605	0.005236609219123783
0.016640000000000002	0.6859654578509027	0.760056434283013	77.55034073229649	8.76779076697821	0.005375201663840959
0.01728	0.6792682042542197	0.7545326481473021	75.51712106997661	8.56251985814194	0.005512036067630735
0.017920000000000002	0.6727331883980996	0.7491231342278003	73.592730859727	8.367343039569395	0.005647209740990964
0.01856	0.6663523491395046	0.7438224311351531	71.76764718751525	8.181402636400557	0.005780814140224018
0.019200000000000002	0.6601183017743875	0.7386255419872226	70.0334897932207	8.00394450534712	0.0059129310363346555
0.01984	0.654024152896267	0.7335277889862164	68.38282907409628	7.834299988709884	0.006043637689901803
0.02048	0.648063554532216	0.7285248692798936	66.8090723966223	7.6718758893931565	0.0061730035984344095
0.02176	0.6365264714052596	0.7187928547469778	63.87128492070356	7.366740484728388	0.0064277993355292985
0.02304	0.6254581764748174	0.7093958316579735	61.17806521758884	7.084822924930754	0.006677951016346919
0.02432	0.6148195183540429	0.7003069588349075	58.696414656756446	6.823148028761839	0.00692390320647277
0.0256	0.6045775920397268	0.691503783037804	56.39963836627253	6.579290667686969	0.0071659995531415934
0.02688	0.5947032227930139	0.6829663120896484	54.26560731265156	6.351230327200496	0.007404550362982957
0.02816	0.5851707408515764	0.6746769768276916	52.27583057223342	6.137273842480948	0.00763981998494935
0.02944	0.5759569299012899	0.6666198029105697	50.41464581141942	5.935980013894313	0.00787205470121354
0.030720000000000004	0.5670411075518743	0.6587805701416718	48.66873873289045	5.746118907635863	0.008101466995933074
0.032	0.5584044253311757	0.6511462507963597	47.026663043424314	5.566626727462265	0.00832825594215429
0.033280000000000004	0.5500299584074835	0.6437051539974435	45.478553733292685	5.396582259635437	0.008552594522029734
0.03456	0.5419021903828916	0.6364465062870198	44.01582283969536	5.23517818386644	0.008774645687366214
0.035840000000000004	0.5340070927682402	0.6293605724983926	42.630980808710675	5.081706813112102	0.00899455202605528
0.03712	0.5263317361407425	0.6224383346811507	41.317436812688854	4.935541088650557	0.009212448596697925
0.038400000000000004	0.5188643600342433	0.6156715940387069	40.0693840673287	4.796125651913822	0.009428454330404823
0.03968	0.5115940742251357	0.6090527207645369	38.88166467034943	4.662963810465164	0.009642682444099054
0.04096	0.504510919962318	0.6025747405902374	37.74969390012701	4.535611784891483	0.009855233191252701
0.04352	0.4908879907744833	0.5900304738682309	35.64101418842068	4.297081187821966	0.01027531407042165
0.04608	0.4779113699144235	0.5779781018893311	33.710612784681864	4.0774521802857375	0.010689740496250691
0.04864	0.4655205409067348	0.5663743474310745	31.93509911927771	3.874396449076121	0.011099154128940174
0.0512	0.45366667630102386	0.5551845017402001	30.295904781329053	3.6860318749459435	0.01150402230225102
0.05376	0.4423071846128316	0.5443780872423627	28.777533034327835	3.5107738198755887	0.011904774875437483
0.05632	0.43140490677802895	0.5339285284319258	27.366894939193955	3.3472778161872547	0.012301769422923733
0.05888	0.42092653913630285	0.5238118140814735	26.05279313393733	3.194384602753326	0.012695344855186788
0.06144000000000001	0.41084266192389224	0.5140067379993238	24.82563036210949	3.051094797825439	0.013085784615883653
0.064	0.40112671883082707	0.5044940083195696	23.677094506117577	2.9165355563036957	0.01347335816343124
0.06656000000000001	0.39175507013082456	0.49525645786924727	22.599974505452348	2.789945328506053	0.013858291707208493
0.06912	0.3827062368765637	0.4862783718426156	21.5879525224125	2.6706517328399952	0.014240801666829412
0.07168000000000001	0.3739609562510742	0.4775456635699701	20.63548628269358	2.5580619721115254	0.014621070588870879
0.07424	0.36550161424327676	0.4690453593896163	19.737669805268695	2.4516477028144616	0.01499927437566975
0.07680000000000001	0.35731230499222544	0.46076575077873855	18.8901572826504	2.350938889894705	0.015375562008451261
0.07936	0.349378398602236	0.4526959936409646	18.089067293344705	2.2555131745923553	0.01575007804079347
0.08192	0.34168660133730794	0.44482624119336356	17.330932430840576	2.16499185050935	0.01612294529888974
0.08704	0.3270185403825039	0.4296833266119513	15.936129275259496	1.997720958220939	0.016863593675164112
0.09216	0.31318026802479815	0.41523756544693413	14.678129786587741	1.8462859654238435	0.017598965086297404
0.09728	0.3000921534327556	0.4014280600021552	13.539117533029758	1.7086778264729727	0.018329833038080827
0.1024	0.2876924819037369	0.3882081933642134	12.504973354388952	1.5832849214160745	0.019056702514521004
0.10752	0.2759274333967342	0.37553697999228647	11.563689952853094	1.4687398693450364	0.01978006832582709
0.11264	0.26474988035008906	0.36337858861452654	10.70498217485545	1.3638745658282079	0.02050030777368709
0.11776	0.25411742223876194	0.35170042249387007	9.91996233017839	1.2676764565835685	0.02121780015094134
0.12288000000000002	0.24399256550351558	0.3404736802490035	9.200960551480323	1.1792700154566875	0.021932831257882195
0.128	0.23434137694814397	0.3296720116359149	8.541292390242155	1.0978886692936487	0.02264569078690111
0.13312000000000002	0.22513361182541403	0.31927194657801367	7.935131694722239	1.0228627707422446	0.02335659510798251
0.13824	0.21634168616359206	0.3092518523324962	7.377350360802715	0.9536004353985514	0.024065767232757107
0.14336000000000002	0.2079407956113119	0.2995922851489455	6.863435267697566	0.8895797522147045	0.024773372331657374
0.14848	0.19990814110291638	0.29027518575516065	6.389378849157657	0.8303355566661996	0.025479583990202958
0.15360000000000001	0.19222305133556924	0.2812841826812945	5.951624783489284	0.7754543526297671	0.02618452944973794
0.15872	0.18486639313938968	0.2726039647325507	5.546991569294786	0.7245649835376391	0.026888345240505353
0.16384	0.177820691486856	0.2642205442221235	5.172634771449711	0.6773352454387453	0.02759113018992326
0.17408	0.16466148901660288	0.2483561633148813	4.508749150405355	0.5930342310944274	0.028993170431519926
0.18432	0.15255278572189995	0.2335225561755944	3.9366948821977856	0.5200235542104669	0.03039220999630906
0.19456	0.14138934266939374	0.21963079498916974	3.4424480400285065	0.4565970350911072	0.03178891318987571
0.2048	0.13108952689452047	0.20661310003626732	3.0147829049724715	0.40139192027350523	0.033183551655667505
0.21504	0.12157975133425032	0.19440742214464793	2.644126709953249	0.3532574651707554	0.034576512608844534
0.22528	0.11279396855881353	0.1829577301188538	2.3223645405366455	0.31122111660078733	0.035967982270456174
0.23552	0.10467174480929682	0.1722117149833616	2.042597463599677	0.2744531081831171	0.03735824333130089
0.24576000000000003	0.09715893939489197	0.1621221410846325	1.7989872536394664	0.24224882615483276	0.038747417829861026
0.256	0.09020608503513237	0.1526450025927357	1.5865571261199134	0.21400431493669264	0.040135709009936765
0.26624000000000003	0.08376869772629465	0.14374037757751915	1.4010739546248616	0.18920363647575056	0.04152319425607188
0.27648	0.0778059951650242	0.13537096702463614	1.238910832998457	0.16740215697054137	0.04291002148348684
0.28672000000000003	0.07228110307433883	0.12750272168636498	1.0969666281303008	0.14821785715520328	0.044296239088589734
0.29696	0.06716009262143546	0.12010372704203492	0.9725724179854348	0.13131994267644564	0.04568195675133659
0.30720000000000003	0.06241214258550247	0.11314469261992334	0.86343548638606	0.11642282510929536	0.0470672042923563
0.31744	0.05800881353196947	0.10659809765822882	0.7675778398437736	0.10327823484512748	0.04845206457365448
0.32768	0.053924174695780654	0.10043857573990862	0.683292368062069	0.09167096497224302	0.04983655550807707
0.34816	0.046684663138054694	0.08927551407288892	0.5452132554293794	0.07248391061676165	0.052603653988777116
