# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.9995975141716401	0.9997139517359155	1064.2419924886476	106.02220685505938	7.781520629405392e-6
8.125000000000001e-6	0.9995814596300733	0.9997025409990412	1063.742982940984	105.97277434848957	8.091365938599031e-6
8.4375e-6	0.999565408365543	0.9996911325380435	1063.244392154252	105.9233832941865	8.401108270786696e-6
8.750000000000001e-6	0.9995493603759344	0.9996797263514411	1062.7462197044908	105.87403365042549	8.710747709646454e-6
9.0625e-6	0.9995333156591512	0.999668322437766	1062.2484651687946	105.82472537558503	9.020284338249621e-6
9.375000000000001e-6	0.9995172742131033	0.9996569207955546	1061.7511281249233	105.77545842810818	9.329718239408828e-6
9.6875e-6	0.9995012360357055	0.9996455214233461	1061.2542081511656	105.7262327664904	9.639049495794138e-6
1.0e-5	0.9994852011248743	0.9996341243196813	1060.757704826306	105.67704834927487	9.948278189971798e-6
1.0625e-5	0.9994531410918237	0.9996113369102175	1059.7659462895726	105.57880306770673	1.0566428331032921e-5
1.125e-5	0.9994210940991749	0.9995885585568127	1058.7758492558935	105.48072226256723	1.1184169248042039e-5
1.1875e-5	0.9993890601309479	0.9995657892482744	1057.787410406221	105.38280560714651	1.1801501573991431e-5
1.25e-5	0.9993570391707817	0.9995430289731441	1056.800626406405	105.28505277326252	1.2418425956800085e-5
1.3125e-5	0.9993250312022093	0.9995202777198883	1055.8154939222134	105.18746343272485	1.3034943048504517e-5
1.375e-5	0.9992930362087487	0.9994975354769629	1054.8320096243162	105.09003725782212	1.3651053501591817e-5
1.4375e-5	0.9992610541739316	0.9994748022328344	1053.85017018994	104.99277392148242	1.4266757967844416e-5
1.5000000000000002e-5	0.9992290850813159	0.9994520779759862	1052.8699723034122	104.89567309732655	1.4882057097891437e-5
1.5625e-5	0.9991971289144866	0.9994293626949229	1051.8914126563106	104.79873445968354	1.5496951541126558e-5
1.6250000000000002e-5	0.9991651856570584	0.9994066563781681	1050.9144879475343	104.70195768359584	1.6111441945617247e-5
1.6875e-5	0.9991332552926762	0.9993839590142674	1049.9391948832827	104.60534244481889	1.6725528958141855e-5
1.7500000000000002e-5	0.9991013378050148	0.9993612705917873	1048.9655301770579	104.50888841982085	1.7339213224138678e-5
1.8125e-5	0.9990694331777781	0.9993385910993144	1047.9934905496452	104.41259528578044	1.795249538775618e-5
1.8750000000000002e-5	0.9990375413947007	0.9993159205254574	1047.0230727291046	104.31646272058599	1.8565376091806616e-5
1.9375e-5	0.9990056624395453	0.9992932588588438	1046.0542734507371	104.22049040283326	1.917785597781754e-5
2.0e-5	0.9989737962961049	0.9992706060881243	1045.0870894570874	104.12467801182446	1.9789935685986062e-5
2.125e-5	0.9989101023582887	0.9992253271740791	1043.157553165036	103.93353161709643	2.1012897967975735e-5
2.25e-5	0.9988464594665591	0.9991800837029976	1041.2344387246085	103.74302106167883	2.2234267465276822e-5
2.375e-5	0.9987828674971008	0.9991348755881677	1039.3177205968118	103.55314383079534	2.3454049063656718e-5
2.5e-5	0.9987193263233856	0.9990897027409789	1037.4073731819835	103.36389740375674	2.4672247754133812e-5
2.625e-5	0.9986558358182722	0.9990445650723909	1035.5033709357908	103.17527926527917	2.5888868549692342e-5
2.75e-5	0.9985923958547412	0.9989994624934513	1033.6056884076313	102.9872869092299	2.7103916456543044e-5
2.875e-5	0.9985290063061019	0.9989543949154371	1031.714300252925	102.7999178398276	2.831739646562504e-5
3.0000000000000004e-5	0.9984656670460964	0.9989093622499317	1029.8291812369878	102.61316957202042	2.952931354881084e-5
3.125e-5	0.9984023779488981	0.9988643644088184	1027.9503062358385	102.42703963156552	3.073967265872151e-5
3.2500000000000004e-5	0.9983391388891438	0.9988194013043091	1026.077650236252	102.24152555503436	3.194847872770801e-5
3.375e-5	0.9982759497419091	0.9987744728489216	1024.2111883352986	102.05662488976853	3.315573666858714e-5
3.5000000000000004e-5	0.9982128103827339	0.9987295789555011	1022.3508957399715	101.8723351938441	3.436145137393389e-5
3.625e-5	0.9981497206875954	0.9986847195371988	1020.4967477665983	101.6886540360142	3.556562771691585e-5
3.7500000000000003e-5	0.9980866805329308	0.9986398945074891	1018.6487198404249	101.50557899566934	3.676827055062257e-5
3.875e-5	0.998023689795609	0.9985951037801508	1016.8067874950093	101.32310766277874	3.796938470890711e-5
4.0e-5	0.9979607483529578	0.9985503472692826	1014.9709263718123	101.1412376378508	3.916897500572167e-5
4.25e-5	0.9978350127027233	0.9984609364425622	1011.3173122434117	100.77929112189459	4.156360946173091e-5
4.5e-5	0.9977094727181438	0.9983716614222727	1007.6876906469581	100.41972103869621	4.395220778014449e-5
4.75e-5	0.9975841274696117	0.9982825215574948	1004.0818725116752	100.06250875850516	4.6334806362122115e-5
5.0e-5	0.9974589760105519	0.9981935161854462	1000.4996691304565	99.7076356872267	4.8711442246553826e-5
5.25e-5	0.9973340173929993	0.9981046446423821	996.9408930203264	99.35508335043473	5.108215249306787e-5
5.5e-5	0.997209250673334	0.9980159062676176	993.4053582002573	99.00483342049121	5.3446973962298246e-5
5.75e-5	0.9970846749135784	0.9979273004044306	989.8928802712894	98.65686772438931	5.580594325995718e-5
6.000000000000001e-5	0.9969602891823683	0.9978388264007445	986.4032764350609	98.31116824556635	5.815909670440135e-5
6.25e-5	0.9968360925546688	0.9977504836089252	982.936365487957	97.96771712335548	6.0506470333018774e-5
6.500000000000001e-5	0.9967120841122072	0.9976622713860899	979.4919678112257	97.62649665202527	6.284809989069259e-5
6.75e-5	0.9965882629430203	0.9975741890937848	976.0699053559017	97.28748927933016	6.518402084298677e-5
7.000000000000001e-5	0.9964646281418282	0.9974862360982503	972.6700016300235	96.95067760526652	6.751426836698493e-5
7.25e-5	0.9963411788095636	0.9973984117700853	969.2920816828089	96.61604438054968	6.983887736509726e-5
7.500000000000001e-5	0.9962179140537342	0.9973107154845122	965.9359720917838	96.28357250536101	7.215788245621241e-5
7.75e-5	0.9960948329879566	0.9972231466210377	962.601500947146	95.9532450278421	7.447131798943983e-5
8.0e-5	0.9959719347323189	0.9971357045637154	959.2884978391152	95.62504514286326	7.67792180353451e-5
8.5e-5	0.9957266820338692	0.9969611976354144	952.7261618270287	94.97495582421018	8.137859018250475e-5
9.0e-5	0.9954821498160721	0.9967871904000724	946.2476721307308	94.33317708312876	8.59562360687266e-5
9.5e-5	0.9952383315149255	0.996613678263209	939.8517318693177	93.69958097340191	9.051240874644479e-5
0.0001	0.9949952204929744	0.9964406565792122	933.5370575564816	93.0740408614495	9.50473637233269e-5
0.000105	0.9947528101459981	0.996268120725891	927.3023848772791	92.45643199124294	9.956135475760356e-5
0.00011	0.9945110939460052	0.9960960661346644	921.1464703608799	91.84663164788583	0.00010405463227286791
0.000115	0.9942700654462486	0.9959244882939623	915.0680916405101	91.24451918345657	0.00010852744310166502
0.00012000000000000002	0.9940297182901835	0.9957533827555894	909.0660473061223	90.64997600276469	0.00011298003022110067
0.000125	0.9937900462052974	0.9955827451303051	903.1391565717071	90.06288553127172	0.00011741263293172234
0.00013000000000000002	0.9935510430082286	0.9954125710915008	897.286258940702	89.483133182531	0.00012182548674079435
0.000135	0.9933127025974957	0.9952428563700052	891.506213821697	88.91060632103759	0.00012621882358485547
0.00014000000000000001	0.9930750189581389	0.99507359675743	885.7979001856279	88.34519422884117	0.00013059287172987062
0.000145	0.9928379861544603	0.9949047881009854	880.1602161888314	87.78678806908601	0.0001349478559939311
0.00015000000000000001	0.9926015983345622	0.994736426306751	874.5920788412155	87.23528085367305	0.00013928399764973282
0.000155	0.9923658497232302	0.9945685073345908	869.0924236426429	86.690567408075	0.0001436015146426982
0.00016	0.9921307346264042	0.994401027201379	863.6602042637053	86.15254434020913	0.00014790062149419014
0.00017	0.9916623755564445	0.9940673628753722	852.9936197101654	85.09612956769617	0.0001564447094424787
0.00018	0.9911964820279822	0.9937354059815884	842.5845676248018	84.06526948751689	0.0001649177262369079
0.00019	0.9907330127833199	0.9934051276644507	832.425383345668	83.05920623001971	0.0001733212124469823
0.0002	0.9902719266453293	0.9930764991285944	822.5086043209329	82.07720179150897	0.00018165670092481134
0.00021	0.989813183128472	0.9927494920643947	812.8269996011843	81.11854092858938	0.00018992569302873105
0.00022	0.989356742732513	0.9924240788546818	803.3735740062896	80.18253156840852	0.0001981296486662046
0.00023	0.9889025669083138	0.9921002325492111	794.14156345818	79.26850435792443	0.00020626998695193047
0.00024000000000000003	0.988450618133663	0.9917779269190266	785.1244282922845	78.3758120110344	0.00021434808445690135
0.00025	0.9880008598115565	0.9914571363837839	776.3158454454301	77.5038285491321	0.00022236527843625214
0.00026000000000000003	0.9875532563211978	0.9911378360487213	767.7097011171584	76.65194858380576	0.0002303228659706584
0.00027	0.987107772913011	0.9908200016297508	759.3000831470733	75.8195865750329	0.00023822210732632294
0.00028000000000000003	0.9866643757563073	0.9905036094880695	751.0812740963036	75.00617615426859	0.00024606422517443156
0.00029	0.9862230318379799	0.990188636557869	743.0477441369329	74.21116943195638	0.0002538504078196377
0.00030000000000000003	0.9857837090091998	0.9898750603802384	735.1941446324707	73.43403636882763	0.0002615818084104762
0.00031	0.9853463758883527	0.9895628590338862	727.5153015372547	72.67426413262793	0.00026925954801545186
0.00032	0.9849110019069948	0.9892520111684918	720.0062094498157	71.9313565151684	0.0002768847148182823
0.00034	0.9840459779499792	0.988634268772057	705.4764383865199	70.49407042228542	0.00029198274931678043
0.00036	0.9831884328520908	0.9880216905308636	691.5692325143415	69.1186460981504	0.0003068831049246472
0.00038	0.9823381557204528	0.9874141292067148	678.2504407098866	67.80169499120117	0.00032159315420279144
0.0004	0.981494940805753	0.9868114411979819	665.4878037449929	66.54001552244638	0.0003361200431963574
0.00042	0.9806585897395979	0.9862134880771506	653.2509991295442	65.3305975339021	0.000350470607420274
0.00044	0.9798289131827415	0.9856201377572419	641.5115697768036	64.17061526637558	0.0003646513255642885
0.00046	0.9790057298136456	0.9850312637646154	630.2428143103833	63.05741661050409	0.0003786683516935395
0.00048000000000000007	0.9781888668522337	0.9844467456204136	619.4196771937101	61.988512289710016	0.0003925275080998103
0.0005	0.9773781587937195	0.9838664679371032	609.0186381472804	60.9615650094211	0.00040623432651639693
0.0005200000000000001	0.9765734478104049	0.9832903207142236	599.01761228269	59.97437961196266	0.0004197940442431757
0.00054	0.9757745825551559	0.982718198484788	589.3958528395983	59.02489352206811	0.00043321164276066774
0.0005600000000000001	0.9749814185500736	0.9821500006012396	580.133864491007	58.11116818792486	0.0004464918433322514
0.00058	0.9741938170859107	0.981585630449949	571.213319017894	57.23138078889625	0.0004596391421235901
0.0006000000000000001	0.9734116456068939	0.9810249957338608	562.6169803997848	56.3838168296011	0.0004726578050633038
0.00062	0.9726347767001321	0.9804680077508376	554.3286317635484	55.5668629493059	0.00048555189972998043
0.00064	0.971863088475324	0.9799145816721352	546.3330106399738	54.7790005123185	0.000498325289619054
0.00068	0.9703346716181084	0.9788180102677341	531.1587098657815	53.28446124418395	0.0005235280662879169
0.00072	0.9688256064276546	0.9777347328667804	516.9928992305781	51.89012375362043	0.000548290668839499
0.00076	0.9673351040798337	0.9766642009619766	503.7431607392137	50.58678666722249	0.0005726372666265381
0.0008	0.9658624194428842	0.975605896831585	491.326450051668	49.36618140567048	0.0005965903853384104
0.00084	0.9644068510725571	0.9745593332666254	479.6684740567929	48.220910379291055	0.0006201709177383318
0.00088	0.9629677483483648	0.9735240586886603	468.7028239096776	47.14436063892194	0.0006433979795620306
0.00092	0.9615445011754389	0.9724996497709621	458.37007423962956	46.13061460012852	0.0006662892358009057
0.0009600000000000001	0.9601365431338413	0.9714857137804914	448.61698847807554	45.174370922028835	0.0006888608666487698
0.001	0.9587433415740234	0.9704818815005929	439.39578772435465	44.2708720060086	0.0007111278749808132
0.0010400000000000001	0.9573644003761022	0.9694878092916068	430.66353192060257	43.41584230322499	0.0007331040519652932
0.00108	0.9559992513652416	0.9685031729529893	422.38155540388556	42.60543230278032	0.0007548022385435193
0.0011200000000000001	0.9546474570085017	0.9675276697299141	414.5149926282814	41.83617118474121	0.0007762342831491032
0.00116	0.9533086030296881	0.9665610130276876	407.03234336297294	41.10492365082221	0.0007974112626872212
0.0012000000000000001	0.951982301028444	0.9656029343541588	399.90510853600523	40.40885352534947	0.0008183434350756745
0.00124	0.9506681821013038	0.9646531787494824	393.1074539095012	39.74539035337727	0.0008390404270495894
0.00128	0.9493658993490801	0.9637115066413773	386.6159292773564	39.11220130197738	0.0008595111842823767
0.00136	0.9467952878159054	0.9618513417935153	374.4612941010813	37.92770916211687	0.0008998122505481027
0.00144	0.9442682467299927	0.9600209072917466	363.2987992148543	36.84120797152858	0.000939302939781238
0.00152	0.9417826205472217	0.9582187163823771	353.0055804366731	35.84048617897986	0.0009780364702121165
0.0016	0.9393364305649211	0.9564434065488556	343.47728031483405	34.91517765038257	0.001016060584664402
0.00168	0.9369278393902913	0.9546937130249764	334.6253424277268	34.05649162477787	0.0010534187788852774
0.00176	0.934555177365924	0.9529684881426043	326.3744394751804	33.256954597302354	0.001090149793513753
0.00184	0.9322168932576919	0.951266665862305	318.6601502782881	32.51017916650008	0.0011262890327838162
0.0019200000000000003	0.9299115702645635	0.9495872738530545	311.4271358547304	31.81068134622811	0.0011618682389466165
0.002	0.927637884833641	0.9479294039045172	304.62757602261297	31.15372528566024	0.001196916639118015
0.0020800000000000003	0.9253946204860628	0.946292222374194	298.2199706010982	30.535203202361707	0.0012314606364525868
0.00216	0.9231806347549204	0.9446749464004134	292.16810080985175	29.951532389178706	0.0012655247137261863
0.0022400000000000002	0.9209948715797273	0.9430768532460474	286.44023622701934	29.399575765609928	0.0012991311393521468
0.00232	0.918836334590653	0.9414972610426043	281.00843328449037	28.876572429500236	0.0013323006873542007
0.0024000000000000002	0.9167040981403298	0.9399355370935041	275.84800103126094	28.38008411589727	0.0013650523657321478
0.00248	0.914597285462755	0.9383910821029153	270.9370175169229	27.907947404676406	0.0013974039986604971
0.00256	0.9125150784237205	0.9368633375092033	266.25596289591766	27.458236932067155	0.001429371980377361
0.00272	0.9084210555760406	0.9338556506859708	257.51007739646695	26.61885565342043	0.0014922194342384815
0.00288	0.9044166892692403	0.9309088284034256	249.4966985933557	25.850736733121067	0.0015537028108329749
0.00304	0.9004969177347422	0.9280194172712166	242.1197603572488	25.144426933208486	0.001613920495807032
0.0032	0.8966571708244432	0.9251843071972232	235.29920473417926	24.492058880760798	0.001672958401389076
0.00336	0.8928932330322406	0.922400629372235	228.96812361482824	23.887066726999166	0.0017308944316254103
0.00352	0.889201307856584	0.9196658051577946	223.07035827085747	23.323945610439505	0.0017877970765714582
0.00368	0.8855778834595794	0.9169774486223423	217.5583502873224	22.798039925150093	0.0018437289414195465
0.0038400000000000005	0.8820197742965609	0.9143333993365477	212.39159686716653	22.30538908463905	0.001898745615333763
0.004	0.8785240163977761	0.9117316464221068	207.53530556711542	21.842595436815927	0.0019528983277911538
0.0041600000000000005	0.8750879014936247	0.9091703555139163	202.9594465101183	21.40672964556239	0.002006232972139594
0.00432	0.8717088962291775	0.9066478100052126	198.63790160083514	20.99524737349747	0.002058792136303154
0.0044800000000000005	0.8683846710929627	0.9041624338720456	194.54786824539275	20.605929726381135	0.0021106142607053035
0.00464	0.865113037097562	0.9017127454757944	190.66930321404934	20.23682892604417	0.0021617352251438286
0.0048000000000000004	0.8618919704015474	0.8992973769756107	186.98453526958312	19.886229599080462	0.002212187624788123
0.00496	0.858719561819589	0.8969150373747089	183.47788972462158	19.552612192895754	0.0022620020348081845
0.00512	0.8555940378438737	0.8945645290959556	180.13542933700182	19.2346270697065	0.002311206387260519
0.00544	0.8494769145463033	0.8899544989008725	173.8909365164491	18.640508282686998	0.0024078735699942485
0.00576	0.8435286207606841	0.8854591749775812	168.16983638475384	18.096034742118714	0.002502387861474516
0.00608	0.8377382183284231	0.8810711640097496	162.90352395142617	17.594600217125585	0.002594919570412756
0.0064	0.8320960090860826	0.8767839319314202	158.03489810778112	17.130717219029403	0.0026856126387042804
0.00672	0.8265931539494841	0.8725915191322974	153.51622280877066	16.69980878756474	0.002774596548848127
0.00704	0.8212217599905741	0.8684886154339924	149.30745651512535	16.29804342631384	0.0028619837899121034
0.00736	0.8159745840042341	0.8644703422337942	145.37466651686566	15.922181445025593	0.0029478771711571278
0.007680000000000001	0.8108450999612353	0.860532312320992	141.68896051426339	15.569469847189756	0.003032367158322107
0.008	0.8058272782908262	0.8566704672333391	138.22549558424026	15.237546613035459	0.003115537175726121
0.008320000000000001	0.8009156436541505	0.8528811280379646	134.96282796861485	14.924376888607489	0.003197461313351042
0.00864	0.7961051078746523	0.8491608715491654	131.88228617163858	14.628192606379985	0.0032782083762890714
0.008960000000000001	0.7913910195308266	0.8455065735606968	128.96756502927178	14.347452746466333	0.0033578399469745657
0.00928	0.7867690347326622	0.8419153125620805	126.20431534737116	14.080803906929328	0.003436413559265309
0.009600000000000001	0.7822351595735043	0.8383844065657005	123.5798819820856	13.827054734649819	0.0035139810549516845
0.00992	0.7777856482595615	0.8349113367820994	121.0830262335052	13.585149301678324	0.0035905911209108236
0.01024	0.7734170394831978	0.8314937790910955	118.70375173190001	13.354150161208063	0.003666287886667476
0.01088	0.764911408778001	0.8248178730769187	114.26235278593057	12.921495612958257	0.0038150400843190817
0.01152	0.7566934556876282	0.8183399075147719	110.1956073538701	12.523529592387346	0.003960591348665562
0.01216	0.7487418617527108	0.8120455036474964	106.4536986330996	12.155627758134324	0.004103216873205465
0.0128	0.7410382243959557	0.8059222991461077	102.99546872941552	11.81397366005354	0.0042431389707306534
0.01344	0.7335660147860035	0.799959167938807	99.78656587659047	11.495389632172301	0.004380556889061839
0.01408	0.7263106059160226	0.7941462846092461	96.79820520196039	11.197221118198476	0.004515641919567519
0.01472	0.719258677978368	0.7884746774876752	94.00598659567744	10.91722394272341	0.004648551667040992
0.015360000000000002	0.712398307976611	0.7829363294856743	91.38914966869922	10.653494052644799	0.004779423630169919
0.016	0.7057185519346644	0.7775238611147607	88.92984592781036	10.40439786257911	0.004908385413157783
0.016640000000000002	0.6992095305095025	0.7722306210488347	86.61268837730331	10.168530224151015	0.005035549343616865
0.01728	0.6928621180560183	0.7670504479314056	84.4242890390605	9.944670236697792	0.005161020375089957
0.017920000000000002	0.6866680179608643	0.7619777480007345	82.35297720015609	9.73175534652561	0.00528489162712619
0.01856	0.6806195251461872	0.757007311447091	80.38849461662255	9.528852263970697	0.005407250635785716
0.019200000000000002	0.6747095914562182	0.752134378719275	78.52181326556644	9.335140493448343	0.005528175610751508
0.01984	0.6689316407013499	0.7473544962021937	76.74492789509377	9.149892548267848	0.005647740464279665
0.02048	0.6632796251703157	0.7426635729416488	75.0507347061914	8.972463193255054	0.005766011639911029
0.02176	0.652338480737528	0.7335390217385217	71.88817280313123	8.638967378104889	0.005998741906128421
0.02304	0.6418387982843439	0.7247281779880814	68.98835497105344	8.330585038092746	0.006226987720047419
0.02432	0.6317432350451091	0.7162054962266742	66.31567517148414	8.044078506216897	0.00645117489374224
0.0256	0.62202061849288	0.7079497529849651	63.84139856393085	7.776815469927014	0.006671630310419369
0.02688	0.6126433436068423	0.6999420739392291	61.54170863176492	7.526604642599683	0.006888649463136277
0.02816	0.6035871548726822	0.69216589697452	59.396701788102355	7.291611276299869	0.0071024843967261025
0.02944	0.5948301096757524	0.6846061600062734	57.389516330496896	7.070274348336728	0.007313370261019165
0.030720000000000004	0.5863526815623413	0.6772494714427157	55.50582041048347	6.861262815521144	0.0075215100504087955
0.032	0.5781370720886905	0.670083560673448	53.73329475399576	6.663426033951962	0.0077270940689956906
0.033280000000000004	0.570167316489519	0.6630974297441736	52.061325997750615	6.4757685160328755	0.007930287748409794
0.03456	0.562428775846862	0.6562809421614039	50.480677569782905	6.297418321978557	0.008131246998580704
0.035840000000000004	0.5549082282165404	0.6496249488586943	48.98329825611697	6.127611834123127	0.00833010832076055
0.03712	0.5475934848313484	0.6431209731499626	47.56210575190725	5.9656727731688255	0.008527001059450248
0.038400000000000004	0.5404734689866374	0.6367613164970629	46.21086375964365	5.811002720973641	0.008722039196459022
0.03968	0.5335379209665413	0.6305388129521077	44.92403530059947	5.663066705536192	0.00891533127445302
0.04096	0.5267774663774787	0.6244469186617899	43.69670164852973	5.521387140702016	0.00910697349422605
0.04352	0.5137664144338866	0.6126457017038794	41.40804782416526	5.255485310999065	0.009485296884265845
0.04608	0.5013592585785798	0.6012994906190282	39.30931536195656	5.009939118087957	0.009858042271449869
0.04864	0.4894989150291715	0.5903676154741019	37.37548304852184	4.782244153373782	0.01022582556823747
0.0512	0.4781396308113669	0.5798176765334669	35.5867569429905	4.570384543906205	0.010589094381082917
0.05376	0.46724147481824857	0.5696212085064527	33.92662655472996	4.372663614231492	0.01094826165261342
0.05632	0.45676961179538256	0.5597533987835279	32.38114166271243	4.1876424163237935	0.011303672866683389
0.05888	0.44669278543436425	0.5501918049935404	30.938375762484604	4.01407983434124	0.011655655655628405
0.06144000000000001	0.4369834015079894	0.5409166238052344	29.58811557905732	3.850906422933105	0.01200448529358575
0.064	0.4276165384938576	0.5319098312630037	28.32152235929763	3.6971879457866614	0.012350423295333637
0.06656000000000001	0.4185700323538844	0.5231554073055862	27.130935711476933	3.5521096850393477	0.012693690279377626
0.06912	0.4098237395048176	0.5146386841360907	26.00964934438293	3.4149521373415226	0.013034497070739276
0.07168000000000001	0.40135961338317777	0.5063465306070855	24.95178571760787	3.2850812237175737	0.01337302247400291
0.07424	0.3931611500586116	0.4982668523532605	23.952145789060395	3.1619316254393017	0.013709438510868458
0.07680000000000001	0.3852134626815273	0.49038874951846534	23.00612814118053	3.045000581105266	0.014043891767026351
0.07936	0.3775028585923805	0.48270212767537785	22.10962568319833	2.9338361475274386	0.014376524179683835
0.08192	0.37001691051070246	0.47519783436129787	21.25897230724098	2.8280331968842645	0.014707457167904217
0.08704	0.3557111985504273	0.4607345596747996	19.687840175494827	2.631557894686914	0.015364067478871733
0.09216	0.3421739760291306	0.44690461458206	18.262956518140992	2.45246923422766	0.016015200397708425
0.09728	0.32933105513474	0.43365167377533914	16.965579748975074	2.2886137181489477	0.01666161639778037
0.1024	0.31712536603789276	0.42093294426164346	15.780898984619098	2.1382704871349705	0.017303820692262384
0.10752	0.3055070985859599	0.4087107784084075	14.696297381366646	1.9999765468175477	0.017942307085841706
0.11264	0.29443268554621665	0.3969523297747952	13.700960227814189	1.8724804315749752	0.01857746027686243
0.11776	0.2838629460414197	0.38562774274047085	12.785538354074143	1.7546949849467073	0.019209663178253917
0.12288000000000002	0.2737633272247656	0.3747107381197096	11.9419633249771	1.6456792449466282	0.01983921084235854
0.128	0.2641025980440442	0.36417731720303975	11.163199823062552	1.544607635963232	0.020466398514850177
0.13312000000000002	0.2548530092461831	0.3540061987441215	10.443113514937918	1.450758137395747	0.021091452417413305
0.13824	0.24598928950627505	0.3441778078267115	9.776299874503762	1.3634910686681627	0.021714602035803422
0.14336000000000002	0.2374887868532653	0.3346746326381526	9.157998445653721	1.2822415244926897	0.02233602237090901
0.14848	0.2293307095858007	0.325480441875167	8.58397587625346	1.2065046449579309	0.02295589379263755
0.15360000000000001	0.22149626593239838	0.3165805920190986	8.050470457237422	1.1358307957256049	0.02357435298511406
0.15872	0.21396808384852808	0.30796141469169036	7.554110350127863	1.0698151205902575	0.024191543194627955
0.16384	0.20673034482432065	0.2996104834399518	7.091876889368718	1.008094418853093	0.024807572094905837
0.17408	0.19313204785018218	0.2837294621246743	6.263976406615225	0.896705818610799	0.02603572223832756
0.18432	0.18051947168236326	0.26878197464889125	5.54112075028894	0.7987944634653359	0.027260456476709247
0.19456	0.16879813758269352	0.2546900723774131	4.908308519317918	0.7124665430398912	0.028482468036528534
0.2048	0.15789562821867278	0.24139533944070002	4.353462130567673	0.6362042870681706	0.02970207990440485
0.21504	0.14774637402950863	0.22884414125832547	3.8661654785367587	0.5687118704679316	0.03091971213084421
0.22528	0.13829149684457953	0.21698821088134668	3.437508609884603	0.5088834712912815	0.03213559506203959
0.23552	0.12947696261040403	0.20578241319217677	3.059843166505359	0.45576512194436414	0.03335003836714149
0.24576000000000003	0.12125438326489942	0.19518616525319332	2.726635378584094	0.4085387526663523	0.03456319850271787
0.256	0.11357939700557257	0.18516157897424515	2.432256663082363	0.36649500003179	0.03577529987184503
0.26624000000000003	0.10641208338682402	0.17567438830369006	2.171869577556703	0.329021449454251	0.036986446336520915
0.27648	0.09971567640625127	0.16669246919989938	1.9412820749630382	0.29558381706469317	0.03819680218979731
0.28672000000000003	0.09345686841848025	0.15818654429212692	1.7368696028216575	0.2657178602176325	0.039406436001128274
0.29696	0.08760483838348829	0.15012904433581387	1.5554750285282926	0.2390163979522675	0.0406154700251892
0.30720000000000003	0.08213150262083557	0.1424946746384535	1.3943551413192579	0.21512371315761866	0.041823949318802726
0.31744	0.07701077671377353	0.13525953416037934	1.2511105893787282	0.1937264427449619	0.04303196635782201
0.32768	0.07221878158728742	0.128401573945578	1.123648208767525	0.17454960290550323	0.04423955048221988
