# τ	Fs	F	Δζ	ΔG	Δr²
7.500000000000001e-6	0.9996146077264084	0.9997029580037998	2395.6951010771236	273.8412383044858	7.436223541017007e-6
7.8125e-6	0.9995986427382734	0.9996906523658408	2394.5596326104514	273.71258147918365	7.743009861571058e-6
8.125000000000001e-6	0.9995826847626094	0.999678352087505	2393.4251412075228	273.58403842897513	8.049566719012818e-6
8.4375e-6	0.9995667337929448	0.9996660571638444	2392.2916258484643	273.4556090324034	8.355894400914076e-6
8.750000000000001e-6	0.9995507898229197	0.9996537675899978	2391.15908551927	273.3272931686678	8.661993190949133e-6
9.0625e-6	0.9995348528462169	0.9996414833611349	2390.02751920866	273.19909071728154	8.967863371233304e-6
9.375000000000001e-6	0.9995189228565361	0.9996292044724404	2388.8969259070363	273.0710015579559	9.273505223102992e-6
9.6875e-6	0.9995029998475895	0.9996169309191072	2387.7673046061313	272.9430255705624	9.578919027376165e-6
1.0e-5	0.9994870838130975	0.9996046626963341	2386.638654298897	272.81516263511895	9.88410506443958e-6
1.0625e-5	0.999455272634066	0.9995801422169294	2384.3842622221396	272.5597753946087	1.0493795328017128e-5
1.125e-5	0.9994234892749232	0.9995556430001935	2382.133741926181	272.30483891045776	1.1102577999769384e-5
1.1875e-5	0.9993917336875425	0.9995311650093366	2379.887085490441	272.05035223822887	1.1710455225587938e-5
1.25e-5	0.9993600058226685	0.9995067082067056	2377.644284949967	271.79631442882237	1.231742920061257e-5
1.3125e-5	0.9993283056307427	0.9994822725544149	2375.4053323372036	271.54272453306737	1.2923502132338903e-5
1.375e-5	0.9992966330621799	0.9994578580145593	2373.1702196959172	271.2895816032531	1.3528676228297601e-5
1.4375e-5	0.9992649880674571	0.9994334645492812	2370.938939085775	271.0368846936294	1.4132953691988072e-5
1.5000000000000002e-5	0.9992333705971473	0.9994090921207951	2368.711482583877	270.78463286057513	1.4736336721501914e-5
1.5625e-5	0.9992017806019253	0.999384740691395	2366.4878422851866	270.53282516264574	1.5338827509107967e-5
1.6250000000000002e-5	0.999170218032575	0.999360410223458	2364.2680103027046	270.2814606605903	1.5940428241093082e-5
1.6875e-5	0.9991386828399873	0.9993361006794418	2362.051978767444	270.0305384173487	1.654114109775324e-5
1.7500000000000002e-5	0.9991071749751615	0.9993118120218886	2359.8397398284246	269.78005749805135	1.714096825336959e-5
1.8125e-5	0.9990756943892057	0.9992875442134215	2357.6312856526242	269.5300169700115	1.7739911876244694e-5
1.8750000000000002e-5	0.9990442410333361	0.9992632972167482	2355.4266084249507	269.28041590272306	1.8337974128693536e-5
1.9375e-5	0.9990128148588744	0.9992390709946566	2353.225700348184	269.0312533678521	1.8935157167084635e-5
2.0e-5	0.9989814158172513	0.999214865510018	2351.0285536429465	268.7825284392347	1.9531463141832658e-5
2.125e-5	0.9989186988747126	0.9991665165560183	2346.6455100807157	268.2863873512052	2.0721455304516217e-5
2.25e-5	0.9988560898624284	0.9991182500923166	2342.277418045793	267.7919855129103	2.1907965789525135e-5
2.375e-5	0.9987935884100477	0.9990700658357962	2337.92421666873	267.29931567254556	2.3091010950284377e-5
2.5e-5	0.9987311941393492	0.9990219634973242	2333.585844875664	266.808370559106	2.4270607471830786e-5
2.625e-5	0.9986689066705778	0.9989739427865945	2329.2622417105126	266.3191429177892	2.544677208839577e-5
2.75e-5	0.9986067256246103	0.9989260034137841	2324.9533464419774	265.83162552173457	2.6619521489005282e-5
2.875e-5	0.998544650623613	0.9988781450900568	2320.6590985976673	265.3458111757535	2.7788872286857832e-5
3.0000000000000004e-5	0.9984826812913173	0.9988303675277722	2316.3794379751675	264.8616927175258	2.895484100893685e-5
3.125e-5	0.9984208172530458	0.9987826704405058	2312.1143046442176	264.37926301782034	3.0117444093417405e-5
3.2500000000000004e-5	0.9983590581357739	0.9987350535430959	2307.8636389471653	263.8985149805242	3.127669788862641e-5
3.375e-5	0.9982974035680877	0.9986875165516131	2303.6273814976	263.4194415424773	3.243261865356469e-5
3.5000000000000004e-5	0.9982358531802215	0.9986400591833873	2299.405473179642	262.9420356733719	3.358522255790214e-5
3.625e-5	0.9981744066040087	0.9985926811569705	2295.1978551462093	262.46629037554715	3.473452568284151e-5
3.7500000000000003e-5	0.9981130634729165	0.9985453821921642	2291.004468818175	261.99219868387553	3.588054402122306e-5
3.875e-5	0.9980518234219965	0.9984981620099806	2286.8252558826202	261.5197536655544	3.7023293478421165e-5
4.0e-5	0.9979906860879183	0.9984510203326694	2282.6601582919743	261.04894841999237	3.816278987245567e-5
4.25e-5	0.9978687176507649	0.9983569710252814	2274.372054322334	260.112227174745	4.043210688343458e-5
4.5e-5	0.9977471556085871	0.9982632323184187	2266.1397141754264	259.18198218269197	4.26886058071577e-5
4.75e-5	0.9976259972186221	0.9981698021153397	2257.962688327465	258.2581599797284	4.493240541068531e-5
5.0e-5	0.9975052396916304	0.9980766782837802	2249.8405277382935	257.34070720190607	4.716362624175556e-5
5.25e-5	0.9973848802387373	0.9979838586917512	2241.772786232742	256.4295708467866	4.938238856535934e-5
5.5e-5	0.9972649160877688	0.9978913412200333	2233.759021276064	255.5246983580646	5.158881167629414e-5
5.75e-5	0.9971453444876928	0.9977991237655638	2225.798794196868	254.62603764952308	5.3783013687918125e-5
6.000000000000001e-5	0.9970261627108001	0.9977072042431121	2217.891670244465	253.73353711077007	5.596511146311379e-5
6.25e-5	0.996907368052433	0.9976155805850632	2210.037218573562	252.84714560504386	5.813522060936867e-5
6.500000000000001e-5	0.9967889578315876	0.997524250741888	2202.2350122227717	251.96681246630754	6.02934554784184e-5
6.75e-5	0.9966709293901271	0.997433212681533	2194.4846280736833	251.0924874942582	6.243992918404185e-5
7.000000000000001e-5	0.9965532800932081	0.9973424643897525	2186.785646821259	250.22412095054395	6.45747536090612e-5
7.25e-5	0.9964360073284458	0.9972520038694659	2179.137652930843	249.36166355355869	6.669803942537276e-5
7.500000000000001e-5	0.9963191085063184	0.9971618291410724	2171.540234608246	248.505066474637	6.880989610147113e-5
7.75e-5	0.9962025810593343	0.9970719382418081	2163.9929837572627	247.65428133291798	7.091043192243743e-5
8.0e-5	0.9960864224424373	0.9969823292260607	2156.4954959502984	246.8092601916118	7.299975399723301e-5
8.5e-5	0.9958551983785836	0.9968039466623689	2141.6480458129295	245.13630235710644	7.714531534838912e-5
9.0e-5	0.995625418636663	0.9966266679354059	2126.994835872425	243.48583083559592	8.12473189478171e-5
9.5e-5	0.9953970643765381	0.9964504786423218	2112.532797107257	241.85748184159658	8.53065491387801e-5
0.0001	0.9951701165966318	0.9962753642569621	2098.2588903295723	240.25089547729505	8.932379392178848e-5
0.000105	0.9949445564514765	0.9961013103724562	2084.1701220963314	238.66571746949163	9.329983132697182e-5
0.00011	0.9947203653662449	0.9959283027888852	2070.2635494390097	237.10159967465927	9.723542497564467e-5
0.000115	0.9944975250586278	0.9957563275298784	2056.536280636827	235.5582001503793	0.00010113132297667368
0.00012000000000000002	0.9942760175545038	0.9955853708547129	2042.9854749381789	234.03518311097693	0.00010498825766835042
0.000125	0.9940558251771666	0.9954154192499579	2029.608341700912	232.5322188204359	0.00010880694590215519
0.00013000000000000002	0.9938369305520144	0.9952464594331817	2016.402139594557	231.0489834917455	0.0001125880892380406
0.000135	0.9936193165924854	0.9950784783420801	2003.36417559711	229.58515916472285	0.00011633237436866111
0.00014000000000000001	0.9934029665035754	0.9949114631372852	1990.4918041716614	228.14043360315756	0.00012004047335129486
0.000145	0.9931878637677422	0.9947454011914741	1977.7824262824222	226.71450017533698	0.00012371304403349737
0.00015000000000000001	0.9929739921483423	0.9945802800921134	1965.233488598835	225.30705775476673	0.00012735073027569146
0.000155	0.9927613356758611	0.9944160876308161	1952.8424825473533	223.9178106051754	0.0001309541623632915
0.00016	0.9925498786513824	0.994252811806111	1940.6069435476095	222.546468285283	0.00013452395721549266
0.00017	0.9921304822896295	0.9939289484088237	1916.5916553121128	219.85625622288308	0.00014156577932161293
0.00018	0.9917156963246556	0.9936086082978232	1893.169466207181	217.23427809902446	0.00014848033335702795
0.00019	0.9913054087520791	0.9932917058462187	1870.3223902515304	214.67841605366104	0.0001552719260263362
0.0002	0.9908995083753039	0.9929781560463009	1848.0329115830016	212.18661028775983	0.0001619447994018094
0.00021	0.9904978865804703	0.9926678758642281	1826.2840657918305	209.7568677392223	0.00016850305944575338
0.00022	0.9901004380091329	0.9923607847557956	1805.059453767847	207.38726331194414	0.00017495065506718571
0.00023	0.9897070605370174	0.9920568046484746	1784.343230654835	205.0759383971771	0.0001812913779518267
0.00024000000000000003	0.9893176553457664	0.9917558599978921	1764.120090111676	202.8210988813307	0.0001875288651557025
0.00025	0.9889321267126076	0.9914578776254277	1744.3752446341716	200.62101274655595	0.0001936666063879205
0.00026000000000000003	0.9885503820192041	0.9911627867265805	1725.0944079240103	198.47400789542968	0.00019970794872046466
0.00027	0.9881723315317276	0.9908705187012863	1706.2637756499375	196.3784698225452	0.00020565610416130162
0.00028000000000000003	0.9877978884066758	0.9905810071599185	1687.8700088473852	194.33283957358685	0.0002115141541121145
0.00029	0.9874269684807206	0.9902941877611233	1669.9002160026537	192.33561158227195	0.0002172850564699077
0.00030000000000000003	0.9870594902797466	0.9900099982202338	1652.3419377033574	190.38533178580994	0.00022297164961267887
0.00031	0.9866953748199268	0.9897283781557371	1635.1831300418173	188.48059562483067	0.00022857665898667204
0.00032	0.9863345456202666	0.9894492691003163	1618.4121504489117	186.62004630606887	0.00023410270063808016
0.00034	0.9856223669410679	0.9888982942688743	1585.984711901575	183.02583854899635	0.0002449306169566664
0.00036	0.9849224526539581	0.988356690247382	1554.9773871347722	179.59311862746299	0.00025547211063025194
0.00038	0.9842342910306657	0.9878240658212303	1525.3111215435558	176.3126955714106	0.0002657439524118046
0.0004	0.9835573881698333	0.9873000434256282	1496.911255731639	173.1759058060797	0.0002757620728607335
0.00042	0.9828912741325458	0.9867842638101886	1469.7076704274127	170.17462545463593	0.00028554135569003856
0.00044	0.9822355055566844	0.986276388055122	1443.6346343147745	167.30124985814405	0.0002950956054102909
0.00046	0.9815896635810881	0.985776095964492	1418.6305399831065	164.5486613387299	0.00030443762166595473
0.00048000000000000007	0.9809533537521066	0.9852830860130005	1394.637645828926	161.91019774854357	0.0003135792524630291
0.0005	0.9803262033226834	0.9847970732631255	1371.6018067173652	159.37962024220252	0.00032253148664399407
0.0005200000000000001	0.9797078609880817	0.9843177891804464	1349.4722389944743	156.95108489208673	0.00033130450539643595
0.00054	0.9790979943805103	0.9838449797013733	1328.201283959974	154.6191145316235	0.0003399077649348943
0.0005600000000000001	0.9784962898962106	0.9833784051173103	1307.7442047940165	152.37857430252285	0.00034835003833600644
0.00058	0.9779024504447961	0.9829178383380699	1288.058982082589	150.2246473995895	0.0003566394871240658
0.0006000000000000001	0.9773161953760583	0.9824630648513175	1269.1061392619636	148.15281410235264	0.0003647836942474556
0.00062	0.9767372584615854	0.9820138811644481	1250.8485659808512	146.15883089170882	0.0003727897260045219
0.00064	0.9761653879045642	0.9815700948265937	1233.2513680136406	144.23871246148093	0.0003806641576740325
0.00068	0.975041677919918	0.9806978218201132	1199.8969310276636	140.60403563974717	0.00039604741979703964
0.00072	0.9739434855706223	0.9798450381525584	1168.8131181139054	137.2225718965819	0.00041097317142465515
0.00076	0.9728692681010341	0.9790105646414193	1139.7896809404185	134.07042097072392	0.00042547890608817115
0.0008	0.9718175979976269	0.9781933103941817	1112.6377666686906	131.12616945648492	0.00043959831734666753
0.00084	0.9707871629972427	0.9773922725803288	1087.1885501913255	128.37072017237773	0.0004533614394211964
0.00088	0.969776771132906	0.9766065404396768	1063.2912962602586	125.78705862619827	0.00046679478928588223
0.00092	0.9687853304175233	0.9758352795796875	1040.8112521232115	123.36000616660009	0.00047992196268136297
0.0009600000000000001	0.9678118474971128	0.9750777310951191	1019.6278377207626	121.07600690001483	0.0004927638575278526
0.001	0.9668554087861593	0.9743331969979357	999.6329295489439	118.9229288501313	0.0005053391884980482
0.0010400000000000001	0.9659151797943448	0.9736010398384568	980.7294558115698	116.88989961848286	0.0005176646343007144
0.00108	0.9649903893945322	0.9728806705459244	962.8300736292397	114.9671541010709	0.0005297552439413272
0.0011200000000000001	0.9640803301684339	0.9721715488152831	945.8560985200354	113.14590978819373	0.0005416245175650588
0.00116	0.9631843453654206	0.971473173018275	929.7364871951166	111.41825032733561	0.0005532847274880854
0.0012000000000000001	0.9623018299720261	0.970785081131627	914.4070204265831	109.77703068581637	0.00056474695330215
0.00124	0.9614322198268491	0.9701068423082757	899.8095171392957	108.21578768202723	0.0005760213390443741
0.00128	0.9605749931469062	0.969438058144216	885.8912078896267	106.72866750892982	0.0005871170982769249
0.00136	0.9588955083903914	0.9681271896552043	859.8885040219653	103.95427257382518	0.0006088072799136995
0.00144	0.957260112183259	0.9668499828847963	836.0802721740527	101.41858946292464	0.0006298753550083026
0.00152	0.9556657597386294	0.9656041128181545	814.1911225106024	99.09123641133465	0.0006503726409747947
0.0016	0.9541097402329322	0.9643875106142001	793.9871856359382	96.946474628079	0.000670343217324377
0.00168	0.9525896059122542	0.9631983080551886	775.2700944425206	94.96252217005096	0.0006898259994044213
0.00176	0.9511031887036171	0.9620348510988587	757.87134730418	93.12091065322217	0.0007088546567576024
0.00184	0.9496485215462204	0.960895638825549	741.6469759519252	91.40589061210193	0.0007274593210289425
0.0019200000000000003	0.9482238481930798	0.959779331724435	726.4735126585099	89.80397603045006	0.0007456664023856013
0.002	0.9468275611325011	0.9586847034995561	712.2443810273816	88.30354526657068	0.0007634998611721171
0.0020800000000000003	0.9454582126023948	0.9576106501697284	698.8672536903624	86.89454383972813	0.0007809809432643393
0.00216	0.9441144667224238	0.9565561528568719	686.26164715279	85.56822022189091	0.0007981291404801348
0.0022400000000000002	0.9427951110605339	0.9555202872074545	674.3571833456413	84.316930713283	0.0008149619019886587
0.00232	0.9414990192067972	0.9545021942564311	663.0919601537364	83.1339614654441	0.0008314953794169758
0.0024000000000000002	0.940225162008738	0.9535010895120902	652.4113874185941	82.0133979758972	0.0008477441459388508
0.00248	0.9389725778055604	0.9525162397518799	642.2670598697072	80.95000262391453	0.000863721787998041
0.00256	0.9377403828779722	0.9515469714378999	632.6159629499605	79.9391256530303	0.0008794406456032888
0.00272	0.9353339152984709	0.9496527122251388	614.6316940848582	78.05740762920789	0.0009101385450524988
0.00288	0.9329998593572154	0.9478138098790796	598.209462208565	76.3414387361863	0.0009399274225841572
0.00304	0.9307329285945106	0.9460262324706289	583.139026336166	74.76861817624506	0.0009688818666612031
0.0032	0.9285285244948421	0.9442864762759929	569.2458113614795	73.32020084748002	0.0009970638119440162
0.00336	0.9263825014464492	0.9425913814311712	556.3843151880922	71.98059323985407	0.0010245285711412277
0.00352	0.924291212387677	0.9409381698578262	544.4329096007828	70.73678040564955	0.0010513238866497144
0.00368	0.9222513361136815	0.9393243103302452	533.2888887372397	69.57779452074658	0.0010774933304888044
0.0038400000000000005	0.9202599178089624	0.9377475521308622	522.865133139377	68.49434665121905	0.0011030750972333735
0.004	0.9183142430446587	0.9362058264726072	513.0870083020869	67.47849486074209	0.0011281043928180817
0.0041600000000000005	0.9164118738824831	0.934697276277499	503.89033885577993	66.52342041056157	0.001152612388793816
0.00432	0.914550554710919	0.9332201823596531	495.21944808123	65.62321882951565	0.001176628023299525
0.0044800000000000005	0.9127282435832086	0.931772989164636	487.02589897496495	64.77276075346985	0.0012001771319841616
0.00464	0.9109430401084107	0.9303542481285114	479.2672135529212	63.96755602523233	0.001223283843935176
0.0048000000000000004	0.9091932122970738	0.9289626396774731	471.9060653062278	63.203664388774556	0.0012459698581469526
0.00496	0.907477140190091	0.9275969288642136	464.9094150946357	62.47760417449182	0.0012682555457188386
0.00512	0.9057933387712553	0.9262559841223803	458.2479778873993	61.78629330301758	0.0012901593434472053
0.00544	0.9025180358177273	0.9236449767857007	445.82453567624856	60.49657180765008	0.0013328587222731826
0.00576	0.8993565025979707	0.9211213655012864	434.4632359232199	59.3166152129599	0.0013742220461022228
0.00608	0.896299680720131	0.9186782347216634	424.0206299956276	58.23146182097348	0.0014143640873191651
0.0064	0.8933399028123811	0.916309738600165	414.37846372665473	57.22876391471691	0.0014533762115378685
0.00672	0.890470317079103	0.9140106485669908	405.4383362064148	56.29826503525607	0.001491340190710739
0.00704	0.8876849231454258	0.9117763887461308	397.1181134980912	55.43142226960631	0.001528326643916535
0.00736	0.884978265543997	0.9096027942416942	389.34840043228	54.62103581358733	0.00156440059132973
0.007680000000000001	0.8823455036350488	0.9074861715447669	382.07035903578833	53.86101371421996	0.0015996189417255965
0.008	0.8797821996848054	0.9054231308472022	375.23353444570927	53.14614307531538	0.0016340343751859974
0.008320000000000001	0.8772843803054978	0.9034106385689463	368.794546357842	52.47194962439036	0.001667693365389902
0.00864	0.8748483792192013	0.9014458925599694	362.7157170932269	51.83455404235789	0.0017006391628120426
0.008960000000000001	0.8724708885532031	0.8995263657957715	356.96426387388374	51.23058591539016	0.0017329102256130988
0.00928	0.87014883904525	0.8976497110175673	351.51140243684875	50.65709020310362	0.0017645425388941626
0.009600000000000001	0.8678794429836473	0.8958137972302751	346.33183187879655	50.111472741939984	0.0017955683338886771
0.00992	0.8656601011581153	0.8940166354219126	341.4031294170772	49.59143722758049	0.0018260179168979457
0.01024	0.8634884389986401	0.8922564092397489	336.7054118832677	49.0949496664172	0.0018559186084434586
0.01088	0.8592829484727669	0.8888428527581953	327.9386800379318	48.16574761331003	0.00191409654844761
0.01152	0.8552436614205434	0.8855582814893083	319.9054390602258	47.31138188951512	0.001970370409903434
0.01216	0.8513560009732936	0.882391502880805	312.5066226793479	46.521777683221174	0.0020249103362071537
0.0128	0.8476080644262368	0.8793333926427006	305.6618543871805	45.78871548731225	0.0020778465553221545
0.01344	0.8439893187970354	0.8763758641370517	299.3042874728027	45.10536671550443	0.0021292968363336427
0.01408	0.8404905652993161	0.8735118588425436	293.3779773535542	44.46603259495602	0.0021793633914901013
0.01472	0.8371034642510605	0.8707349657204964	287.8354817926855	43.865888555594715	0.0022281408601771977
0.015360000000000002	0.833820639824227	0.8680395170673901	282.63646188822986	43.300839728907505	0.002275711831924945
0.016	0.8306353594776205	0.8654203302062323	277.74622306089054	42.76736608258408	0.0023221528388744843
0.016640000000000002	0.8275416207563673	0.8628727862957699	273.13486657739065	42.26243754999934	0.002367531101495516
0.01728	0.8245339114641158	0.8603926363310971	268.77635901040486	41.783415773526826	0.0024119092181639984
0.017920000000000002	0.8216072800087305	0.8579760648596063	264.64800330548536	41.328002459419174	0.0024553426122333817
0.01856	0.8187571531626184	0.8556195419572639	260.7298272525044	40.89417459090351	0.0024978831807398144
0.019200000000000002	0.8159793948030357	0.8533198762082298	257.0042443254063	40.480152000613074	0.002539577213682689
0.01984	0.8132701652342561	0.8510740999622999	253.45563891697154	40.084353149331925	0.002580468272865682
0.02048	0.8106259707716718	0.8488795138969468	250.0701424597767	39.705374199287164	0.0026205954704625165
0.02176	0.8055286242001153	0.8446409719923262	243.75293345336243	38.993986043219806	0.002698536822373821
0.02304	0.8006548311369789	0.8405789034640115	237.95248787591598	38.33630857746998	0.002773857685772924
0.02432	0.7959832968420063	0.8366767481062419	232.59885087289706	37.72519789434712	0.0028467960183872006
0.0256	0.7914972917451831	0.8329215240498674	227.63655305460074	37.154957153441366	0.0029175291730996894
0.02688	0.7871820583486159	0.8293017533415247	223.01926477420395	36.6208418089343	0.0029862211425894613
0.02816	0.7830246901721448	0.8258074017209667	218.70793873756182	36.118870148650075	0.0030530151990267535
0.02944	0.7790135009833198	0.8224293587096405	214.66929646340347	35.64564597478966	0.003118044678724045
0.030720000000000004	0.7751381837984493	0.8191595910779561	210.8749470378643	35.19827378368477	0.003181425565297233
0.032	0.7713893692625255	0.8159907769749506	207.3004172881007	34.774250495598245	0.003243265520147583
0.033280000000000004	0.7677587380866475	0.8129164166864847	203.92458130331175	34.37141489698609	0.003303658734375004
0.03456	0.7642386842987959	0.8099305525572064	200.72902125197922	33.98787644058625	0.003362693063469242
0.035840000000000004	0.7608224034774823	0.8070278560219575	197.69766328173844	33.62198438080011	0.0034204459906927056
0.03712	0.757503637574541	0.8042034141965549	194.81635186034475	33.272279654315476	0.0034769901867056315
0.038400000000000004	0.7542767489952813	0.8014528023021315	192.07261426638277	32.937475794983584	0.0035323902197090316
0.03968	0.7511365248367292	0.7987719190016145	189.45536940912086	32.616425443318306	0.0035867069506995857
0.04096	0.7480782398527401	0.796157047472826	186.9547717425023	32.30810835189381	0.0036399948138223664
0.04352	0.742206759128563	0.7911252169661092	182.28597748373355	31.727699054439096	0.003743382090637971
0.04608	0.7366120328590284	0.786317256183244	177.98420501487306	31.188052038666527	0.0038432914459641705
0.04864	0.7312661061472011	0.7817109571888595	174.00055935761586	30.68390373739051	0.0039400373268369555
0.0512	0.7261476198196565	0.7772894032179468	170.29680001930973	30.211154031245353	0.004033854106523405
0.05376	0.7212375753506114	0.773037499570992	166.84054174084105	29.766345206488744	0.004124965329012745
0.05632	0.7165192765803434	0.7689419841637526	163.6042380101655	29.34654311027867	0.004213567081956029
0.05888	0.7119776252555478	0.7649908185069392	160.5643068301177	28.9492179769389	0.004299842471302907
0.06144000000000001	0.7075993509151692	0.761173422005352	157.70058329703784	28.57220092659433	0.004383950032242873
0.064	0.7033724481052406	0.7574801878046188	154.9956572907768	28.21360369643974	0.00446603715413206
0.06656000000000001	0.6992863057086983	0.753902625521172	152.43448321740144	27.871789979098043	0.004546232154340068
0.06912	0.6953312706151679	0.7504329845000435	150.00392955842182	27.54531989552949	0.004624654885779177
0.07168000000000001	0.6914987460273136	0.7470643630705118	147.69252615047313	27.232932444040173	0.004701410527237698
0.07424	0.6877808628990917	0.7437904227676928	145.49016145917258	26.93350703466821	0.004776597857164163
0.07680000000000001	0.6841705633429056	0.7406054793908875	143.3879192092662	26.64605306216658	0.004850304199522921
0.07936	0.6806613504907081	0.737504283772638	141.37787001099375	26.369682626863472	0.004922611974564439
0.08192	0.6772473600444848	0.7344820987029067	139.45296347660607	26.103604377577977	0.004993594525749064
0.08704	0.6707090329387917	0.7286787686737921	135.85133154100538	25.60148180007149	0.005131373301464324
0.09216	0.6644858129262033	0.7231381998921043	132.51593347507307	25.132277584085852	0.005264753963054721
0.09728	0.6585451175160523	0.7178337175222936	129.41310910745057	24.691949386848286	0.005394126737806697
0.1024	0.6528621605741481	0.7127451197769473	126.51620888565326	24.277366334612093	0.0055197921658349655
0.10752	0.6474144824430275	0.70785402754665	123.80214544956243	23.885822452270954	0.00564204595750025
0.11264	0.6421822606089446	0.7031442236295847	121.25110255416062	23.51499155107503	0.0057611467754004895
0.11776	0.637147634155157	0.6986010242918226	118.84604318123317	23.16284839292839	0.005877336528385863
0.12288000000000002	0.6322949840325082	0.6942115897632075	116.57236296679258	22.82764962521214	0.005990823054705206
0.128	0.6276102589832023	0.6899643162639636	114.41741914472357	22.5078684450053	0.0061017999408167515
0.13312000000000002	0.6230811050325834	0.6858490038139946	112.37026522437397	22.20217851422503	0.006210434427691027
0.13824	0.618696341015338	0.6818563809792264	110.42132410599781	21.909406923920518	0.006316883059504741
0.14336000000000002	0.6144460584030924	0.6779782342721852	108.56221580333651	21.62852454479612	0.00642128213898736
0.14848	0.6103212287597638	0.6742070490078751	106.78553546054049	21.358612806110344	0.006523759999361105
0.15360000000000001	0.6063137922411498	0.6705361194849718	105.08474312691186	21.098858526133395	0.006624429182543731
0.15872	0.6024163598773504	0.6669592739654012	103.45400926689084	20.84852993952047	0.006723396220143379
0.16384	0.5986222918616453	0.6634709692136105	101.88814289367937	20.606974150482007	0.006820755134285925
0.17408	0.5913537860931742	0.656769057392064	98.94908419872093	20.14995999310104	0.007010307655749541
0.18432	0.5844209447434958	0.650356128162291	96.21228132717282	19.720907083105043	0.007194636193142111
0.19456	0.5777901006024723	0.6442036142773431	93.65428712929915	19.31661468199362	0.007374193467275484
0.2048	0.5714349402148052	0.6382893483393629	91.25576422758786	18.93455152618867	0.007549348609173593
0.21504	0.5653309787847723	0.6325926019795022	88.99954748345776	18.57246690205477	0.007720475653583464
0.22528	0.5594565777171986	0.6270950707100835	86.87080375945442	18.228410681405908	0.007887897610449274
0.23552	0.5537923073440882	0.6217802217611242	84.85673435528712	17.900675227083344	0.008051918226539551
0.24576000000000003	0.5483212747362509	0.6166336927052275	82.94632697847746	17.58778928778233	0.00821279476535447
0.256	0.5430283316195813	0.6116425348105273	81.13001181769216	17.288458707801222	0.008370768610029677
0.26624000000000003	0.5379002308307088	0.6067954369690055	79.39948356814564	17.00155878290002	0.008526045228557154
0.27648	0.5329250113625693	0.6020821343121866	77.74744653482344	16.72609081171918	0.00867881853824533
0.28672000000000003	0.528092127021995	0.5974935880832917	76.16750332665038	16.461178388464234	0.008829254792576487
0.29696	0.5233919838851722	0.5930215356680766	74.65397864024847	16.206036137821936	0.008977511986657822
0.30720000000000003	0.51881605923794	0.5886586479275362	73.20185047819187	15.959968876209668	0.009123726442296747
0.31744	0.5143565474100135	0.5843981808710961	71.80662499525734	15.722348582975611	0.009268028538287449
0.32768	0.5100064677066465	0.5802341131696166	70.46429361600778	15.492615105202903	0.00941053140032344
