# time temperature G'(1.0) G''(1.0) G'(0.1) G''(0.1) G'(0.01) G''(0.01) G'(0.001) G''(0.001) G'(0.0001) G''(0.0001)
59980.0	2.9999980000000006	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
59980.000001	2.9999980001000006	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
59980.00000158489	2.99999800015849	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
59980.000002511886	2.999998000251189	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
59980.00000398107	2.9999980003981075	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
59980.00000630957	2.9999980006309577	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
59980.00001	2.9999980010000007	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
59980.000015848935	2.999998001584894	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
59980.00002511886	2.9999980025118864	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
59980.000039810715	2.999998003981072	2.527591896398654	40.97097319963535	0.02727216595218084	4.192895742145523	0.00028015423100040355	0.4201886610560513	2.788118629593054e-6	0.042027715924238825	2.7759028493937082e-8	0.0042028603849582746
59980.00006309574	2.9999980063095744	2.527591896398704	40.97097319963533	0.027272165952181664	4.19289574214552	0.00028015423100040355	0.4201886610560513	2.788118629593053e-6	0.042027715924238804	2.775902846091558e-8	0.0042028603849582616
59980.0001	2.99999801	2.527591896398501	40.97097319963526	0.027272165952158367	4.192895742145509	0.00028015423100040334	0.420188661056051	2.788118629384959e-6	0.04202771592423868	2.775902846091555e-8	0.004202860384958257
59980.00015848932	2.999998015848932	2.527591896398651	40.9709731996353	0.027272165952203088	4.192895742145522	0.00028015423100040323	0.42018866105605085	2.788118629384959e-6	0.04202771592423868	2.775902846091554e-8	0.0042028603849582555
59980.00025118864	2.9999980251188645	2.5275918963985013	40.97097319963527	0.027272165952181664	4.19289574214552	0.00028015423100040355	0.4201886610560513	2.788118629593053e-6	0.042027715924238804	2.775902846091558e-8	0.0042028603849582616
59980.00039810717	2.9999980398107176	2.527591896398705	40.97097319963535	0.027272165952191653	4.192895742145528	0.00028015423100040355	0.4201886610560513	2.788118629593054e-6	0.042027715924238825	2.7759028493937082e-8	0.0042028603849582746
59980.000630957344	2.999998063095735	2.5275918963987007	40.97097319963529	0.027272165952203088	4.192895742145522	0.00028015423100040323	0.42018866105605085	2.788118629384959e-6	0.04202771592423868	2.775902846091554e-8	0.0042028603849582555
59980.001	2.9999981	2.5275918963985013	40.97097319963527	0.027272165952213483	4.192895742145532	0.000280154230995807	0.4201886610560498	2.788118629593052e-6	0.04202771592423879	2.775902846091557e-8	0.00420286038495826
59980.001584893194	2.99999815848932	2.527591896398503	40.970973199635296	0.027272165952203966	4.192895742145522	0.00028015423100040334	0.42018866105605096	2.788118629593049e-6	0.04202771592423875	2.775902849393702e-8	0.004202860384958265
59980.00251188643	2.9999982511886434	2.5275918963987016	40.970973199635296	0.027272165952203966	4.192895742145522	0.00028015423100040334	0.42018866105605096	2.788118629593049e-6	0.04202771592423875	2.775902849393702e-8	0.004202860384958265
59980.003981071706	2.999998398107171	2.5275918963985027	40.97097319963529	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
59980.006309573444	2.9999986309573448	2.527591896398501	40.97097319963526	0.027272165952158367	4.192895742145509	0.0002801542309953884	0.4201886610560493	2.788118629593049e-6	0.04202771592423875	2.7759028460915552e-8	0.004202860384958257
59980.01	2.9999990000000007	2.527591896398651	40.9709731996353	0.027272165952158367	4.192895742145509	0.0002801542309953884	0.4201886610560493	2.788118629593049e-6	0.04202771592423875	2.7759028460915552e-8	0.004202860384958257
59980.01584893192	2.999999584893193	2.5275918963985013	40.97097319963527	0.027272165952186598	4.192895742145518	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
59980.025118864316	3.0	2.5275918963987043	40.97097319963534	0.027272165952181664	4.19289574214552	0.0002801542310008218	0.42018866105605135	2.78811862959305e-6	0.04202771592423876	2.7759028599433682e-8	0.004202860384958295
59980.039810717055	3.0	2.527591896398556	40.970973199635274	0.027272165952186598	4.192895742145518	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
59980.06309573445	3.0	2.527591896398558	40.97097319963531	0.02727216595219771	4.192895742145524	0.00028015423100040355	0.4201886610560513	2.788118629593053e-6	0.042027715924238804	2.775902846091558e-8	0.0042028603849582616
59980.1	3.0	2.527591896398704	40.97097319963533	0.02727216595219771	4.192895742145524	0.00028015423100040355	0.4201886610560513	2.788118629593053e-6	0.042027715924238804	2.775902846091558e-8	0.0042028603849582616
59980.15848931925	3.0	2.5275918963987003	40.97097319963528	0.027272165952164154	4.192895742145509	0.0002801542310004031	0.4201886610560506	2.788118629593048e-6	0.042027715924238734	2.775902846091555e-8	0.004202860384958257
59980.25118864315	3.0	2.527591896398558	40.97097319963531	0.02727216595219771	4.192895742145524	0.00028015423100040355	0.4201886610560513	2.788118629593053e-6	0.042027715924238804	2.775902846091558e-8	0.0042028603849582616
59980.39810717056	3.0	2.5275918963987034	40.970973199635324	0.02727216595218734	4.1928957421455175	0.00028015423100040323	0.42018866105605085	2.788118629384959e-6	0.04202771592423868	2.775902846091554e-8	0.0042028603849582555
59980.63095734448	3.0	2.527591896398651	40.9709731996353	0.027272165952203088	4.192895742145522	0.00028015423100040323	0.42018866105605085	2.788118629384959e-6	0.04202771592423868	2.775902846091554e-8	0.0042028603849582555
59981.0	3.0	2.527591896398651	40.9709731996353	0.027272165952203088	4.192895742145522	0.00028015423100040323	0.42018866105605085	2.788118629384959e-6	0.04202771592423868	2.775902846091554e-8	0.0042028603849582555
59981.58489319246	3.0	2.5275918963987007	40.97097319963529	0.027272165952203088	4.192895742145522	0.00028015423100040323	0.42018866105605085	2.788118629384959e-6	0.04202771592423868	2.775902846091554e-8	0.0042028603849582555
59982.51188643151	3.0	2.5275918963986514	40.97097319963531	0.027272165952203966	4.192895742145522	0.00028015423100040334	0.42018866105605096	2.788118629593049e-6	0.04202771592423875	2.775902849393702e-8	0.004202860384958265
59983.98107170554	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
59986.3095734448	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
59990.0	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
59995.848931924615	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
60005.118864315096	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
60019.81071705535	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
60043.09573444802	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
60080.0	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
60138.48931924611	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
60231.188643150956	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
60378.1071705535	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
60610.95734448019	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
60980.0	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
61564.89319246111	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
62491.886431509585	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
63961.07170553497	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
66289.57344480194	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
69980.0	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
75828.93192461111	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
85098.86431509582	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
99790.7170553497	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
123075.73444801942	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
159980.0	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
218469.3192461111	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
311168.64315095823	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
458087.1705534969	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
690937.3444801943	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
1.05998e6	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
1.644873192461111e6	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
2.571866431509582e6	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
4.041051705534969e6	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
6.369553444801942e6	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
1.005998e7	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
1.5908911924611108e7	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
2.517884431509582e7	3.0	2.5275918963987016	40.970973199635296	0.027272165952186588	4.192895742145517	0.00028015423100040323	0.4201886610560508	2.7881186305398506e-6	0.04202771592423905	2.7759028460915565e-8	0.00420286038495826
