# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.26153455241066487	0.35380396313694346	14.403190288603374	3.1114589978036924	0.020733048024320227
0.36864	0.24931777634468688	0.3403311347097869	13.143425236029655	2.8801000847071307	0.02160584290674575
0.38912	0.23775754618111747	0.3274573644387623	12.006828992867069	2.6685912888179306	0.02247510522965387
0.4096	0.22681068444617486	0.31514798757445406	10.979875314393436	2.4749192998197604	0.023341198318989877
0.43008	0.21643467364359922	0.30336821812198217	10.050341791329473	2.2972699975634305	0.024204608297910192
0.45056	0.2065911472052198	0.29208695044780364	9.20758590046895	2.1340604253399946	0.02506563219351364
0.47104	0.19724441911394353	0.28127472166513046	8.442282944084596	1.9838847839267837	0.025924641237990667
0.49152000000000007	0.18836297890962714	0.27090576664158494	7.746345066263838	1.8455187641697255	0.02678184748922583
0.512	0.17991760383707914	0.2609557834311445	7.112652434588039	1.7178699535871873	0.027637527947693984
0.5324800000000001	0.17188230992245385	0.25140335925468865	6.534978417214659	1.5999789854079838	0.02849183203599262
0.55296	0.164232834001906	0.2422281611826331	6.007799253202942	1.4909834196204494	0.029344968409780642
0.5734400000000001	0.1569473931046878	0.23341207989898713	5.52624564733847	1.3901195024235355	0.030197042461624697
0.59392	0.150005503688844	0.22493779673920306	5.085968788515794	1.2966960820011064	0.031048213655828133
0.6144000000000001	0.1433886203850538	0.21678973707413368	4.683109916856643	1.2100967732164403	0.031898556461745046
0.63488	0.1370792050861607	0.2089529214868212	4.314203792574153	1.1297607580972089	0.03274819442320504
0.65536	0.1310612644513958	0.2014137648876759	3.976158919730564	1.0551849301583736	0.033597180104720556
0.69632	0.11994259293106665	0.18728778402807772	3.3876930101637197	0.9224841344534961	0.03529212064491852
0.73728	0.10977391290623774	0.17416107877830625	2.8888537642780276	0.8073378758990213	0.03698553595228797
0.77824	0.10047827981900805	0.1619654063350534	2.466282288082282	0.7073129651219324	0.03867783542165188
0.8192	0.09198634698910806	0.1506408123894171	2.108239133917323	0.6203575884037806	0.04036896056705607
0.86016	0.08422746363893914	0.1401237043934626	1.8045053520510494	0.5446606563057981	0.04205927093259298
0.90112	0.07713710840003479	0.13035556396383274	1.5465212032231603	0.47868064026165136	0.04374874645593352
0.94208	0.07065519058315037	0.121280272089796	1.3270930301676074	0.42108893920033147	0.045437663226372334
0.9830400000000001	0.06472822364513382	0.11284757345236483	1.1402312492282614	0.3707596192875539	0.047125986858723476
1.024	0.05930684334424723	0.10500986124546932	0.9809002062029379	0.3267214088635995	0.04881392289845414
1.0649600000000001	0.054347041403012074	0.09772439116193035	0.8448901905588764	0.28814738178942034	0.050501428910494015
1.10592	0.04980822866311092	0.09095076334151396	0.7286498116332127	0.25432179527923415	0.05218866005669892
1.1468800000000001	0.0456540792287059	0.08465251841499528	0.6292002692651116	0.2246322473771546	0.053875572130832064
1.18784	0.04185108184830092	0.07879522911076343	0.5440204170221052	0.1985469655314183	0.05556228464001094
1.2288000000000001	0.038369149456383846	0.07334769394908618	0.47098844490331815	0.1756089897175307	0.05724875517691625
1.26976	0.035180524392927216	0.06828047840111882	0.40830386172493793	0.15542041498960016	0.05893507734163144
1.31072	0.032260217869267915	0.06356681023762245	0.3544468584810657	0.13763801812113494	0.06062121220546733
1.39264	0.027216723603525343	0.05521882503862246	0.2696177534023373	0.1084727469905629	0.06399172016802021
1.47456	0.022944919143529457	0.04794273268696497	0.2058067217516349	0.08558690079106311	0.06736205459937768
1.55648	0.019339215827083697	0.04161640098503211	0.157932247915515	0.06762789510593978	0.07073248355656458
1.6384	0.016302638867715963	0.03612594417363897	0.12197078311161294	0.05352809841745425	0.0741025643861433
1.72032	0.013746244704837299	0.031362488942691405	0.09485858461820787	0.042438705356491864	0.07747261482893118
1.80224	0.01159441996297522	0.027230712739514884	0.07433323256916609	0.03370184239916954	0.0808423840706276
1.88416	0.009782608046459954	0.023646258237094944	0.058719159179542686	0.026804815405934063	0.08421211506575992
1.9660800000000003	0.008256941357337143	0.020536711223695603	0.04678211016007669	0.021350936026479524	0.08758163399939206
2.048	0.006971768122305768	0.01783858608872084	0.03760571303299933	0.017030432865465846	0.09095111614466002
2.1299200000000003	0.0058890154002051364	0.015497403230742874	0.030511301086754806	0.013602467183884411	0.09432043729830447
2.21184	0.004976474440979463	0.013465536879392753	0.024992043246940213	0.010878245991409964	0.09768972342963245
2.2937600000000002	0.0042072440802397556	0.011702045435345495	0.020670884370567712	0.008710242501708404	0.10105888510211153
2.37568	0.0035585841121839336	0.010171192345374674	0.017263948124731036	0.006982374048460826	0.10442801343223242
2.4576000000000002	0.0030114770656492935	0.008842210345250569	0.01455847524539358	0.005603519203097838	0.10779704381696364
2.53952	0.002549854569514738	0.0076882725404545564	0.01239363251145422	0.0045017295592376235	0.11116604256540955
2.62144	0.002160262334141618	0.006686251133148291	0.010647861031674978	0.003620297828782309	0.11453496291186811
2.78528	0.0015702060197148764	0.005100349123221564	0.00812526256529484	0.002371762981685065	0.12127214482822553
2.94912	0.0011400762010953653	0.0038844626439760695	0.006367145469880385	0.0015550385339784074	0.1280092263977759
3.11296	0.0008290681814659479	0.0029580242317209177	0.005117354624413177	0.0010216481516837042	0.13474636871923482
3.2768	0.0006049079717539949	0.0022542724953432125	0.004204682177718936	0.0006730633740378081	0.14148333994670664
3.44064	0.0004432386258650378	0.0017198548088362027	0.0035192864518715024	0.0004446597800026117	0.14822028662568806
3.60448	0.0003264594677150855	0.0013139473511816653	0.0029912071244905395	0.00029457966570201017	0.15495710279597907
3.76832	0.00024190735496534068	0.0010054476146442168	0.0025749424686359905	0.00019567365511902448	0.16169387727362003
3.9321600000000005	0.00018052809606534486	0.0007708288536458566	0.0022402982245283204	0.00013031272415668242	0.16843055441036242
4.096	0.00013582439022592687	0.000592236549233344	0.001966633100094606	8.700136366629374e-5	0.17516718669323036
4.2598400000000005	0.00010314649460840227	0.0004561679449638685	0.0017396926014631821	5.822742193673659e-5	0.18190374441504714
4.42368	7.91543168758288e-5	0.0003523799449624941	0.00154912793902586	3.9062941094037774e-5	0.1886402591662668
4.5875200000000005	6.145131905828265e-5	0.00027311801038486824	0.0013874186854186794	2.6267872715301736e-5	0.19537671515827848
4.75136	4.831261652440488e-5	0.00021249825289505118	0.0012489396285534282	1.7704901105346487e-5	0.20211313195791392
4.9152000000000005	3.8496895059448364e-5	0.0001660617053603682	0.0011294086060829826	1.1961001695929602e-5	0.20884950132425364
5.07904	3.1108172817233046e-5	0.00013042307611763713	0.0010255060323726166	8.099264458020512e-6	0.215585835772511
5.24288	2.5499192294945366e-5	0.00010301387217382583	0.0009346224736135204	5.497125814194711e-6	0.22232213115758626
5.57056	1.8157839902454117e-5	6.705208452866337e-5	0.0007877512556497078	2.6362836971822443e-6	0.235794563203992
5.89824	1.3491868916462532e-5	4.461972206639716e-5	0.0006704132636672772	1.268794152280453e-6	0.24926688527018856
6.22592	1.044171415317363e-5	3.059957633054359e-5	0.0005756976688428393	6.152240417375092e-7	0.26273912627193713
6.5536	8.365719817523753e-6	2.1731061620808173e-5	0.0004983121206680209	3.0133999004313207e-7	0.27621127863055456
6.88128	6.889021757454476e-6	1.6009350963634316e-5	0.00043435488550291066	1.4936464128457785e-7	0.2896833629277702
7.20896	5.79407700832222e-6	1.2225313814423258e-5	0.00038094886242468336	7.507864979409007e-8	0.3031553795070014
7.53664	4.952275990637736e-6	9.64965603635001e-6	0.00033594243916058186	3.8374276687601864e-8	0.3166273411916725
7.864320000000001	4.2853318857834875e-6	7.839876998581248e-6	0.00029770325762554353	2.0014178218258755e-8	0.3300992500250946
8.192	3.7440103414638177e-6	6.525309914102299e-6	0.0002649760008016118	1.069792761083591e-8	0.34357111454756056
8.519680000000001	3.2961767681889187e-6	5.538533492664467e-6	0.00023678336576710564	5.8905471361412465e-9	0.3570429370379135
8.84736	2.920081624251162e-6	4.774635385975005e-6	0.00021235570439657634	3.3599654459766635e-9	0.37051472350295617
9.175040000000001	2.600452741530683e-6	4.166751793526424e-6	0.0001910804487920191	1.9961065196309243e-9	0.3839864760332947
9.50272	2.3262144270346866e-6	3.671461654247114e-6	0.00017246516331661946	1.240438265188617e-9	0.3974581990242711
9.830400000000001	2.089089967868955e-6	3.2599097634383254e-6	0.00015611027086208203	8.08178247436217e-10	0.4109298942719176
10.15808	1.8827406200544896e-6	2.9124498318217455e-6	0.00014168866055586907	5.519101459662956e-10	0.42440156508388377
10.48576	1.7021802191129975e-6	2.615307144835056e-6	0.00012892302264051153	3.9397670263253704e-10	0.4378732129663678
11.14112	1.412449101793093e-6	2.149784763369741e-6	0.00010820681410180058	2.3105424425794913e-10	0.46481642483033564
11.79648	1.1828640158911555e-6	1.7874814326111902e-6	9.156565377064177e-5	1.4975438746182342e-10	0.4917595682517364
12.45184	9.996458768113046e-7	1.501902526124426e-6	7.81243427578444e-5	1.0462765066112332e-10	0.5187026562792686
13.1072	8.522191357284936e-7	1.2741420772800813e-6	6.720393890665635e-5	7.736548778502523e-11	0.5456456938470866
13.76256	7.327694375864557e-7	1.0907665025270572e-6	5.829268076592506e-5	5.980159384428024e-11	0.5725886897263804
14.41792	6.354195743212536e-7	9.420105861725984e-7	5.098506002724736e-5	4.7923450213992234e-11	0.5995316474688099
15.07328	5.55676145978141e-7	8.205930267256453e-7	4.496697616277226e-5	3.9579451753089684e-11	0.626474572924323
15.728640000000002	4.900540259974059e-7	7.209661305509753e-7	3.999036326600247e-5	3.3529855451253125e-11	0.6534174685840402
16.384	4.3581670663166784e-7	6.388296151092615e-7	3.5857849422086345e-5	2.9019647794462295e-11	0.6803603384369024
17.039360000000002	3.9079519485584745e-7	5.708057988186194e-7	3.2411463567545236e-5	2.5569362704690375e-11	0.707303184231392
17.69472	3.532580380579836e-7	5.142157438530674e-7	2.9524172315316605e-5	2.2864848658347827e-11	0.7342460087463865
18.350080000000002	3.2181548382113246e-7	4.6691907436070313e-7	2.7093439158476826e-5	2.0695239379532138e-11	0.7611888132195277
19.00544	2.9534732827859375e-7	4.2719636080001467e-7	2.5036255597827153e-5	1.891625860946558e-11	0.7881315996294337
19.660800000000002	2.7294764884796586e-7	3.936605335302748e-7	2.3285264441171392e-5	1.742757978497769e-11	0.8150743688661379
20.31616	2.538819131133428e-7	3.651890566828999e-7	2.178570620404132e-5	1.6158435773087373e-11	0.8420171223702091
20.97152	2.3755332391133147e-7	3.408711937245829e-7	2.0492995551999206e-5	1.5058240977646908e-11	0.8689598607982386
22.28224	2.1228488041417906e-7	3.033800040687473e-7	1.8471341089324794e-5	1.3265627234127738e-11	0.9228452789517192
23.59296	1.926155899582229e-7	2.743870621723848e-7	1.6873343902285544e-5	1.1798356001283737e-11	0.9767306460365338
24.90368	1.7687107040578734e-7	2.513431662083696e-7	1.5574587751893352e-5	1.0560472649356625e-11	1.0306159682415048
26.2144	1.6391889213736689e-7	2.3250774235143518e-7	1.449110308313282e-5	9.493205768762552e-12	1.084501247181241
27.52512	1.529855171118375e-7	2.1669859031296228e-7	1.35647735960797e-5	8.558931072962436e-12	1.138386486838849
28.83584	1.4353709661050744e-7	2.0310478125781522e-7	1.2755225441115963e-5	7.732342363014091e-12	1.1922716885671207
30.14656	1.3520253914778564e-7	1.9116462164375786e-7	1.2034287266242525e-5	6.9955570181493645e-12	1.2461568552851936
31.457280000000004	1.2772235282925456e-7	1.8048621454910348e-7	1.1382189707119272e-5	6.335355872891554e-12	1.3000419882308694
32.768	1.2091386174838457e-7	1.707942094967977e-7	1.078495620948832e-5	5.74156827518812e-12	1.3539270896787083
34.078720000000004	1.1464737546166952e-7	1.618935450989727e-7	1.0232610540907659e-5	5.206093174081417e-12	1.4078121608001561
35.38944	1.0882982261123064e-7	1.5364460731390146e-7	9.717944517730582e-6	4.7222868132631725e-12	1.4616972034506834
36.700160000000004	1.0339349867107354e-7	1.4594616582965042e-7	9.235670347176814e-6	4.2845687898100076e-12	1.515582218745836
38.01088	9.828832396584615e-8	1.3872363866011229e-7	8.781837135672878e-6	3.888161649058069e-12	1.5694672082491858
39.321600000000004	9.347651281179028e-8	1.3192101369633411e-7	8.35342893315226e-6	3.528914129772188e-12	1.6233521730178722
40.63232	8.892889972048304e-8	1.2549528280305263e-7	7.94808756273673e-6	3.2031778291099216e-12	1.6772371143993057
41.94304	8.4622404826436e-8	1.1941260292257582e-7	7.563921269392024e-6	2.907718680928401e-12	1.7311220333872968
44.56448	7.682456850069656e-8	1.0840093207898327e-7	6.867696626790007e-6	2.4062938321368263e-12	1.8388917880047888
47.18592	6.977026337808496e-8	9.844364806138653e-8	6.237500363041524e-6	1.991724227318757e-12	1.9466614663868977
49.80736	6.337548206131338e-8	8.941915758264976e-8	5.666023750859682e-6	1.6486812549045519e-12	2.054431076530089
52.4288	5.757319448553025e-8	8.123159528762443e-8	5.147396595306006e-6	1.3647701308536802e-12	2.1622006241461693
55.05024	5.230571743017992e-8	7.379908499868666e-8	4.676520085866011e-6	1.12977467700991e-12	2.269970115278365
57.67168	4.752225481129806e-8	6.704973211652206e-8	4.248882779565693e-6	9.352558261041957e-13	2.377739554797204
60.29312	4.317750608836611e-8	6.091950565072771e-8	3.86045044271467e-6	7.742359942077936e-13	2.4855089476119665
62.91456000000001	3.923077012984191e-8	5.535091808283861e-8	3.5075926810317596e-6	6.40943128052842e-13	2.5932782978178146
65.536	3.5645316782715996e-8	5.029211282376711e-8	3.18703022695495e-6	5.306010794943335e-13	2.7010476094335107
68.15744000000001	3.2387912874999147e-8	4.569618222064097e-8	2.8957943822017044e-6	4.3925712172562755e-13	2.8088168858721634
70.77888	2.9428442645650777e-8	4.152062509022199e-8	2.6311940414122926e-6	3.6363966512490203e-13	2.9165861304382243
73.40032000000001	2.6739589965902793e-8	3.7726894692347304e-8	2.3907877902199724e-6	3.0104071882648327e-13	3.024355345962034
76.02176	2.429656409575851e-8	3.4280009839901426e-8	2.172359658396464e-6	2.4921871288731317e-13	3.1321245351678715
78.64320000000001	2.20768583389128e-8	3.1148213325267084e-8	1.973897689481112e-6	2.0631811573518183e-13	3.239893700395881
81.26464	2.0060035055501758e-8	2.8302668014608326e-8	1.7935748003336991e-6	1.7080292472191003e-13	3.347662843895645
83.88608	1.8227532732338716e-8	2.5717184318108815e-8	1.6297315772816612e-6	1.4140162620221454e-13	3.4554319675985576
89.12896	1.5164844464453944e-8	2.13961063593282e-8	1.3558520814690012e-6	9.839478161169168e-14	3.6709701445411915
94.37184	1.2618797749589486e-8	1.780387585634113e-8	1.1282185568959421e-6	6.849376416203541e-14	3.886508263460542
99.61472	1.0500360869483028e-8	1.4814963003408262e-8	9.388150700152361e-7	4.7680134566628615e-14	4.102046335042655
104.8576	8.73763855138058e-9	1.2327932630017744e-8	7.812145301019485e-7	3.3191538638023395e-14	4.317584366752804
110.10048	7.270879170695097e-9	1.02584787895094e-8	6.500750649674824e-7	2.3105774074786323e-14	4.533122365766884
115.34336	6.050376280624087e-9	8.536469689665401e-9	5.409526599149263e-7	1.608484076550516e-14	4.748660337173707
120.58624	5.034775731839446e-9	7.103558222522425e-9	4.5015000791678073e-7	1.1197369740882414e-14	4.964198286004408
125.82912000000002	4.189670834057132e-9	5.9111996410475226e-9	3.7459093171328603e-7	7.79503736079444e-15	5.17973621571966
131.072	3.486434327909216e-9	4.919003516312597e-9	3.117159626512564e-7	5.42654293130829e-15	5.3952741298552915
136.31488000000002	2.9012470132106236e-9	4.093363188651234e-9	2.593954985311521e-7	3.7777314903478e-15	5.610812030755203
141.55776	2.414289820930949e-9	3.406315835993106e-9	2.158575724532805e-7	2.6299148004398784e-15	5.826349920910937
146.80064000000002	2.009071767909175e-9	2.8345942678140375e-9	1.7962776933184489e-7	1.83085932721796e-15	6.041887801902149
152.04352	1.671870900372496e-9	2.3588381407793883e-9	1.494792436055435e-7	1.274591270781763e-15	6.257425675489814
157.28640000000001	1.3912692052199587e-9	1.962937757178303e-9	1.24391137845518e-7	8.8733892421202995e-16	6.47296354273193
162.52928	1.1577656765267755e-9	1.6334881351593631e-9	1.0351398865361395e-7	6.177471124909462e-16	6.6885014048774005
167.77216	9.63454392887994e-10	1.359334804407836e-9	8.61409447912237e-8	4.300653814632037e-16	6.904039262629245
178.25792	6.846742759903731e-10	9.660313118656369e-10	6.121105601415762e-8	2.1947539886802262e-16	7.3351149603565355
188.74368	4.868854147215175e-10	6.869640397468027e-10	4.352857758956409e-8	1.1217054148130068e-16	7.766190648154117
199.22944	3.462439499037099e-10	4.885278011569715e-10	3.095495895377755e-8	5.733210743430521e-17	8.197266330455653
209.7152	2.462293973288326e-10	3.474137017218185e-10	2.201344693834987e-8	2.930390003384455e-17	8.62834200785068
220.20096	1.751052948483901e-10	2.470621878146304e-10	1.5654799775676214e-8	1.4978239218263126e-17	9.059417682738665
230.68672	1.245260402493685e-10	1.7569813471477015e-10	1.113290484447264e-8	7.656033719529869e-18	9.490493355150795
241.17248	8.855691863936337e-11	1.2494803788842898e-10	7.917186713420803e-9	3.91340309883257e-18	9.921569026482201
251.65824000000003	6.297760598836117e-11	8.885729032081906e-11	5.630339759653057e-9	2.0003820127724844e-18	10.352644696565253
262.144	4.4786905541527377e-11	6.319139620084868e-11	4.00405073297502e-9	1.022536549676146e-18	10.78372036623135
272.62976000000003	3.185056653532958e-11	4.4939065210697796e-11	2.847513100859857e-9	5.226996598185295e-19	11.214796035268714
283.11552	2.265084499089027e-11	3.1958858631882377e-11	2.0250373021949922e-9	2.6719787881223474e-19	11.645871704184952
293.60128000000003	1.610841277045162e-11	2.2727914332246625e-11	1.4401290664878495e-9	1.3659070355149268e-19	12.076947372785014
304.08704	1.1455713567070806e-11	1.616326014828496e-11	1.0241671838860474e-9	6.982590297715798e-20	12.508023041385963
314.57280000000003	8.146903319021795e-12	1.149474557438425e-11	7.283519937794746e-10	3.569597084932968e-20	12.939098709828258
325.05856	5.793806238537944e-12	8.174679834755846e-12	5.179797200224106e-10	1.8248576426671485e-20	13.370174378314033
335.54432	4.12037109684242e-12	5.813572634624423e-12	3.683707667218672e-10	9.329231592845443e-21	13.801250046720432
356.51584	2.2524972262550563e-12	3.1783114158360974e-12	2.0134715687401924e-10	2.8478569627645883e-21	14.663401381998485
377.48736	1.2348580892881877e-12	1.7424012813219385e-12	1.1038348564441425e-10	8.745561663108529e-22	15.525552717131072
398.45888	6.770523368876168e-13	9.553292886051288e-13	6.052151730711831e-11	2.686408417891529e-22	16.387704052860155
419.4304	3.712180928781608e-13	5.237933461189293e-13	3.318308093491965e-11	8.252372266022652e-23	17.24985538856729
440.40192	2.0353345024098662e-13	2.871882313690247e-13	1.819379764502826e-11	2.5351563787405136e-23	18.11200672458981
461.37344	1.115943847565211e-13	1.5746106614914595e-13	9.975390481153107e-12	7.788428461778683e-24	18.974158060608467
482.34496	6.118555807900953e-14	8.63335842157463e-14	5.4693597184664455e-12	2.39284209139653e-24	19.836309396790586
503.31648000000007	3.354715204536397e-14	4.733544917209516e-14	2.998770431613604e-12	7.351860741424473e-25	20.698460732972922
524.288	1.8393425131555995e-14	2.5953351812947737e-14	1.644183075015639e-12	2.258912218100709e-25	21.560612069239113
545.2595200000001	1.0084858992249986e-14	1.422986154832609e-14	9.014826992999913e-13	6.940968279041826e-26	22.422763405506075
566.23104	5.5293917094337235e-15	7.802040505490705e-15	4.94270766600671e-13	2.13284420820977e-26	23.284914741815797
587.2025600000001	3.0316929699304682e-15	4.277756498025797e-15	2.710021813526613e-13	6.5541489486583e-27	24.1470660781261
608.17408	1.662238846039115e-15	2.345439688499225e-15	1.4858706322096484e-13	2.014147588498724e-27	25.00921741445815
629.1456000000001	9.11385261440052e-16	1.2859759391662734e-15	8.14684726283817e-14	6.18990219457339e-28	25.87136875079055
650.11712	4.997018329197668e-16	7.050855006268811e-16	4.466820666320678e-14	1.902363415138363e-28	26.733520087133968
671.08864	2.7398087717181617e-16	3.8659042475361183e-16	2.4491073796109642e-14	5.846824656353899e-29	27.595671423477583
713.03168	1.003542983692299e-16	1.4161852147489684e-16	8.967726077955524e-15	8.193158241525877e-30	29.319974096141333
754.97472	3.7194405225116554e-17	5.248762745957989e-17	3.323855390775281e-15	1.1764756806060026e-30	31.044276768804586
796.91776	1.3795023498742532e-17	1.9467084931892683e-17	1.2327885544972222e-15	1.691792487443367e-31	32.768579441484235
838.8608	5.1165985426047244e-18	7.220375929594349e-18	4.572434580248632e-16	2.433279206489969e-32	34.49288211416421
880.80384	1.897749161062506e-18	2.6780414297837987e-18	1.6959183064364226e-16	3.500154683894443e-33	36.21718478684913
922.74688	7.038736348669067e-19	9.932834356610106e-19	6.290146908393613e-17	5.03536117125035e-34	37.94148745953414
964.68992	2.610654675407467e-19	3.6840705102812026e-19	2.3330040694800826e-17	7.244707442266172e-35	39.66579013222063
1006.6329600000001	9.682851851588517e-20	1.3664124154900236e-19	8.653052414279916e-18	1.0424529529221675e-35	41.390092804907155
1048.576	3.5913393453332255e-20	5.0679808225989605e-20	3.2093898372875886e-18	1.5001540343766466e-36	43.11439547759414
1090.5190400000001	1.3320146682474891e-20	1.8796956360092598e-20	1.190350943818676e-18	2.1590234604570107e-37	44.83869815028111
1132.46208	4.9403879581620346e-21	6.971714378893343e-21	4.414962839390298e-19	3.1075585901532527e-38	46.56300082296823
1174.4051200000001	1.8323677488089675e-21	2.5857776475962238e-21	1.6374898725513888e-19	4.4732184806568324e-39	48.28730349565535
1216.34816	6.796163206582635e-22	9.59052414395958e-22	6.073370408804206e-20	6.439588449778018e-40	50.01160616834251
1258.2912000000001	2.520661702587342e-22	3.557075733035361e-22	2.2525815302309562e-20	9.271110786661966e-41	51.73590884102967
1300.23424	9.348995444049171e-23	1.3192998169625788e-22	8.35470059231779e-21	1.3348718305193575e-41	53.460211513716835
1342.17728	3.4674880145993546e-23	4.8932063183350844e-23	3.098709746490711e-21	1.92211796907151e-42	55.184514186403995
1426.06336	7.122780994025701e-24	1.0054026181423483e-23	6.360844046525854e-22	8.867772824553848e-44	58.63311953177832
1509.94944	1.5383424681396855e-24	2.1713374437946535e-24	1.3739622373796636e-22	4.530850672892638e-45	62.08172487715266
1593.83552	3.339470147746989e-25	4.713553618321726e-25	2.982681757014993e-23	2.3388130821214444e-46	65.530330222527
1677.7216	7.252954576164302e-26	1.0237305158661304e-25	6.478058044519611e-24	1.2087025945765226e-47	68.97893556790135
1761.60768	1.5753302493459605e-26	2.2235264721443586e-26	1.4070240320364346e-24	6.248402606785647e-49	72.42754091327569
1845.49376	3.421601721944141e-27	4.829477570140301e-27	3.0560421978202556e-25	3.2307354491118814e-50	75.87614625865002
1929.37984	7.431677515601223e-28	1.048956695739179e-27	6.637686426944547e-26	1.6707309779829858e-51	79.32475160402436
2013.2659200000003	1.6141492968973491e-28	2.278318363351557e-28	1.4416955658990665e-26	8.641275122538345e-53	82.7733569493987
2097.152	3.505903933338288e-29	4.948467547709415e-29	3.1313373576298332e-27	4.4700208120479216e-54	86.22196229477305
2181.0380800000003	7.614752882861616e-30	1.0747972191291799e-29	6.801201601695564e-28	2.31257799656518e-55	89.67056764014738
2264.92416	1.653907182550337e-30	2.3344353892829285e-30	1.4772056330593173e-28	1.1965573935266708e-56	93.11917298552173
2348.8102400000002	3.5922453590422973e-31	5.0703357927697555e-31	3.208453889595997e-29	6.191794879906045e-58	96.56777833089608
2432.69632	7.802259897803378e-32	1.101263251440159e-31	6.968675007851207e-30	3.204360897434493e-59	100.01638367627041
2516.5824000000002	1.6946281440892743e-32	2.391911757791605e-32	1.5135758936914938e-30	1.658457800770276e-60	103.46498902164475
2600.46848	3.680679629052441e-33	5.1951580035534576e-33	3.2874396924951303e-31	8.584246655650146e-62	106.9135943670191
2684.35456	7.994314678380407e-34	1.1283711827723573e-33	7.140210350575222e-32	4.443565892416464e-63	110.36219971239339
2852.12672	6.416728022670641e-35	9.061546750780243e-35	5.722801168553305e-33	3.4243036427860133e-65	117.25941040314204
3019.89888	6.440747730291472e-36	9.094781040587311e-36	5.7461670349692364e-34	4.1419735815863164e-67	124.1566210938907
3187.67104	6.844688772454663e-37	9.664826680730609e-37	6.107160053595155e-35	5.614392676174895e-69	131.05383178463939
3355.4432	7.362487498396782e-38	1.0395917383500942e-37	6.56927750280293e-36	7.796483909316764e-71	137.95104247538805
3523.21536	7.938864653506927e-39	1.1209760659482147e-38	7.083580641520365e-37	1.0880874124683321e-72	144.84825316613671
3690.98752	8.564564386508278e-40	1.2093253471464406e-39	7.641876279287812e-38	1.520192589350667e-74	151.74546385688538
3858.75968	9.240479333452002e-41	1.304765203728926e-40	8.24497364634725e-39	2.1244962841923204e-76	158.64267454763404
4026.5318400000006	9.969924034042976e-42	1.4077635498242943e-41	8.89583303441832e-40	2.969350316191353e-78	165.5398852383827
4194.304	1.0756983376719145e-42	1.5188971504345516e-42	9.598099876794702e-41	4.1504586143052304e-80	172.43709592913137
4362.0761600000005	1.1606174736429904e-43	1.6388038581280228e-43	1.0355805011197486e-41	5.801667299754093e-82	179.33430661988004
4529.84832	1.252239586485913e-44	1.7681752393980174e-44	1.1173318567308125e-42	8.110123209896213e-84	186.23151731062867
4697.6204800000005	1.3510936259018572e-45	1.907758176493136e-45	1.2055360193345076e-43	1.1337488249337027e-85	193.1287280013773
4865.39264	1.4577504047715414e-46	2.0583586631035863e-46	1.3007023063804476e-44	1.5849606251987238e-87	200.02593869212598
5033.1648000000005	1.5728258162734846e-47	2.2208463468129703e-47	1.4033802588593687e-45	2.2157983802149575e-89	206.92314938287464
5200.93696	1.6969843733476557e-48	2.3961595268246025e-48	1.5141627995321268e-46	3.097778782255651e-91	213.8203600736233
5368.70912	1.830943042338403e-49	2.585310567098112e-49	1.6336896535796135e-47	4.330893607226667e-93	220.71757076437203
5704.25344	-4.8578143900255684e-51	-6.878743499064544e-51	-4.309460750432299e-49	4.2847556164560064e-96	234.51199214586939
6039.79776	-5.04099613105199e-52	-7.124831782389448e-52	-4.4882344888450435e-50	6.605860067987802e-98	248.3064135273667
6375.34208	-2.710737511745217e-53	-3.829907259355179e-53	-2.4149740362627174e-51	2.7183929020223793e-100	262.100834908864
6710.8864	-1.2001935289199386e-54	-1.6954733640847232e-54	-1.069513102833256e-52	7.578387787515287e-103	275.8952562903613
7046.43072	-4.80639916892891e-56	-6.789272116223692e-56	-4.28371578413936e-54	1.7281002107221237e-105	289.68967767185865
7381.97504	-1.8033368861053422e-57	-2.5471488891160648e-57	-1.6074015422384219e-55	3.458624326601223e-108	303.484099053356
7717.51936	-6.444576778844008e-59	-9.10230470975803e-59	-5.744851682692528e-57	6.279745863743121e-111	317.2785204348533
8053.063680000001	-2.2123005681128219e-60	-3.1245206700587236e-60	-1.9722429941272934e-58	1.0520515667477722e-113	331.07294181635064
8388.608	-7.325163524681799e-62	-1.0345228706473807e-61	-6.530754068033622e-60	1.6397437191493556e-116	344.86736319784796
8724.152320000001	-2.3423217537118162e-63	-3.3079033234384046e-63	-2.0884414162825088e-61	2.3835705578067064e-119	358.6617845793453
9059.69664	-7.223870653264939e-65	-1.020136928718139e-64	-6.441361353900946e-63	3.223098113101542e-122	372.4562059608426
9395.240960000001	-2.1397236957007466e-66	-3.0215209749440867e-66	-1.908105874011237e-64	4.0202993883000155e-125	386.25062734234
9730.78528	-6.034952137540633e-68	-8.521491711495224e-68	-5.382271763968238e-66	4.546951269187009e-128	400.04504872383734
10066.329600000001	-1.5937315084907763e-69	-2.2501930877012854e-69	-1.4215883087793793e-67	4.508920449061766e-131	413.8394701053347
10401.87392	-3.80153162499634e-71	-5.366618182574042e-71	-3.39179663206345e-69	3.648551612197202e-134	427.6338914868321
10737.41824	-7.433551277457247e-73	-1.0490502937837088e-72	-6.636254994403491e-71	1.985377653438691e-137	441.4283128683295
11408.50688	6.189183127032291e-73	8.785084049456589e-73	5.451990903928387e-71	2.5780356693701156e-137	469.01715563132416
