# z G G´ G´´
66666.66666666666	415116.8014109804	17041.867891516464	414766.84239757096
64000.0	399125.23106390034	17045.220036056544	398761.0945738491
61538.46153846153	384363.37523947237	17049.580642083314	383985.0466169334
59259.259259259255	370694.622663467	17054.754703911058	370302.0910197506
57142.85714285714	358001.87460969185	17060.585766839915	357595.13228978077
55172.41379310345	346184.1812421388	17066.94756412398	345763.2233814543
53333.33333333333	335154.05052687554	17073.737468059477	334718.8746895568
51612.903225806454	324835.2779808651	17080.871700219413	324385.8838526525
49999.99999999999	315161.1832269563	17088.281427139424	314697.57236254937
47058.82352941176	297456.2245186474	16851.653755665244	296978.4963100648
44444.444444444445	281777.5261745317	16881.2388689823	281271.3956862433
42105.26315789473	267748.6105059796	16910.134544532986	267214.08229651477
40000.0	255121.96799452443	16938.03428750149	254559.07280604745
38095.23809523809	243697.2708021467	16964.88746268225	243106.05173420376
36363.63636363636	233310.6238829903	16990.72239945455	232691.13126420364
34782.608695652176	223826.63720174742	17015.59060551143	223178.9264186659
33333.33333333333	215132.48487032953	17039.547769084413	214456.61532885308
32000.0	207133.39199609042	17062.648335248403	206429.42646724015
30769.230769230766	199749.1632305246	17084.943012944357	199017.16743421712
29629.629629629628	192911.48312402415	17106.478829153002	192151.52537302012
28571.42857142857	186561.79474191146	17127.29861947071	185773.9456956292
27586.206896551725	180649.61740605385	17147.441743705687	179833.9498276114
26666.666666666664	175131.20064312615	17166.94387779421	174287.78923550432
25806.451612903227	169968.43885747102	17185.837777679673	169097.3600844352
24999.999999999996	165127.9892806979	17204.153118374164	164229.32125344066
23529.41176470588	156240.87061437845	16987.093183726687	155314.67514535235
22222.222222222223	148396.19855376132	17033.758282597984	147415.34120971733
21052.631578947367	141376.25406640096	17077.988188389045	140340.9688340678
20000.0	135057.19693808476	17119.454804483685	133967.7972946105
19047.619047619046	129338.85244704742	17158.25001065952	128195.68326933168
18181.81818181818	124139.2834834947	17194.564600950805	122942.70475298316
17391.304347826088	119390.81083811841	17228.596936796952	118141.19163176222
16666.666666666664	115037.03735776513	17260.525822131756	113734.7537580109
16000.0	111030.59048137334	17290.50875626503	109676.02440639409
15384.615384615383	107331.38582136607	17318.681507369754	105924.92460786192
14814.814814814814	103905.27781622756	17345.163086865814	102447.313657106
14285.714285714284	100722.99879237241	17370.056615199435	99213.9285529659
13793.103448275862	97759.3183505984	17393.45361096259	96199.54311667461
13333.333333333332	94992.37012631756	17415.434204573932	93382.29507610887
12903.225806451614	92403.10957197162	17436.0704913156	90743.14356683742
12499.999999999998	89974.87271808267	17455.42623618255	88265.42820124065
11764.70588235294	85493.60659327064	17247.364038508043	83735.80597359834
11111.111111111111	81555.9023313191	17291.67484013461	79701.71382284521
10526.315789473683	78030.22414368167	17332.02469718436	76080.98842555474
10000.0	74854.53258378958	17367.625976269872	72811.85766265006
9523.809523809523	71978.73804276402	17398.516639058613	69844.32939751977
9090.90909090909	69361.90131467188	17424.949943444535	67137.50422420194
8695.652173913044	66970.21957627876	17447.22040965356	64657.59669266991
8333.333333333332	64775.52953371764	17465.60404679087	62376.45310254703
8000.0	62754.17807384315	17480.354327482328	60270.424573826305
7692.3076923076915	60886.15264797033	17491.695336575227	58319.5008425516
7407.407407407407	59154.4079270909	17499.831475118208	56506.63567712324
7142.857142857142	57544.3346514927	17504.944647651155	54817.21776381626
6896.551724137931	56043.34055694732	17507.203083621236	53238.65006713468
6666.666666666666	54640.5131621775	17506.758341941782	51760.014402847155
6451.612903225807	53326.349671080236	17503.752499761074	50371.79982559117
6249.999999999999	52092.535807907036	17498.314950664997	49065.683127674994
5882.35294117647	49801.773120043355	17271.66533158499	46710.87863200604
5555.555555555556	47793.71668577538	17259.61420854217	44568.43133892478
5263.157894736842	45991.44815478937	17241.15958987012	42637.49194513331
5000.0	44363.843050093994	17215.07758859397	40887.54912919168
4761.9047619047615	42885.890179684575	17181.544866742708	39293.69023769686
4545.454545454545	41537.1878909451	17141.11386991123	37835.43568120252
4347.826086956522	40300.90846592776	17094.419224510963	36495.80872587642
4166.666666666666	39163.03853348567	17042.066498723485	35260.62331593657
4000.0	38111.813967076545	16984.62351265076	34117.926783357776
3846.1538461538457	37137.283524387596	16922.603829837717	33057.57563992121
3703.7037037037035	36230.9738373862	16856.481643083946	32070.89789547117
3571.428571428571	35385.62348140146	16786.68578235451	31150.433859129593
3448.2758620689656	34594.97475623985	16713.61263259817	30289.724844447286
3333.333333333333	33853.60503905805	16637.62229273679	29483.149400713017
3225.8064516129034	33156.792605323404	16559.04799334643	28725.78676775413
3124.9999999999995	32500.40619854524	16478.193675020568	28013.30998434405
2941.176470588235	31278.862448802698	16180.75333152312	26768.460129703446
2777.777777777778	30198.13499684194	16019.926547033827	25598.619312672527
2631.578947368421	29221.692592124844	15856.023276682034	24545.750014981444
2500.0	28333.95992873692	15688.188116718584	23594.364557192876
2380.9523809523807	27522.465522428018	15517.093416164656	22731.166277761873
2272.7272727272725	26777.04566730749	15343.766782664703	21944.908192750914
2173.913043478261	26089.310468297233	15169.207798832233	21226.098451365266
2083.333333333333	25452.26680869865	14994.311529526347	20566.684406016837
2000.0	24860.03269582305	14819.823440701224	19959.81109188746
1923.0769230769229	24307.62594191817	14646.38202483213	19399.592070837145
1851.8518518518517	23790.793735876192	14474.496765904165	18880.964222116298
1785.7142857142856	23305.886313295992	14304.603791136666	18399.528451209724
1724.1379310344828	22849.749267361025	14137.036741462756	17951.46884663753
1666.6666666666665	22419.64526445103	13972.083732269837	17533.435771755117
1612.9032258064517	22013.182967364977	13809.950921929694	17142.50506456337
1562.4999999999998	21628.267303223824	13650.819302560369	16776.086519464126
1470.5882352941176	20912.63906071552	13300.31085130915	16138.159862335995
1388.888888888889	20267.236830978018	13011.015424724068	15539.445497846578
1315.7894736842104	19678.661497522215	12735.03717217338	15002.284711250666
1250.0	19138.935303064944	12471.300422050335	14517.765334853459
1190.4761904761904	18641.588832847294	12219.305927111334	14078.259724575293
1136.3636363636363	18181.322456619706	11978.872524362328	13677.247505132797
1086.9565217391305	17753.71856099561	11749.597028700924	13309.45124361566
1041.6666666666665	17355.08218198402	11531.180575216515	12970.37979725993
1000.0	16982.27310917282	11323.094746521974	12656.426245817605
961.5384615384614	16632.623161606785	11124.937043053917	12364.462342702382
925.9259259259259	16303.828647029302	10936.126710862662	12091.9792058889
892.8571428571428	15993.90674205754	10756.230318307229	11836.746268006338
862.0689655172414	15701.122390003633	10584.6745399785	11596.97845081228
833.3333333333333	15423.965967279075	10421.039357598493	11371.045020892596
806.4516129032259	15161.101199467763	10264.790104528936	11157.64642254215
781.2499999999999	14911.354738740029	10115.541320968927	10955.56132420037
735.2941176470588	14446.815888923262	9828.37200616817	10588.370650709932
694.4444444444445	14024.065158840709	9573.659845361193	10247.899333264773
657.8947368421052	13636.851195146057	9338.51847126631	9937.59444133108
625.0	13280.54259670531	9121.24870634328	9652.752648852827
595.2380952380952	12951.275292320615	8919.681071151088	9390.144902312393
568.1818181818181	12645.858499595992	8732.410956534834	9146.733628896962
543.4782608695652	12361.575445516377	8557.712262904868	8920.432070282306
520.8333333333333	12096.145718467995	8394.50606014678	8709.133668084938
500.0	11847.59595129698	8241.454001268023	8511.402103659062
480.7692307692307	11614.24740836826	8097.741524210392	8325.70267724398
462.96296296296293	11394.628001873973	7962.332066356763	8151.000881251166
446.4285714285714	11187.471211941853	7834.608740646341	7986.139117183952
431.0344827586207	10991.654070622977	7713.761839913467	7830.347213587496
416.66666666666663	10806.20097324202	7599.318863551929	7682.729481386194
403.2258064516129	10630.238754311296	7490.639721034941	7542.697961824759
390.62499999999994	10463.002331996868	7387.3573471531445	7409.545817716114
367.6470588235294	10152.094069504967	7191.63325962865	7165.572207094205
347.22222222222223	9868.854748032201	7016.89891096437	6939.555008144597
328.9473684210526	9609.293328201979	6855.662529965941	6733.380246402846
312.5	9370.371285547231	6707.320389632698	6543.371548355293
297.6190476190476	9149.526422243018	6570.107783223128	6367.6932611546235
284.09090909090907	8944.639703145696	6442.995077683611	6204.385049949357
271.7391304347826	8753.89826228717	6324.548151451637	6052.340494919633
260.41666666666663	8575.77980750306	6214.015463490906	5910.1616835982695
250.0	8408.965142102066	6110.360008472544	5777.040360595296
240.38461538461536	8252.3309959084	6013.051798360847	5651.917810465746
231.48148148148147	8104.892957940279	5921.323586638856	5534.18619509538
223.2142857142857	7965.8024121120025	5834.7867907078025	5423.031548478317
215.51724137931035	7834.308507673714	5752.856308203596	5317.991546681024
208.33333333333331	7709.756917768985	5675.237940759141	5218.431377996137
201.61290322580646	7591.56399000779	5601.475411387572	5123.994245703583
195.31249999999997	7479.216210473397	5531.340892921167	5034.177494815424
183.8235294117647	7270.498152695156	5399.1040837166	4869.272890436355
173.61111111111111	7080.20076530934	5279.77075388386	4717.336500984386
164.4736842105263	6905.746700313735	5169.36166390936	4578.977776381787
156.25	6745.098929399955	5067.896794222614	4451.1550917150225
148.8095238095238	6596.553843352941	4974.056728101225	4332.814590296403
142.04545454545453	6458.691676755047	4887.070869246066	4222.7048789077635
135.8695652173913	6330.305686004892	4805.909164505592	4120.195041595363
130.20833333333331	6210.373604545203	4730.07134681902	4024.321726953933
125.0	6098.016823731124	4658.849249420848	3934.5816618388585
120.19230769230768	5992.480141572473	4591.901297866207	3850.22865785853
115.74074074074073	5893.108015142064	4528.707070292682	3770.879784561251
111.60714285714285	5799.329485789128	4469.015190002099	3695.960729806756
107.75862068965517	5710.644702167399	4412.4286935120135	3625.1808146717945
104.16666666666666	5626.613164778558	4358.756416100671	3558.091934051256
100.80645161290323	5546.846462286538	4307.688913152239	3494.4701892684607
97.65624999999999	5470.998705489624	4259.07769478363	3433.9603994900267
91.91176470588235	5330.154820161541	4168.401116407385	3321.8944203007068
86.80555555555556	5201.6315879613985	4084.8793329057044	3220.362093379822
82.23684210526315	5083.725483910738	4007.58622783296	3127.861477470998
78.125	4975.052494884873	3936.620994920452	3042.0654939056976
74.4047619047619	4874.4913786620655	3870.9461599341876	2962.506038397487
71.02272727272727	4781.0938256827685	3809.9718214687523	2888.4204835162013
67.93478260869566	4694.061385689981	3752.991445510142	2819.4445379459826
65.10416666666666	4612.706437969132	3699.662979929475	2754.9146117114474
62.5	4536.4456981927315	3649.511330973719	2694.5141710048165
60.09615384615384	4464.769871029713	3602.302108761026	2637.724306759625
57.87037037037037	4397.243429954559	3557.685088823005	2584.303889066645
55.80357142857142	4333.480784413428	3515.4863978813537	2533.853013730593
53.87931034482759	4273.149744028396	3475.438583548738	2486.188928233469
52.08333333333333	4215.952461314555	3437.408779052747	2440.9989843822873
50.403225806451616	4161.630755421932	3401.188293354704	2398.142768398211
48.82812499999999	4109.950490060729	3366.673388534737	2357.3721228695435
45.955882352941174	4013.9423543499615	3303.228246725309	2280.442144427381
43.40277777777778	3926.3518888342387	3243.310366390633	2212.956624567064
41.118421052631575	3845.9000484111048	3188.0000376851876	2151.1864033801858
39.0625	3771.6421649590166	3137.255202677176	2093.541118242422
37.20238095238095	3702.8529789161307	3090.261524998137	2039.951933400455
35.51136363636363	3638.9006832930663	3046.5707300524427	1989.976122886521
33.96739130434783	3579.257360681775	3005.7010867718577	1943.4104638426588
32.55208333333333	3523.457914629913	2967.4050877428285	1899.8059694100743
31.25	3471.1141419522664	2931.359889435479	1858.968150633527
30.04807692307692	3421.8800818477152	2897.3937328413153	1820.5419114752606
28.935185185185183	3375.4652823082197	2865.268224320314	1784.3777276037786
27.90178571428571	3331.6071586883004	2834.8551886179835	1750.200651179409
26.939655172413794	3290.083906506286	2805.9724369849387	1717.897201444972
26.041666666666664	3250.6922677183065	2778.5215563968704	1687.2516647025413
25.201612903225808	3213.2596960143387	2752.3602678100833	1658.1769598600047
24.414062499999996	3177.626115352694	2727.411373661814	1630.5014344647561
22.977941176470587	3111.3139361285635	2682.050955547553	1576.9835385933088
21.70138888888889	3050.962769519207	2638.390005125927	1532.080938411519
20.559210526315788	2995.427774803408	2598.2504966705287	1490.5307479602845
19.53125	2944.0762883253783	2561.4185587217285	1451.454497569813
18.601190476190474	2896.4495431591317	2527.2762596912366	1415.0246157815834
17.755681818181817	2852.1252174359734	2495.491035077162	1380.9933923751094
16.983695652173914	2810.7520895605194	2465.7345813221064	1349.2517494675049
16.276041666666664	2772.0121953039697	2437.8223125142736	1319.4976254323055
15.625	2735.6449460954823	2411.532687206486	1291.612701095966
15.02403846153846	2701.412500724416	2386.7358050167472	1265.3543757071388
14.467592592592592	2669.1192693790194	2363.268078792741	1240.6295425829812
13.950892857142856	2638.5841687540296	2341.0320257430094	1217.2491404987625
13.469827586206897	2609.65757026681	2319.90264318452	1195.1419832791198
13.020833333333332	2582.1989551695124	2299.8047502264385	1174.159084159566
12.600806451612904	2556.09176746126	2280.6407545497123	1154.2455858135859
12.207031249999998	2531.2251126010938	2262.3514385204603	1135.28258124875
11.488970588235293	2484.8162771235257	2229.1930148300917	1097.729672410628
10.850694444444445	2442.7847216869054	2197.063747590378	1067.7584396908767
10.279605263157894	2404.0011222742096	2167.62099671176	1039.5386527253204
9.765625	2368.067753114384	2140.554976908713	1012.8026827430626
9.300595238095237	2334.701462875886	2115.42716126756	987.8253115436322
8.877840909090908	2303.6175398346763	2091.9984572747417	964.466808446028
8.491847826086957	2274.5796172048827	2070.0468467733685	942.6656285064951
8.138020833333332	2247.367765632485	2049.433030747084	922.2180471487039
7.8125	2221.8048872825148	2030.0048714086606	903.0488243774947
7.51201923076923	2197.7255007026006	2011.6626817953309	884.9918819461077
7.233796296296296	2174.996160546249	1994.2939147174473	867.9862211532413
6.975446428571428	2153.4905233805885	1977.8231928892617	851.901902779497
6.734913793103448	2133.106297621592	1962.164424734104	836.6918472536823
6.510416666666666	2113.7452232092596	1947.2591732488183	822.2533556260452
6.300403225806452	2095.3274932230147	1933.0401918454004	808.549887493988
6.103515624999999	2077.77542736974	1919.4612515272063	795.499359187119
5.744485294117647	2044.896467528529	1894.7488329491932	769.1088498699821
5.425347222222222	2015.3214844446597	1870.9274814214373	749.10015680566
5.139802631578947	1987.926880345631	1849.1104795386846	729.8244419454094
4.8828125	1962.4940105971305	1828.992394542374	711.4559454637812
4.650297619047619	1938.8512383017464	1810.2835550196342	694.2748552912532
4.438920454545454	1916.8045312195384	1792.8147238721886	678.1998059354207
4.2459239130434785	1896.1924183576557	1776.4354382665535	663.1913910084879
4.069010416666666	1876.8613855063945	1761.0397300095885	649.1130330941892
3.90625	1858.6892845817927	1746.522249100134	635.9134296564159
3.756009615384615	1841.5599457660799	1732.8058325442596	623.4797354770742
3.616898148148148	1825.3809340428272	1719.8121310182755	611.7693914944115
3.487723214285714	1810.063369511964	1707.482373670831	600.6940529524408
3.367456896551724	1795.5362466133095	1695.7564693553381	590.2206447945795
3.255208333333333	1781.7303121587017	1684.588650578634	580.2792289982484
3.150201612903226	1768.590072169462	1673.9318971591463	570.8439778517103
3.0517578124999996	1756.0607033895005	1663.749884379725	561.8589824994162
2.8722426470588234	1732.4920741569101	1645.0833329188868	543.3503609725497
2.712673611111111	1711.4588742128722	1627.3245963690126	530.0057888121804
2.5699013157894735	1691.8825905674184	1611.0182761785832	516.8044253716346
2.44140625	1673.673339406297	1595.9295900117734	504.17377040488566
2.3251488095238093	1656.7269582646102	1581.877087443161	492.3505808497128
2.219460227272727	1640.909662336613	1568.7408558149486	481.28645030443136
2.1229619565217392	1626.1092370469055	1556.4171809794832	470.9530863697017
2.034505208333333	1612.217762560279	1544.825292205757	461.2601548760409
1.953125	1599.1496077730205	1533.8908287089885	452.1707571737233
1.8780048076923075	1586.8226663735963	1523.5540668859644	443.6092647727824
1.808449074074074	1575.1718636439398	1513.7592927690816	435.544720517621
1.743861607142857	1564.1342904897137	1504.4607879967614	427.91800156796864
1.683728448275862	1553.6598482832228	1495.6156818700588	420.7049516131301
1.6276041666666665	1543.6994387638138	1487.1882633351618	413.858703711616
1.575100806451613	1534.213835956458	1479.1449094224877	407.36032130016105
1.5258789062499998	1525.164127867703	1471.4572253961867	401.1723454624045
1.4361213235294117	1508.0664288524135	1457.2447176992905	388.20379515041634
1.3563368055555556	1492.9298985655216	1443.9447986950665	379.2928952041185
1.2849506578947367	1478.766948016875	1431.6713893271865	370.227929158656
1.220703125	1465.57042007468	1420.2785168820956	361.53228165831695
1.1625744047619047	1453.2753643701446	1409.6550576302095	353.38633700632425
1.1097301136363635	1441.7884684368978	1399.7152843978877	345.7616380406535
1.0614809782608696	1431.03037996667	1390.3859228502708	338.63687620717275
1.0172526041666665	1420.924698124668	1381.6056264786987	331.9531452224572
0.9765625	1411.410399448663	1373.320691185682	325.6832738000445
0.9390024038461537	1402.4290654395634	1365.4851926709257	319.77722274441663
0.904224537037037	1393.9341418455513	1358.0585921272266	314.21211331218365
0.8719308035714285	1385.8808194408846	1351.0056341644583	308.9488989299482
0.841864224137931	1378.2332179428652	1344.2950260281889	303.96987685791487
0.8138020833333333	1370.9562329949397	1337.8991776823516	299.24368522086195
0.7875504032258065	1364.0217024141007	1331.7934966635062	294.75631783127704
0.7629394531249999	1357.4018500916825	1325.9560247175775	290.483051394537
0.7180606617647058	1344.8399768037436	1315.0756770626326	281.3725765026717
0.6781684027777778	1333.8007858869848	1305.0601594630314	275.39520078437386
0.6424753289473684	1323.417104764675	1295.7599743033945	269.14479778918525
0.6103515625	1313.7272172390255	1287.1042674271087	263.13837820720823
0.5812872023809523	1304.688755658311	1279.0243466526888	257.506251984092
0.5548650568181818	1296.2358846033899	1271.458311072911	252.23249540285843
0.5307404891304348	1288.3115617886128	1264.353143765939	247.30104748545202
0.5086263020833333	1280.861241458399	1257.6624780882298	242.67387803248212
0.48828125	1273.8407596301981	1251.3467362199121	238.330918361454
0.46950120192307687	1267.2082085839795	1245.3708680622808	234.2392897966088
0.4521122685185185	1260.9297761613932	1239.7048058285266	230.38206270470891
0.43596540178571425	1254.9732816066225	1234.321599123571	226.73360466310564
0.4209321120689655	1249.3125723396422	1229.197978270992	223.28061631140204
0.40690104166666663	1243.9224482484424	1224.3128193881992	220.0026762067173
0.39377520161290325	1238.7823558766029	1219.6477990865922	216.8893068235911
0.38146972656249994	1233.8722776929476	1215.1860961558577	213.924167331952
0.3590303308823529	1224.514045254035	1206.8075462084964	207.4854053629526
0.3390842013888889	1216.3424502228838	1199.2064371240574	203.45239584343187
0.3212376644736842	1208.6188286295371	1192.1030620322986	199.12248092832772
0.30517578125	1201.4009741182076	1185.4774566107749	194.955124271783
0.29064360119047616	1194.6599555568512	1179.28580123336	191.0429491514661
0.2774325284090909	1188.3487844707133	1173.4829895402543	187.3779784624903
0.2653702445652174	1182.4258451796554	1168.0299123779719	183.94837085206785
0.25431315104166663	1176.851782965083	1162.891611948017	180.7296819259007
0.244140625	1171.5941744795075	1158.0384594194193	177.70716412068663
0.23475060096153844	1166.6226383750334	1153.4438168756965	174.85920530629411
0.22605613425925924	1161.9122670397317	1149.0850552813304	172.1733197290184
0.21798270089285712	1157.4396992243107	1144.941667660561	169.63264719716008
0.21046605603448276	1153.185622285763	1140.9960990852705	167.22733424532467
0.20345052083333331	1149.131709788901	1137.232253074319	164.94389655234517
0.19688760080645162	1145.2627549309439	1133.636283691628	162.774550006596
0.19073486328124997	1141.5641803463986	1130.1953641420605	160.70848366449184
0.17951516544117646	1134.4829541320955	1123.6890509629363	156.12331652351608
0.16954210069444445	1128.3325919945273	1117.8570321531336	153.39522099099597
0.1606188322368421	1122.4947039485676	1112.3746689113798	150.38934921356918
0.152587890625	1117.0310991877434	1107.2510187294445	147.491213552487
0.14532180059523808	1111.9214100270178	1102.4570507300618	144.7676530584277
0.13871626420454544	1107.1315466284557	1097.959527667972	142.21510870171397
0.1326851222826087	1102.6307972057994	1093.7291937342382	139.82534005018607
0.12715657552083331	1098.3904222692179	1089.7396576135602	137.5826964302972
0.1220703125	1094.3862896240391	1085.968458843136	135.47640870253267
0.11737530048076922	1090.5960890720235	1082.3953384725066	133.4921748724655
0.11302806712962962	1087.0012210315172	1079.003065021492	131.6208197749706
0.10899135044642856	1083.5845027425191	1075.7760222948202	129.85116264125958
0.10523302801724138	1080.331477712594	1072.7008124791903	128.17592848566505
0.10172526041666666	1077.228640657959	1069.765158997031	126.5861321387571
0.09844380040322581	1074.2645873733795	1066.9584785177087	125.07601210333485
0.09536743164062499	1071.428559498523	1064.270979207054	123.63834731481496
0.08975758272058823	1065.9712126325178	1059.1551820403486	120.35334028732511
0.08477105034722222	1061.2527896290549	1054.6133112760392	118.52530183399156
0.08030941611842105	1056.75722347654	1050.3212998285485	116.45169168506888
0.0762939453125	1052.5428509162111	1046.3021435313103	114.44770620947729
0.07266090029761904	1048.595007054666	1042.5359012083816	112.56279808001692
0.06935813210227272	1044.88884105508	1038.9979373319054	110.7970052910926
0.06634256114130435	1041.401278968695	1035.6660230380976	109.1444573127021
0.06357828776041666	1038.1109943920685	1032.5200950645685	107.59502760603677
0.06103515625	1034.9997795982217	1029.5429328549114	106.14091189016007
0.05868765024038461	1032.051008056327	1026.7190432046536	104.77256105966552
0.05651403356481481	1029.2507128768473	1024.0352331506783	103.48367612108918
0.05449567522321428	1026.585820317025	1021.4793835740614	102.26590540906
0.05261651400862069	1024.0454826519315	1019.041238763907	101.11431272747274
0.05086263020833333	1021.6196146479631	1016.7113917149649	100.02291232748526
0.049221900201612906	1019.29954267564	1014.4816621071985	98.98744843152993
0.04768371582031249	1017.077201845201	1012.3445261230831	98.0030353708192
0.044878791360294115	1012.7743286363542	1008.2474111759552	95.65039781308863
0.04238552517361111	1009.0689393449194	1004.6368969779111	94.47131618261056
0.04015470805921052	1005.5264723792511	1001.2091185722976	93.07946896681204
0.03814697265625	1002.1986611999081	997.9918828265525	91.72981152930036
0.03633045014880952	999.0750076095293	994.9711988922123	90.460954035288
0.03467906605113636	996.1370478606015	992.1285349193341	89.27479106248177
0.033171280570652176	993.3672241627338	989.446789472802	88.1674137237767
0.03178914388020833	990.7494519090375	986.9105518290888	87.13230828149497
0.030517578125	988.2697883566938	984.5064559911351	86.1638711430702
0.029343825120192304	985.9157619801937	982.2226225555543	85.25614031303014
0.028257016782407406	983.6762639433131	980.0485121428658	84.40323508035466
0.02724783761160714	981.541711018065	977.9749821577235	83.60062644424998
0.026308257004310345	979.5036709927351	975.9939733765879	82.84446523953444
0.025431315104166664	977.5544453657619	974.0981754535578	82.13061690022943
0.024610950100806453	975.6873427649616	972.2811914136918	81.45597372153668
0.023841857910156247	973.8962127612955	970.5371773190338	80.81720529934752
0.022439395680147058	970.3998643888417	967.1657543416745	79.15996737355357
0.021192762586805556	967.4006250111904	964.211480657377	78.48687686836864
0.02007735402960526	964.523166722682	961.3943136188583	77.6267536747158
0.019073486328125	961.813056756247	958.7427612731711	76.78980305412142
0.01816522507440476	959.262340109137	956.246471736983	76.00606845659739
0.01733953302556818	956.8571724387233	953.8913596999353	75.27896344422808
0.016585640285326088	954.583975666365	951.6640665725105	74.60610560587844
0.015894571940104164	952.4303790854171	949.5525727758752	73.98336664080414
0.0152587890625	950.385522114526	947.5463491114165	73.40679076574555
0.014671912560096152	948.4397994540616	945.6361081595204	72.87251974082211
0.014128508391203703	946.5844523911405	943.8134541492758	72.37602693881713
0.01362391880580357	944.8121157160073	942.0712501000463	71.91448907344045
0.013154128502155173	943.1161787384675	940.4031069917481	71.4851240365128
0.012715657552083332	941.4906596094482	938.803264518703	71.08510857317474
0.012305475050403226	939.9303053402372	937.266644436013	70.71220633418149
0.011920928955078123	938.4303278124066	935.7886341381911	70.36414126442376
0.011219697840073529	935.4686440856252	932.9009187376645	69.26369818180096
0.010596381293402778	932.9387791424937	930.3807608196969	69.03915935502484
0.01003867701480263	930.5021758562896	927.9666608978326	68.64528778740826
0.0095367431640625	928.1990597668301	925.6857712749232	68.25941261963858
0.00908261253720238	926.0235552455597	923.5303408271621	67.90680703207808
0.00866976651278409	923.9649855553492	921.4893744682311	67.59162133315677
0.008292820142663044	922.0126162442539	919.5522156727462	67.31260777088508
0.007947285970052082	920.1568375974708	917.70939120522	67.06772003820278
0.00762939453125	918.3887131229698	915.9522201992602	66.85326247619112
0.007335956280048076	916.7007324680294	914.2733423391561	66.66699629809278
0.007064254195601851	915.086150370205	912.6661766549128	66.50648531884049
0.006811959402901785	913.5391177158311	911.1249915915593	66.36994270225188
0.006577064251077586	912.0539830640071	909.6443512912095	66.25422391753314
0.006357828776041666	910.6262165348429	908.2197988209874	66.15816858202605
0.006152737525201613	909.2516035944885	906.8472217950415	66.08021611468662
0.005960464477539062	907.9263128116733	905.5228918250124	66.01879941855456
0.005609848920036764	905.2666662284585	902.8993228827889	65.42591017470514
0.005298190646701389	903.0057369966955	900.6140181881133	65.67915416634145
0.005019338507401315	900.818533040443	898.4140938320915	65.77344048320366
0.00476837158203125	898.7407527085484	896.3242182309727	65.86225316342971
0.00454130626860119	896.7684413511732	894.3386829167061	65.96936896942258
0.004334883256392045	894.8930615168945	892.4485827316345	66.09930961346865
0.004146410071331522	893.1056361175395	890.6449917600127	66.2508559772767
0.003973642985026041	891.3985886699372	888.9203179162488	66.42373279507234
0.003814697265625	889.7645613042013	887.2673711375203	66.61521348439565
0.003667978140024038	888.1974734733628	885.6801283026132	66.82411401830757
