# τ	Fs	F	Δζ	ΔG	Δr²
3.375e-5	0.9983172834210587	0.99851487974025	3503.848637249771	410.37257464889876	3.177087848786862e-5
3.5000000000000004e-5	0.9982571909207362	0.9984618380211873	3497.1536038227414	409.632908745588	3.287568733472852e-5
3.625e-5	0.9981972503725116	0.998408930024787	3490.482743067228	408.89585436336813	3.3975694346836774e-5
3.7500000000000003e-5	0.9981374610891244	0.9983561551465041	3483.8359485669566	408.1614003691156	3.50709307335834e-5
3.875e-5	0.9980778223869337	0.9983035127849748	3477.2131144309583	407.4295356826084	3.616142748335456e-5
4.0e-5	0.998018333585937	0.9982510023420345	3470.614135291455	406.70024927636746	3.72472153661899e-5
4.25e-5	0.9978998021009226	0.998146374056969	3457.4872722535183	405.2493628678402	3.940482633558943e-5
4.5e-5	0.9977818618696425	0.9980422661002295	3444.454561767864	403.80865711065115	4.1543978027412426e-5
4.75e-5	0.9976645077814741	0.9979386739762076	3431.5151910244595	402.37804669786044	4.3664899715335594e-5
5.0e-5	0.9975477346476779	0.9978355931205688	3418.668347569466	400.95744644251516	4.576782344702579e-5
5.25e-5	0.9974315372896493	0.9977330189778747	3405.913224374694	399.5467717334269	4.785298000449708e-5
5.5e-5	0.9973159105688177	0.9976309470278909	3393.2490214857135	398.1459386836328	4.9920597605884323e-5
5.75e-5	0.9972008493953821	0.997529372793263	3380.6749464998416	396.75486417199835	5.1970901482040416e-5
6.000000000000001e-5	0.9970863487316605	0.9974282918424706	3368.1902146845596	395.37346585399064	5.400411378588798e-5
6.25e-5	0.9969724035919774	0.997327699789721	3355.7940489475172	394.00166215763534	5.6020453572543215e-5
6.500000000000001e-5	0.9968590090430594	0.9972275922953042	3343.485679786885	392.6393722791881	5.802013684204377e-5
6.75e-5	0.9967461602029513	0.9971279650646352	3331.2643452068364	391.28651617421974	6.0003376563827864e-5
7.000000000000001e-5	0.9966338522410917	0.9970288138483263	3319.129290650792	389.94301455174656	6.197038273278307e-5
7.25e-5	0.9965220803771392	0.9969301344411454	3307.079768912562	388.60878886495135	6.392136239794786e-5
7.500000000000001e-5	0.9964108398810186	0.9968319226820687	3295.1150400691904	387.2837613052705	6.58565197185041e-5
7.75e-5	0.9963001260717501	0.9967341744532424	3283.2343713933524	385.9678547932454	6.777605599223786e-5
8.0e-5	0.996189934317505	0.9966368856800357	3271.4370372875605	384.66099297272933	6.968016971002331e-5
8.5e-5	0.9959710928130271	0.9964436652459809	3248.089164577866	382.0740703361685	7.344315851331476e-5
9.0e-5	0.9957542833730649	0.9962522332337118	3225.065997172621	379.52241865617333	7.714684200878779e-5
9.5e-5	0.9955394720094567	0.9960625597431045	3202.362058549832	377.00545959478615	8.079265183440172e-5
0.0001	0.9953266245540004	0.9958746147155328	3179.971925874345	374.52262082675844	8.438201814265854e-5
0.000105	0.9951157072420135	0.9956883684471114	3157.8902631894953	372.0733390527356	8.791634421731024e-5
0.00011	0.9949066869094823	0.9955037917622089	3136.1118312507524	369.6570608902359	9.139699895098494e-5
0.000115	0.994699531036541	0.9953208560516152	3114.6314891754237	367.2732429991254	9.482531482092103e-5
0.00012000000000000002	0.9944942077642116	0.9951395332873588	3093.4441938160107	364.92135201902033	9.820258814240024e-5
0.000125	0.9942906858782015	0.9949597960083784	3072.544997997465	362.6008643850298	0.00010153007962684495
0.00013000000000000002	0.9940889348059332	0.9947816173179981	3051.9290488116776	360.31126616715983	0.00010480901544502585
0.000135	0.9938889245943887	0.9946049708643679	3031.591585559977	358.0520528600561	0.00010804058803253112
0.00014000000000000001	0.9936906259053919	0.9944298308363967	3011.527938003155	355.82272921837296	0.00011122595718261856
0.000145	0.993494009993487	0.9942561719442226	2991.733524350409	353.6228090514265	0.00011436625083891352
0.00015000000000000001	0.9932990487014524	0.9940839694153528	2972.203849575828	351.4518150645726	0.00011746256613362813
0.000155	0.9931057144388534	0.993913198975725	2952.934503487898	349.30927866183214	0.0001205159701406561
0.00016	0.9929139801779878	0.9937438368462238	2933.9211591213298	347.19473979408735	0.00012352750085296613
0.00017	0.9925351737489864	0.9934092161820961	2896.643641344727	343.04767427312316	0.00012943017119503407
0.00018	0.9921624476115708	0.993079947465616	2860.339710115116	339.00723644061054	0.00013517740806279088
0.00019	0.9917956122161754	0.9927558639227427	2824.9780374058173	335.0700799182757	0.00014077624530678742
0.0002	0.991434480582078	0.9924368010385367	2790.528153640458	331.2329498782965	0.0001462335336810357
0.00021	0.991078871373023	0.9921225992617225	2756.9606107717495	327.4926980398556	0.0001515558226954625
0.00022	0.9907286098866612	0.9918131048763048	2724.247009794263	323.8462850539062	0.0001567493358157525
0.00023	0.9903835280233516	0.9915081699731517	2692.359978904227	320.29077808626874	0.00016181997304349805
0.00024000000000000003	0.9900434642453533	0.991207652415285	2661.2731416601514	316.82334766145743	0.00016677332509333718
0.00025	0.9897082632226569	0.9909114155253909	2630.961077932974	313.4412636627528	0.00017161468803420958
0.00026000000000000003	0.9893777756952862	0.9906193279658222	2601.3992885131192	310.1418918510072	0.00017634907994771486
0.00027	0.9890518581078028	0.990331263416174	2572.5641571555702	306.92268998576606	0.000180981255434867
0.00028000000000000003	0.9887303724780163	0.9900471004588729	2544.432917514317	303.7812045652688	0.00018551572081255456
0.00029	0.9884131860532374	0.9897667222759006	2516.9836180381362	300.71506723025334	0.00018995674726612685
0.00030000000000000003	0.9881001711952669	0.9894900165486578	2490.195091637802	297.72199176282453	0.0001943083843291497
0.00031	0.9877912050602262	0.9892168751754495	2464.0469233886633	294.7997707680736	0.00019857447169410042
0.00032	0.9874861694993452	0.9889471941852014	2438.519422755356	291.9462729158644	0.0002027586511189641
0.00034	0.9868873129122211	0.988417705437652	2389.2430814357967	286.43648996480243	0.00021089857739817002
0.00036	0.9863028414260316	0.9879008814468379	2342.22843202721	281.17763847498776	0.00021875066352792976
0.00038	0.9857319894552363	0.9873960484404807	2297.3432595577374	276.1553216943324	0.00022633699786548116
0.0004	0.985174027071967	0.9869025640239331	2254.4630715262033	271.3559706494538	0.00023367811625214663
0.00042	0.984628269073644	0.9864198251455385	2213.471362580101	266.76686749235	0.00024079276138478772
0.00044	0.9840940772291016	0.985947270085488	2174.2593283429756	262.37611487972754	0.00024769793097175895
0.00046	0.9835708567572603	0.9854843753470489	2136.7253723225217	258.17258407461156	0.0002544090167669832
0.00048000000000000007	0.9830580546320966	0.985030654177363	2100.774625138369	254.14586542412593	0.0002609399522592779
0.0005	0.9825551552455014	0.9845856527415794	2066.318445827605	250.28621624215322	0.00026730336413104236
0.0005200000000000001	0.9820616786897555	0.9841489486229086	2033.273989028507	246.58451610726038	0.0002735107001459129
0.00054	0.9815771768553402	0.9837201473798962	2001.5637715604244	243.03222140479272	0.00027957235664352413
0.0005600000000000001	0.9811012320602723	0.9832988813507327	1971.1153028925482	239.6213269384227	0.0002854977792601734
0.00058	0.9806334536445428	0.9828848066479128	1941.8607143442418	236.34432685601334	0.0002912955674434299
0.0006000000000000001	0.9801734769228527	0.9824776022462606	1913.7364452241754	233.19418184265555	0.0002969735524024091
0.00062	0.9797209602146223	0.982076967361257	1886.6829256897288	230.1642855455059	0.000302538882893114
0.00064	0.9792755840637152	0.9816826207712415	1860.644309990577	227.24843651999916	0.0003079980850596358
0.00068	0.9784048180844422	0.9809115290355448	1811.3856227339356	221.7338171742549	0.00031862538829936137
0.00072	0.9775592260083228	0.9801626075705177	1765.5964109056983	216.60968599235562	0.000328893530035004
0.00076	0.9767369443369557	0.9794342157020979	1722.9445986616972	211.83894762125132	0.00033883706253447926
0.0008	0.9759362833474212	0.978724865798507	1683.1330884288695	207.38836916954975	0.00034848603789836225
0.00084	0.975155721444533	0.9780332181839029	1645.897436138379	203.22832184315044	0.00035786642833900135
0.00088	0.9743939027287146	0.9773580790869214	1611.0025680918739	199.33242349388468	0.0003670005358671224
0.00092	0.9736496085703277	0.9766983755343555	1578.2392001943847	195.67714973157115	0.0003759077024960431
0.0009600000000000001	0.9729217498441217	0.9760531485994218	1547.4208118560073	192.24150412782228	0.0003846046678307886
0.001	0.9722093420102225	0.9754215313922447	1518.3807653895135	189.00670435090817	0.00039310612529934826
0.0010400000000000001	0.9715115000425635	0.9748027446691914	1490.9699915108856	185.9559281083614	0.00040142493270769444
0.00108	0.9708274185065476	0.9741960792288342	1465.0547953242406	183.07407291016395	0.0004095725239940615
0.0011200000000000001	0.9701563690167583	0.9736008937385551	1440.5151182210088	180.34756377418643	0.0004175590149577838
0.00116	0.9694976843242719	0.9730166006664869	1417.2428020349525	177.76416965173465	0.0004253935130608695
0.0012000000000000001	0.968850757519123	0.9724426656363462	1395.1405497512706	175.31285754940163	0.00043308415756649054
0.00124	0.9682150291771978	0.9718785960585672	1374.1202411474924	172.98365151981815	0.00044063835900398206
0.00128	0.9675899876937281	0.9713239414743676	1354.1022156478305	170.76752143810094	0.00044806279988762195
0.00136	0.9663699664162163	0.9702411180916184	1316.7660064706724	166.6396296274568	0.0004625440646115148
0.00144	0.9651874865043752	0.969191370957638	1282.654047539582	162.87500143045816	0.0004765726942966279
0.00152	0.9640396484801805	0.9681721467656041	1251.354473594267	159.42690835621798	0.0004901865216063981
0.0016	0.9629239254974362	0.9671812207870989	1222.5185890435603	156.25578406755557	0.0005034172517444106
0.00168	0.9618380683918619	0.9662166126330819	1195.851450169413	153.3281688010062	0.0005162928025224448
0.00176	0.9607801119158669	0.9652765921476426	1171.1032679576417	150.61572877906798	0.0005288372115175049
0.00184	0.9597482893032966	0.9643596037512597	1148.06112668049	148.09432755056116	0.0005410721439328046
0.0019200000000000003	0.9587410393215854	0.9634642730170446	1126.542898513673	145.74332763007723	0.0005530165681357783
0.002	0.9577569419787224	0.9625893497147653	1106.3916772948576	143.5449655624512	0.0005646878380488281
0.0020800000000000003	0.9567947289641835	0.961733717313838	1087.4718362423744	141.48389672739296	0.0005761013248420148
0.00216	0.9558532352693832	0.9608963500973268	1069.6653382175266	139.54678128657025	0.0005872712392635172
0.0022400000000000002	0.9549314108827262	0.9600763237203513	1052.869168847911	137.72198613226604	0.0005982102805169143
0.00232	0.9540282835603473	0.9592727821876423	1036.992845780627	135.99930588249995	0.0006089302818494901
0.0024000000000000002	0.9531429703684949	0.9584849482378813	1021.9567158992701	134.36976416340565	0.0006194418949246156
0.00248	0.9522746484061178	0.9577120973597775	1007.6902364482031	132.82542159907712	0.0006297551073188102
0.00256	0.9514225655459952	0.956953567438597	994.1308229870831	131.35924073708443	0.0006398789654539483
0.00272	0.9497646574215179	0.9554773081531156	968.8993871783507	128.634869035583	0.0006595797549455248
0.00288	0.948163984173074	0.9540515353916166	945.9000264829334	126.15626542005042	0.0006786168581628757
0.00304	0.9466160287969341	0.9526722709833543	924.8281471479916	123.8894192672328	0.0006970464490155369
0.0032	0.9451169513320243	0.9513361342840391	905.4316860345399	121.80618548044556	0.0007149136075590189
0.00336	0.9436633174753556	0.9500401011448596	887.5009567939338	119.8831976234962	0.0007322586392131689
0.00352	0.9422521301086813	0.9487815329271462	870.8610919930691	118.10100341547519	0.0007491162828367836
0.00368	0.940880665038099	0.9475580306064256	855.3646417433487	116.44324338570198	0.0007655185447053409
0.0038400000000000005	0.9395465119835845	0.946367471966841	840.8867938107588	114.89609580192925	0.0007814934520688657
0.004	0.9382474594798388	0.9452079092927552	827.3207577819568	113.44776461589025	0.0007970669975789677
0.0041600000000000005	0.9369815314128704	0.9440776024286037	814.5748834448043	112.08814399914993	0.0008122621307428058
0.00432	0.9357469017865502	0.9429749429568194	802.5697460461093	110.80849693975946	0.0008271002420123768
0.0044800000000000005	0.934541925551187	0.9418984820618228	791.2363674839411	109.60124803052544	0.0008416003662987139
0.00464	0.9333650736847218	0.9408468727361607	780.5143140840074	108.45977502915841	0.000855780335866093
0.0048000000000000004	0.9322149589980017	0.9398188930919296	770.3505635851805	107.37827675058361	0.0008696561364521856
0.00496	0.931090285679848	0.9388134014113583	760.6982231165377	106.35163338991634	0.0008832428139329663
0.00512	0.9299898709295	0.9378293556839284	751.5157863202239	105.37531979441573	0.0008965539456299642
0.00544	0.9278588297505433	0.9359229797689713	734.4143442509454	103.55726944397644	0.0009223680723246919
0.00576	0.9258125993673955	0.9340916181726671	718.7976503105064	101.89773680502834	0.0009472248417855137
0.00608	0.9238439338220047	0.932328881251438	704.4626407724725	100.37481287005842	0.0009712087060552651
0.0064	0.9219468660340605	0.9306295095253583	691.2429631262409	98.97049195448491	0.000994384953452918
0.00672	0.9201160933441672	0.9289888272568074	679.0003923153205	97.66985048606621	0.0010168126045081972
0.00704	0.9183469884871996	0.9274027549098979	667.619684643569	96.4604843277048	0.0010385430122270324
0.00736	0.9166353440180235	0.9258675812490611	657.0035139511444	95.3319543284753	0.0010596237531422777
0.007680000000000001	0.9149774389795119	0.9243800245502517	647.0694600240307	94.27544277425575	0.001080096474270106
0.008	0.9133698664633136	0.922937078619447	637.746893476604	93.28341341730624	0.001099999748939772
0.008320000000000001	0.9118095880970893	0.9215360627446475	628.9751629568065	92.34940750950857	0.0011193675547287124
0.00864	0.9102938056107069	0.9201745068960309	620.7016252744311	91.46783106583531	0.001138231497592294
0.008960000000000001	0.908820004196713	0.9188501914740009	612.8805277575651	90.63383040986854	0.0011566196460173481
0.00928	0.9073858550829188	0.9175610601354774	605.4717230986761	89.8431541242568	0.0011745582430182724
0.009600000000000001	0.9059892509488199	0.9163052522466882	598.4399589507619	89.09207450754312	0.0011920707712958249
0.00992	0.9046282308364294	0.9150810356277559	591.7540118445112	88.37729482879529	0.0012091792878049378
0.01024	0.9033010094546012	0.9138868333959193	585.3862217062797	87.69589822613047	0.0012259036619205151
0.01088	0.9007450889214934	0.9115859606182424	573.5218559273912	86.42387719955204	0.0012582048110900707
0.01152	0.8983056673534398	0.9093886275531872	562.6637020734278	85.25761090400896	0.001289189471907376
0.01216	0.895971878767564	0.9072852203304547	552.6743776305033	84.18264983602994	0.001318976963785757
0.0128	0.8937350766427932	0.9052680927940729	543.4433831066079	83.18730639302771	0.0013476581126657422
0.01344	0.8915876077947077	0.903330472947109	534.878793233608	82.26189234217809	0.0013753165345050614
0.01408	0.8895227765756024	0.9014664363861226	526.9036145862756	81.3983287085768	0.0014020256760114691
0.01472	0.8875345130545347	0.8996706084043243	519.4525605881305	80.58978080603812	0.001427853399033278
0.015360000000000002	0.8856174604580055	0.8979382458254316	512.4701610610502	79.83045207707394	0.0014528590269417094
0.016	0.8837667439704836	0.896265029178815	505.90875131221804	79.11536432454561	0.0014770972215515648
0.016640000000000002	0.8819780316103493	0.8946471200121692	499.7272950551605	78.4402356401959	0.0015006160635743179
0.01728	0.8802473592871206	0.8930810034724507	493.8900958480992	77.80134112446501	0.0015234600705727075
0.017920000000000002	0.8785711775219269	0.8915635323390189	488.36605957578587	77.19543814643056	0.0015456687269693966
0.01856	0.8769462197108916	0.8900918083151395	483.1278502686649	76.61967491598087	0.0015672787869436676
0.019200000000000002	0.8753695404512605	0.8886632180862136	478.15141615700236	76.07154331585802	0.001588323096033759
0.01984	0.8738384150456279	0.8872753426300549	473.4154192006087	75.5488168375016	0.001608832376258779
0.02048	0.8723503714386638	0.8859259872133872	468.90092141488475	75.04951994814034	0.0016288342671018322
0.02176	0.8695020345706237	0.8833415728323192	460.494133631964	74.11631088037319	0.0016672903157619694
0.02304	0.8667994715011162	0.8808876517648945	452.78556359423703	73.25755748703641	0.0017040368335519468
0.02432	0.8642281022598259	0.8785512458089629	445.68084949839437	72.46323560873675	0.0017392296359284905
0.0256	0.8617766462975804	0.8763223201537466	439.1055522921403	71.72542911780484	0.0017729882631332173
0.02688	0.8594350786209715	0.8741919494225175	432.99715136412175	71.03753703697542	0.0018054250574949392
0.02816	0.857194587596397	0.8721522878808537	427.3027714135604	70.39400315179235	0.0018366393646108699
0.02944	0.8550472185838619	0.8701962458899959	421.9773245689344	69.79008594414067	0.0018667225085059174
0.030720000000000004	0.852985972793012	0.8683175849518283	416.9823250606284	69.22173882820012	0.001895754253410142
0.032	0.8510045262119669	0.8665106627993757	412.2846118793396	68.68546652091838	0.0019238076916950329
0.033280000000000004	0.8490972810967043	0.8647704845752795	407.8555505624981	68.17824984688664	0.0019509470654151114
0.03456	0.8472591503414357	0.8630925070640055	403.67018898179407	67.69745094140451	0.0019772315512425385
0.035840000000000004	0.8454855960129118	0.8614726770858064	399.7067429636723	67.24076592041978	0.0020027135935233426
0.03712	0.8437724686330351	0.8599072853045594	395.94603693666977	66.80616128011441	0.002027441774736818
0.038400000000000004	0.8421160399907308	0.858392998642425	392.3711684451882	66.39184375941963	0.00205145947572225
0.03968	0.8405128818960443	0.8569267497770907	388.9671275524973	65.99621649333005	0.0020748070886722073
0.04096	0.8389598943983085	0.8555057648200801	385.7205724173971	65.61785939561518	0.002097520924376581
0.04352	0.8360052987440107	0.8528004784744332	379.6812244633774	64.91070391377477	0.0021409792766140766
0.04608	0.8332168560778889	0.8502453229836243	374.13411357348235	64.25823626518705	0.0021823426878410626
0.04864	0.8305773418204314	0.8478248310529787	369.0144870624347	63.653267088799986	0.0022217984746134034
0.0512	0.8280735166618198	0.8455271246141516	364.2713457706787	63.09021872448205	0.0022594960265019076
0.05376	0.8256934405372255	0.8433414804612043	359.86109004620766	62.56436510184916	0.0022955786415481206
0.05632	0.8234265618788712	0.8412584202758789	355.74647693347487	62.071678309345636	0.002330173498500883
0.05888	0.8212634036855122	0.8392694207086212	351.8956201496266	61.60869318034903	0.002363396810419311
0.06144000000000001	0.8191956566160982	0.8373670066686796	348.28122245948714	61.17243856664804	0.002395350002662637
0.064	0.8172158648576308	0.8355444633908522	344.8797308157067	60.76033786937925	0.0024261255056671543
0.06656000000000001	0.8153174534265308	0.8337958680934003	341.6707737830356	60.37015948829194	0.002455804497910595
0.06912	0.8134944865987614	0.8321158682628486	338.636586512944	59.999948014277564	0.0024844613568335947
0.07168000000000001	0.8117416878627918	0.830499704903865	335.76164073817546	59.64799208843168	0.002512161946821196
0.07424	0.8100542621569033	0.8289430489941527	333.0322606664793	59.31277749877623	0.002538966969758511
0.07680000000000001	0.8084279153366715	0.8274420230630185	330.43637999740304	58.992966642519036	0.0025649305852255663
0.07936	0.8068587217097383	0.8259930790317049	327.96327936009044	58.687365861062005	0.0025901029741936723
0.08192	0.8053431423766896	0.8245930178976005	325.6034229499933	58.39491208450339	0.0026145292121098392
0.08704	0.8024759851818847	0.8219425596220323	321.2171632397929	57.848687245381235	0.00266103457181066
0.09216	0.7997823400274936	0.8194505723909179	317.1812123759409	57.34374995253879	0.0027051225755406363
0.09728	0.797244204906623	0.8171007149230812	313.4516162495483	56.874911022072816	0.0027470018908231702
0.1024	0.7948473662947011	0.8148801010336643	309.99293364038044	56.43811781234503	0.0027868510001526313
0.10752	0.7925787541405986	0.8127768673805782	306.77422809914935	56.029846933063936	0.0028248433198360366
0.11264	0.7904267918974236	0.8107805022005515	303.7688840703675	55.6470600950951	0.002861132683896338
0.11776	0.7883811583262832	0.8088816207479264	300.9540646242648	55.2871298017188	0.0028958585679846917
0.12288000000000002	0.7864328403748165	0.8070720248886329	298.31018641358133	54.94779701677405	0.002929142551102044
0.128	0.7845738096842064	0.8053444032410307	295.82033813301615	54.627098154837725	0.0029610947006273917
0.13312000000000002	0.7827970116905603	0.80369232942674	293.46987668363624	54.32332962258771	0.0029918115790605036
0.13824	0.7810961204077063	0.8021100343234883	291.2460256087676	54.03499604722196	0.0030213810979581963
0.14336000000000002	0.7794655304060611	0.8005924046920582	289.1376063611424	53.760786810541944	0.003049881029890109
0.14848	0.7779001792751183	0.7991348178187491	287.1347694358544	53.49954057156145	0.0030773826214077326
0.15360000000000001	0.7763955468137994	0.7977331452222167	285.228817423173	53.250230222948524	0.0031039493810154774
0.15872	0.7749475245583306	0.7963836308071753	283.41202077252126	53.01193806955736	0.0031296398156448924
0.16384	0.7735524188872279	0.7950828971017985	281.6774983960001	52.783845995571774	0.0031545064344520595
0.17408	0.770925646403131	0.7926322338472247	278.45507147468726	52.35827545028997	0.003201631191107164
0.18432	0.7684663893966196	0.7903362559002431	275.484618420611	51.964384472826794	0.003246138251821853
0.19456	0.7661577778077582	0.7881794705675779	272.7364854583914	51.59843746391745	0.003288244156688586
0.2048	0.7639856566660743	0.7861488993160647	270.1855978125647	51.257399999942415	0.0033281514960728817
0.21504	0.7619368097606528	0.784232407859773	267.80968504657477	50.93856289339931	0.003366057485850167
0.22528	0.7599995567519535	0.7824192663845619	265.58948388902417	50.63957408815397	0.0034021364788851126
0.23552	0.7581635743552623	0.7806999784911053	263.5084541620796	50.35839682635244	0.0034365451298687955
0.24576000000000003	0.7564198814348755	0.7790662793373522	261.5523937907809	50.093277983656456	0.0034694197880232942
0.256	0.7547605335904495	0.7775108494204493	259.70902887271666	49.842692676729	0.003500882978872982
0.26624000000000003	0.7531785705854139	0.7760272741533801	257.9677203346832	49.6053166115044	0.003531042059809649
0.27648	0.7516677899297898	0.7746098311377182	256.31917962569185	49.379986809141386	0.0035599940937964428
0.28672000000000003	0.7502227092946994	0.7732534611937462	254.75527189061037	49.165683076733586	0.003587824863475602
0.29696	0.7488384054884912	0.7719536166075905	253.26882561610316	48.96150113641707	0.0036146124471148626
0.30720000000000003	0.7475104923940915	0.7707062449579991	251.85350273033774	48.76664066022495	0.0036404263811149317
0.31744	0.7462350041894147	0.769507678756557	250.50366785854723	48.58038645024677	0.0036653303381817184
