# z G G´ G´´
1785.7142857142856	23586.0002352564	14553.019431585226	18560.954515364177
1724.1379310344828	23125.68702392328	14376.94373136034	18113.555401238937
1666.6666666666665	22691.513986983366	14203.894577068726	17696.163026627535
1612.9032258064517	22281.08681676473	14034.064184671759	17305.83347304372
1562.4999999999998	21892.30774841758	13867.620744513244	16939.959664585105
1470.5882352941176	21169.446226420194	13505.71064566008	16301.571503661855
1388.888888888889	20516.969487166363	13204.102899228788	15703.429675198138
1315.7894736842104	19921.673567444606	12916.987123504854	15166.55931248188
1250.0	19375.5655099438	12643.219760945045	14682.013925431773
1190.4761904761904	18872.157845884747	12382.196764275212	14242.174870811048
1136.3636363636363	18406.134490702974	12133.647936802503	13840.53375544361
1086.9565217391305	17973.06059899821	11897.067816172887	13471.847856647031
1041.6666666666665	17569.22587424238	11672.078360861888	13131.652011763315
1000.0	17191.474194188435	11458.06330076568	12816.378988040797
961.5384615384614	16837.123235331077	11254.555077002353	12522.927327923222
925.9259259259259	16503.85473147428	11060.90071530254	12248.824284959994
892.8571428571428	16189.672951670389	10876.615364199517	11991.861761265714
862.0689655172414	15892.829648029267	10701.06768389517	11750.284449577064
833.3333333333333	15611.803563340576	10533.797878508833	11522.47858557595
806.4516129032259	15345.246640631807	10374.225417192058	11307.167702617135
781.2499999999999	15091.97518708554	10221.934669388194	11103.14219770085
735.2941176470588	14620.88405234244	9929.9924263118	10731.519039047167
694.4444444444445	14192.105893348147	9670.599936517652	10387.269446578923
657.8947368421052	13799.348818492474	9431.354551311613	10073.310237547703
625.0	13437.931454528807	9210.52031932013	9784.90251479317
595.2380952380952	13103.941410258862	9005.822804527723	9518.84636376412
568.1818181818181	12794.148191987771	8815.800199317577	9272.103041071972
543.4782608695652	12505.797620780404	8638.64537451175	9042.609149208185
520.8333333333333	12236.578765595974	8473.243006001116	8828.250837390578
500.0	11984.48964033368	8318.200872514233	8627.602574514474
480.7692307692307	11747.82809642277	8172.683578307033	8439.117733031742
462.96296296296293	11525.100044727944	8035.618515527887	8261.76531462214
446.4285714285714	11315.020853867503	7906.376828768741	8094.374735886969
431.0344827586207	11116.450465370974	7784.123799908673	7936.17588116228
416.66666666666663	10928.399099413527	7668.379799537003	7786.260856541811
403.2258064516129	10749.980154895828	7558.486732232997	7644.040269995434
390.62499999999994	10580.417317825697	7454.0730880599385	7508.79650924211
367.6470588235294	10265.212785049214	7256.340916094997	7260.861521317113
347.22222222222223	9978.086479734837	7079.761896736588	7031.300113249604
328.9473684210526	9714.984498581689	6916.835136363268	6821.899699061329
312.5	9472.825942871978	6766.989058646175	6628.898130467183
297.6190476190476	9249.009566678602	6628.419313448783	6450.444586973169
284.09090909090907	9041.38487814699	6500.081890893018	6284.550574740384
271.7391304347826	8848.110882036784	6380.510388928638	6130.102230598725
260.41666666666663	8667.642610886593	6268.945960791674	5985.67832168842
250.0	8498.640542907138	6164.332013386265	5850.461683173916
240.38461538461536	8339.964791357594	6066.135340391256	5723.374420142419
231.48148148148147	8190.615922436793	5973.5755803216725	5603.800850767246
223.2142857142857	8049.732857564783	5886.262268064586	5490.912090874999
215.51724137931035	7916.553390508321	5803.600816590937	5384.239514214964
208.33333333333331	7790.413653761734	5725.29573156012	5283.136727636029
201.61290322580646	7670.721245197774	5650.88363732999	5187.241900941643
195.31249999999997	7556.955217572119	5580.135769421192	5096.043264653141
183.8235294117647	7345.624559183377	5446.779778031574	4928.56877948399
173.61111111111111	7152.966065891773	5326.392698412784	4774.354863444296
164.4736842105263	6976.364002891171	5215.011919910424	4633.92979834912
156.25	6813.754238020735	5112.676229145636	4504.196775461159
148.8095238095238	6663.408875623056	5018.040496885081	4384.094822805895
142.04545454545453	6523.888256359543	4930.323777754723	4272.355957545246
135.8695652173913	6393.968449690983	4848.481981932385	4168.339598271801
130.20833333333331	6272.613081840135	4772.011867581297	4071.0659058943347
125.0	6158.93125823141	4700.1971027130885	3980.022793812546
120.19230769230768	6052.1575194426705	4632.694401471876	3894.4515946045085
115.74074074074073	5951.627289688042	4568.9774050181395	3813.962882330285
111.60714285714285	5856.761952381296	4508.793434055235	3737.9730250339653
107.75862068965517	5767.05485334491	4451.741066669482	3666.18645963589
104.16666666666666	5682.059650574539	4397.628157870106	3598.147920499548
100.80645161290323	5601.382706152914	4346.141856920081	3533.629745787779
97.65624999999999	5524.673590691212	4297.13292330631	3472.271147695394
91.91176470588235	5382.244498646983	4205.755106435623	3358.59789613261
86.80555555555556	5252.287212462084	4121.527669610939	3255.692035623787
82.23684210526315	5133.074888554432	4043.5896033819654	3161.9362629454395
78.125	5023.206906626313	3972.0434625268667	3074.9761557735487
74.4047619047619	4921.547856224901	3905.8345929399575	2994.3429051639155
71.02272727272727	4827.137522457062	3844.366483607753	2919.2641196757554
67.93478260869566	4739.167340506121	3786.925584959763	2849.3686485425183
65.10416666666666	4656.941194864676	3733.167387356366	2783.983216617241
62.5	4579.86854648284	3682.612262863559	2722.7858572553555
60.09615384615384	4507.43390246795	3635.0241192304443	2665.2504643523444
57.87037037037037	4439.196389091981	3590.0494254162454	2611.131881770005
55.80357142857142	4374.765776354919	3547.5130653118504	2560.0247360929884
53.87931034482759	4313.805839960649	3507.145114168152	2511.7432139940306
52.08333333333333	4256.015185372204	3468.81176983947	2465.9704303867793
50.403225806451616	4201.132528686975	3432.3024428862504	2422.5636140561705
48.82812499999999	4148.920972097594	3397.512668086745	2381.2712787293535
45.955882352941174	4051.933603358434	3333.6009403231146	2303.317324361129
43.40277777777778	3963.4594159503613	3273.187394337416	2235.0066718997095
41.118421052631575	3882.200740090697	3217.4277656848467	2172.473511682241
39.0625	3807.202888765625	3166.2769723557462	2114.115410888216
37.20238095238095	3737.732585581223	3118.909789884307	2059.86567617394
35.51136363636363	3673.150961615129	3074.8733021848166	2009.2765270925718
33.96739130434783	3612.9241534236294	3033.6814455407816	1962.141132888621
32.55208333333333	3556.581923473983	2995.084504897691	1918.005158205694
31.25	3503.731753434917	2958.7568233423244	1876.6710581115053
30.04807692307692	3454.0238957819	2924.525153016351	1837.7795575114724
28.935185185185183	3407.164697529374	2892.1491008446956	1801.1787403180306
27.90178571428571	3362.8887242712126	2861.499404821681	1766.5904245284562
26.939655172413794	3320.971748132401	2832.3923852000116	1733.8992843168728
26.041666666666664	3281.208324026442	2804.728799111787	1702.8870864192272
25.201612903225808	3243.4240365005776	2778.365222238185	1673.4653185552006
24.414062499999996	3207.457101410807	2753.223804256713	1645.4603432063652
22.977941176470587	3140.528082187899	2707.5364197252998	1591.277213709764
21.70138888888889	3079.624602713208	2663.528429475423	1545.8667468487286
20.559210526315788	3023.5837417082103	2623.0771266079237	1503.8367700613458
19.53125	2971.767135783299	2585.9628214826357	1464.3074114513115
18.601190476190474	2923.7116459701538	2551.560815211475	1427.4547961525298
17.755681818181817	2878.9907414608506	2519.5352932895516	1393.0289283735751
16.983695652173914	2837.249667413019	2489.5552067009257	1360.9190086201297
16.276041666666664	2798.1672865566593	2461.434211756284	1330.819967069768
15.625	2761.480396922628	2434.9489869026816	1302.6117663254706
15.02403846153846	2726.9487894967847	2409.968429654816	1276.0493206005317
14.467592592592592	2694.3749193863505	2386.3276942156326	1251.0381057496634
13.950892857142856	2663.5759103157343	2363.928405196468	1227.3871129841539
13.469827586206897	2634.40064719909	2342.6446204372382	1205.0240463573552
13.020833333333332	2606.7072289501048	2322.4004702542175	1183.798392135977
12.600806451612904	2580.3779491825153	2303.0976417683414	1163.6544216856087
12.207031249999998	2555.300829702376	2284.676372158604	1144.4720200939175
11.488970588235293	2508.5015406845027	2251.2860583332263	1106.4768696954175
10.850694444444445	2466.1246986139213	2218.9235534482764	1076.1734493408014
10.279605263157894	2427.0236924871674	2189.2722687296387	1047.631107434972
9.765625	2390.7981134191505	2162.0167544744254	1020.587660370456
9.300595238095237	2357.162548460698	2136.7148060313307	995.3216151336331
8.877840909090908	2325.8297426182444	2113.1252158526895	971.692242315011
8.491847826086957	2296.5611856557657	2091.0243160129635	949.6370829443923
8.138020833333332	2269.1349417589904	2070.271497985197	928.950649142195
7.8125	2243.3722905637487	2050.7135280061734	909.5566283204764
7.51201923076923	2219.1062334032636	2032.2497898860358	891.2874208903564
7.233796296296296	2196.202099862306	2014.7669558182263	874.0811044648892
6.975446428571428	2174.53239228509	1998.1889455865228	857.8065416123475
6.734913793103448	2153.9938837505406	1982.4290844289014	842.4159165430842
6.510416666666666	2134.487421285488	1967.4283877929731	827.8055874009998
6.300403225806452	2115.932471671034	1953.11916293256	813.9384252248491
6.103515624999999	2098.2506530174296	1939.4547450588127	800.7315996992536
5.744485294117647	2065.1319955146832	1914.5853086799525	774.0369853471788
5.425347222222222	2035.3488198758696	1890.6193496392555	753.7926063180336
5.139802631578947	2007.7621604849692	1868.6728520781003	734.2824150022722
4.8828125	1982.1528178508627	1848.4368610908841	715.6891531067062
4.650297619047619	1958.34810609684	1829.6201909293666	698.29596991295
4.438920454545454	1936.1524604782778	1812.0523062472862	682.0211064475793
4.2459239130434785	1915.4030818411272	1795.5818204679003	666.8244836024463
4.069010416666666	1895.9451767097553	1780.1018247698557	652.5684688521313
3.90625	1877.6555647182936	1765.5063228757517	639.2009414912625
3.756009615384615	1860.4170980027816	1751.7174547256961	626.608121037719
3.616898148148148	1844.1365549728296	1738.656402140343	614.7467353987767
3.487723214285714	1828.7243112723852	1726.2638594621806	603.5277078588825
3.367456896551724	1814.1087585477535	1714.4793846772152	592.9173866201844
3.255208333333333	1800.220067638175	1703.2567907598016	582.8452596168353
3.150201612903226	1787.0022750550966	1692.5487895270824	573.2850304364306
3.0517578124999996	1774.400105525853	1682.318721323646	564.1803385214081
2.8722426470588234	1750.700144608673	1663.5595584277044	545.4544819658653
2.712673611111111	1729.5562616093362	1645.7275677556281	531.926343398413
2.5699013157894735	1709.8777330179526	1629.3551413216758	518.5399553739662
2.44140625	1691.5755730053452	1614.2067295812165	505.7317009670993
2.3251488095238093	1674.5452457373447	1600.1007329712306	493.74023976831614
2.219460227272727	1658.6520781719612	1586.9165151909883	482.51703621556754
2.1229619565217392	1643.7830210318123	1574.5498887690555	472.033121729637
2.034505208333333	1629.8293601695746	1562.9194407103994	462.1975390677207
1.953125	1616.7047983284924	1551.9504442577042	452.9726520516285
1.8780048076923075	1604.326617680604	1541.5826789322896	444.28227537730123
1.808449074074074	1592.6292318795086	1531.760156888958	436.0948199699558
1.743861607142857	1581.5492692278326	1522.436776522284	428.35073536475767
1.683728448275862	1571.0362379263267	1513.569461598333	421.0253505368043
1.6276041666666665	1561.040683854715	1505.122199779785	414.0714677198337
1.575100806451613	1551.5230741724363	1497.0612112912343	407.46972812309593
1.5258789062499998	1542.4442196992936	1489.3578613636632	401.18241696018737
1.4361213235294117	1525.3001170279226	1475.1124048664644	388.0513368286088
1.3563368055555556	1510.1281038953643	1461.8002414735831	378.9814562777215
1.2849506578947367	1495.9329744007784	1449.5155437019082	369.75688291919823
1.220703125	1482.7093103321884	1438.114066334711	360.90834176560145
1.1625744047619047	1470.3921300083991	1427.485294942515	352.6170000347658
1.1097301136363635	1458.8876618134243	1417.5431892618324	344.854340800334
1.0614809782608696	1448.1160353812024	1408.2142714901024	337.5983079041894
1.0172526041666665	1438.0003998044353	1399.4368032419677	330.7896364301912
0.9765625	1428.4793084144367	1391.1568885348356	324.40044089098006
0.9390024038461537	1419.4939961610728	1383.3282858473374	318.3803679751611
0.904224537037037	1410.997582158947	1375.9103061693222	312.70594211724904
0.8719308035714285	1402.9450001334549	1368.8674510728513	307.33788375788447
0.841864224137931	1395.3001206911567	1362.1683163342582	302.258010275739
0.8138020833333333	1388.027642124712	1355.7851198096837	297.4347730258331
0.7875504032258065	1381.0992071340618	1349.693184148265	292.85376659700364
0.7629394531249999	1374.486892610792	1343.8704018908165	288.4901400060075
0.7180606617647058	1361.9517396385652	1333.01617581927	279.24973788471584
0.6781684027777778	1350.9405861990097	1323.0445184061996	273.11841709235017
0.6424753289473684	1340.5848171818996	1313.7845896566114	266.7165237465352
0.6103515625	1330.9247111041145	1305.169039020345	260.5654739413487
0.5812872023809523	1321.9180158115223	1297.1301344711128	254.79531937228577
0.5548650568181818	1313.4987365251498	1289.6059646975173	249.3900292107733
0.5307404891304348	1305.6095370423125	1282.5434815312847	244.3327264151335
0.5086263020833333	1298.1956789176281	1275.8961434294606	239.58516636517973
0.48828125	1291.2127530520804	1269.6243011955746	235.1265775236431
0.46950120192307687	1284.6187064895284	1263.6927512538014	230.92390844481096
0.4521122685185185	1278.3795381812315	1258.0713647400667	226.9596546999601
0.43596540178571425	1272.4629673889933	1252.7330777780573	223.20806261673877
0.4209321120689655	1266.842697465137	1247.6545761633024	219.65536346630606
0.40690104166666663	1261.4934588884078	1242.8146498568635	216.28105076358588
0.39377520161290325	1256.394586887592	1238.194943463954	213.07425921668465
0.38146972656249994	1251.5260165016032	1233.7785708885763	210.01858964509177
0.3590303308823529	1242.263859882376	1225.4881179550898	203.46589473607406
0.3390842013888889	1234.1794305674691	1217.9865382242983	199.26780858992788
0.3212376644736842	1226.5406439576623	1210.9758866166694	194.78026931146795
0.30517578125	1219.406880004712	1204.4405740644752	190.4627064547379
0.29064360119047616	1212.7493937139327	1198.3378703005694	186.4066537358767
0.2774325284090909	1206.5212748970077	1192.6228996695804	182.60395932953614
0.2653702445652174	1200.6807942627258	1187.2566541813742	179.04191356612301
0.25431315104166663	1195.1886066395393	1182.204192747258	175.69590801087932
0.244140625	1190.0121901800396	1177.4359166551806	172.55049970217217
0.23475060096153844	1185.1211789861034	1172.92518397901	169.5839664273041
0.22605613425925924	1180.490591731874	1168.649382928224	166.7832633957966
0.21798270089285712	1176.0970932143	1164.5880118701648	164.13145730000258
0.21046605603448276	1171.921317420825	1160.7235326299706	161.61823852636184
0.20345052083333331	1167.9449692979215	1157.0398584563184	159.23007646705912
0.19688760080645162	1164.152803184145	1153.52316029364	156.95880933440867
0.19073486328124997	1160.530275930035	1150.160624978378	154.79359838052056
0.17951516544117646	1153.6171486664311	1143.810963968139	150.0966502076029
0.16954210069444445	1147.6146164260617	1138.1379915674413	147.17751182014143
0.1606188322368421	1141.9205333107757	1132.8055469123644	143.9933931864425
0.152587890625	1136.597710292712	1127.827242574465	140.9257462265674
0.14532180059523808	1131.625877236865	1123.1751079931184	138.03913509129
0.13871626420454544	1126.9713309424828	1118.8163993389849	135.33013462056468
0.1326851222826087	1122.6033423106578	1114.7220521307688	132.78934693877991
0.12715657552083331	1118.4934175937976	1110.8659027722065	130.40119347131818
0.1220703125	1114.61728786681	1107.225523905963	128.15357046422463
0.11737530048076922	1110.9528735333542	1103.7808372577274	126.0323391620079
0.11302806712962962	1107.4816301519047	1100.5147222514686	124.0278486135009
0.10899135044642856	1104.1865077681541	1097.4116775283314	122.12884164555558
0.10523302801724138	1101.0530813558614	1094.4583860656735	120.32759090814687
0.10172526041666666	1098.06796352722	1091.6426701182172	118.6150635542781
0.09844380040322581	1095.2197803363974	1088.954015483302	116.98512470779738
0.09536743164062499	1092.4978786140337	1086.382717433427	115.43052472429792
0.08975758272058823	1087.2894124548372	1081.5032374261423	112.02238112608809
0.08477105034722222	1082.7861499843268	1077.1883564557907	109.95949851628869
0.08030941611842105	1078.5005999848788	1073.1125317064732	107.67097316485585
0.0762939453125	1074.4909289687985	1069.3027705745033	105.46251124415254
0.07266090029761904	1070.7426141991893	1065.7401994269421	103.38071961219545
0.06935813210227272	1067.231294212265	1062.4008393033903	101.42530253067024
0.06634256114130435	1063.9338977443253	1059.2626852600035	99.58866594748238
0.06357828776041666	1060.8295368438835	1056.3060998659762	97.86076653255175
0.06103515625	1057.9001941224253	1053.5141203226892	96.23314920013571
0.05868765024038461	1055.129518861319	1050.8715188469369	94.69610577447554
0.05651403356481481	1052.5035743851859	1048.365220312416	93.24236661996319
0.05449567522321428	1050.0097647165114	1045.9834849866054	91.864330048716
0.05261651400862069	1047.6372414038487	1043.7161322136917	90.55619765183211
0.05086263020833333	1045.3761002637873	1041.5539284639556	89.3118419025468
0.049221900201612906	1043.2177746915445	1039.4888262597826	88.1266447417451
0.04768371582031249	1041.1543750910398	1037.513462573332	86.9956766184905
0.044878791360294115	1037.1968285064427	1033.7496247224515	84.49245202983401
0.04238552517361111	1033.7867959685593	1030.44849050393	83.01233605381483
0.04015470805921052	1030.533180465216	1027.3175786929917	81.34634932264908
0.03814697265625	1027.4865560326073	1024.3880394973573	79.7356091248371
0.03633045014880952	1024.6364512322486	1021.6468657935219	78.21469688037972
0.03467906605113636	1021.9649216091742	1019.076274604431	76.78442249571121
0.033171280570652176	1019.4547915186298	1016.6596827684142	75.43978647584048
0.03178914388020833	1017.0904629957805	1014.3821989865304	74.1738787999006
0.030517578125	1014.8583146865998	1012.2308368383162	72.98035243904725
0.029343825120192304	1012.7462959769599	1010.1941394987031	71.85304821318988
0.028257016782407406	1010.7435339193752	1008.2618267166025	70.78545151319501
0.02724783761160714	1008.840798140778	1006.425108711105	69.77289265296558
0.026308257004310345	1007.0298765413661	1004.6761719465707	68.81105848411168
0.025431315104166664	1005.3033560864872	1003.0079823567779	67.8956927009352
0.024610950100806453	1003.654728277702	1001.414345256399	67.02329974632393
0.023841857910156247	1002.0780862624378	999.8896509580868	66.19045908818703
0.022439395680147058	999.0480832088662	996.9747317120107	64.33083934687843
0.021192762586805556	996.4442939533608	994.4346190210548	63.25361210761945
0.02007735402960526	993.9550488711085	992.017785732006	62.0270261074592
0.019073486328125	991.6223152578472	989.7542699375667	60.83832063500263
0.01816522507440476	989.4386487295409	987.6350826136209	59.71417914135645
0.01733953302556818	987.3907469494059	985.6469698066888	58.656100042518524
0.016585640285326088	985.4655941113598	983.7772676427284	57.660427041975346
0.015894571940104164	983.6514754336432	982.0146568804524	56.72247169112399
0.0152587890625	981.9380195945356	980.3491473537817	55.83747494247812
0.014671912560096152	980.3161903293503	978.7720322197018	55.00129058818551
0.014128508391203703	978.7775868563084	977.2752850807277	54.208686597635925
0.01362391880580357	977.3153199468054	975.8522547785809	53.45663145285402
0.013154128502155173	975.9231106037099	974.4969036511468	52.74184851470889
0.012715657552083332	974.5953571208388	973.2038472595125	52.06132730519776
0.012305475050403226	973.3270809126262	971.9682967478439	51.412416350424444
0.011920928955078123	972.1138169267331	970.7859573084024	50.79269782823674
0.011219697840073529	969.7781575192574	968.5192478548892	49.39778675250032
0.010596381293402778	967.7753083011407	966.5539872179007	48.604908708341696
0.01003867701480263	965.8574305513897	964.679220550473	47.69253179968863
0.0095367431640625	964.0589015506292	962.9219684767421	46.806498308269134
0.00908261253720238	962.3743522511536	961.2759125211167	45.96753068767184
0.00866976651278409	960.7938007825541	959.7310766950866	45.17729571229331
0.008292820142663044	959.3073072686461	958.2777306521924	44.433103820292054
0.007947285970052082	957.9061357240133	956.907341618303	43.73218968568013
0.00762939453125	956.5819855427018	955.6118886044678	43.06986675879044
0.007335956280048076	955.3280895031021	954.3847804222107	42.443485861740086
0.007064254195601851	954.1382633799643	953.2200211213113	41.84993404081919
0.006811959402901785	953.0070964692139	952.112359889648	41.286560356211616
0.006577064251077586	951.9297529411118	951.0571080518138	40.75084979048743
0.006357828776041666	950.9019698993332	950.0501281760139	40.24065495455867
0.006152737525201613	949.9201121331093	949.0878741428188	39.75457948518586
0.005960464477539062	948.9803198979359	948.1666438402322	39.28947775599798
0.005609848920036764	947.1683291955251	946.3963112125004	38.23435568195793
0.005298190646701389	945.6172275013708	944.8675751739512	37.64580099130666
0.005019338507401315	944.1298275970353	943.4060488300261	36.961579908411295
0.00476837158203125	942.7343764448805	942.0353781414227	36.296705923050766
0.00454130626860119	941.4264919527246	940.7506470873884	35.665946714946756
0.004334883256392045	940.1988170064213	939.5444657907879	35.07153122088179
0.004146410071331522	939.0437061116048	938.4093141455604	34.511463496598275
0.003973642985026041	937.9543606265256	937.338523931366	33.9834396799763
0.003814697265625	936.9248028093107	936.3262385217178	33.485238166047964
