# τ	Fs	F	Δζ	ΔG	Δr²
1.8750000000000002e-5	0.9990505048160422	0.999162037226079	3586.9265628205562	419.54646359828376	1.8126833546118676e-5
1.9375e-5	0.9990194996371119	0.999134672443042	3583.4250995347857	419.16001815184813	1.8709945193178618e-5
2.0e-5	0.9989885346809029	0.9991073430564767	3579.93002679047	418.77426186020546	1.9291753790208294e-5
2.125e-5	0.99892672494751	0.9990527900425035	3572.9589892792574	418.0048102020876	2.0451484541272314e-5
2.25e-5	0.9988650749649302	0.9989983776115805	3566.0133419726385	417.2380972479388	2.1606055977657266e-5
2.375e-5	0.9988035840314881	0.9989441051464917	3559.092973976597	416.4741113971929	2.2755500581783735e-5
2.5e-5	0.9987422514311813	0.9988899720174194	3552.1977739101344	415.71284101190724	2.389985144735228e-5
2.625e-5	0.9986810764457634	0.9988359775925694	3545.3276305986124	414.95427447874397	2.5039141713826274e-5
2.75e-5	0.9986200583588127	0.9987821212417526	3538.482433303922	414.1984002295768	2.6173404380309486e-5
2.875e-5	0.9985591964570215	0.9987284023375179	3531.66207179815	413.44520674800145	2.7302672243037306e-5
3.0000000000000004e-5	0.9984984900306668	0.9986748202555651	3524.8664363871567	412.69468257147213	2.842697787714294e-5
3.125e-5	0.9984379383736989	0.9986213743748248	3518.0954179155165	411.9468162916667	2.9546353630204907e-5
3.2500000000000004e-5	0.9983775407838097	0.9985680640775172	3511.348907767155	411.20159655457644	3.066083162268736e-5
3.375e-5	0.998317296562387	0.9985148887491125	3504.6267978626847	410.4590120601927	3.177044374772871e-5
3.5000000000000004e-5	0.9982572050145422	0.9984618477783548	3497.928980657553	409.71905156237295	3.28752216736258e-5
3.625e-5	0.9981972654490476	0.9984089405572089	3491.2553491385397	408.9817038684553	3.39751968443116e-5
3.7500000000000003e-5	0.998137477178359	0.998356166480877	3484.6057968216683	408.2469578391011	3.507040048203024e-5
3.875e-5	0.9980778395185527	0.9983035249477445	3477.98021774865	407.51480238790595	3.616086358788509e-5
4.0e-5	0.9980183517893456	0.9982510153594003	3471.3785064847652	406.78522648124095	3.724661694449863e-5
4.25e-5	0.997899822534658	0.9981463888608211	3458.246217338695	405.33376483760674	3.94041562802405e-5
4.5e-5	0.9977818846479074	0.998042282792336	3445.208131191796	403.8924888285553	4.154323296164042e-5
4.75e-5	0.9976645330163897	0.9979386926564942	3432.263434719104	402.46131309969553	4.3664076354547245e-5
5.0e-5	0.9975477624492627	0.9978356138871001	3419.41131495292	401.040152416728	4.576691859928423e-5
5.25e-5	0.9974315677658327	0.9977330419268665	3406.6509643553727	399.62892212148125	4.78519905693562e-5
5.5e-5	0.9973159438254657	0.9976309722537323	3393.9815824675366	398.227538280458	4.9919520572718376e-5
5.75e-5	0.9972008855363287	0.9975294003885434	3381.402376387718	396.8359177264597	5.196973392820724e-5
6.000000000000001e-5	0.9970863878587378	0.9974283218980077	3368.9125608898917	395.4539780693656	5.4002852874882604e-5
6.25e-5	0.9969724458050467	0.9973277323945866	3356.511358393702	394.08163769208664	5.601909655215085e-5
6.500000000000001e-5	0.9968590544400399	0.9972276275368531	3344.1979989147667	392.71881574623376	5.80186810425372e-5
6.75e-5	0.9967462088798528	0.9971280030285296	3331.971719980077	391.36543214319636	6.000181939618179e-5
7.000000000000001e-5	0.9966339042920423	0.9970288546185636	3319.831766561187	390.02140754826956	6.196872168693756e-5
7.25e-5	0.9965221358944161	0.9969301781000848	3307.7773909853036	388.6866633713683	6.391959504109024e-5
7.500000000000001e-5	0.9964108989550758	0.9968319693104541	3295.807852868062	387.36112176111084	6.585464369339849e-5
7.75e-5	0.9963001887912484	0.9967342241302287	3283.9224190258433	386.04470559566414	6.777406901557299e-5
8.0e-5	0.9961900007693378	0.9966369384832142	3272.120363409955	384.7373384769463	6.967806957080623e-5
8.5e-5	0.9959711669810984	0.9964437245262486	3248.7631766656928	382.14941812669935	7.3440825784926e-5
9.0e-5	0.9957543655838162	0.9962522992827173	3225.7308645019734	379.5967856563551	7.714426869884827e-5
9.5e-5	0.9955395625766851	0.9960626328412981	3203.0179470111916	377.0788624118392	8.078983045258971e-5
0.0001	0.9953267237789213	0.9958746951322198	3180.6189980159816	374.59507575563583	8.437894169245105e-5
0.000105	0.9951158154135409	0.9956884564406999	3158.5286782804174	372.14486208163305	8.791300617872882e-5
0.00011	0.9949068043045771	0.9955038875805174	3136.7417453491735	369.7276677065842	9.139339326112759e-5
0.000115	0.9946996579205726	0.9953209599321918	3115.2530551978266	367.3429489956271	9.482143585403774e-5
0.00012000000000000002	0.994494344391321	0.9951396454578022	3094.0575616054502	364.99017229963636	9.8198430690572e-5
0.000125	0.99429083249165	0.9949599166866463	3073.1503143904088	362.6688137708387	0.00010152563888113413
0.00013000000000000002	0.9940890916384493	0.9947817467127142	3052.526457703496	360.37835920211285	0.00010480428697748855
0.000135	0.9938890918685013	0.9946051091751135	3032.181227968784	358.1183038165923	0.00010803556777876811
0.00014000000000000001	0.9936908038337529	0.9944299782539991	3012.1099521323263	355.88815210292876	0.0001112206414251599
0.000145	0.9934941987791859	0.9942563286510334	2992.3080456495045	353.6874176098102	0.00011436063619111446
0.00015000000000000001	0.9932992485383236	0.9940841355855167	2972.7710108002225	351.5156227872364	0.0001174566495243422
0.000155	0.9931059255117715	0.9939133747754406	2953.4944347569053	349.3722987890159	0.00012050974879938339
0.00016	0.9929142026631563	0.9937440224340001	2934.4739879750987	347.2569853208646	0.00012352097229572287
0.00017	0.9925354195442123	0.993409421783337	2897.182636870142	343.10840853142815	0.00012942302213372767
0.00018	0.9921627173222057	0.9930801736261329	2860.865352622179	339.06650856532895	0.00013516963171910357
0.00019	0.991795906390165	0.9927561111374121	2825.490788748929	335.12793727685676	0.0001407678366581864
0.0002	0.9914347997121306	0.992437069753213	2791.028457829004	331.28943812555264	0.0001462244893420515
0.00021	0.991079215899645	0.9921228898759218	2757.448894664658	327.54786118033667	0.00015154614077287216
0.00022	0.9907289802014051	0.991813417746074	2724.7236838022477	323.9001655051772	0.0001567390157651164
0.00023	0.9903839244719513	0.9915085054138432	2692.8254376715845	320.34341674043384	0.00016180901553213445
0.00024000000000000003	0.9900438871307543	0.9912080107042365	2661.7277647213705	316.8747839446515	0.00016676173187424957
0.00025	0.9897087128078469	0.9909117969044261	2631.4052303401163	313.4915355920822	0.00017160246182891493
0.00026000000000000003	0.9893782522059932	0.9906197326436429	2601.8333214368613	310.1910360893277	0.00017633622433955453
0.00027	0.9890523617350057	0.9903316915705789	2572.9884084585	306.97074189402457	0.00018096777477036332
0.00028000000000000003	0.9887309033803402	0.990047552238876	2544.8477123000102	303.82819825284116	0.00018550162011182015
0.00029	0.9884137443591697	0.989767197803694	2517.3892691748406	300.76103560304097	0.0001899420321402396
0.00030000000000000003	0.9881007570052788	0.989490515921489	2490.591900260169	297.76696656952214	0.00019429306090522529
0.00031	0.9877918184487303	0.9892173984673555	2464.4351793763562	294.84378264438226	0.0001985585465463624
0.00032	0.9874868105165714	0.9889477414486706	2438.899405191729	291.9893514270365	0.0002027421312063279
0.00034	0.9868880092300678	0.9884183007057797	2389.6073090663585	286.4777859750549	0.00021088089019617926
0.00036	0.9863035929958779	0.9879015247069171	2342.57790156553	281.2172583155996	0.00021873184003216154
0.00038	0.9857327960963858	0.987396739561818	2297.678896895568	276.19336459022526	0.0002263170703695504
0.0004	0.9851748884880173	0.9869033027723355	2254.785736634165	271.3925291796765	0.00023365711784575964
0.00042	0.9846291848688393	0.9864206111978017	2213.7818544200945	266.8020280551652	0.00024077072550920907
0.00044	0.9840950469240249	0.9859481030433164	2174.558389529201	262.40995813687374	0.00024767489104856325
0.00046	0.9835718798024317	0.985485254749117	2137.0136934311868	258.2051853639699	0.00025438500589788633
0.00048000000000000007	0.9830591304204414	0.9850315795103866	2101.0528486893836	254.17729514333436	0.00026091500298631944
0.0005	0.9825562831228554	0.9845866234496452	2066.587169933337	250.3165402017437	0.00026727750825240865
0.0005200000000000001	0.9820628579644775	0.9841499641160163	2033.5337707573578	246.6137958581341	0.0002734839685733315
0.00054	0.9815784068062781	0.9837212070410435	2001.8151300175873	243.06051453952205	0.00027954477930067673
0.0005600000000000001	0.9811025119440958	0.9832999845424382	1971.3587220623042	239.64868737081846	0.0002854693850078279
0.00058	0.9806347827017109	0.9828859527175341	1942.0966456946767	236.37080507848194	0.0002912663840345566
0.0006000000000000001	0.980174854383152	0.9824787905309299	1913.9653101131646	233.2198251652169	0.0002969436064531885
0.00062	0.9797223853015791	0.9820781971918159	1886.9051175712264	230.1891383159609	0.0003025081998759186
0.00064	0.9792770559987352	0.9816838914759368	1860.8601964551267	227.27254032861003	0.00030796668930419235
0.00068	0.9784063814281211	0.9809128795125523	1811.5898993130475	221.75653687192764	0.0003185926334297867
0.00072	0.9775608777131893	0.9801640351840811	1765.7902814616498	216.6311592605314	0.00032885949977528277
0.00076	0.9767386814176727	0.9794357178669714	1723.1291205850603	211.85929624265128	0.00033880183306845614
0.0008	0.9759381029108889	0.9787264400068834	1683.3091912008947	207.407700929581	0.00034844967804524237
0.00084	0.975157620705014	0.9780348620191286	1646.0659380525758	203.24673226385565	0.00035782900011090623
0.00088	0.9743958790200521	0.977359790234653	1611.164190943143	199.34999737153575	0.00036696209503841277
0.00092	0.9736516593493342	0.9767001517858659	1578.394581889184	195.69396246893285	0.0003758682992637061
0.0009600000000000001	0.9729238726939394	0.9760549878548734	1547.570517331897	192.25762289673807	0.00038456434737258653
0.001	0.9722115346377302	0.9754234316586515	1518.525295949965	189.02218909503608	0.0003930649283638812
0.0010400000000000001	0.971513760277043	0.9748047040594855	1491.1097929218297	185.9708324188546	0.00040138289608599803
0.00108	0.9708297442941679	0.9741980959571933	1465.1902647462389	183.08844478206666	0.0004095296810073207
0.0011200000000000001	0.9701587584169188	0.9736029661173681	1440.6466102452466	180.3614462690084	0.00041751539583345426
0.00116	0.9695001355029148	0.9730187271006036	1417.3706338385457	177.77760147106687	0.00042534914532139516
0.0012000000000000001	0.9688532687441243	0.9724448446191633	1395.2650056995587	175.3258735390841	0.00043303906632010433
0.00124	0.9682175988114914	0.9718808261660811	1374.2415766145705	172.9962831074316	0.00044059256724851954
0.00128	0.9675926141905107	0.9713262213610637	1354.2206604619043	170.7797970188124	0.0004480163287313223
0.00136	0.9663727025023694	0.9702434939408808	1316.8792660477436	166.65126712006813	0.0004624962886256348
0.00144	0.9651903269547324	0.9691938382247512	1282.7628025532952	162.88608577416366	0.00047652368033713094
0.00152	0.9640425885491094	0.9681747013227588	1251.4592860670266	159.4375101089818	0.0004901363284049346
0.0016	0.9629269608966539	0.9671838589046785	1222.6199256793477	156.26596210962268	0.0005033659306824768
0.00168	0.9618411952343525	0.9662193309308402	1195.949700995278	153.3379725378593	0.0005162403989882692
0.00176	0.9607833266738849	0.9652793875583132	1171.1987612843634	150.62519992415514	0.0005287837657974371
0.00184	0.959751588757864	0.9643624734764628	1148.1541407023292	148.10350153003117	0.0005410176922123268
0.0019200000000000003	0.9587444205287473	0.9634672144979838	1126.6336706145314	145.75223471417834	0.0005529611430683232
0.002	0.9577604022314601	0.9625923605989432	1106.4804112911738	143.5536317597204	0.0005646314694010819
0.0020800000000000003	0.9567982657676546	0.9617367954335426	1087.5587082699146	141.49234451202116	0.0005760440398364864
0.00216	0.9558568463129148	0.9608994934451472	1069.7505013518903	139.5550301781699	0.0005872130629996157
0.0022400000000000002	0.9549350940218263	0.960079530433551	1052.9527569163208	137.73005317320994	0.0005981512361846828
0.00232	0.9540320367960395	0.9592760505300879	1037.0749763799072	136.00720602185427	0.0006088703910160549
0.0024000000000000002	0.953146791834121	0.9584882765885825	1022.0374929229267	134.37751057689215	0.0006193811776753421
0.00248	0.9522785363519097	0.9577154841993976	1007.7697521037766	132.83302594868567	0.0006296935824603712
0.00256	0.9514265183292393	0.9569570113409138	994.2091595099679	131.36671338998843	0.0006398166506128494
0.00272	0.9497687355439188	0.9554808624201647	968.9755785399227	128.64210488020558	0.0006595159063598923
0.00288	0.9481681821035937	0.9540551952224283	945.9743132207706	126.16329444952488	0.0006785515356730611
0.00304	0.9466203415082629	0.9526760320137289	924.9007273361917	123.8962659954233	0.000696979706802543
0.0032	0.9451213742781259	0.9513399925678849	905.5027249638941	121.81287016030969	0.0007148454942509475
0.00336	0.9436678465233865	0.9500440530948834	887.5705939210188	119.88973716084607	0.0007321891988898299
0.00352	0.9422567614879163	0.9487855752705607	870.9294463274282	118.10741207391365	0.000749045555681056
0.00368	0.9408853952846644	0.9475621603367108	855.4318157642947	116.44953330936289	0.0007654465677020891
0.0038400000000000005	0.9395513379039713	0.9463716863120967	840.9528765942404	114.90227742446595	0.0007814202593795785
0.004	0.9382523781137955	0.9452122056833392	827.3858273217993	113.45384696913624	0.0007969926209511222
0.0041600000000000005	0.9369865400086119	0.9440819784756529	814.6390085591977	112.09413496059521	0.0008121865997439538
0.00432	0.9357519977752934	0.9429793964300672	802.6329878195502	110.8144034230819	0.0008270235843021547
0.0044800000000000005	0.9345471065295281	0.9419030108743456	791.2987804820048	109.60707614194455	0.0008415226077990806
0.00464	0.9333703373963925	0.9408514749285015	780.5759472876188	108.46553018997594	0.0008557015009567361
0.0048000000000000004	0.9322203033208002	0.9398235668207902	770.4114611956559	107.3839637998091	0.0008695762481011489
0.00496	0.9310957086121212	0.938818144937845	760.7584251839371	106.35725666594294	0.0008831618938412972
0.00512	0.9299953705801547	0.9378341673649154	751.575329295538	105.3808832046389	0.0008964720143338892
0.00544	0.9278644778669756	0.9359279234444198	734.4726690769774	103.56272355295202	0.0009222841728892921
0.00576	0.9258183894356287	0.9340966881787516	718.8548692203696	101.90309334690743	0.0009471390462510459
0.00608	0.9238498598969093	0.9323340724160261	704.5188489843126	100.38008162812183	0.0009711210794413755
0.0064	0.9219529227186533	0.9306348171514915	691.2982427718783	98.97568120382311	0.000994295554616385
0.00672	0.9201222757130262	0.9289942470562921	679.0548148612634	97.67496729918653	0.0010167214873764029
0.00704	0.9183532920184875	0.9274082829442529	667.6733127881226	96.46553480821477	0.00103845022664589
0.00736	0.9166417645382341	0.9258732138815481	657.0564030412716	95.3369437844488	0.0010595293453695698
0.007680000000000001	0.9149839726208866	0.9243857584089589	647.1216592479869	94.2803758573172	0.0010800004873950536
0.008	0.9133765096288697	0.9229429105670164	637.7984467743487	93.28829422895141	0.0010999022231833744
0.008320000000000001	0.9118163374315451	0.9215419898531007	629.0261097981908	92.3542396887453	0.0011192685277615776
0.00864	0.9103006579757913	0.9201805264254264	620.7520012631304	91.47261785762312	0.0011381310047624672
0.008960000000000001	0.908826956649665	0.9188563008538174	612.9303651572186	90.63857472279058	0.001156517720598557
0.00928	0.9073929048581264	0.9175672569487492	605.5210512485802	89.8478585763664	0.0011744549163806677
0.009600000000000001	0.9059963954414123	0.9163115342157949	598.4888046342329	89.09674146572021	0.0011919660730984963
0.00992	0.9046354675882768	0.9150874006023322	591.8023995842873	88.38192644049666	0.0012090732461248169
0.01024	0.9033083361415482	0.913893279341793	585.4341740298855	87.70049644707169	0.0012257963034037111
0.01088	0.9007525894658498	0.9115925632491161	573.5690028789479	86.42841420546135	0.0012580948893763252
0.01152	0.8983133336748738	0.9093953797848184	562.7101136448822	85.26209268379262	0.0012890770812639832
0.01216	0.8959797035459295	0.9072921157387818	552.7201138610588	84.18708143456554	0.0013188621886781782
0.0128	0.8937430532565186	0.9052751255631557	543.4884965304749	83.19169215456252	0.0013475410301197971
0.01344	0.8915957302095597	0.9033376377724095	534.9233300932527	82.26623604366735	0.001375197215455418
0.01408	0.8895310392530303	0.9014737283944484	526.9476158048136	81.40263365798013	0.0014019041862391823
0.01472	0.8875429108901718	0.8996780231005832	519.4960625507548	80.59404991752247	0.0014277297995745144
0.015360000000000002	0.8856259887280008	0.8979457790458969	512.5131962881677	79.83468793342209	0.0014527333746987645
0.016	0.883775398291402	0.8962726770565126	505.95134899597036	79.11956922642838	0.0014769695696259346
0.016640000000000002	0.8819868079008212	0.8946548789434721	499.76948152050574	78.44441164765831	0.0015004864617486258
0.01728	0.8802562537384607	0.8930888700917152	493.931894924027	77.80549009009626	0.001523328565562354
0.017920000000000002	0.8785801865694481	0.8915715034935722	488.40749291765394	77.19956174367603	0.0015455353627882634
0.01856	0.8769553400118569	0.890099881046242	483.1689376210652	76.62377466208213	0.0015671436050904055
0.019200000000000002	0.8753787688630441	0.8886713896099951	478.19217558446564	76.07562059170223	0.0015881861357731808
0.01984	0.8738477486088679	0.8872836103229614	473.4558672779251	75.55287290390025	0.0016086936747627678
0.02048	0.8723598073603286	0.8859343485973835	468.9410733957696	75.05355596008854	0.0016286938596701387
0.02176	0.8695116680231165	0.883350115223007	460.53373986119135	74.12031031202372	0.0016671465912560996
0.02304	0.8668092927592481	0.8808963665126024	452.8246707645599	73.26152385496985	0.0017038899164301944
0.02432	0.8642381026132439	0.8785601251562097	445.71949799207687	72.46717190231864	0.0017390796376355094
0.0256	0.8617868178976922	0.8763313571013406	439.14377775276	71.72933795237202	0.0017728352859119653
0.02688	0.8594454143313119	0.8742011375983461	433.03498533692004	71.04142071463842	0.0018052691955993364
0.02816	0.8572050808822229	0.8721616214424827	427.34024191160364	70.39786370714347	0.0018364807054079024
0.02944	0.8550578634415671	0.8702057194633239	422.01445656655244	69.79392518256891	0.0018665611329781097
0.030720000000000004	0.8529967636829173	0.8683271935718985	417.0191409231753	69.22555835903087	0.001895590237040989
0.032	0.8510154580094481	0.8665204018679364	412.32113171809465	68.6892677847469	0.0019236411048929739
0.033280000000000004	0.8491083490432292	0.8647803498175919	407.8917925376579	68.18203413879012	0.0019507779741856394
0.03456	0.8472703500088458	0.8631024944977902	403.70616955271413	67.70121943007491	0.001977060017495636
0.035840000000000004	0.8454969232671142	0.861482782989152	399.7424771031285	67.24451966445184	0.002002539675579408
0.03712	0.8437839196074488	0.8599175061928156	395.9815383094987	66.80990124157134	0.0020272655275534856
0.038400000000000004	0.8421276110588186	0.858403331243876	392.4064495626212	66.3955708154813	0.0020512809512843325
0.03968	0.8405245696511447	0.8569371910153869	389.0021999022178	65.99993144611123	0.002074626336163333
0.04096	0.8389716956324281	0.8555163117954252	385.7554465769351	65.62156298066867	0.002097337990485697
0.04352	0.8360173184449743	0.8528112292357353	379.7157353097737	64.9143871218784	0.0021407921110789168
0.04608	0.8332290831575171	0.8502562674799415	374.1682929228307	64.26190127548124	0.002182151452954977
0.04864	0.8305897664636829	0.8478359603729486	369.04836276590953	63.6569157766811	0.0022216033160532478
0.0512	0.828086130034028	0.8455384307232952	364.3049425319667	63.0938527442175	0.002259297078476987
0.05376	0.825706234615857	0.8433529560525718	359.8944297559051	62.56798591226261	0.002295376027726922
0.05632	0.8234395293364521	0.8412700586652432	355.7795790312148	62.07528719824323	0.0023299673333630273
0.05888	0.8212765378116594	0.8392812157659999	351.9285019614861	61.61229128815566	0.0023631871999339775
0.06144000000000001	0.8192089512378945	0.8373789527470127	348.3138994917333	61.17602690702204	0.002395137045488624
0.064	0.8172293142820316	0.8355565552752898	344.9122170022172	60.763917346906716	0.0024259092937114024
0.06656000000000001	0.8153310523818963	0.8338081009487659	341.7030816944948	60.373730913233715	0.002455585117227131
0.06912	0.8135082301930343	0.832128237596728	338.66872753223254	60.00351211513627	0.002484238888028356
0.07168000000000001	0.8117555715404018	0.8305122065277765	335.7936252087222	59.65154952237493	0.0025119364657302055
0.07424	0.8100682816678254	0.828955678996186	333.0640980177326	59.31632886060665	0.0025387385477490037
0.07680000000000001	0.8084420667039606	0.8274547777785061	330.46807885196705	58.996512472153775	0.0025646992897192865
0.07936	0.806873001206132	0.826005955022498	327.99484762527163	58.690906650052874	0.0025898688688957665
0.08192	0.8053575464996512	0.8246060119294689	325.63486789667365	58.39844828150219	0.002614292357420057
0.08704	0.8024906288055988	0.8219557807055191	321.2483844483141	57.85221573336273	0.0026607923973052507
0.09216	0.7997972112608898	0.8194640095164077	317.21223133320035	57.34727199967056	0.002704875286378656
0.09728	0.797259293275156	0.817114358375708	313.48245194906343	56.87842773504653	0.0027467496724485783
0.1024	0.7948626623362028	0.8148939420226985	310.0236029056876	56.44163016430528	0.002786594023975862
0.10752	0.7925942492593177	0.8127908979081618	306.8047457862602	56.03335577411102	0.0028245817436773108
0.11264	0.7904424782524903	0.8107947149599631	303.7992633240834	55.650566167462486	0.0028608666536496436
0.11776	0.7883970287488525	0.8088960090495487	300.9843171197842	55.290633755673845	0.002895588218528754
0.12288000000000002	0.7864488882796461	0.8070865825790314	298.3403225630754	54.9512994237368	0.0029288680078493967
0.128	0.7845900290059575	0.8053591246457099	295.8503672606094	54.63059951900628	0.0029608160802604227
0.13312000000000002	0.7828133968190553	0.8037072092906443	293.4998071714956	54.32683039017571	0.0029915289906908985
0.13824	0.7811126661419897	0.802125067769587	291.2758650206066	54.03849661465264	0.0030210946436660022
0.14336000000000002	0.7794822319068855	0.8006075871775348	289.16736154535084	53.76428753089968	0.003049590805599506
0.14848	0.7779170320311218	0.7991501451044359	287.1644466135764	53.50304176039881	0.00307708871728954
0.15360000000000001	0.7764125466058523	0.7977486133396237	285.25842226256634	53.253732162867216	0.0031036518821622424
0.15872	0.7749646674341008	0.7963992360354558	283.4415584528714	53.01544101440457	0.0031293388023770677
0.16384	0.7735697011338916	0.7950986359424452	281.7069736622167	52.787350173751136	0.003154201982847431
0.17408	0.7709431965000667	0.7926482296215955	278.4844368722503	52.36178286311103	0.0032013200980716924
0.18432	0.7684841949958267	0.7903524969480918	275.5138876577196	51.9678957063212	0.003245820769854164
0.19456	0.7661758279444136	0.7881959465200785	272.7656707049545	51.60195303319445	0.003287920516719733
0.2048	0.7640039413588919	0.7861656007217602	270.2147097688229	51.26092034505087	0.003327821912067967
0.21504	0.7619553199184672	0.7842493260998697	267.83873308754994	50.94208838492712	0.0033657221547231044
0.22528	0.7600182840696583	0.7824363935759532	265.6184762423863	50.64310503675864	0.0034017955825621908
0.23552	0.7581825112283117	0.7807173074082869	263.53739807823837	50.36193349288987	0.0034361988364723416
0.24576000000000003	0.7564390208666667	0.7790838033256678	261.58129568364353	50.0968205866336	0.0034690682537922035
0.256	0.7547798691264734	0.7775285623355308	259.7378944397841	49.8462413993713	0.003500526349104298
0.26624000000000003	0.7531980962456608	0.7760451702975686	257.9965546554565	49.60887160685026	0.0035306804703017117
0.27648	0.751687500161271	0.7746279052162578	256.34798724578684	49.383548204952945	0.00355962767154513
0.28672000000000003	0.7502425989217911	0.7732717082679325	254.7840568906055	49.16925097895508	0.0035874537277646554
0.29696	0.7488584696780273	0.7719720320624892	253.29759167115665	48.96507563260815	0.003614236710036133
0.30720000000000003	0.7475307266180682	0.7707248244671673	251.88225315939061	48.770221821948894	0.003640046148408275
0.31744	0.7462554041987826	0.7695264182577591	250.53240566746894	48.58397433551998	0.00366494570963062
