# z G G´ G´´
94117.64705882352	569694.4899704454	5621.547123143411	569666.753559156
88888.88888888889	538328.8519630776	5611.917908592882	538299.5998821402
84210.52631578947	510264.4207508094	5604.07513068332	510233.6459173275
80000.0	485006.04843204346	5597.5968263290215	484973.74560427037
76190.47619047618	462152.89795931336	5592.181210956245	462119.06323099823
72727.27272727272	441377.0078612779	5587.604017409525	441341.638359581
69565.21739130435	422407.4499456093	5583.694573808191	422370.5436278184
66666.66666666666	405018.4479002839	5580.32105592386	404980.00340321474
64000.0	389020.3473639861	5577.380355154796	388980.3638894518
61538.46153846153	374252.6698137104	5574.791134138331	374211.1470366708
59259.259259259255	360578.70990856964	5572.488607990507	360535.64790467283
57142.85714285714	347881.29053974216	5570.420875894392	347836.689725023
55172.41379310345	336059.39605090336	5568.545999282659	336013.25713363127
53333.33333333333	325025.47882863093	5566.829961077417	324977.8027680741
51612.903225806454	314703.28712534043	5565.2449404012605	314654.0750987468
49999.99999999999	305026.1001905364	5563.768141777682	304975.3535640408
47058.82352941176	287357.6105229957	5479.343523634685	287305.3656304311
44444.444444444445	271672.16865736496	5481.474006546099	271616.8637358721
42105.26315789473	257637.44285372496	5483.364603096688	257579.08430778285
40000.0	245005.82416277734	5484.970377434665	244944.42017249635
38095.23809523809	233576.8730369927	5486.291666897141	233512.4326914632
36363.63636363636	223186.5946710651	5487.343108230939	223119.1276123113
34782.608695652176	213699.51482449198	5488.142853520266	213629.03108950952
33333.33333333333	205002.73785472804	5488.709617407731	204929.24777754422
32000.0	197001.4308655642	5489.061040550645	196924.94502213981
30769.230769230766	189615.35026625753	5489.213751914217	189535.87942387405
29629.629629629628	182776.14000563198	5489.1828511535705	182693.69509368675
28571.42857142857	176425.2089534965	5488.982342602298	176339.80102951094
27586.206896551725	170512.04724074242	5488.624813115611	170423.68747298606
26666.666666666664	164992.8795118344	5488.121901648596	164901.57915435304
25806.451612903227	159829.5786503699	5487.484029049813	159735.34903265996
24999.999999999996	154988.78335138358	5486.720845264042	154891.63585910073
23529.41176470588	146140.25972800117	5404.697877719128	146040.28469644333
22222.222222222223	138293.74448352083	5407.025811023209	138188.0017771162
21052.631578947367	131272.5533756831	5408.65235975213	131161.0832122963
20000.0	124952.86983578205	5409.579151394016	124835.71657824013
19047.619047619046	119234.47506878214	5409.867831407113	119111.68446031956
18181.81818181818	114035.3763925938	5409.5898148886445	113906.99454833839
17391.304347826088	109287.84170101932	5408.809994788632	109153.9148088942
16666.666666666664	104935.4280857816	5407.585798653901	104796.00222993451
16000.0	100930.72329114926	5405.96569291884	100785.84443760704
15384.615384615383	97233.60940171719	5403.992025063835	97083.32332320907
14814.814814814814	93809.91162333224	5401.700453671894	93654.26392314558
14285.714285714284	90630.3374039791	5399.122533654604	90469.37345768277
13793.103448275862	87669.63430388318	5396.28496470603	87503.39929143495
13333.333333333332	84905.9170093577	5393.211742729993	84734.45586240591
12903.225806451614	82320.12390973173	5389.923254047777	82143.48134714684
12499.999999999998	79895.57623150492	5386.438105614744	79713.79670984563
11764.70588235294	75454.50447419421	5302.865001105892	75267.93386447008
11111.111111111111	71523.4634922517	5299.272368732746	71326.87811960823
10526.315789473683	68005.06860276836	5294.933562645186	67798.62118239871
10000.0	64837.39193852747	5289.781361644299	64621.247330396116
9523.809523809523	61970.325894562804	5283.869093447234	61744.65174313994
9090.90909090909	59362.882397221845	5277.280038283534	59127.84557130359
8695.652173913044	56981.20340273081	5270.091322589866	56736.96924118299
8333.333333333332	54797.07552495258	5262.374643249671	54543.807157196505
8000.0	52786.79894184675	5254.188608949667	52524.65749139671
7692.3076923076915	50930.320784475734	5245.586648914678	50659.46501808255
7407.407407407407	49210.558239613696	5236.611820417045	48931.14487621028
7142.857142857142	47612.86958146959	5227.304252833211	47325.05298497133
6896.551724137931	46124.63193387642	5217.6961534551265	45828.56443186708
6666.666666666666	44734.90609236908	5207.818380129595	44430.737680266626
6451.612903225807	43434.163717255535	5197.695563887236	43122.04237559376
6249.999999999999	42214.0680826891	5187.3519829018915	41894.13948866111
5882.35294117647	39971.767077811135	5098.441078644531	39645.27792676419
5555.555555555556	37991.256017940716	5080.8488338185525	37649.97355840507
5263.157894736842	36217.212469191516	5062.674518361431	35861.62023333155
5000.0	34618.635777267285	5043.728617685656	34249.24443999063
4761.9047619047615	33170.46688314322	5024.03356494768	32787.78675031269
4545.454545454545	31852.21892013995	5003.6837795155625	31456.748064145697
4347.826086956522	30646.968766316782	4982.765382311484	30239.192180156446
4166.666666666666	29540.61778558733	4961.37024065266	29121.00452404286
4000.0	28521.32051956935	4939.567035769122	28090.325766696813
3846.1538461538457	27579.05633105627	4917.426914105086	27137.11960868378
3703.7037037037035	26705.28641239991	4895.000931787913	26252.833908858425
3571.428571428571	25892.693843613473	4872.344075542263	25430.136800430846
3448.2758620689656	25134.96843313603	4849.494672849154	24662.705438632485
3333.333333333333	24426.6431776563	4826.496053725213	23945.05862953603
3225.8064516129034	23762.954205460228	4803.377454521077	23272.42053590899
3124.9999999999995	23139.734775278608	4780.173653821744	22640.610974740648
2941.176470588235	21989.62058984907	4681.295473211099	21485.55064172216
2777.777777777778	20974.345945183108	4638.6121203367575	20454.98632180633
2631.578947368421	20062.915887257044	4596.151682849111	19529.362089105583
2500.0	19239.775487874795	4553.6249506235345	18693.139400135187
2380.9523809523807	18492.37003691437	4511.015074698208	17933.72500564269
2272.7272727272725	17810.450835566317	4468.43991237408	17240.800553211768
2173.913043478261	17185.54502560604	4425.981034305629	16605.83179822978
2083.333333333333	16610.599407151065	4383.754438531377	16021.694969244163
2000.0	16079.679505264532	4341.820771902026	15482.399212547916
1923.0769230769229	15587.76900521367	4300.266106605691	14982.865345863529
1851.8518518518517	15130.585768351311	4259.128068764511	14518.762129992265
1785.7142857142856	14704.463759875513	4218.468684546333	14086.368461139808
1724.1379310344828	14306.234685847798	4178.308850571239	13682.473681165724
1666.6666666666665	13933.156533655385	4138.692973125381	13304.287709815448
1612.9032258064517	13582.834127541691	4099.630189405081	12949.37895215171
1562.4999999999998	13253.17510753973	4061.1519516695303	12615.613154205446
1470.5882352941176	12642.96536547017	3954.4693746373496	12008.611293464935
1388.888888888889	12102.145189461706	3884.69226823652	11461.722565474813
1315.7894736842104	11614.748755673507	3817.458836845533	10969.475679648924
1250.0	11172.899858577855	3752.41831613435	10523.92740522988
1190.4761904761904	10770.227204180217	3689.389493824148	10118.606583543191
1136.3636363636363	10401.54208132477	3628.4023693598333	9748.167720940892
1086.9565217391305	10062.53205600274	3569.378410821173	9408.192660572297
1041.6666666666665	9749.61374411695	3512.3402396194065	9094.967520592058
1000.0	9459.75279824366	3457.1999862423513	8805.378541494094
961.5384615384614	9190.389619399759	3403.9523165766495	8536.765780015481
925.9259259259259	8939.32368702406	3352.5008818031724	8286.871895890414
892.8571428571428	8704.675740527467	3302.822418159398	8053.740983035841
862.0689655172414	8484.809192126393	3254.819317394072	7835.69641052478
833.3333333333333	8278.311777532545	3208.458798432619	7631.267131007429
806.4516129032259	8083.9397932034435	3163.6466201474723	7439.181584217958
781.2499999999999	7900.61042558599	3120.3457975939955	7258.311594325193
735.2941176470588	7561.049086964296	3023.4204070597307	6930.2519678333765
694.4444444444445	7258.024208519216	2947.9544450532144	6632.3811712945135
657.8947368421052	6983.867379274829	2877.2057969887846	6363.653853964182
625.0	6734.450160311792	2810.70567548855	6119.865404361438
595.2380952380952	6506.390378093435	2747.9449663571	5897.619368356991
568.1818181818181	6296.940943198308	2688.7105935244267	5694.058358183266
543.4782608695652	6103.791167354283	2632.638740110345	5506.857532090546
520.8333333333333	5925.028064713628	2579.5597970158738	5334.025573735426
500.0	5759.01263330693	2529.1772015729375	5173.923964809736
480.7692307692307	5604.368307190205	2481.346224784606	5025.123385090677
462.96296296296293	5459.898022586402	2435.8224392124775	4886.435864888833
446.4285714285714	5324.584421342784	2392.483547052481	4756.807935694844
431.0344827586207	5197.531644169401	2351.12812118163	4635.356701477376
416.66666666666663	5077.970637394284	2311.653714293311	4521.287747913469
403.2258064516129	4965.2168517630635	2273.89398914683	4413.930732482537
390.62499999999994	4858.6775275190685	2237.7633485234737	4312.67463558565
367.6470588235294	4661.354425815855	2163.861172222546	4128.671688378809
347.22222222222223	4484.2175853669705	2102.1169624501395	3960.9735708653475
328.9473684210526	4323.447314063664	2044.8049554420786	3809.3266296924216
312.5	4176.768777642631	1991.5337437669953	3671.4017444741366
297.6190476190476	4042.2900610731426	1941.7552277022003	3545.3766476274263
284.09090909090907	3918.477370037531	1895.2014836419746	3429.6758208171077
271.7391304347826	3804.027098183311	1851.4703217617073	3323.0527849175887
260.41666666666663	3697.86373912995	1810.359723914008	3224.4059767966764
250.0	3599.057524857342	1771.564200213681	3132.8541861621193
240.38461538461536	3506.830466024078	1734.9282718837128	3047.602961157054
231.48148148148147	3420.5004215596637	1700.2158786320579	2968.0109669503004
223.2142857142857	3339.4898207510096	1667.305900267722	2893.489812982249
215.51724137931035	3263.2861099419956	1636.0131636281874	2823.5610784567157
208.33333333333331	3191.450920870003	1606.24213587281	2757.7790305368453
201.61290322580646	3123.591156997279	1577.8454734355546	2695.7791782767613
195.31249999999997	3059.367694012018	1550.7468830963692	2637.217243939397
183.8235294117647	2940.425902298674	1498.0799405160667	2530.1899096179222
173.61111111111111	2833.085698953105	1451.9250220676697	2432.7532361311123
164.4736842105263	2735.374938827289	1409.114648580012	2344.4982326974837
156.25	2645.9942638460834	1369.448783725274	2264.0440969777387
148.8095238095238	2563.84591130081	1332.5056463741214	2190.373155258018
142.04545454545453	2488.039355284006	1298.0663039571627	2122.5842042126487
135.8695652173913	2417.811204744059	1265.8012013427772	2059.9898884375866
130.20833333333331	2352.533196319392	1235.5447874665856	2001.9594196558742
125.0	2291.658149887943	1207.0507696070345	1948.005522461088
120.19230769230768	2234.7296608635643	1180.1959468663583	1897.6707259542159
115.74074074074073	2181.3445942685307	1154.7931188746416	1850.5991169197935
111.60714285714285	2131.162822346581	1130.7487568776467	1806.4501720700466
107.75862068965517	2083.8802436633355	1107.9175865983598	1764.957645734432
104.16666666666666	2039.2377836366015	1086.2271753048888	1725.8624689818946
100.80645161290323	1997.00135157151	1065.5627289709637	1688.9613579967988
97.65624999999999	1956.9698559887718	1045.867187822752	1654.0534582305504
91.91176470588235	1882.8625214703438	1009.1967809483284	1589.5575271380374
86.80555555555556	1815.6439494550884	975.6283206875793	1531.2453529938323
82.23684210526315	1754.291391866915	944.4731869497707	1478.346605742815
78.125	1698.040193924778	915.6777729896543	1429.9911594960315
74.4047619047619	1646.2295456280333	888.9228867424467	1385.6001653883259
71.02272727272727	1598.3233743401847	864.037818689881	1344.6472611193713
67.93478260869566	1553.8575545546532	840.7613454605249	1306.7492719821867
65.10416666666666	1512.4519078937567	818.9677407749122	1271.5355336212594
62.5	1473.7722647470864	798.4654876449889	1238.7322363519916
60.09615384615384	1437.5414243543785	779.1641482086413	1208.0681176494634
57.87037037037037	1403.512172126666	760.9196766314129	1179.3420466611278
55.80357142857142	1371.477200511765	743.664780799005	1152.350816948882
53.87931034482759	1341.2492943838163	727.2882590296198	1126.943413824647
52.08333333333333	1312.6700336754272	711.7387606700955	1102.9644390773637
50.403225806451616	1285.5947828701385	696.9287306193909	1080.2982413112422
48.82812499999999	1259.9002149817181	682.8182373998767	1058.823784387707
45.955882352941174	1212.3751476369262	657.5604215740606	1018.5616282714573
43.40277777777778	1169.0499898004666	633.4000374929354	982.5895741134337
41.118421052631575	1129.410028518999	610.9488493737757	949.8992135843391
39.0625	1092.9917390878154	590.2260895956586	919.9261409889518
37.20238095238095	1059.382166942553	570.9819467324795	892.3397291062902
35.51136363636363	1028.2478120643561	553.0878341522822	866.8260556350813
33.96739130434783	999.2965760775432	536.3429116424113	843.1666075522926
32.55208333333333	972.2914635528313	520.6595291816236	821.1360086916641
31.25	947.0216379281337	505.89444849919454	800.575286704368
30.04807692307692	923.3139694506231	491.9871493331774	781.3176889548066
28.935185185185183	901.0120279535862	478.8309017405464	763.2454664492735
27.90178571428571	879.9860619688618	466.3815652690446	746.2330097473988
26.939655172413794	860.1172637564395	454.5570528463579	730.1914770246897
26.041666666666664	841.3062854283841	443.324137358678	715.0244577190977
25.201612903225808	823.4610900797799	432.6182993450958	700.6636667811
24.414062499999996	806.5041997669655	422.413971688808	687.033813406473
22.977941176470587	775.1872273983548	404.8500693822506	661.0685734798891
21.70138888888889	746.4692779271082	387.2568861687498	638.1602361506884
20.559210526315788	720.1345001312329	370.92051188288275	617.2614293342822
19.53125	695.894142893493	355.86700330786994	598.0195097738415
18.601190476190474	673.4817426877015	341.8968683459958	580.2449389256784
17.755681818181817	652.684978706451	328.9180319330104	563.7469376398914
16.983695652173914	633.3149090483691	316.7802053338458	548.395911300942
16.276041666666664	615.2207531196949	305.4256459696149	534.0521976859641
15.625	598.2657423505966	294.747828112834	520.6204147870862
15.02403846153846	582.3395336836139	284.7074942805465	507.99702281739945
14.467592592592592	567.3402213057199	275.22457975251444	496.1112349174074
13.950892857142856	553.1849194653059	266.2705280491018	484.8851008396623
13.469827586206897	539.7958882359308	257.78317377863567	474.26515397299767
13.020833333333332	527.109518552874	249.74105316123027	464.191610129871
12.600806451612904	515.0653180643246	242.0948380948746	454.6233289664317
12.207031249999998	503.6135693497509	234.8280392065437	445.5136577430667
11.488970588235293	482.5341921875935	222.820686242764	428.0072293927255
10.850694444444445	463.09731229578045	210.35414597699673	412.5654541110585
10.279605263157894	445.2660263265011	198.88568003293042	398.37961855299676
9.765625	428.8526953369095	188.4095755808204	385.24857706056133
9.300595238095237	413.67740792607555	178.75880832170805	373.0607005245119
8.877840909090908	399.60124091046555	169.8689545156776	361.69834120290705
8.491847826086957	386.49649846000824	161.62157367691836	351.0812017810745
8.138020833333332	374.2644526005289	153.97772038588025	341.1227669111829
7.8125	362.81197660310403	146.85157457377636	331.7636891099656
7.51201923076923	352.06651844982326	140.21638934302956	322.93992873750324
7.233796296296296	341.9581283128309	134.00656841764035	314.6070583126558
6.975446428571428	332.4320769655552	128.20259189227926	306.7167768931698
6.734913793103448	323.43458538220517	122.75292454765705	299.2351091305233
6.510416666666666	314.9234827990625	117.64291207495866	292.1248795580667
6.300403225806452	306.85661104818274	112.83130027473044	285.3595581407592
6.103515624999999	299.2008820457273	108.30687080446017	278.9100026056563
5.744485294117647	285.1952610634549	101.13533492574405	266.6607975734524
5.425347222222222	272.2805995521548	93.60142429530619	255.6863278753304
5.139802631578947	260.48590452113206	86.82087920471508	245.5912078807232
4.8828125	249.68104980434978	80.76174481895964	236.25868704705746
4.650297619047619	239.73676645362224	75.28446864644718	227.60923964167344
4.438920454545454	230.5583078208281	70.34580547528395	219.56457127058826
4.2459239130434785	222.05380461605563	65.84919227519849	212.0654993655718
4.069010416666666	214.15570537107078	61.768385063257384	205.05446288646837
3.90625	206.79655446745994	58.03280404644089	198.48679702720915
3.756009615384615	199.92655281060144	54.62468775340624	192.31944781163727
3.616898148148148	193.49481711841668	51.49055725772167	186.51800654354741
3.487723214285714	187.46372358198693	48.61792214573597	181.0495658803267
3.367456896551724	181.79407054282044	45.96543184849795	175.88707502118814
3.255208333333333	176.4568613237107	43.52415796696679	171.00488759530177
3.150201612903226	171.4213598854907	41.26165025666482	166.3813656726245
3.0517578124999996	166.6648356232392	39.17145766642583	161.9961861822949
2.8722426470588234	158.01296475509773	35.97744815106689	153.86266686637487
2.712673611111111	150.10602384422833	32.657074002575534	146.51052491856805
2.5699013157894735	142.9445142199948	29.749510664067007	139.81452271076444
2.44140625	136.43679791294159	27.228116616327043	133.69229405715407
2.3251488095238093	130.49082423345547	24.999102464880107	128.073807178037
2.219460227272727	125.04218603865462	23.041489721536333	122.90092774563522
2.1229619565217392	120.02651663962766	21.293526509420165	118.12260759666388
2.034505208333333	115.39826186614455	19.743455157806462	113.69676697320358
1.953125	111.1109140994237	18.348346431376022	109.58546169653948
1.8780048076923075	107.13120880510303	17.100942666638247	105.75752294732955
1.808449074074074	103.42470311062675	15.970544288316898	102.18420097381099
1.743861607142857	99.96650637366835	14.95246775775145	98.8419248320776
1.683728448275862	96.73058862710761	14.02432956350426	95.70854171097238
1.6276041666666665	93.69793863240746	13.183003520360488	92.7658995652204
1.575100806451613	90.84854008371141	12.41191367934556	89.99667568392842
1.5258789062499998	88.16761048101664	11.708898875121164	87.38666502999449
1.4361213235294117	83.29425689942734	10.644914318289878	82.61125245137049
1.3563368055555556	78.89218359596431	9.563832523722027	78.31034248423089
1.2849506578947367	74.92972734260813	8.632645894043618	74.4307830437491
1.220703125	71.34777233293974	7.838477300711183	70.9158860233674
1.1625744047619047	68.09124716374131	7.144892162332967	67.71534874976531
1.1097301136363635	65.11978390747858	6.543347938075683	64.7902064660855
1.0614809782608696	62.39587340310426	6.01184764830555	62.10557708925807
1.0172526041666665	59.89114559558846	5.544939487517931	59.63390786148213
0.9765625	57.579136201891316	5.128566325838899	57.350281021085
0.9390024038461537	55.439275196506124	4.758885880739683	55.234647092998024
0.904224537037037	53.45236770349938	4.42662267965996	53.268758430829074
0.8719308035714285	51.60312540057896	4.128941182248997	51.43767486795458
0.841864224137931	49.87729527955934	3.8595625868892403	49.72774236824187
0.8138020833333333	48.263275836204876	3.616335722231139	48.12760029739393
0.7875504032258065	46.75026563357247	3.3949132662792323	46.62683670081028
0.7629394531249999	45.32930209606074	3.1936317939115204	45.21666003234708
0.7180606617647058	42.742624482402775	2.88560946259653	42.64510764053798
0.6781684027777778	40.42472641335278	2.5814166118528643	40.34222098336273
0.6424753289473684	38.34508395027177	2.322302354907889	38.274696274768516
0.6103515625	36.46910751062251	2.1010154625382746	36.40853659030417
0.5812872023809523	34.76801879700638	1.9096009065869533	34.715537666102065
0.5548650568181818	33.21861536283658	1.7434953039139285	33.17282970669389
0.5307404891304348	31.801356995058658	1.597994499929785	31.761182602437213
0.5086263020833333	30.500113101520608	1.4701219857563597	30.464662160485954
0.48828125	29.30113992170865	1.3569242699508326	29.269703743583857
0.46950120192307687	28.19287981861944	1.2563922335056752	28.164870868205767
0.4521122685185185	27.165382309712687	1.1665900082521572	27.140321733271644
0.43596540178571425	26.210153086184224	1.0861261902039776	26.18763934951307
0.4209321120689655	25.31980978355023	1.013686135796157	25.29951003267179
0.40690104166666663	24.487971628531387	0.9482843612771251	24.469603822904762
0.39377520161290325	23.709045637951558	0.8890010091996803	23.69237266016453
0.38146972656249994	22.978146836702305	0.8351238670300648	22.962965840147238
0.3590303308823529	21.64663748782623	0.7525195532892255	21.633553310801283
0.3390842013888889	20.45820505500037	0.6717150228895575	20.447174694819505
0.3212376644736842	19.39347954308391	0.6032480820941494	19.384095040508438
0.30517578125	18.43411033274451	0.544764871199453	18.426059128172387
0.29064360119047616	17.565187791932825	0.4943859147741825	17.55822897484649
0.2774325284090909	16.77450170060764	0.4506982054148731	16.768445915806403
0.2653702445652174	16.051936145240933	0.4125524846738114	16.046633742261392
0.25431315104166663	15.389053963791708	0.3790596471682329	15.384384800322112
0.244140625	14.77875105689349	0.34948419905741274	14.774618221674618
0.23475060096153844	14.215011730990073	0.32324420329015885	14.211336027876643
0.22605613425925924	13.692701261079277	0.2998512056256554	13.68941770418475
0.21798270089285712	13.207415552358759	0.27891148364708757	13.204470226289951
0.21046605603448276	12.755351494232801	0.2600903558186841	12.75269950827028
0.20345052083333331	12.333211154654466	0.24311378451265922	12.330814777340274
0.19688760080645162	11.938117901504489	0.22774623068162497	11.935945320109013
0.19073486328124997	11.567553404368416	0.2137922219426734	11.565577575233851
0.17951516544117646	10.892181934526127	0.19241411847438658	10.890482271315124
0.16954210069444445	10.290594051483986	0.17155280442834156	10.289163987794653
0.1606188322368421	9.751985275207199	0.15390787536728276	9.75077069639923
0.152587890625	9.266958109304417	0.138853908078588	9.265917773853499
0.14532180059523808	8.827894607575	0.1259048110373672	8.826996724878141
0.13871626420454544	8.428556853100105	0.11468740084855375	8.427776541059174
0.1326851222826087	8.063786014093843	0.10490465169696436	8.063103614313027
0.12715657552083331	7.729280179965482	0.09632299201120667	7.728679963720663
0.1220703125	7.421422341120413	0.08875267002897874	7.420891626269981
0.11737530048076922	7.137150225660101	0.08204146745312806	7.136678677175971
0.11302806712962962	6.873853133381306	0.07606358499672536	6.873432274368713
0.10899135044642856	6.629292247518829	0.07071639487115516	6.628915061645433
0.10523302801724138	6.4015362118505665	0.06591383657095858	6.401196859789785
0.10172526041666666	6.188910493997643	0.06158468683748801	6.188604077581735
0.09844380040322581	5.989955743837371	0.05766846397257285	5.989678135041428
0.09536743164062499	5.803394573376132	0.054114489531777915	5.803142269177472
0.08975758272058823	5.463291055648011	0.0486725217251748	5.463074239322808
0.08477105034722222	5.1606569849045965	0.043368767420660745	5.160474751983291
0.08030941611842105	4.88979305068612	0.038887159114525206	4.889638418880713
0.0762939453125	4.645945913643326	0.03506670388395713	4.64581357339894
0.07266090029761904	4.425265204816287	0.03178309024260629	4.425151067266785
0.06935813210227272	4.22459924246422	0.028940519844184907	4.224500113118759
0.06634256114130435	4.041343115923139	0.026463164780703763	4.041256473119361
0.06357828776041666	3.873325282356093	0.024291200717783727	3.873249111599536
0.06103515625	3.718720848779256	0.022376265818025005	3.7186535270005394
0.05868765024038461	3.5759852067624425	0.02067944843920258	3.5759254130079503
0.05651403356481481	3.4438020875192086	0.019168735981043405	3.443748739028814
0.05449567522321428	3.3210429689164442	0.017817938068243035	3.320995170498197
0.05261651400862069	3.2067346736507893	0.016605186984791732	3.206691680682668
0.05086263020833333	3.100033592756249	0.01551233299584828	3.099994781244356
0.049221900201612906	3.000204764144504	0.014524029705673831	3.000169608431578
0.04768371582031249	2.9066049700050836	0.013627379053123893	2.9065730244049255
0.044878791360294115	2.7359477370148646	0.012254706051785382	2.735920291575824
0.04238552517361111	2.5841717273688585	0.010917552489375279	2.5841486651468393
0.04015470805921052	2.4483506321989403	0.009788086178156123	2.4483310665753355
0.03814697265625	2.3260942284202315	0.008825472339262086	2.326077485925157
0.03633045014880952	2.2154670052100847	0.007998329263781585	2.215452567288122
0.03467906605113636	2.1148849913892813	0.00728238777520837	2.114872453277486
0.033171280570652176	2.02303937789311	0.006658535243808246	2.023028420070897
0.03178914388020833	1.9388392759522475	0.006111631312554459	1.9388296433513015
0.030517578125	1.8613681568538258	0.005629500605956293	1.8613596439356732
0.029343825120192304	1.7898503663945797	0.005202303650888664	1.7898428059803284
0.028257016782407406	1.7236250506394155	0.004821987802155291	1.723618305665545
0.02724783761160714	1.6621256816568197	0.0044819351901812235	1.6621196388587973
0.026308257004310345	1.6048638024186836	0.0041766480247880725	1.6048583675592787
0.025431315104166664	1.5514160304550018	0.003901543127154287	1.5514111245939877
0.024610950100806453	1.5014135666835104	0.0036527633662754794	1.5014091233042013
0.023841857910156247	1.4545336765190913	0.00342705360854157	1.4545296392413969
0.022439395680147058	1.3690530898137612	0.0030815066871140865	1.369049621834484
0.021192762586805556	1.2930500109519987	0.002744917829936101	1.2930470974597448
0.02007735402960526	1.2250418538480754	0.0024606164977973724	1.225039382651015
0.019073486328125	1.163830135077505	0.0022183144859153005	1.16382802097018
0.01816522507440476	1.1084445148728117	0.0020101183311823203	1.1084426922380415
0.01733953302556818	1.0580909837428567	0.0018299169167595411	1.058089401365501
0.016585640285326088	1.01211354352622	0.0016729005531110656	1.0121121609747317
0.015894571940104164	0.9699654750541118	0.0015352585485573587	0.9699642600519556
0.0152587890625	0.9311874881332288	0.0014139253100022633	0.9311864146727495
0.014671912560096152	0.8953909204861789	0.0013064251576541761	0.8953899674121852
0.014128508391203703	0.8622446606908278	0.0012107294340323127	0.862243810661508
0.01362391880580357	0.8314648791455012	0.001125173428251334	0.8314641178290253
0.013154128502155173	0.8028068765500909	0.0010483714019617883	0.8028061920248973
0.012715657552083332	0.7760585675603828	0.0009791706502645038	0.7760579498392571
0.012305475050403226	0.7510352202410261	0.0009165985274089797	0.7510346609109503
0.011920928955078123	0.7275751858877568	0.0008598364293409084	0.7275746778172799
0.011219697840073529	0.6847967079606274	0.0007729454401083788	0.6847962717400405
0.010596381293402778	0.6467662866694726	0.0006883374567744525	0.6467659203790533
0.01003867701480263	0.6127377165056165	0.0006168915946222926	0.6127374059687214
0.0095367431640625	0.5821109099459658	0.0005560192740121979	0.5821106443973407
0.00908261253720238	0.554400045159314	0.0005037284653928521	0.5543998163151594
0.00866976651278409	0.5292076092491174	0.0004584824990708236	0.5292074106444131
0.008292820142663044	0.5062052013327476	0.00041906772944880937	0.5062050278677265
0.007947285970052082	0.48511914142745377	0.00038452607855771946	0.48511898903156203
0.00762939453125	0.4657195260198944	0.0003540842492439722	0.46571939141562435
0.007335956280048076	0.4478118139115866	0.00032711990163865004	0.4478116944334476
0.007064254195601851	0.43123027716693646	0.000303121576057364	0.43123017063139607
0.006811959402901785	0.4158328586575793	0.00028167085644362916	0.4158327632604999
0.006577064251077586	0.40149709042617154	0.0002624186126599656	0.40149700466772237
0.006357828776041666	0.3881168306144346	0.0002450751590452272	0.38811675323845546
0.006152737525201613	0.3755996298403888	0.00022939563610674496	0.3755995597892511
0.005960464477539062	0.36386459292853685	0.00021517434707687519	0.36386452930596325
0.005609848920036764	0.34246580605210614	0.0001934058478856832	0.34246575143961006
0.005298190646701389	0.3234433846170972	0.00017221738008119794	0.32344333876853526
0.005019338507401315	0.3064229863759336	0.00015432924488185395	0.3064229475121434
0.00476837158203125	0.2911043550755528	0.0001390909743146932	0.2911043218464034
0.00454130626860119	0.2772444172476315	0.00012600310390585996	0.2772443886144435
0.004334883256392045	0.2646442888262654	0.00011467972033118056	0.26464426397887697
