# z G G´ G´´
20000.0	125264.5442582729	5756.95451969134	125132.18420091218
19047.619047619046	119545.93418685476	5757.612116650559	119407.20364920204
18181.81818181818	114346.60767867394	5757.660916453597	114201.55878267037
17391.304347826088	109598.83425805537	5757.169898420905	109447.51922947093
16666.666666666664	105246.17241988158	5756.200165308888	105088.64338591654
16000.0	101241.211087428	5754.803336597285	101077.52005765794
15384.615384615383	97543.83335071494	5753.024510611913	97374.03213245483
14814.814814814814	94119.86526324842	5750.901692588758	93944.00548674841
14285.714285714284	90940.01500487595	5748.468504552363	90758.1480581178
13793.103448275862	87979.03075880288	5745.753421854411	87791.20782215969
13333.333333333332	85215.02775686268	5742.782026736199	85021.29974421865
12903.225806451614	82628.94485685787	5739.576078066797	82429.36245417492
12499.999999999998	80204.10370101128	5736.155426258434	79998.71731101928
11764.70588235294	75761.32961500491	5647.767262680351	75550.52474986535
11111.111111111111	71829.74955062084	5644.474738706679	71607.631055838
10526.315789473683	68310.8053312853	5640.378216452921	68077.54592069342
10000.0	65142.56708594525	5635.399085521176	64898.35378261751
9523.809523809523	62274.92792632968	5629.592276855654	62019.95113691983
9090.90909090909	59666.90117050136	5623.046143500679	59401.35055163678
8695.652173913044	57284.63014761971	5615.843083577689	57008.69370201543
8333.333333333332	55099.90273694344	5608.05979418415	54813.76603523501
8000.0	53089.020185771675	5599.7591564512395	52792.86657944436
7692.3076923076915	51231.930576422834	5590.998476036443	50925.94080258476
7407.407407407407	49511.5518906712	5581.824078472015	49195.904408595
7142.857142857142	47913.243119233994	5572.279103388549	47588.11376590549
6896.551724137931	46424.38198668601	5562.398306904329	46089.94432542834
6666.666666666666	45034.02984005315	5552.214944732995	44690.45482921696
6451.612903225807	43732.65880347684	5541.755687665831	43380.11514414806
6249.999999999999	42511.93258474249	5531.046772483211	42150.58639794106
5882.35294117647	40267.52594074171	5437.022241134445	39898.7773564268
5555.555555555556	38285.804005792466	5418.797896527655	37900.38809466919
5263.157894736842	36510.55035023103	5399.919624885167	36109.01763994051
5000.0	34910.76008960375	5380.176025645098	34493.69327814787
4761.9047619047615	33461.3741997734	5359.5900165485855	33029.356006313144
4545.454545454545	32141.907148673905	5338.263517622311	31695.50658642952
4347.826086956522	30935.43720448533	5316.290597219824	30475.2084376558
4166.666666666666	29827.867144079933	5293.7713728014005	29354.346237267688
4000.0	28807.352652499227	5270.781434442143	28321.05983037701
3846.1538461538457	27863.874184915272	5247.398713035245	27365.311826091507
3703.7037037037035	26988.89378722274	5223.679809985591	26478.54899915664
3571.428571428571	26175.09536696923	5199.6852396962495	25653.43818824329
3448.2758620689656	25416.169367672643	5175.457820830509	24883.655311690556
3333.333333333333	24706.64941717751	5151.045456390701	24163.71776299157
3225.8064516129034	24041.772117835786	5126.481075785884	23488.848382701854
3124.9999999999995	23417.371212612306	5101.803294902519	22854.86551370201
2941.176470588235	22264.455859897687	4996.864818620407	21696.482127795884
2777.777777777778	21246.91173998836	4951.338188155653	20661.93380672213
2631.578947368421	20333.249540597946	4906.0031545784095	19732.51554991135
2500.0	19507.909110693825	4860.545827526644	18892.686736660948
2380.9523809523807	18758.334898604884	4814.952309758633	18129.84728074034
2272.7272727272725	18074.279028114135	4769.354080366037	17433.66926502342
2173.913043478261	17447.26925983241	4723.844710442592	16795.60941962859
2083.333333333333	16870.25322028501	4678.553551483083	16208.534183646643
2000.0	16337.296739231599	4633.550792523761	15666.444133842557
1923.0769230769229	15843.383908047397	4588.932722519394	15164.25105720576
1851.8518518518517	15384.232548674905	4544.743783843591	14697.615964874149
1785.7142857142856	14956.176700899947	4501.053591627387	14262.809613601403
1724.1379310344828	14556.04778745204	4457.88775704477	13856.614447121554
1666.6666666666665	14181.103638862996	4415.296273187054	13476.233124881515
1612.9032258064517	13828.948633301652	4373.29141980899	13119.227967373716
1562.4999999999998	13497.490096255457	4331.908714946943	12783.458287329015
1470.5882352941176	12883.667520760757	4218.2297748861665	12173.554384474955
1388.888888888889	12339.487237012283	4143.109931933588	11623.148685459646
1315.7894736842104	11848.853997173663	4070.7290445681597	11127.646026543416
1250.0	11403.88357757363	4000.7135208126574	10679.084791087686
1190.4761904761904	10998.198553263515	3932.8735891389197	10270.972531793726
1136.3636363636363	10626.605886137175	3867.2435476804294	9897.938169245619
1086.9565217391305	10284.788302634603	3803.741871997414	9555.543846439257
1041.6666666666665	9969.158441958558	3742.393310466322	9240.054780716968
1000.0	9676.677431419526	3683.1046003294828	8948.342115429863
961.5384615384614	9404.78186149937	3625.8693732754573	8677.729723281926
925.9259259259259	9151.266996947039	3570.5842056531123	8425.948972059621
892.8571428571428	8914.250003261637	3517.2228997198495	8191.031448745413
862.0689655172414	8692.090428854153	3465.6801081613003	7971.29207915963
833.3333333333333	8483.372717307255	3415.919176805883	7765.250082146929
806.4516129032259	8286.849661966615	3367.838105379409	7571.62755396689
781.2499999999999	8101.4354515278765	3321.395688099954	7389.288670659966
735.2941176470588	7757.918741132233	3218.3217960558254	7058.874415304662
694.4444444444445	7451.143063113398	3137.423831884184	6758.409919952183
657.8947368421052	7173.444631593345	3061.6260884484045	6487.276283392553
625.0	6920.678132542533	2990.4267153231754	6241.24457736867
595.2380952380952	6689.444898354271	2923.2767310822373	6016.903373133985
568.1818181818181	6476.9842557910615	2859.941108645011	5811.373495555731
543.4782608695652	6280.972257290918	2800.025087711017	5622.319094915111
520.8333333333333	6099.484887355448	2743.3411525545025	5447.733034187564
500.0	5930.872397005095	2689.5676209093604	5285.969485545005
480.7692307692307	5773.749211333128	2638.54506981049	5135.58758760365
462.96296296296293	5626.909497327483	2590.0087290912406	4995.394406285194
446.4285714285714	5489.328494248497	2543.8243885950574	4864.327784777404
431.0344827586207	5360.1031362900185	2499.7741788945123	4741.501311420083
416.66666666666663	5238.458245530843	2457.746043091729	4626.113831050531
403.2258064516129	5123.70330517946	2417.560318945844	4517.49240882211
390.62499999999994	5015.240451828231	2379.123647923344	4415.020663320406
367.6470588235294	4814.315416378813	2300.9573020666307	4228.856632997737
347.22222222222223	4633.803586431583	2235.3178120307803	4059.0011033312285
328.9473684210526	4469.884043210296	2174.4159064104238	3905.352586604103
312.5	4320.259903560803	2117.8407344016027	3765.553911182852
297.6190476190476	4183.018209337456	2065.0062336022465	3637.7727519503746
284.09090909090907	4056.6077250697167	2015.6227177744913	3520.416352462685
271.7391304347826	3939.7087252232363	1969.257680914641	3412.2322643335388
260.41666666666663	3831.2323537557645	1925.692468706457	3312.106559945221
250.0	3730.2364864124893	1884.5988700100975	3219.1538241779713
240.38461538461536	3635.932805477155	1845.8091014955983	3132.570210989849
231.48148148148147	3547.6295517538565	1809.0699504404859	3051.7112168241815
223.2142857142857	3464.741036325551	1774.251091594171	2975.9811008766746
215.51724137931035	3386.7470986439334	1741.154175724212	2904.8989735498963
208.33333333333331	3313.2028931406244	1709.676661399977	2838.013235448283
201.61290322580646	3243.709219672578	1679.660905924584	2774.9574308261904
195.31249999999997	3177.9217160077483	1651.025188553339	2715.3825255083384
183.8235294117647	3056.059853866348	1595.548541519374	2606.4778307265537
173.61111111111111	2946.010846904911	1546.7956112431555	2507.2700786154455
164.4736842105263	2845.7873024452742	1501.5824868932477	2417.386068838455
156.25	2754.0691484030253	1459.7079496733254	2335.4120783805715
148.8095238095238	2669.739100604285	1420.7239978544997	2260.3208151091526
142.04545454545453	2591.8903769384087	1384.3964348179838	2191.196530968681
135.8695652173913	2519.7449678977246	1350.3732034566874	2127.347389269564
130.20833333333331	2452.6625063404413	1318.4774681597562	2068.132136968819
125.0	2390.0848833207788	1288.4467208185793	2013.0600579938866
120.19230769230768	2331.546545832565	1260.149903719247	1961.6654953228228
115.74074074074073	2276.6360190330797	1233.3878826220027	1913.5897925522079
111.60714285714285	2225.0061155330204	1208.0614550775667	1868.4859472083842
107.75862068965517	2176.34624301889	1184.016290558852	1826.0855383014496
104.16666666666666	2130.391779542017	1161.1757270871205	1786.1243140285335
100.80645161290323	2086.9034966872146	1139.4179355551598	1748.3972582398258
97.65624999999999	2045.6758754793461	1118.6826291050882	1712.699320621316
91.91176470588235	1969.3364429194914	1080.1210662074031	1646.7010984832002
86.80555555555556	1900.0583241135232	1044.776937445016	1587.0295479341598
82.23684210526315	1836.8000978124844	1011.9709369495232	1532.8892399953288
78.125	1778.7802899176882	981.6574423737136	1483.377222971943
74.4047619047619	1725.3222665452963	953.4981813230503	1437.9075567124034
71.02272727272727	1675.8767518197446	927.3114460928593	1395.9428244863998
67.93478260869566	1629.9679857541519	902.8198650970257	1357.0968741286067
65.10416666666666	1587.2061385604843	879.8905056299038	1320.990546668081
62.5	1547.248459594391	858.3207323537686	1287.3473952779439
60.09615384615384	1509.8105292542155	838.0153622555559	1255.8893609194176
57.87037037037037	1474.6386364250716	818.8222070925667	1226.4131853537992
55.80357142857142	1441.5199415434492	800.6705811708562	1198.7102912359403
53.87931034482759	1410.2622025193311	783.4430587484859	1172.6280115848722
52.08333333333333	1380.7026763009912	767.0857569407202	1148.0066732573473
50.403225806451616	1352.6927668777473	751.5062411001471	1124.7293412865617
48.82812499999999	1326.1057127016195	736.6626420213602	1102.6715345514183
45.955882352941174	1276.9143202204841	710.0838709621112	1061.2686169785693
43.40277777777778	1232.0556234036508	684.654863764547	1024.3089263909144
41.118421052631575	1190.9978595959863	661.0210955501201	990.7204513887556
39.0625	1153.2646222036537	639.2110249420939	959.910701273308
37.20238095238095	1118.4307907907478	618.958829279622	931.5457055054343
35.51136363636363	1086.152724010245	600.1273226905042	905.3037812995166
33.96739130434783	1056.1295130269818	582.503662574932	880.9648298163778
32.55208333333333	1028.116829673172	565.9954632229401	858.2967733064501
31.25	1001.8973691721823	550.4514939946569	837.1388720595827
30.04807692307692	977.292533784098	535.8082519098999	817.3189180334684
28.935185185185183	954.141005943344	521.9531370570634	798.7177110461911
27.90178571428571	932.3088551726235	508.83990919991953	781.2053175950003
26.939655172413794	911.6735010953248	496.3819831004969	764.6917676113856
26.041666666666664	892.1323405575373	484.5445953021745	749.0771977787881
25.201612903225808	873.590372933946	473.2597017974152	734.2924446959076
24.414062499999996	855.9675429133973	462.50058683450396	720.2594266644055
22.977941176470587	823.4036971486803	443.94624282542924	693.4734183509132
21.70138888888889	793.5372034177389	425.3671507730143	669.8985596725026
20.559210526315788	766.1378636208475	408.10436004946354	648.3965278917941
19.53125	740.9073854270908	392.1909461303288	628.593680809635
18.601190476190474	717.5702432834996	377.4140738676659	610.2996566380756
17.755681818181817	695.9066186254328	363.6755858718849	593.3178659769355
16.983695652173914	675.7211427746364	350.8167626256174	577.5176723300697
16.276041666666664	656.857681830212	338.7771305019557	562.7540048975403
15.625	639.1747844541525	327.4446975413507	548.9302097116406
15.02403846153846	622.5581415652879	316.778604174489	535.9383878455502
14.467592592592592	606.9023329023366	306.6947981698286	523.7067332561868
13.950892857142856	592.1214619333206	297.1636513766338	512.1538733452664
13.469827586206897	578.1350928299596	288.1199514628547	501.2255770913414
13.020833333333332	564.8772879372023	279.5414981004214	490.85934978062807
12.600806451612904	552.2854507275706	271.37658575958585	481.013479839002
12.207031249999998	540.3080325317875	263.60820684081403	471.63914522073094
11.488970588235293	518.2405652165143	250.72620355434685	453.5522619138354
10.850694444444445	497.8831403726978	237.34167520283052	437.67173849735104
10.279605263157894	479.19163428910633	225.00317497454986	423.0817812480664
9.765625	461.97179682514894	213.70890753242176	409.56860707719716
9.300595238095237	446.03731649761806	203.2815975042444	397.02125865565273
8.877840909090908	431.2440486944186	193.65322205975684	385.31786763687535
8.491847826086957	417.4598591498309	184.69961830814526	374.37786392657097
8.138020833333332	404.58235185945824	176.38058375494896	364.11092967719867
7.8125	392.5151792282953	168.6064661790639	354.4573676582686
7.51201923076923	381.18309403945887	161.34987069163756	345.35021414397124
7.233796296296296	370.5137277866527	154.54228772851002	336.7448645220892
6.975446428571428	360.4503173591904	148.1638032717262	328.5908073644153
6.734913793103448	350.93722093155964	142.1605548021762	320.8540317551016
6.510416666666666	341.93070036636027	136.51763664032316	313.49567579022573
6.300403225806452	333.387131436048	131.19187884266904	306.4892662604796
6.103515624999999	325.27219521257734	126.17189496443497	299.80435937372994
5.744485294117647	310.40879070362774	118.17681193667178	287.03285259108077
5.425347222222222	296.68143165426943	109.75138830310935	275.6347304930332
5.139802631578947	284.1250128862406	102.13873669978598	265.1314794832522
4.8828125	272.60472268042344	95.30703591870622	255.4014560100647
4.650297619047619	261.98639228651774	89.1071555502348	246.367174300984
4.438920454545454	252.17157479279814	83.49337907430292	237.9482271088283
4.2459239130434785	243.06489395060888	78.36303838038991	230.086455244576
4.069010416666666	234.5961429753236	73.68873196844204	222.72252036958807
3.90625	226.69517382355994	69.3950826598899	215.81247493488672
3.756009615384615	219.31017390529445	65.46350208097051	209.31192577984004
3.616898148148148	212.3881148088988	61.83650032862761	203.18700386389284
3.487723214285714	205.88980037832184	58.50093490108057	197.40377533250157
3.367456896551724	199.77427621407205	55.41203341613498	191.93558291662723
3.255208333333333	194.0112896562469	52.56033914060184	186.75596714296722
3.150201612903226	188.56864464309757	49.91045304133903	181.84356029220035
3.0517578124999996	183.4225900597439	47.45549915755358	177.1773748082195
2.8722426470588234	174.05689160975226	43.69107799285966	168.48409782727538
2.712673611111111	165.4762600327756	39.75973607405852	160.62862765321745
2.5699013157894735	157.69268685382966	36.304939700673046	153.45662201583377
2.44140625	150.60984013708213	33.29669720077301	146.88313007843163
2.3251488095238093	144.12995318874437	30.628732156074776	140.83793584365355
2.219460227272727	138.18507081349966	28.27749157595006	135.26084897672345
2.1229619565217392	132.70652707728027	26.172418125441933	130.10006479006827
2.034505208333333	127.64615750679656	24.300395189822357	125.31174055078947
1.953125	122.95408866731233	22.611731760775402	120.85701265043764
1.8780048076923075	118.59507270345694	21.09839236629493	116.70325235012135
1.808449074074074	114.53199017204565	19.724384248054733	112.82076687740008
1.743861607142857	110.73841768607103	18.484607052821598	109.18478123675253
1.683728448275862	107.18617312465456	17.35249204777698	105.77223987814693
1.6276041666666665	103.85504398163789	16.32472663002678	102.56399690380069
1.575100806451613	100.72326810946431	15.381402171514484	99.54189673644541
1.5258789062499998	97.77510926779641	14.5203145141665	96.69091197594122
1.4361213235294117	92.4173223633903	13.219068056568927	91.46703074077894
1.3563368055555556	87.56770588705128	11.888949658496339	86.75687863413975
1.2849506578947367	83.19864455466906	10.74117766022132	82.50237304590533
1.220703125	79.24670840537833	9.761597758806802	78.64319425279163
1.1625744047619047	75.6512421583698	8.90443157871701	75.12537213461411
1.1097301136363635	72.3688488160254	8.160649629173669	71.90726024948114
1.0614809782608696	69.35810890518242	7.502283036339658	68.95116402313883
1.0172526041666665	66.58848057945721	6.923792752179587	66.2275383794809
0.9765625	64.0306658353437	6.407064000163715	63.7093062135765
0.9390024038461537	61.662476557298895	5.948252251846585	61.37490782337549
0.904224537037037	59.46262334885502	5.535267706026862	59.20442877817853
0.8719308035714285	57.41458025922735	5.16527748005779	57.18176225770999
0.841864224137931	55.5025196021081	4.8300219471445445	55.291957554173244
0.8138020833333333	53.71387333231117	4.5273364966876155	53.52273734222988
0.7875504032258065	52.03663795312689	4.251462783967545	51.86267206441783
0.7629394531249999	50.46108285354475	4.0007052770975635	50.30223891675312
0.7180606617647058	47.59358316732781	3.617520513009861	47.455902731307326
0.6781684027777778	45.02124573483967	3.23771207855779	44.90467445615412
0.6424753289473684	42.71235588640946	2.913709100733412	42.612857738523005
0.6103515625	40.62900343130376	2.6371902458772487	40.54332432630485
0.5812872023809523	38.739236339428444	2.3976751396556555	38.66496587463605
0.5548650568181818	37.01756177865332	2.1898835414847198	36.95273048248464
0.5307404891304348	35.44229691860919	2.0076727804084733	35.38538767448594
0.5086263020833333	33.99567973054358	1.847552967958667	33.94543840300606
0.48828125	32.662461693610005	1.7056932648430054	32.61789408243288
0.46950120192307687	31.42989199088025	1.5797049079483154	31.390167934597013
0.4521122685185185	30.286931012449795	1.4670932707417161	30.25137728249472
0.43596540178571425	29.22419312847	1.3661843832927045	29.19224219276348
0.4209321120689655	28.233487400520133	1.275294049778681	28.204670462211187
0.40690104166666663	27.3077548909348	1.1932254189922529	27.281673157686722
0.39377520161290325	26.440789163324556	1.1188058528941212	26.41710818849995
0.38146972656249994	25.6271807649876	1.0511639438612104	25.605613609606714
0.3590303308823529	24.145151487351054	0.9474418421681329	24.126555790307904
0.3390842013888889	22.82167618130117	0.8459150955049589	22.80599332139177
0.3212376644736842	21.635750547403916	0.7598538852397009	21.622403285078533
0.30517578125	20.567005881117172	0.6863261569245649	20.55555125313426
0.29064360119047616	19.598878212521008	0.6229658241466945	19.588974980104904
0.2774325284090909	18.71780494357151	0.5680091617223746	18.709184575972024
0.2653702445652174	17.91254265454935	0.5200111220069212	17.904992956827403
0.25431315104166663	17.173714326741788	0.477859724720523	17.167064800367772
0.244140625	16.493420767006395	0.4406303644629307	16.487533881069997
0.23475060096153844	15.864973055599025	0.4075941832972896	15.85973634826964
0.22605613425925924	15.282659714454594	0.3781370803474789	15.277980897235068
0.21798270089285712	14.741581893456805	0.3517654136477184	14.737384361387022
0.21046605603448276	14.237507963124232	0.3280583210051298	14.233727928341374
0.20345052083333331	13.766768306277394	0.30667193774580875	13.763352132432091
0.19688760080645162	13.326161279275064	0.287310000107545	13.32306373943652
0.19073486328124997	12.912883945682589	0.2697270706663322	12.91006658007684
0.17951516544117646	12.159714451824277	0.24278624505039617	12.157290421352881
0.16954210069444445	11.488645882390715	0.21649061729823832	11.486605940119777
0.1606188322368421	10.887778237975981	0.19424545395451503	10.886045363811476
0.152587890625	10.346643893379001	0.17526386474651628	10.345159372098193
0.14532180059523808	9.856755781122748	0.15893390627690873	9.855474343842223
0.13871626420454544	9.411163602725015	0.14478594701678982	9.410049807881068
0.1326851222826087	9.004118458221617	0.1324459361739758	9.003144299836487
0.12715657552083331	8.630825973321114	0.12161980206721106	8.629969038501788
0.1220703125	8.28725454269017	0.1120685119227056	8.286496757012234
0.11737530048076922	7.969990637306652	0.10360034770538333	7.969317268543838
0.11302806712962962	7.67612377003551	0.09605679676443757	7.675522732993468
0.10899135044642856	7.403157885701874	0.08930856091588699	7.402619175776704
0.10523302801724138	7.148939509088835	0.08324717617755452	7.148454798924714
0.10172526041666666	6.911601424542394	0.07778288502150987	6.911163727950177
0.09844380040322581	6.689516223366064	0.07283944650013732	6.689119651920671
0.09536743164062499	6.481259346704765	0.06835298024205577	6.4808989028791295
0.08975758272058823	6.1016177020991	0.06148264758839788	6.101307930814066
0.08477105034722222	5.763754726282685	0.054786009478611564	5.76349434266326
0.08030941611842105	5.4613473347704495	0.04912690430092231	5.461126372670578
0.0762939453125	5.18909260295966	0.04430223947112088	5.188903482785983
0.07266090029761904	4.942694624704519	0.040155207989189735	4.942531508483713
0.06935813210227272	4.718636815619722	0.03656494116295323	4.718495141758607
0.06634256114130435	4.51401246899914	0.03343576590168597	4.51388863618037
0.06357828776041666	4.3263983335489336	0.030692184112685584	4.326289464468297
0.06103515625	4.153757871088827	0.02827316209495063	4.153661647262274
0.05868765024038461	3.9943672627870286	0.02612958411379574	3.994281797126835
0.05651403356481481	3.846757449168817	0.02422104042783538	3.8466811947361035
0.05449567522321428	3.7096688666868736	0.022514467484453994	3.7096005444278988
0.05261651400862069	3.5820152879079847	0.02098225583027212	3.581953833838007
0.05086263020833333	3.462855077150624	0.019601489823581744	3.462799599593449
0.049221900201612906	3.3513678390532986	0.018352790072502727	3.3513175868212386
0.04768371582031249	3.246835568701152	0.017219869973348758	3.246789904853875
0.044878791360294115	3.056249091002454	0.015485460161241218	3.0562098597408065
0.04238552517361111	2.886736953863551	0.01379587946656652	2.8867039880304937
0.04015470805921052	2.735041003834396	0.01236869961165885	2.7350130361527305
0.03814697265625	2.598492625896801	0.011152337129882934	2.5984686937149335
0.03633045014880952	2.474930792086037	0.010107142683086188	2.4749101541838647
0.03467906605113636	2.3625869209036097	0.009202459782860831	2.3625689986873915
0.033171280570652176	2.2599996147907846	0.00841413824346313	2.2599839515209204
0.03178914388020833	2.1659507722838214	0.0077230509326512735	2.1659370033408574
0.030517578125	2.0794169567383487	0.007113812439256403	2.0794047883092786
0.029343825120192304	1.9995320196463653	0.006573991174188548	1.9995212127484705
0.028257016782407406	1.9255579893199704	0.006093411125745219	1.9255483480231856
0.02724783761160714	1.8568622155695094	0.0056637103248099695	1.8568535779632878
0.026308257004310345	1.7928992204625245	0.0052779412564082666	1.792891451837289
0.025431315104166664	1.7331961894715362	0.004930312471719244	1.7331891769848968
0.024610950100806453	1.677341257421503	0.00461594979379427	1.6773349059910039
0.023841857910156247	1.6249739975221078	0.0043307396998661435	1.6249682265560246
0.022439395680147058	1.529488676686672	0.0038941033368338927	1.5294837194530542
0.021192762586805556	1.4445871450291508	0.0034687868347659983	1.444582980344628
0.02007735402960526	1.3686157897287186	0.0031095444520236174	1.3686122572255681
0.019073486328125	1.3002360375340307	0.002803372163598877	1.300233015427123
0.01816522507440476	1.2383641069861653	0.0025402964543200825	1.2383615014871734
0.01733953302556818	1.1821131469468886	0.002312593815446659	1.1821108848557824
0.016585640285326088	1.1307504441642082	0.0021141875693389952	1.1307484676922963
0.015894571940104164	1.0836653354739927	0.0019402615220132998	1.0836635984904113
0.0152587890625	1.040344806017086	0.001786942768558481	1.0403432713495435
0.014671912560096152	1.0003547253323808	0.001651102372032429	1.0003533627452752
0.014128508391203703	0.9633252426039081	0.0015301775861295498	0.9633240273108697
0.01362391880580357	0.9289393175215306	0.0014220644334329404	0.9289382290390003
0.013154128502155173	0.8969236162161249	0.001325012439332011	0.8969226375046212
0.012715657552083332	0.8670412331706461	0.0012375647385730443	0.8670403499558671
0.012305475050403226	0.8390858157944027	0.0011584927285587844	0.8390850160513869
0.011920928955078123	0.8128767949653819	0.0010867618055659953	0.8128760685012012
0.011219697840073529	0.7650858758196304	0.000976954972649785	0.7650852520717363
0.010596381293402778	0.7225986038674558	0.0008700302788060147	0.7225980800960587
0.01003867701480263	0.6845819681630138	0.0007797378411408867	0.6845815241027504
0.0095367431640625	0.6503656134053954	0.000702806020060361	0.6503652336678787
0.00908261253720238	0.6194068250489129	0.000636718522196385	0.6194064977917959
0.00866976651278409	0.5912615354374094	0.0005795332610220667	0.5912612514185268
0.008292820142663044	0.5655628801658994	0.0005297171125198289	0.5655626320942078
0.007947285970052082	0.5420051228306078	0.0004860592200581176	0.5420049048865303
0.00762939453125	0.5203314293852896	0.00044758265100040427	0.5203312368827276
0.007335956280048076	0.5003244691983403	0.0004135008636741858	0.5003242983262323
0.007064254195601851	0.4817990991521014	0.00038316765545077033	0.4817989467883095
0.006811959402901785	0.4645966192686913	0.00035605421270259216	0.464596482833539
0.006577064251077586	0.4485802130372919	0.0003317193852925295	0.4485800903861334
0.006357828776041666	0.43363130238236075	0.0003097970563799076	0.4336311917189609
0.006152737525201613	0.41964660553150834	0.0002899777996229451	0.4196465053434773
0.005960464477539062	0.40653574844018425	0.00027200164856977716	0.40653565744584313
0.005609848920036764	0.3826282179781713	0.00024448556058422494	0.38262813986945815
0.005298190646701389	0.3613754648538167	0.00021770215901086408	0.36137539927903517
0.005019338507401315	0.34235941761184435	0.00019509033590406344	0.3423593620266314
0.00476837158203125	0.3252446301005168	0.0001758280166268976	0.3252445825739924
0.00454130626860119	0.3097595394059227	0.0001592838337447001	0.3097594984526377
0.004334883256392045	0.29568195042198253	0.00014497006477672483	0.2956819148832543
