# z G G´ G´´
6.975446428571428	260.2721115159124	81.65830361974794	247.130519124807
6.734913793103448	252.758869540305	77.7293430173127	240.51028120516983
6.510416666666666	245.6705494936158	74.07351989576925	234.23734232343529
6.300403225806452	238.96947548484468	70.65590655933535	228.2852449935831
6.103515624999999	232.62612270948932	67.4660807992524	222.62803262042075
5.744485294117647	221.05520100320064	62.476340641263754	212.04270501632968
5.425347222222222	210.44321466210314	57.28790655825318	202.49553664091678
5.139802631578947	200.7954618928766	52.67233005206128	193.76388508610262
4.8828125	191.99583905762063	48.5990700302387	185.74318993609353
4.650297619047619	183.93057908609913	44.95794686148808	178.3514534197784
4.438920454545454	176.51610735677835	41.7136661375491	171.51648962637614
4.2459239130434785	169.6719183430589	38.7899086087505	165.17839708732626
4.069010416666666	163.33859322756814	36.16488508246886	159.28464183508964
3.90625	157.45747849294406	33.7839337445728	153.79045274040342
3.756009615384615	151.98498493888786	31.6325166640354	148.65671709133593
3.616898148148148	146.87726038262278	29.670224547538837	143.8492523192366
3.487723214285714	142.10154683805953	27.887023961024948	139.3383059620234
3.367456896551724	137.62437368921877	26.252453195141076	135.09728692533636
3.255208333333333	133.42062713958802	24.759457800014893	131.1031387716185
3.150201612903226	129.4643131357359	23.384730061140946	127.33484509620862
3.0517578124999996	125.735845266283	22.123236566147604	123.77425091134639
2.8722426470588234	118.95842166281534	20.20669847886952	117.22966954270674
2.712673611111111	112.806149045975	18.240966003392224	111.32158111456114
2.5699013157894735	107.25407234135328	16.533511488734348	105.97206722366103
2.44140625	102.2246235195948	15.065715479792633	101.108347186594
2.3251488095238093	97.6431493263115	13.777530591331997	96.66625192467781
2.219460227272727	93.45572717405788	12.654133761452998	92.59506380136685
2.1229619565217392	89.6108039959678	11.657112237831255	88.84935524289618
2.034505208333333	86.07043059370409	10.777735481734226	85.39297067365322
1.953125	82.7978550583163	9.990316909344278	82.19293382225034
1.8780048076923075	79.76550842831227	9.289170932264572	79.2227722199768
1.808449074074074	76.94649978842976	8.656598964485777	76.45800889415631
1.743861607142857	74.3202923188523	8.088676232898038	73.87881406167133
1.683728448275862	71.8667774644655	7.572942955595169	71.46666522315357
1.6276041666666665	69.57033040856201	7.1065678912816574	69.20641275173199
1.575100806451613	67.41562857848945	6.680621629555023	67.08380036398925
1.5258789062499998	65.39056593334504	6.292985203210769	65.08705286241893
1.4361213235294117	61.706508121020775	5.702791769055118	61.442422726715456
1.3563368055555556	58.39458334564954	5.112571424917157	58.17034448528847
1.2849506578947367	55.419156737307965	4.606697881696979	55.227359778474614
1.220703125	52.73286262483405	4.175074632373891	52.56732399907501
1.1625744047619047	50.294484797625664	3.8000150680196456	50.15072368910964
1.1097301136363635	48.07193025159701	3.4746482159191294	47.9461916932932
1.0614809782608696	46.03720785876426	3.188501924831584	45.92665852102035
1.0172526041666665	44.167888558636115	2.937036289774753	44.07012817726589
0.9765625	42.44428035523173	2.713696910191723	42.35744071533508
0.9390024038461537	40.8502273420225	2.5153223368833797	40.77271425152486
0.904224537037037	39.371470872837605	2.3376462243560683	39.302011765563016
0.8719308035714285	37.99608124075504	2.178405204577351	37.93358327944682
0.841864224137931	36.713479099119446	2.0347304519326976	36.6570514301063
0.8138020833333333	35.51466705448212	1.9049688526567263	35.46354000464597
0.7875504032258065	34.39162919187151	1.7871352579292448	34.345164230806276
0.7629394531249999	33.33745396259356	1.680002104432408	33.29509618002548
0.7180606617647058	31.41761593664894	1.515762234464715	31.381030193276768
0.6781684027777778	29.701328882325594	1.3545453601470494	29.670425413926452
0.6424753289473684	28.162811760739036	1.2176237668095882	28.13647736717092
0.6103515625	26.77587767901648	1.1006061248560688	26.753248244644656
0.5812872023809523	25.51912380887735	0.9996295715578692	25.49953765644542
0.5548650568181818	24.37507516061448	0.9120035442877783	24.35800768989146
0.5307404891304348	23.329196791370634	0.8353878811362416	23.314234922436306
0.5086263020833333	22.369389185175017	0.7680714021643822	22.356199114317313
0.48828125	21.48543452408296	0.7085623671304936	21.47374760167732
0.46950120192307687	20.66869178883011	0.6557310475383307	20.65828736984137
0.4521122685185185	19.911768680534085	0.6085885913945136	19.902465975690614
0.43596540178571425	19.208330727015525	0.566365674782658	19.199979146885465
0.4209321120689655	18.552897983746554	0.5283852741574104	18.54537226904223
0.40690104166666663	17.940721771988528	0.4941092447939291	17.933916297175927
0.39377520161290325	17.367653905917507	0.46306119608391444	17.361479675546462
0.38146972656249994	16.830064874068654	0.43485574781772457	16.82444602784738
0.3590303308823529	15.850469106864502	0.39162811858226454	15.845630259614214
0.3390842013888889	14.977169297676163	0.34939310073957947	14.973093355496355
0.3212376644736842	14.195081744426338	0.3136352417055642	14.191616492355836
0.30517578125	13.490628694127675	0.2831087737141387	13.487657764974134
0.29064360119047616	12.852793250607153	0.25683028106902106	12.850226945450371
0.2774325284090909	12.272553779288229	0.23405343088909342	12.270321725896629
0.2653702445652174	11.742443847108275	0.21417670868464095	11.740490442905184
0.25431315104166663	11.256236909426923	0.196731875907348	11.25451757873908
0.244140625	10.808694572728575	0.18133425340015696	10.807173370270135
0.23475060096153844	10.395381633197537	0.16767807510619384	10.394029216956694
0.22605613425925924	10.012514983065117	0.15550807442343054	10.011307283511607
0.21798270089285712	9.656850263428085	0.14461775531130167	9.655767329172747
0.21046605603448276	9.325587443285501	0.13483234990292647	9.324612667547315
0.20345052083333331	9.016298736696369	0.12600834414922038	9.01541817147476
0.19688760080645162	8.72686753281302	0.118022832438745	8.726069421353989
0.19073486328124997	8.455441072909432	0.11077357096289711	8.454715427110479
0.17951516544117646	7.960680099192325	0.09967014783679451	7.96005612438172
0.16954210069444445	7.5202389158020315	0.08884043820812974	7.519714138667926
0.1606188322368421	7.125981991336667	0.07968367832128222	7.125536460664817
0.152587890625	6.771007101866374	0.07187407920192669	6.770625620300073
0.14532180059523808	6.449721346334332	0.06515854718325381	6.44939220462593
0.13871626420454544	6.15754609446065	0.05934273294347593	6.157260133001886
0.1326851222826087	5.890696046244095	0.0542720869471348	5.890446031483034
0.12715657552083331	5.646015297558531	0.04982508128967908	5.6457954445356435
0.1220703125	5.420851140684051	0.04590304727494818	5.420656786747013
0.11737530048076922	5.212958089704569	0.04242684570465649	5.212785436576098
0.11302806712962962	5.020422242778304	0.039331097510649046	5.0202681761586945
0.10899135044642856	4.84160256276615	0.036562481625246154	4.841464505779337
0.10523302801724138	4.6750836693376945	0.03407629208198542	4.674959478073146
0.10172526041666666	4.519638547404875	0.031835545239346744	4.5195264240014525
0.09844380040322581	4.374198047381069	0.029808835748749766	4.374096477105147
0.09536743164062499	4.237826431381868	0.027969861698361798	4.237734129149132
0.08975758272058823	3.98919916620647	0.02515441929758885	3.9891198581707465
0.08477105034722222	3.7680316355679406	0.022411180675948904	3.7679649873136456
0.08030941611842105	3.570100589324548	0.020093610138589894	3.5700440424071918
0.0762939453125	3.3919268313142035	0.01811830562305711	3.391878440627046
0.07266090029761904	3.230692603211331	0.016420828084246167	3.2306508713956443
0.06935813210227272	3.084091764959959	0.014951555631623882	3.0840555224700523
0.06634256114130435	2.950218546367682	0.0136712052409095	2.9501868702641705
0.06357828776041666	2.8274844066424594	0.012548803901268417	2.827456559759479
0.06103515625	2.7145545596648493	0.011559312901103184	2.7145299482014336
0.05868765024038461	2.610299331722308	0.010682594124179955	2.6102774724869207
0.05651403356481481	2.513756155195587	0.009902082668190208	2.5137366521858513
0.05449567522321428	2.4240998221606183	0.009204228207936848	2.4240823480200167
0.05261651400862069	2.3406187857440117	0.008577720815757469	2.3406030682034444
0.05086263020833333	2.262696274410306	0.008013172511760643	2.2626820853351397
0.049221900201612906	2.189794994898249	0.007502649461626675	2.1897821421165347
0.04768371582031249	2.1214447500343794	0.00703948148886818	2.1214330706267397
0.044878791360294115	1.9968189114898092	0.006330433841810709	1.99680887690603
0.04238552517361111	1.8859986830560524	0.005639762703699641	1.8859902506550266
0.04015470805921052	1.7868326430626624	0.00505636605561519	1.7868254888143418
0.03814697265625	1.697574217370443	0.004559149663146411	1.697568095139403
0.03633045014880952	1.6168092205674358	0.0041319061316398295	1.6168039408238708
0.03467906605113636	1.543380398458496	0.003762094963086026	1.5433758132701816
0.033171280570652176	1.476331599655715	0.003439846100731893	1.476327592237172
0.03178914388020833	1.4148659198616298	0.0031573379631645946	1.4148623969852623
0.030517578125	1.3583138662496743	0.0029082832941488093	1.3583107527861285
0.029343825120192304	1.3061088775804957	0.0026875999980350094	1.3061061124199798
0.028257016782407406	1.2577682703348807	0.0024911296654861513	1.2577658033728645
0.02724783761160714	1.2128782736161734	0.0023154547197987534	1.2128760634457214
0.026308257004310345	1.1710821517729688	0.002157735890777671	1.1710801639414068
0.025431315104166664	1.1320707066586306	0.0020156066480109757	1.1320689123036687
0.024610950100806453	1.0955746124629429	0.0018870748246407189	1.0955729872637119
0.023841857910156247	1.0613581910172791	0.00177045978265477	1.061356714357444
0.022439395680147058	0.9989667862558157	0.0015919248090861015	0.9989655178321596
0.021192762586805556	0.9434972483952344	0.001418016384887777	0.943496182800392
0.02007735402960526	0.8938638174258167	0.0012711174874138018	0.8938629136301532
0.019073486328125	0.8491914685307839	0.0011459188132211709	0.8491906953656185
0.01816522507440476	0.8087717749618133	0.0010383412275639426	0.808771108424613
0.01733953302556818	0.7720250665998971	0.0009452296384060147	0.7720244879532684
0.016585640285326088	0.7384724447403823	0.0008640978051188318	0.7384719391932372
0.015894571940104164	0.7077147999216646	0.0007929782633195612	0.7077143556645122
0.0152587890625	0.6794168557469265	0.0007302859870695424	0.6794164632649233
0.014671912560096152	0.6532949007343049	0.0006747427361580397	0.6532945522868572
0.014128508391203703	0.6291072394143794	0.0006252994178032205	0.6291069286569807
0.01362391880580357	0.6066466943921478	0.0005810964785508461	0.6066464160809018
0.013154128502155173	0.5857346545063971	0.00054141719255404	0.5857344042799193
0.012715657552083332	0.56621631718395	0.0005056663544962249	0.5662160913881673
0.012305475050403226	0.5479568476967267	0.00047334084157883314	0.5479566432539908
0.011920928955078123	0.5308382616009637	0.00044401795153298695	0.5308380759022396
0.011219697840073529	0.49962283644915667	0.00039913262879783375	0.4996226770220157
0.010596381293402778	0.4718731538040763	0.0003554295305063775	0.4718730199437708
0.01003867701480263	0.4470437931056946	0.00031852660324055925	0.44704367962776315
0.0095367431640625	0.42469680448517844	0.0002870871915867405	0.4246967074523492
0.00908261253720238	0.4044776376771867	0.00026008108448595903	0.40447755406047814
0.00866976651278409	0.3860961948981945	0.0002367146631948537	0.38609612233358787
0.008292820142663044	0.36931281925913756	0.0002163603778213215	0.36931275588221874
0.007947285970052082	0.3539277903601962	0.00019852342172272202	0.35392773468280503
0.00762939453125	0.33977333658825704	0.00018280403941690792	0.3397732874123571
0.007335956280048076	0.3267074935832429	0.0001688808133908837	0.326707449934518
0.007064254195601851	0.31460932473800857	0.0001564894168844782	0.314609285818407
0.006811959402901785	0.3033751677611432	0.00014541374628957652	0.30337513291129214
0.006577064251077586	0.29291565605085307	0.00013547341691954316	0.2929156247226408
0.006357828776041666	0.2831533370369222	0.00012651880678460646	0.2831533087713022
0.006152737525201613	0.2740207503493044	0.0001184234363429914	0.27402072475979905
0.005960464477539062	0.2654588671502919	0.00011108105991507597	0.26545884390939856
0.005609848920036764	0.24984622694858064	9.984208435791632e-5	0.24984620699942564
0.005298190646701389	0.23596766502656105	8.890302112695924e-5	0.2359676482790388
0.005019338507401315	0.2235498304809026	7.966803823853113e-5	0.2235498162849703
0.00476837158203125	0.21237363854824307	7.180115287334252e-5	0.21237362641065918
0.00454130626860119	0.2022617303602041	6.504454867023934e-5	0.20226171990149444
