# z G G´ G´´
24999.999999999996	155139.81286341132	5655.526734954559	155036.69421348127
23529.41176470588	146290.57212023708	5571.155602020702	146184.4510080479
22222.222222222223	138443.9732757781	5573.7202964166345	138331.7294710135
21052.631578947367	131422.69061506304	5575.561962092744	131304.36671074363
20000.0	125102.90781007323	5576.680379312137	124978.55087367063
19047.619047619046	119384.40689427614	5577.138516145976	119254.0654882248
18181.81818181818	114185.19606773955	5577.009813533433	114048.91916440013
17391.304347826088	109437.54400927911	5576.361131378068	109295.38066778192
16666.666666666664	105085.008486209	5575.251666290645	104937.00766366527
16000.0	101080.17781009391	5573.731401060326	100926.38834511535
15384.615384615383	97382.93454946576	5571.844006740954	97223.40508247013
14814.814814814814	93959.10431788597	5569.626269995469	93793.88331566166
14285.714285714284	90779.39491551815	5567.110740078734	90608.53060962472
13793.103448275862	87818.55420210851	5564.324969882657	87642.09462226591
13333.333333333332	85054.69712640853	5561.29371817442	84872.69004482703
12903.225806451614	82468.76230287256	5558.03803042279	82281.25527129535
12499.999999999998	80044.0711579328	5554.577111359318	79851.11145532149
11764.70588235294	75602.17499424581	5468.67627141211	75404.12749776409
11111.111111111111	71670.87035128327	5465.215261606938	71462.19335463161
10526.315789473683	68152.20694618672	5460.980548309362	67933.06266529464
10000.0	64984.255960943854	5455.899511598028	64754.81976900879
9523.809523809523	62116.91013783042	5450.026267916391	61877.36047012931
9090.90909090909	59509.18207321907	5443.446540846922	59259.69659710113
8695.652173913044	57127.21438211522	5436.2399855165695	56867.969173164805
8333.333333333332	54942.7942860821	5428.480698831166	54673.96310187467
8000.0	52932.22247529729	5420.229334993662	52653.97696404747
7692.3076923076915	51075.446537111544	5411.541181616387	50787.955865588934
7407.407407407407	49355.38403848731	5402.460858369853	49058.81521460083
7142.857142857142	47757.393596903785	5393.02993617315	47451.91114462227
6896.551724137931	46268.852622959515	5383.2818388458	45954.61891571619
6666.666666666666	44878.82217605278	5373.248571192366	44555.9971238659
6451.612903225807	43577.774137460925	5362.955736176617	43246.51551914175
6249.999999999999	42357.37198850584	5352.42854766659	42017.83514669434
5882.35294117647	40114.050436142265	5261.045205032915	39767.55518942503
5555.555555555556	38132.9511051001	5243.135142299007	37770.77565874898
5263.157894736842	36358.319886791076	5224.609327512362	35980.979452553795
5000.0	34759.15409870209	5205.2678221790675	34367.19337619389
4761.9047619047615	33310.39469067134	5185.133279234082	32904.358181324315
4545.454545454545	31991.55543077268	5164.303695341116	31571.974696279092
4347.826086956522	30785.713854165126	5142.868960903104	30353.106535600506
4166.666666666666	29678.771996204367	5120.92486962106	29233.638769102643
4000.0	28658.88493747352	5098.543372909933	28201.711673831123
3846.1538461538457	27716.0325584717	5075.7988405588385	27247.28843229074
3703.7037037037035	26841.676452038824	5052.744947333819	26361.816387592262
3571.428571428571	26028.500089145222	5029.439302098168	25537.963058888294
3448.2758620689656	25270.193574586385	5005.922348400558	24769.405013824027
3333.333333333333	24561.290202193682	4982.2395824692985	24050.66038883863
3225.8064516129034	23897.02632004878	4958.421976997101	23376.952719273235
3124.9999999999995	23273.235413967923	4934.506126027511	22744.101123723656
2941.176470588235	22121.765597675818	4832.706739731052	21587.43752107395
2777.777777777778	21105.393945467273	4788.652527777535	20554.96194502866
2631.578947368421	20192.88525621093	4744.807454896977	19627.516836993284
2500.0	19368.68206078676	4700.870451090444	18789.562575374326
2380.9523809523807	18620.229206072443	4656.825946447011	18028.502649725826
2272.7272727272725	17937.27836318543	4612.798223344164	17334.014181057802
2173.913043478261	17311.356939252455	4568.874465400199	16697.558659804676
2083.333333333333	16735.41211052893	4525.176978138931	16112.007690718117
2000.0	16203.509521947271	4481.770866435987	15571.366373205708
1923.0769230769229	15710.633036656354	4438.747025069414	15070.55125932411
1851.8518518518517	15252.50047504421	4396.146254170757	14605.227449552582
1785.7142857142856	14825.445823941016	4354.034159394823	14171.669993950365
1724.1379310344828	14426.300634920855	4312.433822896924	13766.664974940462
1666.6666666666665	14052.322808270432	4271.392284296266	13387.418879735247
1612.9032258064517	13701.116938545612	4230.920128278836	13031.497236765485
1562.4999999999998	13370.590504916418	4191.050722292312	12696.76274856446
1470.5882352941176	12758.637404958909	4081.007403936057	12088.350052849879
1388.888888888889	12216.198294634374	4008.67251715079	11539.759331288835
1315.7894736842104	11727.242606719801	3938.9750526062403	11045.935663935848
1250.0	11283.890215866546	3871.5531896152693	10598.927035493196
1190.4761904761904	10879.766820421579	3806.221458281295	10192.252169038267
1136.3636363636363	10509.681598625228	3743.01187095689	9820.553418130647
1086.9565217391305	10169.31975059776	3681.8443726647265	9479.403262092756
1041.6666666666665	9855.095960068928	3622.7425937389926	9165.077876465435
1000.0	9563.973675310992	3565.616033613053	8874.456308015897
961.5384615384614	9293.391450763225	3510.4588734645804	8604.870897046207
925.9259259259259	9041.146718008597	3457.17135377379	8354.058906136795
892.8571428571428	8805.358487570336	3405.7288264788485	8120.058451459446
862.0689655172414	8584.38829767958	3356.0299696809893	7901.188852820892
833.3333333333333	8376.822293446241	3308.0401723362284	7695.974399267948
806.4516129032259	8181.415074579342	3261.661478568519	7503.140477278585
781.2499999999999	7997.082380493789	3216.854907453751	7321.555238116757
735.2941176470588	7655.616535928051	3116.974888315864	6992.348109954432
694.4444444444445	7350.786861049288	3038.9046004461893	6693.214945447504
657.8947368421052	7074.925970150025	2965.7345965144423	6423.316572156521
625.0	6823.897269356334	2896.9802316363503	6178.436653412984
595.2380952380952	6594.3106189415885	2832.113311323781	5955.171427499669
568.1818181818181	6383.412388965721	2770.910347813748	5750.652969183564
543.4782608695652	6188.885498401525	2712.9927572292177	5562.551034511639
520.8333333333333	6008.811654866745	2658.182439522111	5388.8666361192045
500.0	5841.546678233294	2606.17084423126	5227.957643732144
480.7692307692307	5685.709669549569	2556.806265223456	5078.389131262349
462.96296296296293	5540.099341458316	2509.8345620112004	4938.970660427222
446.4285714285714	5403.694776076909	2465.127772319987	4808.644538655106
431.0344827586207	5275.596644160022	2422.47661364214	4686.526113042517
416.66666666666663	5155.032947410378	2381.7740631425413	4571.817691140801
403.2258064516129	5041.316263785162	2342.8474137237304	4463.847630409534
390.62499999999994	4933.851379850636	2305.607368241761	4362.002304213435
367.6470588235294	4734.794871469652	2229.6511375148057	4176.953229313713
347.22222222222223	4556.033998293975	2166.032364778238	4008.210272471216
328.9473684210526	4393.7482644731	2106.992474356248	3855.594185669248
312.5	4245.65222764677	2052.1306321434918	3716.7623957875403
297.6190476190476	4109.843845822445	2000.8805276958844	3589.8876794312187
284.09090909090907	3984.78094163067	1952.9638308005015	3473.3861617113694
271.7391304347826	3869.15215448476	1907.9638342677447	3366.008378135798
260.41666666666663	3761.875562078464	1865.6705602887855	3266.6467677168416
250.0	3662.015452373526	1825.7676294350263	3174.4180154367955
240.38461538461536	3568.788871884001	1788.0936660063962	3088.5231185262132
231.48148148148147	3481.5090524589436	1752.404381434055	3008.3191596445176
223.2142857142857	3399.594521299423	1718.5742377720248	2933.2141924031657
215.51724137931035	3322.529065034263	1686.411736475099	2862.728566084549
208.33333333333331	3249.8712018798947	1655.8179773504844	2796.4137130780955
201.61290322580646	3181.2248986647164	1626.6406697711084	2733.9041657181288
195.31249999999997	3116.2485131987314	1598.8009104770522	2674.853350124274
183.8235294117647	2995.9010077807407	1544.7790298339432	2566.920450151691
173.61111111111111	2887.25670172933	1497.3714112742236	2468.629198235241
164.4736842105263	2788.336157172193	1453.402499519506	2379.588136586717
156.25	2697.8300596790486	1412.6715610683548	2298.400768242248
148.8095238095238	2614.631253759399	1374.7442084955521	2224.0447284943225
142.04545454545453	2537.841398408359	1339.394182733791	2155.61178943106
135.8695652173913	2466.6900671944536	1306.2811178476798	2092.4123706264004
130.20833333333331	2400.543176674316	1275.2340332487718	2033.8106361020157
125.0	2338.8482859447113	1245.9988330998574	1979.3176128606312
120.19230769230768	2281.144590911203	1218.4485280680035	1928.4718896298064
115.74074074074073	2227.024941520818	1192.3901699826142	1880.9162056520847
111.60714285714285	2176.145814803258	1167.7274914080465	1836.3069223568282
107.75862068965517	2128.199984076368	1144.3108544072286	1794.3767276434598
104.16666666666666	2082.925706709584	1122.065783588629	1754.8640622484852
100.80645161290323	2040.0864180305882	1100.8740942591899	1717.5647940097876
97.65624999999999	1999.4788970185043	1080.6771673589615	1682.2760533192363
91.91176470588235	1924.296688576759	1043.0952379767552	1617.0559885723487
86.80555555555556	1856.0862596217924	1008.670822741747	1558.0883718538892
82.23684210526315	1793.8159308347747	976.7199489597529	1504.5908862613408
78.125	1736.7129679094787	947.192781883834	1455.6777688939655
74.4047619047619	1684.1089413045024	919.7609663136333	1410.7667032601755
71.02272727272727	1635.46142577321	894.2485133690911	1369.3259916942025
67.93478260869566	1590.3006894931236	870.3864229087062	1330.970983086593
65.10416666666666	1548.24190936776	848.0454924134007	1295.3269288948022
62.5	1508.9467800552613	827.0288391827823	1262.1187282498904
60.09615384615384	1472.1346266674384	807.2437318882453	1231.0718567006627
57.87037037037037	1437.555103211194	788.5421933773225	1201.9841446675691
55.80357142857142	1404.9982397947974	770.8552910303458	1174.6498091418566
53.87931034482759	1374.2743979784045	754.068817975188	1148.917028638887
52.08333333333333	1345.2230771864843	738.1301996275225	1124.6283545211313
50.403225806451616	1317.6977324907623	722.9495249484614	1101.667508183885
48.82812499999999	1291.573383949917	708.4859261012824	1079.9118013265008
45.955882352941174	1243.2459603353439	682.5921946709136	1039.0998092890293
43.40277777777778	1199.1823288626158	657.8210235834465	1002.6513645270691
41.118421052631575	1158.8596204607272	634.8004138842081	969.527748167539
39.0625	1121.808125834077	613.5540285276214	939.1511727431804
37.20238095238095	1087.6090258670786	593.8243884490439	911.1893265565914
35.51136363636363	1055.923938169663	575.4787940282271	885.3245285337731
33.96739130434783	1026.4565139133438	558.3106215744858	861.3374627822975
32.55208333333333	998.9662277202333	542.2299425828097	838.9995312824888
31.25	973.2391230014308	527.0896624763069	818.1508896598518
30.04807692307692	949.0994385454144	512.8278264590548	798.6221663944111
28.935185185185183	926.3883869838743	499.3348735446106	780.2948978436116
27.90178571428571	904.9742061691987	486.56565479510436	763.0413995356888
26.939655172413794	884.7362689568549	474.43591476462854	746.7722734469635
26.041666666666664	865.5736615419759	462.9116893745623	731.3894526143864
25.201612903225808	847.3929178286919	451.9267608560855	716.8242183466954
24.414062499999996	830.1153202993897	441.455011767039	702.9999413808808
22.977941176470587	798.1979484744683	423.41402830460476	676.6391398550022
21.70138888888889	768.9268036652165	405.34567446513194	653.4089941125801
20.559210526315788	742.0792358948547	388.5626211585056	632.2188559231076
19.53125	717.3619222303508	373.0943398954592	612.7060804366115
18.601190476190474	694.5040316755159	358.73497695489846	594.6806422969512
17.755681818181817	673.2896374973154	345.38956678628335	577.9489450777205
16.983695652173914	653.5266991699632	332.9037694533115	562.3808556590134
16.276041666666664	635.061863342018	321.2185407861418	547.8341166143796
15.625	617.7561048083792	310.2247261176848	534.2127144997849
15.02403846153846	601.4971756528454	299.882306678784	521.4110225717918
14.467592592592592	586.1814771927322	290.1093022597251	509.3577494710659
13.950892857142856	571.7246780195836	280.8766466715738	497.9733093360813
13.469827586206897	558.0477392996422	272.12070752706865	487.2038586386699
13.020833333333332	545.0859339088568	263.8196693837477	476.98831997391784
12.600806451612904	532.777756408004	255.9230641684862	467.2852693481354
12.207031249999998	521.0726112945127	248.41416113883537	458.0470180963643
11.488970588235293	499.5171194863796	235.98527616402387	440.2593577583098
10.850694444444445	479.6364401622824	223.07606705452463	424.60355985204825
10.279605263157894	461.39042805146573	211.18810890762876	410.2203185527678
9.765625	444.58828211702956	200.31760560257877	396.90250374798745
9.300595238095237	429.047007039382	190.2926452775113	384.53874109475464
8.877840909090908	414.6251738310764	181.04710486494733	373.00935724787263
8.491847826086957	401.19294636142894	172.45978339655346	362.23390691786193
8.138020833333332	388.64983724897434	164.4911381442983	352.12407112500506
7.8125	376.90116592096206	157.05349119801005	342.6203288993476
7.51201923076923	365.8730876964967	150.1197858563631	333.65725856784246
7.233796296296296	355.4944849212401	143.62300896662543	325.1903444212181
6.975446428571428	345.70965254882105	137.54344951800365	317.1702434972659
6.734913793103448	336.4639111870851	131.82843763793338	309.56296057708875
6.510416666666666	327.7143376349234	126.46319437457635	302.3305270065772
6.300403225806452	319.41806415482995	121.40552897302683	295.4464371814265
6.103515624999999	311.54141152973204	116.6441384161933	288.88093753496753
5.744485294117647	297.12349959024607	109.0796873904504	276.37654713733684
5.425347222222222	283.8182312260547	101.12076801337543	265.1930969174563
5.139802631578947	271.6576562558597	93.94408690445997	254.89682371130894
4.8828125	260.50938970820465	87.51772963053486	245.3686800030881
4.650297619047619	250.2417785547565	81.6975019559183	236.530052865192
4.438920454545454	240.75828839599143	76.43895538842405	228.30164154139123
4.2459239130434785	231.96533697568904	71.6425260733223	220.6247175999967
4.069010416666666	223.7940872953121	67.28138840163284	213.4408777228261
3.90625	216.17576531088682	63.28259707181072	206.70576773664172
3.756009615384615	209.05959578466997	59.627973010475365	200.37569569264537
3.616898148148148	202.39364455302817	56.26206678986435	194.41647871512936
3.487723214285714	196.13952409358535	53.172056054597554	188.7947175282849
3.367456896551724	190.25717312527829	50.31491101751005	183.48351875556062
3.255208333333333	184.71698482470708	47.68143755267151	178.4568435102497
3.150201612903226	179.4875072638762	45.237743255117984	173.69315429510755
3.0517578124999996	174.54551396071457	42.977164727798474	169.17180543982406
2.8722426470588234	165.55405668385183	39.517316619586445	160.76855218501964
2.712673611111111	157.32696827222986	35.912626679114084	153.17329463956113
2.5699013157894735	149.8701421435442	32.75085499080294	146.24787521019763
2.44140625	143.08966457625425	30.003774007597663	139.90863323557255
2.3251488095238093	136.89070105312618	27.571600724161048	134.08531190374208
2.219460227272727	131.20712669408118	25.432137981269644	128.7187494229894
2.1229619565217392	125.97248611383246	23.519415669468277	123.7574415712707
2.034505208333333	121.13996406192159	21.82103951988043	119.15843707935863
1.953125	116.6614232010225	20.290855971064797	114.88328349785958
1.8780048076923075	112.50264314158353	18.921249645715392	110.90009479566285
1.808449074074074	108.62788988222121	17.679010483574327	107.17962049095736
1.743861607142857	105.01153538445983	16.55926704668714	103.69770122176364
1.683728448275862	101.62651527097735	15.537660923437777	100.43171659964031
1.6276041666666665	98.453241323797	14.610985423972867	97.36303113657803
1.575100806451613	95.47086095709413	13.761099381469245	94.47389817141097
1.5258789062499998	92.66413392345338	12.985825877182162	91.74971412528329
1.4361213235294117	87.56274605082272	11.813416972738711	86.76219035610546
1.3563368055555556	82.95025427839585	10.618732563925985	82.2677774319104
1.2849506578947367	78.79673402089837	9.588809115851141	78.21112473363347
1.220703125	75.0410094801884	8.71019727873396	74.53378809084683
1.1625744047619047	71.62536802506523	7.942159224164958	71.18367405229972
1.1097301136363635	68.507994184937	7.275920842039647	68.12052732579025
1.0614809782608696	65.64953558234185	6.68675152837763	65.30810727754181
1.0172526041666665	63.02058371550346	6.1691449707296115	62.717905116265655
0.9765625	60.59334306834388	5.707199346388339	60.3239678719711
0.9390024038461537	58.34646984769614	5.297055015902632	58.10552255893251
0.904224537037037	56.25978792799639	4.928165212689118	56.04352706013041
0.8719308035714285	54.3174172257446	4.597679563402325	54.12248291336872
0.841864224137931	52.50436866473302	4.298429854280968	52.32812083067789
0.8138020833333333	50.808578797774715	4.028244231780741	50.64864191524593
0.7875504032258065	49.21868528694727	3.7821454026559627	49.07315312397124
0.7629394531249999	47.72535870352064	3.5584425280623475	47.59251359357047
0.7180606617647058	45.007211550995514	3.2163231391293596	44.89214137308183
0.6781684027777778	42.570281354057634	2.8779030865125876	42.472891688561404
0.6424753289473684	40.38342265794906	2.5894365026189696	40.30031816461823
0.6103515625	38.41047327954273	2.343154643730258	38.338936916326084
0.5812872023809523	36.62117590724115	2.1299883822188677	36.55918043830732
0.5548650568181818	34.99124505201282	1.9450269131115454	34.93714499779974
0.5307404891304348	33.50014131593498	1.7829314895637407	33.45266242754283
0.5086263020833333	32.13096411918684	1.6404790134266776	32.08905863117488
0.48828125	30.869267651529395	1.5143288066281635	30.832101673534602
0.46950120192307687	29.702932218357503	1.4022915985902131	29.669812278490465
0.4521122685185185	28.621498946991146	1.3021844713549842	28.591861037280825
0.43596540178571425	27.616054360054125	1.2124833439451208	27.58942446949773
0.4209321120689655	26.678838494066447	1.1317097390415805	26.65482426239273
0.40690104166666663	25.803152083816183	1.0587797758977218	25.781420497069153
0.39377520161290325	24.983115570455354	0.9926612027395824	24.963386936537766
0.38146972656249994	24.21359792875253	0.9325681855853502	24.19563268927934
0.3590303308823529	22.811804041703954	0.840427587740757	22.79631735844334
0.3390842013888889	21.56033354709956	0.7502688453836306	21.547275450084946
0.3212376644736842	20.43903822231989	0.6738615055208426	20.427926819059017
0.30517578125	19.42862312374545	0.6085889123257033	19.419088959586404
0.29064360119047616	18.51340543099597	0.5523526799885864	18.50516379741991
0.2774325284090909	17.680542482424077	0.5035807334502197	17.673369483992015
0.2653702445652174	16.919391476844666	0.460990520429528	16.913110171899135
0.25431315104166663	16.221075920804285	0.4235920000591957	16.215544204434906
0.244140625	15.578120240796196	0.39056440742243204	15.573223483927753
0.23475060096153844	14.984194154721752	0.36125934010772714	14.979838655859497
0.22605613425925924	14.433893526554533	0.3351316725920993	14.430002394245765
0.21798270089285712	13.922583132137927	0.311742513550019	13.91909255937818
0.21046605603448276	13.446259727814207	0.2907183041856853	13.443116585652659
0.20345052083333331	13.001451783745042	0.2717534581761728	12.99861140826267
0.19688760080645162	12.58513090199166	0.2545850466524724	12.582555633665457
0.19073486328124997	12.19464584900767	0.23899502879067244	12.19230366907474
0.17951516544117646	11.482989451995545	0.2151092347032832	11.480974469607808
0.16954210069444445	10.849000929662576	0.19179837500130043	10.84730540526846
0.1606188322368421	10.281360741431163	0.17208002867304292	10.279920581365102
0.152587890625	9.77017191757223	0.1552559198077996	9.768938268731237
0.14532180059523808	9.307410910136623	0.1407832014208109	9.306346111139858
0.13871626420454544	8.886507364593363	0.12824518014565253	8.885581934501616
0.1326851222826087	8.502027119708982	0.11731009899850592	8.50121776482287
0.12715657552083331	8.149438488400897	0.10771709950874828	8.148726569391277
0.1220703125	7.824931033847964	0.0992542118510976	7.82430152064111
0.11737530048076922	7.525278613345243	0.09175140567429096	7.524719256425989
0.11302806712962962	7.247730678409918	0.08506813450568834	7.247231429950062
0.10899135044642856	6.9899284166800815	0.07908974616999905	6.989480959439154
0.10523302801724138	6.749836864830093	0.07372008089968533	6.749434276403577
0.10172526041666666	6.525691616781344	0.06887956120077748	6.525328090094712
0.09844380040322581	6.315954938283154	0.06450060212004727	6.31562557904991
0.09536743164062499	6.11928080108041	0.06052657360107263	6.1189814557946995
0.08975758272058823	5.760747111093155	0.05444119804833122	5.760489860586788
0.08477105034722222	5.4416928693510815	0.04851005139885374	5.44147664327062
0.08030941611842105	5.15612691781264	0.043498089598130056	5.155943435375662
0.0762939453125	4.899039648329769	0.039225348631771975	4.898882612181249
0.07266090029761904	4.66637295049289	0.03555287436243777	4.666237510694916
0.06935813210227272	4.454805004833357	0.0323735721254623	4.454687372074068
0.06634256114130435	4.2615901925113615	0.02960267257088961	4.261487375399073
0.06357828776041666	4.084439618641138	0.027173289774167178	4.0843492273125
0.06103515625	3.921429719950394	0.02503135294131623	3.9213498288064215
0.05868765024038461	3.7709323411127857	0.023133353539385525	3.770861382920934
0.05651403356481481	3.6315599852497873	0.02144349616714927	3.6314966753309252
0.05449567522321428	3.5021230425263328	0.019932494352977677	3.5020663187128207
0.05261651400862069	3.381595636286017	0.018575893998937536	3.3815446150407023
0.05086263020833333	3.269088462335678	0.01735339864984265	3.2690424032324126
0.049221900201612906	3.16382673469041	0.016247845365343853	3.1637850139765766
0.04768371582031249	3.065132374788462	0.015244809851430393	3.0650944635930797
0.044878791360294115	2.885187957418721	0.013709260238808382	2.8851553867716926
0.04238552517361111	2.725147107192517	0.012213424954332947	2.72511973830337
0.04015470805921052	2.581928594703153	0.010949914199211173	2.5819053754010484
0.03814697265625	2.453012442872322	0.009873052500935597	2.4529925739228706
0.03633045014880952	2.336358033494721	0.00894773516819483	2.3363408995073214
0.03467906605113636	2.2302953550419407	0.008146816585848296	2.230280475657977
0.033171280570652176	2.133444483765173	0.007448915825203857	2.1334314797904983
0.03178914388020833	2.0446552435777057	0.0068370972184997455	2.044643812303608
0.030517578125	1.962961282296453	0.006297740054067228	1.9629511797966719
0.029343825120192304	1.8875447721736127	0.00581983763243685	1.8875358000445628
0.028257016782407406	1.8177089201870162	0.0053943812838021105	1.817700915766401
0.02724783761160714	1.7528563838518898	0.0050139678015252865	1.7528492127211652
0.026308257004310345	1.6924721333575634	0.0046724466863537605	1.692465683679839
0.025431315104166664	1.636109750201024	0.0043646907152719095	1.6361039282936207
0.024610950100806453	1.5833803661046342	0.004086384859856357	1.5833750930289459
0.023841857910156247	1.533943681710225	0.003833887493927219	1.5339388905577054
0.022439395680147058	1.4438014469067049	0.0034473313673571925	1.4437973313440975
0.021192762586805556	1.3636522694676971	0.0030707966886892937	1.3636488119131323
0.02007735402960526	1.2919338039094654	0.0027527564186204537	1.2919308712218627
0.019073486328125	1.2273822875828786	0.0024816996584116815	1.2273797786500256
0.01816522507440476	1.168974519586209	0.0022487964673760163	1.1689723565406738
0.01733953302556818	1.115873228837296	0.002047209815976404	1.1158713509037417
0.016585640285326088	1.0673866704143735	0.001871559592891296	1.0673850296134815
0.015894571940104164	1.0229383295461165	0.00171758242960907	1.0229368875767444
0.0152587890625	0.9820438824569262	0.001581849264230427	0.9820426084564653
0.014671912560096152	0.9442934806282627	0.001461590324649926	0.9442923494928687
0.014128508391203703	0.9093379618365085	0.0013545364932257015	0.9093369529871004
0.01362391880580357	0.8768780218868486	0.0012588253059102814	0.8768771183164958
0.013154128502155173	0.8466556192161343	0.0011729068091596083	0.8466548067777522
0.012715657552083332	0.8184471035927917	0.0010954913689846927	0.8184463704349176
0.012305475050403226	0.7920576690452115	0.0010254910989950887	0.7920570051841848
0.011920928955078123	0.7673168510350826	0.0009619901552257964	0.7673162480081707
0.011219697840073529	0.7222030139812582	0.000864782675258897	0.7222024962256348
0.010596381293402778	0.6820961113510275	0.0007701280221839615	0.6820956765901853
0.01003867701480263	0.6462094761148499	0.0006901977518089144	0.646209107524563
0.0095367431640625	0.6139102808179727	0.0006220957833183108	0.6139099656226786
0.00908261253720238	0.5846861956893562	0.0005635940385278802	0.5846859240579098
0.00866976651278409	0.5581180167460853	0.0005129733367433948	0.5581177810058907
0.008292820142663044	0.5338594220156606	0.0004688761878668792	0.5338592161141509
0.007947285970052082	0.5116217957097805	0.0004302307188073017	0.5116216148158999
0.00762939453125	0.4911626868212864	0.00039617194678529915	0.4911625270450644
0.007335956280048076	0.4722769361179065	0.00036600361264438054	0.47227679429575264
0.007064254195601851	0.45478976978695135	0.00033915359051518896	0.45478964332723126
0.006811959402901785	0.4385513765237857	0.0003151537666091679	0.43855126328516103
0.006577064251077586	0.42343260316344417	0.000293613581014584	0.42343250136572635
0.006357828776041666	0.4093215136402467	0.0002742089411689599	0.40932142179245795
0.006152737525201613	0.3961206116226448	0.00025666591868861276	0.3961205284694349
0.005960464477539062	0.38374458561755603	0.00024075438638403277	0.3837445100950829
0.005609848920036764	0.3611769835382345	0.00021639862651207266	0.3611769187107789
0.005298190646701389	0.3411154633836162	0.00019269163459502582	0.341115408959128
0.005019338507401315	0.3231653051456451	0.00017267717014941896	0.32316525901227816
0.00476837158203125	0.307009857390916	0.00015562751333874616	0.3070098179460515
0.00454130626860119	0.29239277328925034	0.0001409838228122376	0.2923927392999707
0.004334883256392045	0.27910430807856806	0.00012831435380790954	0.27910427858318987
0.004146410071331522	0.2669711888249457	0.0001172790604576692	0.26697116306490254
