# τ	Fs	F	Δζ	ΔG	Δr²
3.0000000000000004e-5	0.9984639857612374	0.9988948457944439	904.1605080421	89.49917641073297	2.9586438426663305e-5
3.125e-5	0.9984005553467635	0.998849197561913	902.5404238909881	89.33443722785543	3.0801579358159604e-5
3.2500000000000004e-5	0.9983371694670783	0.9988035805530351	900.9255930978003	89.1702489555399	3.2015351077779726e-5
3.375e-5	0.9982738280172896	0.9987579946934929	899.3159950877039	89.00660937674976	3.3227757647070284e-5
3.5000000000000004e-5	0.9982105308928856	0.9987124399092377	897.7116093745138	88.8435162842405	3.443880311154716e-5
3.625e-5	0.9981472779897053	0.9986669161264707	896.1124155602269	88.68096748050873	3.5648491501436754e-5
3.7500000000000003e-5	0.9980840692039634	0.9986214232716605	894.5183933346988	88.51896077775383	3.685682683105828e-5
3.875e-5	0.9980209044322235	0.9985759612715222	892.9295224751693	88.357493997826	3.806381309957078e-5
4.0e-5	0.9979577835714224	0.9985305300530369	891.345782845934	88.19656497218786	3.926945429036098e-5
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757773	87.87631080277374	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167606	87.55818162842316	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869491	87.24216061376407	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822	86.92823095823562	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818832	86.6163759711831	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769232	86.30657909604149	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.701069036067	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214462	85.69309416222426	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843709	85.38937370003084	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575926	85.08764654129207	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.7619296435316	84.78789683646652	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041371	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.9055403484866	84.19426708276308	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.005132222569	83.90035602325221	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970185	83.60836039385468	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570589	83.31826502588166	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805695	82.74370985528961	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.9826783727457	82.17657544348855	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803236	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086558	81.06410828027718	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842646	80.5185487531611	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405382	79.9799570821851	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453563	79.4482244797485	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901655	78.92324402680234	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.665572729672	78.4049106435751	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162871	77.89312105930546	0.00012278210349480823
0.000135	0.9932817277279846	0.9951626156846598	784.584481296604	77.387773778475	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825639	779.6359270384163	76.888769049853	0.00013168988103363588
0.000145	0.9928025692592498	0.994817239760374	774.7474709324807	76.39600883337785	0.00013611804051850529
0.00015000000000000001	0.9925638643246828	0.9946451634030444	769.9182101279191	75.90939677018686	0.00014052929588543418
0.000155	0.9923257356972953	0.9944734901400304	765.1472568442362	75.42883815066756	0.00014492383031546407
0.00016	0.9920881785399456	0.9943022165482182	760.4337381164786	74.95423988561399	0.00014930182423342537
0.00017	0.9916147536183306	0.9939608506774592	751.1752895018267	74.02252889342125	0.0001580091209090061
0.00018	0.9911435563028469	0.9936210422577031	742.1363836692409	73.11357324968675	0.00016665242037320783
0.00019	0.9906745514673024	0.9932827664361494	733.3106142006434	72.22669104343093	0.00017523302265639177
0.0002	0.990207704024569	0.9929459983912683	724.6917393811415	71.36121850243143	0.00018375222287174683
0.00021	0.9897429794448338	0.9926107136978543	716.2737068628029	70.51651255593005	0.00019221129129646738
0.00022	0.9892803440090837	0.9922768885075424	708.0506573354207	69.69195117549783	0.00020061146475104457
0.00023	0.9888197647792493	0.9919444995262395	700.0169209222774	68.88693295641802	0.00020895394721539897
0.00024000000000000003	0.9883612096665273	0.9916135240636531	692.1670118484091	68.10087651286211	0.00021723990811329987
0.00025	0.987904647344081	0.9912839399701403	684.4956222058197	67.33321978578807	0.00022547048509133876
0.00026000000000000003	0.9874500472941207	0.9909557256711897	676.9976160573227	66.58341938268677	0.00023364678306501236
0.00027	0.9869973797177061	0.9906288601022659	669.6680233306139	65.8509499027434	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.5020342454346	65.13530331439647	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.494993606254	64.43598832584529	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.6423956206788	63.752529807233294	0.0002658302388754813
0.00031	0.9852054636963453	0.989334481970442	641.9398785917242	63.084468206282885	0.00027375068081539463
0.00032	0.9847620366022821	0.9890140619108719	635.3832201083217	62.431359012770415	0.0002816228632987
0.00034	0.9838804323236653	0.9883768811554552	622.6898946920633	61.16815053301251	0.00029722711714054277
0.00036	0.9830056956976763	0.9877444861506999	610.5323273721943	59.95974201100116	0.0003126492003348507
0.00038	0.9821376443605868	0.9871167481239683	598.8816202450002	58.80310207911142	0.0003278954833866494
0.0004	0.9812761001223569	0.98649354129314	587.7104437743935	57.695368655219504	0.0003429721554307331
0.00042	0.9804208908984875	0.9858747442085828	576.9930778613199	56.633852594871705	0.0003578851520769433
0.00044	0.9795718521792337	0.985260240804881	566.7053550117266	55.61603111412604	0.00037264011268271443
0.00046	0.9787288261586671	0.9846499197666085	556.8245714958365	54.639537994795084	0.0003872424081080058
0.00048000000000000007	0.9778916622311032	0.9840436748931862	547.329397613539	53.70215369564385	0.0004016971318825452
0.0005	0.9770602158970338	0.9834414043084942	538.1997874244253	52.801795515183045	0.00041600913586812725
0.0005200000000000001	0.9762343491504768	0.9828430107482189	529.4168967961485	51.936508615132915	0.00043018302452703605
0.00054	0.9754139294416816	0.9822484008106628	520.9630037152067	51.104457373548705	0.0004442231885035723
0.0005600000000000001	0.9745988300495844	0.9816574852330211	512.8214368880664	50.3039175910247	0.0004581337987015326
0.00058	0.9737889291245526	0.9810701781997121	504.97650643	49.533268996830806	0.0004719188369857667
0.0006000000000000001	0.9729841100544218	0.980486397613572	497.41344196187987	48.79098851275131	0.0004855820898447887
0.00062	0.972184260582715	0.9799060644583986	490.11833238108295	48.07564376393694	0.000499127176407904
0.00064	0.9713892731675862	0.9793291030646065	483.07807218167784	47.3858872555094	0.0005125575417881527
0.00068	0.9698133685930308	0.9781849329238507	469.70948309908056	46.07774463790651	0.0005390903565311645
0.00072	0.968255698253499	0.9770533961963692	457.220549770025	44.85763084079466	0.000565202527259749
0.00076	0.9667155618695126	0.9759340006296596	445.5315769287031	43.7174010469907	0.0005909158181371681
0.0008	0.9651922962725936	0.9748262804517913	434.5708380326525	42.64974433053911	0.0006162505928974087
0.00084	0.9636852755493766	0.9737297962220128	424.2740644862203	41.64812694331485	0.000641225817564467
0.00088	0.962193917716338	0.9726441396672081	414.58371956256354	40.70671401573325	0.0006658589111775726
0.00092	0.9607176756781735	0.9715689271214649	405.44824274792785	39.82028939640807	0.000690166034695516
0.0009600000000000001	0.9592560403137267	0.9705038018363968	396.8213789191676	38.98418443636265	0.0007141620444079627
0.001	0.9578085317260391	0.9694484276513364	388.6615615573022	38.19421314873559	0.0007378607668082847
0.0010400000000000001	0.9563747019343717	0.9684024910176036	380.9313876080734	37.44661684004999	0.0007612749550004045
0.00108	0.9549541272519598	0.9673656954814709	373.5971391466186	36.7380141592141	0.000784416524330375
0.0011200000000000001	0.9535464108851762	0.966337763633596	366.62837896254103	36.06535870282365	0.0008072965041991684
0.00116	0.9521511763456448	0.9653184323360658	359.99758057272635	35.425900619260766	0.0008299252386714737
0.0012000000000000001	0.9507680699517191	0.964307454593994	353.6798163105776	34.81715408789047	0.0008523123354876856
0.00124	0.949396755113644	0.9633045954109062	347.65247006300115	34.236867686995886	0.0008744668377065036
0.00128	0.9480369147136398	0.9623096335663869	341.8949957475295	33.68299934087028	0.0008963971719269194
0.00136	0.9453502252191072	0.9603424053396028	331.11082156930775	32.646706230015454	0.0009396218265798979
0.00144	0.9427059667072837	0.9584043510845635	321.2022368162077	31.69588313721175	0.0009820394920582965
0.00152	0.9401021544612113	0.9564940883673196	312.0612669606011	30.819862867781282	0.0010237007864646824
0.0016	0.9375369600656573	0.9546103459022784	303.5961166169066	30.00959795026143	0.0010646513536510431
0.00168	0.9350086802260862	0.9527519399239085	295.7288280186573	29.257421521559333	0.001104932960235154
0.00176	0.9325157623129487	0.9509177930534085	288.39303802814766	28.556819016259343	0.0011445829608135818
0.00184	0.9300567596758046	0.9491069017557197	281.531957933168	27.90222525498646	0.0011836356174476082
0.0019200000000000003	0.9276303472269446	0.9473183481879075	275.0967767305913	27.288863646417838	0.001222121759748105
0.002	0.9252352838586237	0.9455512728693483	269.0452974561033	26.712610398133403	0.0012600698626369906
0.0020800000000000003	0.9228704258103964	0.9438048848677034	263.3408839651895	26.169889112483826	0.0012975057326886474
0.00216	0.9205346963464266	0.9420784397179846	257.9515529621406	25.657580977219414	0.0013344533633308242
0.0022400000000000002	0.9182270976708091	0.9403712484876341	252.8492751558355	25.172955144811937	0.001370934641168178
0.00232	0.91594668632001	0.9386826598258613	248.009361029764	24.713608312896874	0.0014069700312998629
0.0024000000000000002	0.9136925837310755	0.9370120679951526	243.40998890013327	24.277417864387882	0.001442578308422286
0.00248	0.9114639560487007	0.9353588981147826	239.03178105899605	23.86250036568887	0.001477777113615575
0.00256	0.9092600234464657	0.9337226132419658	234.85747900652262	23.467179393742796	0.0015125827119552625
0.00272	0.9049229318596069	0.9304984282958069	227.05557575998915	22.72902745820635	0.001581077738217446
0.00288	0.9006762195243947	0.9273360075018292	219.90370735782594	22.053198428137453	0.001648170046102672
0.00304	0.8965150306298771	0.9242320109356984	213.31686843864208	21.431454691519328	0.0017139576752262964
0.0032	0.8924349596135026	0.9211834165694072	207.22420267174553	20.856938519526732	0.001778526774647761
0.00336	0.888431928525426	0.9181874273861174	201.56648117646668	20.323924921239612	0.0018419557415664926
0.00352	0.8845022512628109	0.915241520473567	196.2939714974355	19.82761163684214	0.0019043137575061242
0.00368	0.88064250845869	0.9123433551337452	191.36454661284822	19.363935635955972	0.001965664199983771
0.0038400000000000005	0.8768495883449681	0.9094908053252818	186.74231451544205	18.929438589808914	0.002026063514411011
0.004	0.8731205884341664	0.9066818875048723	182.39643532851665	18.521152484761508	0.002085563807706968
0.0041600000000000005	0.8694528487287514	0.9039147871099827	178.3002797002903	18.136517034517738	0.002144211883902298
0.00432	0.8658438755342212	0.901187802495957	174.43068097517707	17.773307542618817	0.0022020512358642743
0.0044800000000000005	0.8622913694825268	0.8984993672730752	170.7674050560896	17.4295828562541	0.0022591212155418363
0.00464	0.858793165608778	0.8958480060752632	167.29266171060863	17.103638332344058	0.00231545859526793
0.0048000000000000004	0.8553472571387901	0.8932323535195175	163.99075971103704	16.79397196047493	0.0023710968546286387
0.00496	0.8519517475639747	0.8906511187208478	160.847777019198	16.499252691483772	0.0024260674279310687
0.00512	0.8486048709166958	0.8881031014622454	157.85132980083236	16.218297732980126	0.002480399090232505
0.00544	0.8420501493069176	0.883102089374249	152.25160218257005	15.693252895267147	0.00258724115537181
0.00576	0.83567123044254	0.878221235709413	147.1194284382626	15.211962884564802	0.002691824465388774
0.00608	0.8294571755852435	0.8734531018031508	142.39379615757062	14.768629434443271	0.002794324343781565
0.0064	0.8233982233112839	0.8687910721327264	138.02387247394918	14.358431922908617	0.002894890184139215
0.00672	0.8174854453416739	0.8642290923033321	133.96713343266345	13.977346953516973	0.0029936567182078035
0.00704	0.8117108383828945	0.859761747775888	130.18788059622528	13.622003655771948	0.0030907413306155616
0.00736	0.8060670407911453	0.8553840531579016	126.6558446659167	13.289550155509556	0.0031862513566485017
0.007680000000000001	0.8005473985100223	0.8510915114327465	123.34523367561901	12.97756124167132	0.003280281441691318
0.008	0.7951457517473156	0.8468799550220162	120.23385923900639	12.683955121729726	0.003372918884765498
0.008320000000000001	0.7898564906699127	0.8427455955690996	117.3025560529142	12.406937229637668	0.0034642413652763364
0.00864	0.7846743932492781	0.8386849024858613	114.53462893215125	12.144947683240206	0.0035543210332792765
0.008960000000000001	0.7795946729435178	0.8346946452668189	111.91548968300046	11.896626196780996	0.0036432225797512516
0.00928	0.7746128529163083	0.8307717987498141	109.4322950304301	11.660777752757241	0.0037310064480727814
0.009600000000000001	0.7697248068258404	0.8269135791559123	107.07371185289851	11.436349962870787	0.003817727191317668
0.00992	0.7649266594305388	0.823117368809006	104.82967216721818	11.222409880028197	0.0039034360437915096
0.01024	0.7602148215348329	0.8193807469439714	102.69121674098096	11.018128952328132	0.003988179514891752
0.01088	0.7510380372507935	0.8120782964572257	98.6988189341332	10.63554176298257	0.004154883955875043
0.01152	0.7421690801125309	0.8049889919876583	95.04296449067013	10.283688735197602	0.004318203075865001
0.01216	0.7335858118797022	0.7980978392597252	91.67902626950884	9.958484922048164	0.004478425907905861
0.0128	0.7252689632754086	0.7913918407547977	88.57005497719459	9.656554872914878	0.00463578827982864
0.01344	0.7172011707476224	0.7848592621346518	85.68519291073194	9.37508742213778	0.0047905017870578295
0.01408	0.7093670151011314	0.7784897053347791	82.99857535748251	9.11173360925618	0.004942748559485631
0.01472	0.7017524348421226	0.7722736629760504	80.48828003247671	8.86450792237608	0.005092696014486779
0.015360000000000002	0.6943448081671165	0.7662026158485502	78.13565487264671	8.63172562156972	0.005240490367917116
0.016	0.6871325362802351	0.7602687137526257	75.92466781596389	8.411941566407638	0.005386267241437786
0.016640000000000002	0.6801051221148386	0.7544648630248858	73.84149889531065	8.203912571984405	0.0055301461670842515
0.01728	0.6732528597908818	0.7487844863615694	71.87412679908762	8.006558621555893	0.00567223879044326
0.017920000000000002	0.6665669045500389	0.7432215981962976	70.01207322825714	7.818939606034239	0.005812644285618159
0.01856	0.6600390354082223	0.7377706193768615	68.24613043722596	7.640229833672781	0.0059514558493457305
0.019200000000000002	0.6536617161931195	0.7324264417360684	66.5681956260698	7.469703203007111	0.00608875683774294
0.01984	0.6474279105944662	0.7271842823353967	64.97108557892915	7.306715895953623	0.006224625998937101
0.02048	0.6413311350873763	0.7220397387984099	63.44842628844692	7.150696669584524	0.006359134190174033
0.02176	0.6295313937191759	0.7120323112085393	60.60603010037502	6.857676001667064	0.006624161785639563
0.02304	0.6182129345277343	0.7023699603028987	58.000508108824825	6.587072950090319	0.006884477246875442
0.02432	0.6073357914703182	0.6930252375758142	55.599972843545444	6.336022584735033	0.0071405333380523475
0.0256	0.5968662748340797	0.6839751122308781	53.37859955450502	6.102186884064889	0.00739268113780903
0.02688	0.5867744970252309	0.675199066387946	51.31497720032975	5.883617056239348	0.0076412375262094375
0.02816	0.5770341440757716	0.6666790559871902	49.39121429320308	5.678679323718105	0.007886472323179268
0.02944	0.5676214191436499	0.658398676425454	47.59215628972725	5.48598269410848	0.008128636735364304
0.030720000000000004	0.5585151121323921	0.650343316092594	45.90491888701375	5.304339570009831	0.008367947442562688
0.032	0.5496958952226344	0.6424995897708219	44.31842409052228	5.1327225041600615	0.008604607374354901
0.033280000000000004	0.5411464047722931	0.6348554790127455	42.82312212573389	4.970241364495367	0.008838792830651957
0.03456	0.5328507233594054	0.6273999093849474	41.41069786849235	4.816115872664128	0.009070669842536539
0.035840000000000004	0.5247944534914204	0.6201228684758608	40.07389771076307	4.669661753448657	0.009300383655713921
0.03712	0.5169643269086945	0.6130150824006003	38.80633703746782	4.53027255829597	0.00952807181241815
0.038400000000000004	0.5093482700193461	0.6060681155628255	37.60238906802468	4.397410969479945	0.009753855390342365
0.03968	0.5019351038618278	0.5992741186521784	36.457054601214026	4.270596342254597	0.009977849624723574
0.04096	0.4947146018188811	0.5926259135009668	35.36588860815339	4.149399081688934	0.010200156513672488
0.04352	0.4808323545580122	0.5797550605808327	33.334289333074466	3.9226253258752855	0.010639730290345855
0.04608	0.46761590365472205	0.567393674277592	31.476036604072867	3.7141226945842907	0.011073623961568912
0.04864	0.45500316852031963	0.555497248794861	29.768424035752904	3.521637132899231	0.011502489957592498
0.0512	0.4429439098062602	0.5440299808526415	28.193394120408172	3.343343224242722	0.011926803922940642
0.05376	0.43139430988551847	0.5329604360083312	26.735874680469568	3.177703884955213	0.012347002811796145
0.05632	0.4203161356340496	0.5222611974296072	25.383133673279744	3.023414818621546	0.01276344915301231
0.05888	0.4096751360829015	0.5119075043847756	24.124276849300994	2.879351626845708	0.013176486445490862
0.06144000000000001	0.3994410450860257	0.5018774786016077	22.949963059706725	2.744544849459797	0.013586401348977872
0.064	0.38958654748373256	0.49215122015367646	21.85209922423341	2.618147918410259	0.013993466448681645
0.06656000000000001	0.3800873169788541	0.4827110100589383	20.823661272214107	2.4994221113661204	0.014397910049811174
0.06912	0.37092125237893186	0.47354062916487694	19.85849316200447	2.3877153261062323	0.014799950685696209
0.07168000000000001	0.3620685226932621	0.4646255289885667	18.951192409602662	2.282452589017558	0.015199772208221277
0.07424	0.3535109944264358	0.4559523102116414	18.096975397142906	2.1831215594409445	0.01559755190393187
0.07680000000000001	0.3452322835956595	0.4475088714676048	17.29160321487378	2.0892664142045665	0.015993439492589696
0.07936	0.33721731974449776	0.43928400384392385	16.53128900209205	2.0004776738992662	0.016387580381474285
0.08192	0.3294524007684227	0.4312675214545499	15.81264879503362	1.9163881752729741	0.01678009772675358
0.08704	0.3146603705159641	0.4158553388460799	14.492983037116433	1.761373472997125	0.01756012916340281
0.09216	0.300725831475332	0.4011704359043209	13.305892147560336	1.6214952273171324	0.018334980490029247
0.09728	0.2875665954801127	0.3871496874234699	12.233957472885331	1.4948085278476302	0.0191054289856778
0.1024	0.27511873028086403	0.37374458061411614	11.26335829102017	1.3797509293041974	0.019871977893117686
0.10752	0.2633264902384359	0.36091246374524294	10.382351574687636	1.2749982098000818	0.020635121058231492
0.11264	0.2521410322859134	0.3486160063049227	9.580883829238926	1.1794201042979526	0.021395231212814336
0.11776	0.24151840381705747	0.3368212331261769	8.85027139146246	1.092038078007822	0.02215268491088223
0.12288000000000002	0.23141969137671797	0.32549806926835256	8.183022615816016	1.0120066716481588	0.022907762844098095
0.128	0.22180965762744365	0.31461897692546265	7.57261172866341	0.9385865641695245	0.023660751366400237
0.13312000000000002	0.21265685254052455	0.3041593771883886	7.013353586954873	0.8711324828561693	0.024411861724714413
0.13824	0.20393257684680494	0.2940965957363481	6.500247949256869	0.8090748896983658	0.025161313403402132
0.14336000000000002	0.19561098862500922	0.28441020909641684	6.028897374418115	0.7519121132269464	0.02590926666877685
0.14848	0.18766832374226242	0.2750812327910433	5.5954009094838435	0.6991977410327453	0.026655891622851546
0.15360000000000001	0.1800830086064033	0.2660924200720318	5.19629890148918	0.6505354465532772	0.027401310949377304
0.15872	0.17283506792141737	0.25742763009923025	4.82850388430046	0.6055701205071182	0.028145657873567664
0.16384	0.1659062369704222	0.24907208729197178	4.489256368871759	0.5639843870021565	0.02888902705909518
0.17408	0.15300170921572992	0.2332982762768141	3.890361512053687	0.49014510656618965	0.03037238870723738
0.18432	0.14117218572369822	0.218596554670345	3.377420187145449	0.4266437751885691	0.03185291364242889
0.19456	0.13030747272046425	0.2048726207601165	2.9368982373252117	0.37186457401331635	0.03333125261667308
0.2048	0.12032165967137151	0.19205405012683407	2.5579985833075187	0.3245200552748442	0.03480765489698289
0.21504	0.11113749482866418	0.18007466287785057	2.231564308526982	0.28352913248417627	0.03628249339265008
0.22528	0.10268570933502436	0.16887465717491662	1.9498700214564835	0.24798278120918002	0.03775593579654334
0.23552	0.09490305358526219	0.1583982928142508	1.7063803820633756	0.2171098211797561	0.03922825351147787
0.24576000000000003	0.08773290185020621	0.1485951881060536	1.495591585507602	0.19025876288803872	0.04069955466544866
0.256	0.0811236321906923	0.13941848884185218	1.312836561925116	0.16687444539353302	0.04217003398050253
0.26624000000000003	0.07502887532771021	0.13082567205170578	1.1541661701925776	0.1464851909345297	0.04363975854580266
0.27648	0.06940623545961619	0.12277709852449192	1.016215582918359	0.12868698251376884	0.045108869903990746
0.28672000000000003	0.06421744220859885	0.11523659051574194	0.8961226111696706	0.11313467278077867	0.046577408916693645
0.29696	0.059427392308336484	0.10817033100676357	0.7914405510888994	0.09953127342947149	0.0480454805173446
0.30720000000000003	0.05500426433918922	0.10154730724792102	0.7000776833890483	0.08762189240954346	0.049513109053910855
0.31744	0.05091879707036814	0.09533846993187657	0.6202386766676146	0.07718636833784819	0.05098037385601913
0.32768	0.047144375352533706	0.08951707594859881	0.5503851211809307	0.06803501060872393	0.05244728891825018
0.34816	0.04049570137929484	0.07902298364630188	0.4367647984754143	0.053061836004366814	0.05537931264478364
0.36864	0.034798604559470724	0.06977381355065161	0.3486327075085996	0.04146331061411614	0.058310405768927855
