# τ	Fs	F	Δζ	ΔG	Δr²
8.4375e-6	0.9995658482352113	0.9996932982377019	1503.3572546355151	153.2308770030182	8.38608806405595e-6
8.750000000000001e-6	0.9995498347857312	0.9996819849436502	1502.6279578535973	153.16173672385054	8.694549927751172e-6
9.0625e-6	0.9995338258465665	0.9996706747824871	1501.8992961719705	153.09265350155462	9.002866994074852e-6
9.375000000000001e-6	0.9995178214143651	0.9996593677518751	1501.1712689248693	153.0236272795654	9.311039402237965e-6
9.6875e-6	0.99950182148578	0.9996480638494815	1500.4438754473997	152.9546580013888	9.61906729120851e-6
1.0e-5	0.99948582605747	0.9996367630729747	1499.7171150754707	152.8857456105952	9.926950799766328e-6
1.0625e-5	0.9994538486838951	0.9996141708852178	1498.2654907489195	152.74809124490938	1.0542285413915914e-5
1.125e-5	0.9994218892699424	0.9995915911720766	1496.8163908136103	152.61066374630374	1.1157044228334348e-5
1.1875e-5	0.9993899477899889	0.9995690239156791	1495.369810039645	152.47346267022917	1.1771228306293963e-5
1.25e-5	0.9993580242178066	0.999546469097732	1493.9257431725187	152.3364875700111	1.238483873588377e-5
1.3125e-5	0.9993261185270002	0.9995239266998254	1492.4841849576085	152.19973799891775	1.2997876611808807e-5
1.375e-5	0.9992942306911539	0.9995013967035344	1491.045130148344	152.06321351084964	1.361034302925102e-5
1.4375e-5	0.9992623606838802	0.9994788790904545	1489.6085735088755	151.92691366056582	1.4222239081901666e-5
1.5000000000000002e-5	0.9992305084788369	0.9994563738422123	1488.17450981498	151.79083800375946	1.4833565861233903e-5
1.5625e-5	0.99919867404973	0.999433880940469	1486.7429338543125	151.65498609708004	1.5444324456340033e-5
1.6250000000000002e-5	0.9991668573703182	0.9994114003669224	1485.3138404264873	151.5193574981407	1.605451595380593e-5
1.6875e-5	0.9991350584144112	0.9993889321033049	1483.8872243430776	151.38395176551734	1.6664141437748823e-5
1.7500000000000002e-5	0.9991032771558722	0.9993664761313868	1482.4630804276012	151.24876845874925	1.7273201989758716e-5
1.8125e-5	0.9990715135686148	0.9993440324329746	1481.0414035154904	151.11380713833506	1.78816986889583e-5
1.8750000000000002e-5	0.9990397676266053	0.9993216009899109	1479.6221884540726	150.97906736573256	1.8489632611951954e-5
1.9375e-5	0.9990080393038622	0.9992991817840731	1478.205430102524	150.84454870335477	1.9097004832887973e-5
2.0e-5	0.9989763285744545	0.9992767747973768	1476.7911233318641	150.71025071456936	1.9703816423408463e-5
2.125e-5	0.9989129597579637	0.9992319973853814	1473.9698421771518	150.44231485532808	2.0915763400439484e-5
2.25e-5	0.9988496609937235	0.9991872686260048	1471.1583054772468	150.1752564224695	2.212548111535021e-5
2.375e-5	0.9987864320837968	0.9991425883811952	1468.3564730503697	149.90907199316007	2.3332977735762988e-5
2.5e-5	0.9987232728259688	0.999097956509919	1465.5643046162982	149.64375813552167	2.4538261601306306e-5
2.625e-5	0.9986601830171132	0.9990533728705072	1462.7817599854232	149.3793114246208	2.5741341083739543e-5
2.75e-5	0.9985971624543627	0.9990088373214735	1460.0087991213595	149.11572844777263	2.6942224539241923e-5
2.875e-5	0.9985342109354459	0.9989643497217467	1457.245382160913	148.85300580623365	2.8140920293810245e-5
3.0000000000000004e-5	0.9984713282588481	0.9989199099307845	1454.4914694204044	148.59114011574633	2.933743663733626e-5
3.125e-5	0.998408514223812	0.9988755178085741	1451.747021396909	148.33012800664775	3.0531781822935876e-5
3.2500000000000004e-5	0.9983457686303862	0.9988311732156647	1449.0119987683452	148.06996612388733	3.17239640656775e-5
3.375e-5	0.998283091279387	0.9987868760131428	1446.2863623926435	147.8106511269606	3.2913991543455735e-5
3.5000000000000004e-5	0.9982204819724352	0.9987426260626574	1443.5700733071671	147.55217968986898	3.4101872396239e-5
3.625e-5	0.9981579405119174	0.9986984232263905	1440.863092727645	147.2945485010349	3.5287614727109754e-5
3.7500000000000003e-5	0.9980954667010162	0.9986542673670807	1438.1653820475212	147.03775426325575	3.647122660157159e-5
3.875e-5	0.9980330603436726	0.9986101583479973	1435.4769028368926	146.7817936936174	3.7652716048602774e-5
4.0e-5	0.9979707212446186	0.9985660960329612	1432.7976168418445	146.52666352344798	3.883209105997181e-5
4.25e-5	0.9978462437890588	0.9984781107951157	1427.466458298553	146.0188801837165	4.118453997965554e-5
4.5e-5	0.9977220329603058	0.9983903106953065	1422.1716135021065	145.5143791935763	4.35286294806189e-5
4.75e-5	0.9975980872810364	0.9983026947032771	1416.9127858629056	145.01313518050634	4.586441983436228e-5
5.0e-5	0.9974744052478418	0.9982152617705996	1411.689679387838	144.51512281225257	4.819197231033679e-5
5.25e-5	0.9973509853561309	0.9981280108480309	1406.5020000776187	144.02031691553108	5.051134814535004e-5
5.5e-5	0.9972278261091451	0.9980409408918077	1401.3494563783236	143.5286925145572	5.282260818523164e-5
5.75e-5	0.9971049260201216	0.9979540508651455	1396.2317593099447	143.0402248421231	5.512581278692721e-5
6.000000000000001e-5	0.9969822836137147	0.9978673397392385	1391.1486224962832	142.5548893423606	5.7421021771546274e-5
6.25e-5	0.996859897425636	0.9977808064929997	1386.0997621537267	142.0726616699581	5.9708294430142524e-5
6.500000000000001e-5	0.9967377660032292	0.9976944501134702	1381.0848970749619	141.5935176889993	6.198768951145566e-5
6.75e-5	0.9966158879048331	0.9976082695953667	1376.103748602788	141.11743347090572	6.425926523903391e-5
7.000000000000001e-5	0.9964942617002615	0.9975222639414238	1371.156040609157	140.6443852928716	6.652307930284877e-5
7.25e-5	0.9963728859701411	0.9974364321619249	1366.2414994678045	140.17434963570224	6.877918887747597e-5
7.500000000000001e-5	0.9962517593063765	0.9973507732750336	1361.3598540331768	139.70730318223318	7.102765061415136e-5
7.75e-5	0.9961308803114955	0.997265286306328	1356.510835613423	139.24322281519323	7.326852065886771e-5
8.0e-5	0.9960102475991076	0.9971799702891299	1351.6941779496906	138.78208561564995	7.55018546444902e-5
8.5e-5	0.995769713755582	0.9970098460430711	1342.156795443622	137.86854177353197	7.994620536013879e-5
9.0e-5	0.9955301481173328	0.9968403938024283	1332.745691960246	136.96649798322235	8.436108874594785e-5
9.5e-5	0.9952915403753873	0.9966716063794477	1323.458844955351	136.07577975448785	8.87469158424425e-5
0.0001	0.9950538801175391	0.9965034765146888	1314.2942535692969	135.19621431591563	9.310410089419051e-5
0.000105	0.9948171569977383	0.9963359969949713	1305.2499479341946	134.32763141437493	9.743305441151421e-5
0.00011	0.9945813608020833	0.9961691606995018	1296.3239918657514	133.46986355033147	0.00010173418068510861
0.000115	0.9943464814578201	0.9960029606060105	1287.5144832494711	132.62274601556643	0.00010600787731101613
0.00012000000000000002	0.9941125090456449	0.9958373897994538	1278.8195537893332	131.7861168770112	0.00011025453486604652
0.000125	0.9938794337910577	0.9956724414658513	1270.2373684372392	130.95981693252017	0.00011447453714631669
0.00013000000000000002	0.9936472460706336	0.9955081088967828	1261.7661248402096	130.14368966866738	0.00011866826108201851
0.000135	0.9934159364016351	0.9953443854820139	1253.404052688423	129.33758120929653	0.00012283607704764043
0.00014000000000000001	0.993185495447565	0.9951812647134891	1245.149413150569	128.54134027201948	0.00012697834880163417
0.000145	0.9929559140077998	0.9950187401779766	1237.0004982357957	127.75481811769453	0.00013109543379689548
0.00015000000000000001	0.9927271830230123	0.9948568055609696	1228.955630248179	126.97786850828618	0.00013518768312152643
0.000155	0.9924992935650252	0.9946954546394825	1221.0131611721254	126.21034765810172	0.00013925544180185622
0.00016	0.9922722368421694	0.9945346812859083	1213.1714721485396	125.45211419324426	0.0001432990487417788
0.00017	0.9918205762961256	0.9942148357092128	1197.7835310920236	123.96290622194583	0.00015131554547319473
0.00018	0.991372141252226	0.9938972269205175	1182.7798382933468	122.50919647286634	0.0001592394724225131
0.00019	0.9909268684086793	0.9935818108039041	1168.148573137914	121.0899481922877	0.0001670732383571789
0.0002	0.9904846947323838	0.9932685434346636	1153.87823774585	119.70415117565291	0.00017481923097102637
0.00021	0.9900455584139046	0.99295738174254	1139.957703550508	118.35082590391393	0.00018247977876439353
0.00022	0.9896093992953099	0.9926482838114772	1126.3762176343544	117.02902420157554	0.00019005713681978856
0.00023	0.989176158827233	0.992341208847749	1113.1233946990408	115.7378286408545	0.00019755348742948192
0.00024000000000000003	0.9887457801605639	0.9920361172455037	1100.1892060767202	114.47635169053812	0.00020497093881727366
0.00025	0.9883182079992442	0.9917329704823276	1087.5639667378066	113.24373467980404	0.00021231152982927615
0.00026000000000000003	0.9878933886546231	0.9914317311587438	1075.2383233195674	112.03914685074477	0.00021957722998776477
0.00027	0.9874712698934807	0.9911323628905148	1063.2032415060985	110.86178434396125	0.00022676994437065187
0.00028000000000000003	0.9870518009883198	0.9908348303452673	1051.4499947821614	109.7108693035388	0.00023389151370654748
0.00029	0.9866349325713425	0.9905390991390016	1039.970152694612	108.58564892952663	0.00024094371902628933
0.00030000000000000003	0.9862206166842694	0.9902451358723466	1028.7555704511276	107.48539464677091	0.0002479282816663936
0.00031	0.9858088066390941	0.9899529080318462	1017.7983780525066	106.40940122434822	0.00025484686766290136
0.00032	0.9853994570677186	0.9896623840260483	1007.09097068833	105.35698600506716	0.0002617010876592307
0.00034	0.9845879129086481	0.9890862898874242	986.3938126507419	103.32004038769074	0.00027522438132904193
0.00036	0.9837856831440775	0.9885166438254933	966.6102324483168	101.36969872074462	0.00028850868334006334
0.00038	0.9829924584687707	0.9879532305057173	947.6886222328071	99.50129174331327	0.0003015646932971598
0.0004	0.9822079384541217	0.9873958408188539	929.5803234420775	97.7104028947193	0.0003144027063084108
0.00042	0.9814318349085568	0.9868442741911306	912.2396898908297	95.99287548379718	0.0003270324881819708
0.00044	0.980663874025944	0.9862983400986062	895.6239718924837	94.34480384998074	0.0003394632237190213
0.00046	0.9799037949304853	0.9857578570297909	879.6931385587704	92.76251885967397	0.0003517035637525717
0.00048000000000000007	0.9791513501802244	0.985222652855156	864.409702838115	91.24257352191019	0.00036376162968253944
0.0005	0.9784063039457841	0.9846925635368283	849.738543999586	89.7817282175576	0.0003756450730373113
0.0005200000000000001	0.9776684323585294	0.9841674333892328	835.6467495948656	88.3769375539641	0.00038736108302295214
0.00054	0.9769375218038533	0.9836471138700066	822.1034601353991	87.02533733080845	0.0003989164414521241
0.0005600000000000001	0.9762133692730799	0.9831314638424141	809.0797326669431	85.7242331006627	0.00041031752789727184
0.00058	0.9754957808078707	0.9826203484727751	796.5484067497653	84.47108883904491	0.0004215703688362201
0.0006000000000000001	0.9747845718666982	0.982113639502211	784.483987226706	83.26351703903899	0.00043268064032497036
0.00062	0.9740795659091885	0.9816112142426899	772.8625286568406	82.09926887085354	0.00044365371191171536
0.00064	0.9733805947726812	0.9811129558550088	761.6615345416669	80.97622560259364	0.00045449464725682534
0.00068	0.9719999628788651	0.9801283883815477	740.4306466291712	78.84522740550129	0.0004758033883906
0.00072	0.9706415996869573	0.979159189200076	720.643029348855	76.85644876456874	0.0004966384658892648
0.00076	0.9693044380071248	0.9782046171756104	702.1635110483323	74.99700409340285	0.0005170305585511244
0.0008	0.9679874775863376	0.9772639780457285	684.8709611058042	73.25529080475575	0.0005370078948789046
0.00084	0.9666897846505006	0.976336623804176	668.6573114958836	71.62090858888236	0.0005565963027755898
0.00088	0.9654104996869167	0.9754219582805816	653.4262327916673	70.08454411195193	0.0005758191206452424
0.00092	0.9641488231892192	0.9745194270058405	639.0917511199153	68.63784866319779	0.0005946976376729327
0.0009600000000000001	0.9629040183379528	0.9736285192454821	625.577045635045	67.27333084983871	0.0006132511244431125
0.001	0.9616753975128125	0.9727487584292825	612.8133348072387	65.98425652941481	0.0006314972352580168
0.0010400000000000001	0.9604623247307845	0.9718797040037842	600.7389479129426	64.7645647715083	0.00064945202059816
0.00108	0.9592642041254928	0.9710209432516689	589.2984713098148	63.608790191661285	0.0006671302606841023
0.0011200000000000001	0.9580804825256125	0.9701720932287394	578.442042705105	62.51199824641391	0.0006845454547774012
0.00116	0.9569106396787892	0.9693327938146897	568.1246978379806	61.46972511049755	0.0007017100966313526
0.0012000000000000001	0.9557541908968461	0.9685027096842687	558.3058329182555	60.477927780419456	0.0007186356477577477
0.00124	0.9546106787178325	0.9676815243738132	548.9487023222486	59.53293734797662	0.0007353327667015529
0.00128	0.9534796755328189	0.9668689422283495	540.0200072161607	58.63142036564408	0.0007518112723996744
0.00136	0.9512533266006911	0.9652682972532741	523.3201021672696	56.94598788172107	0.0007841526741136802
0.00144	0.9490724303493945	0.9636988982352782	508.00492739936	55.4013584020825	0.0008157212922971595
0.00152	0.946934388364355	0.9621589496749191	493.9011427293354	53.980014771172236	0.0008465739311658908
0.0016	0.944836841859279	0.9606468236734628	480.8617815363708	52.667061086069076	0.0008767607313817856
0.00168	0.942777622187313	0.9591610237383553	468.76233844528986	51.4498462347056	0.0009063267909544888
0.00176	0.9407547773485738	0.9577002042572114	457.4970974439482	50.31760424555206	0.000935311789997807
0.00184	0.9387665094632368	0.9562631258573983	446.97577542545184	49.26112529420235	0.0009637516352905004
0.0019200000000000003	0.9368111905882207	0.9548486674059724	437.12093291995814	48.27249828612932	0.0009916781907536758
0.002	0.934887311599372	0.9534557895317782	427.8657105824796	47.34488798759613	0.001019120564942731
0.0020800000000000003	0.9329934963830273	0.9520835453646985	419.15220027503807	46.47236495903668	0.0010461048221700095
0.00216	0.9311284614215996	0.9507310516498816	410.9298647306499	45.64975680770148	0.0010726549769011437
0.0022400000000000002	0.9292910288829834	0.9493974985998684	403.15448942794364	44.87253526715409	0.001098792702581621
0.00232	0.9274800943783381	0.9480821268073295	395.78716447821466	44.13671537681891	0.0011245381123043843
0.0024000000000000002	0.92569463881607	0.9467842361362043	388.7935407988341	43.438779210438	0.001149909482313329
0.00248	0.9239337023326175	0.9455031670205064	382.1431402433847	42.775606194311045	0.001174923875973343
0.00256	0.9221963948795355	0.9442383083892695	375.8088473070325	42.144420633327385	0.0011995968898378018
0.00272	0.9187891057704047	0.9417547869814619	363.98640616156575	40.96756285492372	0.0012479735293169755
0.00288	0.9154669378548054	0.9393296623207785	353.1687451429562	39.89209868057033	0.0012951448896615517
0.00304	0.9122244727884191	0.9369592138502033	343.2228002771294	38.904436726105	0.0013412040630554473
0.0032	0.9090568879593182	0.9346401365556157	334.0378015673723	37.99327739332482	0.0013862308170985655
0.00336	0.9059597775287994	0.9323694101701685	325.5212572316582	37.14920005887828	0.0014302968829260573
0.00352	0.902929213103567	0.9301443455475663	317.59564797034943	36.36431874202973	0.0014734647374626925
0.00368	0.8999615871415068	0.9279624719003635	310.19539316338626	35.631972450914006	0.0015157912783801627
0.0038400000000000005	0.8970536553317927	0.9258215700587152	303.2647231029653	34.946503872226195	0.0015573266713092202
0.004	0.894202417543176	0.9237195866766121	296.75577827139534	34.30306587622594	0.001598117037223545
0.0041600000000000005	0.891405153623818	0.9216546622679594	290.6273083732931	33.69748609672996	0.001638203439082089
0.00432	0.8886593327574405	0.9196250656988217	284.84347008847385	33.126144861501295	0.0016776239155612065
0.0044800000000000005	0.8859626441984924	0.9176292181657085	279.3730121711766	32.58589029091535	0.0017164126102380008
0.00464	0.8833129269336651	0.9156656422067109	274.1884895056636	32.073958723379995	0.0017546013507238386
0.0048000000000000004	0.8807081960019713	0.9137329821894539	269.2657361058813	31.587919772302644	0.0017922189045550638
0.00496	0.8781465868818934	0.9118299638757448	264.5833344531915	31.125622757287598	0.0018292922308899876
0.00512	0.8756263780301933	0.909955411948173	260.1222646162075	30.68516010618338	0.0018658458440792458
0.00544	0.8707041209690668	0.9062876164795004	251.7937007128822	29.862643349022512	0.0019374609368007082
0.00576	0.8659295295958296	0.9027214489177388	244.16893254049708	29.109304077836196	0.002007248685354328
0.00608	0.8612920697629178	0.8992497043187391	237.1545504170022	28.415840509928948	0.002075359653467848
0.0064	0.8567825707084367	0.895866126324666	230.67307251291427	27.774546053666942	0.002141918114050586
0.00672	0.852392748589372	0.8925650579835872	224.6598534326576	27.179004346612142	0.0022070353146420502
0.00704	0.8481152756525376	0.889341503182815	219.06078930617656	26.623855903709938	0.002270807375852879
0.00736	0.8439434617320074	0.8861908942852891	213.8300983453127	26.104575835404667	0.00233332224854411
0.007680000000000001	0.8398713246601651	0.8831091526843842	208.92887510145795	25.61732637237819	0.00239465702878114
0.008	0.8358933603414158	0.8800925203819583	204.32371063635392	25.158818811148038	0.0024548828820705245
0.008320000000000001	0.8320046047686483	0.8771376125169458	199.98581869282324	24.72622462081381	0.002514062770912596
0.00864	0.8282004617806	0.8742412905427508	195.8901641870946	24.3170885092425	0.002572255207623459
0.008960000000000001	0.8244767562211821	0.8714007068798454	192.01492065389516	23.929273459971938	0.0026295123721190167
0.00928	0.820829601646259	0.8686132070098929	188.3409002464825	23.560904030039676	0.0026858830440786275
0.009600000000000001	0.8172554456529361	0.8658763673715442	184.85120550235067	23.210331239979887	0.0027414110286510594
0.00992	0.8137509662239205	0.8631879182681618	181.53084402862248	22.876094321261288	0.0027961374897717173
0.01024	0.8103131104149399	0.8605457761250316	178.36649824922154	22.556897622655725	0.0028500996214046786
0.01088	0.8036287132456407	0.855394691010951	172.46006047261864	21.95906192185256	0.0029557918596088534
0.01152	0.7971793425231102	0.8504073637661067	167.05032858457855	21.4090489007931	0.003058811617948179
0.01216	0.7909462188156765	0.8455709151576353	162.07088207667732	20.900454860738833	0.003159392568876913
0.0128	0.7849135012929164	0.8408745172313465	157.4672186388678	20.428015682146974	0.0032577185984582705
0.01344	0.7790670717440124	0.8363084988681	153.19392753552154	19.98735116774847	0.003353954479296195
0.01408	0.7733945330738577	0.8318643815645868	149.2129834749589	19.574803517078603	0.0034482418874154206
0.01472	0.7678846272885798	0.8275344449773668	145.49214208103632	19.187278011379217	0.0035407116014191677
0.015360000000000002	0.7625273405733091	0.8233118312650809	142.00396817734793	18.822148334564098	0.0036314775743243786
0.016	0.7573135043750753	0.8191902442946927	138.72486015597735	18.477158942321832	0.003720645651701422
0.016640000000000002	0.752234892329846	0.8151640420664272	135.63446646229158	18.150369025787146	0.0038083088057421863
0.01728	0.747283923566896	0.8112280111683076	132.71506589619966	17.840090539054206	0.0038945539125050136
0.017920000000000002	0.7424537454880072	0.8073774445981089	129.95120396544414	17.544853919392434	0.0039794578854971206
0.01856	0.7377380073721412	0.8036079683058123	127.32928464550193	17.263367196687735	0.004063093017547302
0.019200000000000002	0.73313093110008	0.7999156070354294	124.83733620857926	16.994494343055074	0.004145523772687216
0.01984	0.7286271351413007	0.7962966484292555	122.46473340542273	16.737227351150583	0.0042268110614309
0.02048	0.7242216951172701	0.7927476990308666	120.20204222865878	16.490672187746267	0.004307009545519852
0.02176	0.7156965007889069	0.7858537553774282	115.97889669438204	16.02695500718373	0.004464154419001231
0.02304	0.7075139451844203	0.779204845721153	112.10438717770646	15.597523136615232	0.004617524971178831
0.02432	0.6996435713072039	0.7727797687793522	108.53094364221454	15.197866592780901	0.004767470028943071
0.0256	0.6920606372949345	0.7665613754086088	105.22049668935448	14.824350779730112	0.004914251233078214
0.02688	0.6847433124850484	0.7605344755115337	102.1414389623986	14.473954111465192	0.0050581066607465665
0.02816	0.6776724935273037	0.7546857948291328	99.2672868993175	14.144149215880443	0.005199240893266108
0.02944	0.67083087910433	0.7490032542621349	96.57555443927174	13.832786058895561	0.005337845389971134
0.030720000000000004	0.664203135807611	0.7434761596894998	94.04710962766825	13.538034459115694	0.005474085836538745
0.032	0.6577752822700871	0.7380947143190458	91.66549387152065	13.25831378185383	0.00560811751303635
0.033280000000000004	0.6515348316918325	0.7328501768881941	89.41652680854662	12.99225980009854	0.0057400756393573065
0.03456	0.6454703310945792	0.7277344931341923	87.28786555586684	12.738679242293907	0.005870087550759758
0.035840000000000004	0.6395714778604612	0.7227404241754556	85.26875566051287	12.496529924819638	0.005998264973186263
0.03712	0.633828769758011	0.7178612635416212	83.34973883735961	12.264890273757258	0.0061247136828061115
0.038400000000000004	0.6282336031889785	0.7130909440396359	81.52249277504303	12.042947148795168	0.006249527143894591
0.03968	0.6227780033977609	0.7084238171925183	79.77963191021631	11.829974739217842	0.0063727942769956575
0.04096	0.6174547080235151	0.7038547431647891	78.11460180989052	11.625326957323054	0.006494594145620265
0.04352	0.6071978602028203	0.6950067255381689	75.00341777037309	11.239448900120042	0.006733709623586757
0.04608	0.5973943373590765	0.6864971368186382	72.13882006926083	10.880526201667506	0.0069678291770345875
0.04864	0.587999829225361	0.6782940664822859	69.48779654120696	10.54518822157994	0.007197450632445558
0.0512	0.5789796856916838	0.6703726984464194	67.02449856149146	10.230767170697595	0.007422934113104637
0.05376	0.5703035039417556	0.6627111277367707	64.72728775982283	9.935020017647576	0.007644616496319129
0.05632	0.5619447182487605	0.6552902355463535	62.57787109916285	9.656047561985012	0.007862785662035182
0.05888	0.5538793673304765	0.6480926543021269	60.56061635486282	9.392211455230818	0.008077714407772408
0.06144000000000001	0.5460863336943104	0.6411030895336404	58.66216859507956	9.14210403160504	0.008289635321553156
0.064	0.5385464951581268	0.6343075960970747	56.87099663024447	8.904496403325332	0.008498768305251739
0.06656000000000001	0.5312428919287384	0.6276938158623715	55.177136465537195	8.67832030883594	0.008705301754958811
0.06912	0.5241600808383351	0.6212504209987102	53.57188701992599	8.462632903367053	0.008909414626368373
0.07168000000000001	0.5172842663837681	0.6149673012872855	52.047645946763616	8.256605794307053	0.009111261308415912
0.07424	0.5106028123656843	0.6088351367443323	50.59770562346595	8.059500696131352	0.009310989287432984
0.07680000000000001	0.504104354455442	0.6028455536501687	49.21614785173679	7.8706628714884355	0.009508726624932544
0.07936	0.49777842656316745	0.5969907923546278	47.89770361733496	7.689503856842374	0.00970459630787037
0.08192	0.49161555890950454	0.5912638393511624	46.63768413055646	7.515497539904255	0.009898705729716304
0.08704	0.4797788456354202	0.5801955041059641	44.285574737854866	7.187995113873715	0.010281417672535887
0.09216	0.4684928449850444	0.5695630369488708	42.11899526870003	6.883759444488176	0.010658321425220442
0.09728	0.4577019994232649	0.5593242543734033	40.11463953514165	6.60000975194285	0.011030064825327474
0.1024	0.44736428516386345	0.5494475444756198	38.25422313536732	6.334563419001554	0.011397103098765677
0.10752	0.4374426246695728	0.5399048046827845	36.52208498222543	6.0855541780527895	0.011759881196609933
0.11264	0.4279045749081938	0.5306715102100235	34.90480754131672	5.851383426121058	0.012118768877174623
0.11776	0.41872093808542316	0.5217253830064358	33.390821812960034	5.630657990656968	0.012474123978758222
0.12288000000000002	0.4098661446336358	0.5130469584079522	31.970184185629954	5.4221744800150455	0.012826240391661163
0.128	0.40131715339744695	0.5046185398507413	30.63425181561052	5.224875291251823	0.013175402021121567
0.13312000000000002	0.3930536715186239	0.4964245828574732	29.37551731638037	5.037837737523743	0.013521842539754364
0.13824	0.38505729613940504	0.48845087123368425	28.187383267943474	4.8602428411987955	0.013865789276105362
0.14336000000000002	0.3773116921755888	0.4806848240108289	27.064056662808206	4.691368867466775	0.014207430112765797
0.14848	0.36980194050358134	0.473114857534348	26.000394650603205	4.530569243579769	0.014546949347227698
0.15360000000000001	0.36251469917578566	0.4657306470128911	24.991838059126014	4.377269014445797	0.01488449981090175
0.15872	0.35543770242855255	0.45852262626562706	24.034303227687403	4.230948881560824	0.015220232626275589
0.16384	0.3485599065783938	0.45148221311476955	23.12413690800681	4.091143387281318	0.015554273418457597
0.17408	0.33541646635050365	0.43792073134935655	21.441762518478946	3.8304057369840216	0.01621686808211627
0.18432	0.32294484121194156	0.4249322414491057	19.909664821271058	3.5908374727146595	0.016874193988167543
0.19456	0.311083314891341	0.41246723972518196	18.510129731039754	3.3700028251830303	0.017526974548610432
0.2048	0.2997859449336537	0.40048971807453787	17.228777025631466	3.1659668327903465	0.018175677589639814
0.21504	0.2890107858035497	0.38896649037974745	16.05292617371543	2.977037734390786	0.018820808404288274
0.22528	0.27872067691736785	0.3778683656919545	14.971587663110308	2.8017509745894844	0.019462743832768945
0.23552	0.2688817767330525	0.3671684249798493	13.975180910666458	2.6388178851400825	0.020101878212819408
0.24576000000000003	0.25946438616886075	0.3568432052540242	13.055411159976359	2.4871190845637896	0.020738497236378356
0.256	0.2504414761686422	0.3468710984208645	12.205001478105677	2.345662927115283	0.021372902674083153
0.26624000000000003	0.24178917069525158	0.3372331525041469	11.417587700823782	2.2135797643261976	0.02200531024165063
0.27648	0.23348556895101355	0.3279117814637531	10.687530711841006	2.0900919713017605	0.022635952752876824
0.28672000000000003	0.22551113940252593	0.31889141257853626	10.00984977427746	1.9745109299284815	0.023264994404223163
0.29696	0.21784781292117328	0.310157472229783	9.380091916735973	1.8662156201027764	0.02389261693687057
0.30720000000000003	0.21047933015245743	0.30169693579540413	8.794290625913622	1.7646514266819202	0.02451894645570469
0.31744	0.2033905345483937	0.2934975206307197	8.24887278299367	1.6693145388659703	0.02514412638874402
0.32768	0.19656767773033662	0.2855481566725379	7.740632626547766	1.5797517405713206	0.02576825434465502
