# τ	Fs	F	Δζ	ΔG	Δr²
4.25e-5	0.9978316730372914	0.9984397595746748	888.1936100757775	87.87631080277374	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.9983491113220668	885.0617205167608	87.55818162842316	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415767	881.9499577869492	87.24216061376407	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.9981681792693549	878.8581657822003	86.92823095823563	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405941	875.7861893818832	86.61637597118309	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929594	872.7338746769232	86.30657909604149	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673475	869.701069036067	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.99780775720848	866.6876211214462	85.69309416222426	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647225	863.6933808843709	85.38937370003084	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883584	860.7181995575929	85.08764654129209	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353068	857.7619296435316	84.78789683646653	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653611	854.8244249041372	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418957	851.9055403484866	84.19426708276309	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321001	849.0051322225693	83.90035602325221	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066855	846.1230579970185	83.6083603938547	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401191	843.2591763570589	83.31826502588167	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245051	837.5853824805695	82.74370985528962	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.996737710314283	831.9826783727459	82.17657544348857	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848876	826.4499874803236	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663566	820.9862440086557	81.06410828027721	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068426	815.5903976842648	80.51854875316113	0.00010020348021685431
0.00011	0.9944900605885149	0.996033358298555	810.2614151405386	79.97995708218512	0.0001047553318279067
0.000115	0.9942471805008738	0.995858360480574	804.9982801453565	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444684	799.7999934901655	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304385	794.6655727296721	78.40491064357512	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306387	789.5940519162871	77.8931210593055	0.00012278210349480823
0.000135	0.9932817277279846	0.9951626156846597	784.5844812966042	77.38777377847504	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825637	779.6359270384164	76.88876904985301	0.00013168988103363588
0.000145	0.9928025692592498	0.9948172397603738	774.7474709324807	76.39600883337786	0.00013611804051850529
0.00015000000000000001	0.992563864324683	0.9946451634030443	769.9182101279192	75.90939677018689	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400303	765.1472568442362	75.42883815066757	0.0001449238303154641
0.00016	0.9920881785399458	0.9943022165482179	760.4337381164788	74.954239885614	0.0001493018242334254
0.00017	0.9916147536183308	0.993960850677459	751.175289501827	74.02252889342127	0.0001580091209090061
0.00018	0.9911435563028472	0.993621042257703	742.1363836692409	73.11357324968678	0.00016665242037320783
0.00019	0.990674551467303	0.9932827664361493	733.3106142006436	72.22669104343095	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912682	724.6917393811417	71.36121850243144	0.00018375222287174683
0.00021	0.9897429794448346	0.992610713697854	716.2737068628029	70.51651255593009	0.0001922112912964674
0.00022	0.9892803440090846	0.9922768885075421	708.050657335421	69.69195117549785	0.0002006114647510446
0.00023	0.98881976477925	0.9919444995262393	700.0169209222778	68.88693295641804	0.00020895394721539903
0.00024000000000000003	0.9883612096665282	0.9916135240636529	692.1670118484091	68.10087651286214	0.0002172399081132999
0.00025	0.9879046473440818	0.9912839399701401	684.4956222058198	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941212	0.9909557256711895	676.9976160573228	66.58341938268678	0.00023364678306501242
0.00027	0.9869973797177062	0.9906288601022657	669.6680233306141	65.85094990274341	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411582	662.5020342454346	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449956	655.4949936062541	64.4359883258453	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818835	648.6423956206788	63.7525298072333	0.0002658302388754813
0.00031	0.9852054636963453	0.9893344819704418	641.9398785917243	63.08446820628291	0.0002737506808153946
0.00032	0.9847620366022821	0.9890140619108718	635.3832201083217	62.43135901277042	0.00028162286329869987
0.00034	0.9838804323236653	0.9883768811554551	622.6898946920635	61.16815053301252	0.00029722711714054266
0.00036	0.9830056956976763	0.9877444861506998	610.5323273721945	59.95974201100119	0.0003126492003348506
0.00038	0.9821376443605868	0.9871167481239681	598.8816202450002	58.80310207911143	0.00032789548338664937
0.0004	0.9812761001223569	0.9864935412931398	587.7104437743934	57.69536865521951	0.00034297215543073304
0.00042	0.9804208908984875	0.9858747442085827	576.9930778613199	56.63385259487174	0.0003578851520769432
0.00044	0.9795718521792337	0.9852602408048807	566.7053550117266	55.61603111412606	0.00037264011268271443
0.00046	0.9787288261586671	0.9846499197666083	556.8245714958365	54.639537994795106	0.0003872424081080059
0.00048000000000000007	0.9778916622311032	0.984043674893186	547.329397613539	53.70215369564389	0.0004016971318825453
0.0005	0.9770602158970338	0.9834414043084941	538.1997874244255	52.801795515183066	0.00041600913586812747
0.0005200000000000001	0.9762343491504768	0.9828430107482188	529.4168967961484	51.936508615132944	0.0004301830245270364
0.00054	0.9754139294416816	0.9822484008106627	520.9630037152068	51.104457373548726	0.00044422318850357255
0.0005600000000000001	0.9745988300495844	0.9816574852330209	512.8214368880666	50.30391759102472	0.00045813379870153286
0.00058	0.9737889291245526	0.981070178199712	504.97650643	49.53326899683083	0.0004719188369857669
0.0006000000000000001	0.9729841100544218	0.9804863976135719	497.41344196187976	48.79098851275134	0.0004855820898447889
0.00062	0.972184260582715	0.9799060644583986	490.1183323810831	48.07564376393697	0.0004991271764079043
0.00064	0.9713892731675862	0.9793291030646067	483.07807218167795	47.385887255509424	0.0005125575417881528
0.00068	0.9698133685930308	0.9781849329238508	469.70948309908056	46.07774463790654	0.0005390903565311647
0.00072	0.968255698253499	0.9770533961963692	457.220549770025	44.85763084079469	0.0005652025272597492
0.00076	0.9667155618695126	0.9759340006296595	445.53157692870315	43.717401046990716	0.0005909158181371682
0.0008	0.9651922962725936	0.974826280451791	434.5708380326525	42.64974433053912	0.0006162505928974086
0.00084	0.9636852755493766	0.9737297962220126	424.27406448622025	41.64812694331487	0.0006412258175644669
0.00088	0.9621939177163382	0.9726441396672081	414.5837195625634	40.706714015733276	0.0006658589111775725
0.00092	0.9607176756781737	0.9715689271214651	405.4482427479278	39.8202893964081	0.0006901660346955158
0.0009600000000000001	0.9592560403137269	0.9705038018363968	396.8213789191676	38.984184436362675	0.0007141620444079624
0.001	0.9578085317260394	0.9694484276513365	388.6615615573022	38.19421314873562	0.0007378607668082845
0.0010400000000000001	0.9563747019343719	0.968402491017604	380.93138760807335	37.44661684005001	0.0007612749550004044
0.00108	0.9549541272519598	0.9673656954814716	373.5971391466183	36.73801415921414	0.0007844165243303751
0.0011200000000000001	0.953546410885176	0.9663377636335964	366.6283789625409	36.06535870282367	0.0008072965041991686
0.00116	0.9521511763456446	0.9653184323360657	359.99758057272635	35.4259006192608	0.000829925238671474
0.0012000000000000001	0.9507680699517191	0.9643074545939939	353.6798163105776	34.8171540878905	0.0008523123354876857
0.00124	0.949396755113644	0.9633045954109062	347.65247006300103	34.23686768699591	0.0008744668377065036
0.00128	0.9480369147136398	0.9623096335663869	341.8949957475295	33.682999340870296	0.0008963971719269194
0.00136	0.9453502252191072	0.9603424053396029	331.11082156930763	32.646706230015475	0.0009396218265798979
0.00144	0.9427059667072837	0.9584043510845635	321.20223681620774	31.695883137211762	0.0009820394920582965
0.00152	0.9401021544612113	0.9564940883673194	312.06126696060113	30.8198628677813	0.0010237007864646824
0.0016	0.9375369600656573	0.9546103459022783	303.5961166169065	30.00959795026144	0.0010646513536510431
0.00168	0.9350086802260862	0.9527519399239084	295.7288280186573	29.25742152155935	0.001104932960235154
0.00176	0.9325157623129487	0.9509177930534084	288.3930380281476	28.55681901625936	0.0011445829608135818
0.00184	0.9300567596758046	0.9491069017557195	281.5319579331679	27.902225254986476	0.0011836356174476082
0.0019200000000000003	0.9276303472269446	0.9473183481879074	275.0967767305913	27.288863646417855	0.001222121759748105
0.002	0.9252352838586237	0.9455512728693483	269.0452974561032	26.71261039813342	0.0012600698626369906
0.0020800000000000003	0.9228704258103961	0.9438048848677033	263.3408839651895	26.16988911248384	0.0012975057326886474
0.00216	0.9205346963464263	0.9420784397179843	257.95155296214057	25.657580977219425	0.0013344533633308242
0.0022400000000000002	0.9182270976708086	0.940371248487634	252.84927515583541	25.17295514481195	0.001370934641168178
0.00232	0.9159466863200092	0.9386826598258612	248.0093610297639	24.713608312896884	0.0014069700312998629
0.0024000000000000002	0.9136925837310746	0.9370120679951526	243.40998890013321	24.277417864387886	0.001442578308422286
0.00248	0.9114639560486998	0.9353588981147823	239.03178105899596	23.862500365688874	0.001477777113615575
0.00256	0.9092600234464647	0.9337226132419657	234.85747900652257	23.467179393742796	0.0015125827119552625
0.00272	0.9049229318596058	0.9304984282958066	227.05557575998898	22.729027458206346	0.001581077738217446
0.00288	0.9006762195243936	0.9273360075018288	219.90370735782577	22.053198428137446	0.001648170046102672
0.00304	0.8965150306298763	0.9242320109356981	213.316868438642	21.431454691519328	0.001713957675226296
0.0032	0.8924349596135017	0.9211834165694068	207.2242026717456	20.856938519526732	0.0017785267746477603
0.00336	0.8884319285254253	0.9181874273861168	201.5664811764667	20.323924921239612	0.0018419557415664915
0.00352	0.8845022512628103	0.9152415204735667	196.29397149743542	19.82761163684214	0.001904313757506123
0.00368	0.8806425084586894	0.912343355133745	191.36454661284822	19.36393563595597	0.00196566419998377
0.0038400000000000005	0.8768495883449675	0.9094908053252816	186.74231451544202	18.929438589808914	0.00202606351441101
0.004	0.8731205884341654	0.9066818875048723	182.3964353285166	18.52115248476151	0.0020855638077069676
0.0041600000000000005	0.8694528487287503	0.903914787109983	178.30027970029028	18.13651703451774	0.002144211883902298
0.00432	0.8658438755342199	0.9011878024959572	174.43068097517707	17.773307542618824	0.0022020512358642747
0.0044800000000000005	0.8622913694825257	0.8984993672730756	170.7674050560896	17.429582856254104	0.0022591212155418368
0.00464	0.8587931656087774	0.8958480060752634	167.2926617106086	17.103638332344058	0.00231545859526793
0.0048000000000000004	0.8553472571387896	0.8932323535195178	163.990759711037	16.79397196047493	0.0023710968546286383
0.00496	0.8519517475639744	0.8906511187208485	160.84777701919793	16.499252691483775	0.0024260674279310687
0.00512	0.8486048709166956	0.8881031014622458	157.85132980083242	16.218297732980126	0.0024803990902325054
0.00544	0.8420501493069177	0.8831020893742494	152.25160218256997	15.693252895267147	0.0025872411553718106
0.00576	0.8356712304425403	0.8782212357094136	147.11942843826264	15.211962884564802	0.0026918244653887746
0.00608	0.8294571755852441	0.8734531018031512	142.3937961575705	14.768629434443278	0.002794324343781565
0.0064	0.8233982233112848	0.8687910721327267	138.02387247394915	14.358431922908617	0.002894890184139215
0.00672	0.8174854453416746	0.8642290923033323	133.9671334326634	13.977346953516975	0.0029936567182078026
0.00704	0.8117108383828952	0.8597617477758883	130.18788059622523	13.62200365577195	0.0030907413306155607
0.00736	0.8060670407911461	0.8553840531579017	126.65584466591663	13.289550155509556	0.0031862513566485017
0.007680000000000001	0.8005473985100229	0.8510915114327466	123.34523367561897	12.977561241671323	0.0032802814416913175
0.008	0.7951457517473162	0.8468799550220164	120.2338592390063	12.683955121729731	0.0033729188847654973
0.008320000000000001	0.7898564906699134	0.8427455955691001	117.30255605291414	12.406937229637672	0.003464241365276336
0.00864	0.7846743932492788	0.8386849024858618	114.53462893215118	12.14494768324021	0.003554321033279276
0.008960000000000001	0.7795946729435185	0.8346946452668192	111.9154896830004	11.896626196780996	0.003643222579751251
0.00928	0.774612852916309	0.8307717987498142	109.43229503042998	11.66077775275724	0.003731006448072781
0.009600000000000001	0.7697248068258413	0.8269135791559128	107.07371185289843	11.436349962870784	0.0038177271913176682
0.00992	0.7649266594305397	0.8231173688090069	104.8296721672181	11.222409880028197	0.0039034360437915105
0.01024	0.7602148215348339	0.8193807469439724	102.69121674098089	11.01812895232813	0.003988179514891752
0.01088	0.7510380372507943	0.8120782964572266	98.69881893413313	10.635541762982568	0.004154883955875043
0.01152	0.7421690801125317	0.8049889919876593	95.04296449067009	10.283688735197602	0.004318203075865001
0.01216	0.733585811879703	0.798097839259726	91.67902626950873	9.958484922048166	0.004478425907905863
0.0128	0.7252689632754092	0.7913918407547985	88.57005497719446	9.656554872914878	0.004635788279828643
0.01344	0.7172011707476231	0.7848592621346525	85.68519291073186	9.375087422137776	0.004790501787057832
0.01408	0.7093670151011319	0.7784897053347796	82.99857535748244	9.111733609256175	0.004942748559485633
0.01472	0.7017524348421234	0.7722736629760507	80.48828003247664	8.864507922376074	0.0050926960144867806
0.015360000000000002	0.6943448081671173	0.7662026158485506	78.13565487264663	8.631725621569714	0.005240490367917115
0.016	0.6871325362802357	0.760268713752626	75.9246678159638	8.41194156640763	0.005386267241437786
0.016640000000000002	0.6801051221148394	0.7544648630248859	73.84149889531055	8.203912571984397	0.0055301461670842515
0.01728	0.6732528597908826	0.7487844863615696	71.8741267990875	8.006558621555884	0.005672238790443261
0.017920000000000002	0.6665669045500396	0.7432215981962981	70.01207322825704	7.81893960603423	0.005812644285618159
0.01856	0.6600390354082228	0.737770619376862	68.24613043722587	7.640229833672773	0.00595145584934573
0.019200000000000002	0.6536617161931199	0.7324264417360687	66.56819562606968	7.469703203007102	0.006088756837742938
0.01984	0.6474279105944667	0.7271842823353971	64.97108557892906	7.306715895953611	0.0062246259989371
0.02048	0.6413311350873766	0.7220397387984109	63.4484262884468	7.150696669584515	0.006359134190174033
0.02176	0.6295313937191762	0.7120323112085403	60.60603010037494	6.85767600166706	0.006624161785639565
0.02304	0.6182129345277347	0.7023699603028996	58.000508108824725	6.587072950090314	0.0068844772468754445
0.02432	0.6073357914703188	0.693025237575815	55.599972843545366	6.336022584735028	0.007140533338052352
0.0256	0.5968662748340803	0.6839751122308788	53.37859955450493	6.102186884064884	0.007392681137809037
0.02688	0.5867744970252312	0.6751990663879467	51.314977200329665	5.883617056239343	0.0076412375262094445
0.02816	0.5770341440757717	0.6666790559871908	49.391214293203014	5.678679323718099	0.007886472323179275
0.02944	0.56762141914365	0.6583986764254546	47.59215628972718	5.485982694108475	0.008128636735364311
0.030720000000000004	0.5585151121323925	0.6503433160925945	45.904918887013686	5.304339570009827	0.008367947442562695
0.032	0.5496958952226348	0.6424995897708223	44.318424090522214	5.132722504160057	0.00860460737435491
0.033280000000000004	0.5411464047722936	0.6348554790127461	42.823122125733825	4.9702413644953625	0.008838792830651965
0.03456	0.532850723359406	0.627399909384948	41.4106978684923	4.816115872664124	0.009070669842536547
0.035840000000000004	0.5247944534914208	0.6201228684758614	40.073897710763006	4.669661753448653	0.009300383655713932
0.03712	0.5169643269086949	0.6130150824006009	38.80633703746777	4.530272558295965	0.009528071812418161
0.038400000000000004	0.5093482700193463	0.606068115562826	37.602389068024614	4.397410969479941	0.009753855390342375
0.03968	0.5019351038618282	0.5992741186521793	36.457054601213976	4.270596342254595	0.009977849624723588
0.04096	0.4947146018188814	0.5926259135009677	35.365888608153334	4.149399081688931	0.010200156513672504
0.04352	0.48083235455801243	0.5797550605808335	33.3342893330744	3.9226253258752823	0.010639730290345872
0.04608	0.46761590365472205	0.5673936742775927	31.476036604072824	3.7141226945842876	0.01107362396156893
0.04864	0.4550031685203195	0.5554972487948615	29.768424035752858	3.5216371328992273	0.011502489957592515
0.0512	0.44294390980626	0.5440299808526419	28.19339412040812	3.343343224242718	0.01192680392294066
0.05376	0.43139430988551825	0.5329604360083315	26.735874680469514	3.1777038849552084	0.012347002811796166
0.05632	0.4203161356340494	0.5222611974296073	25.383133673279694	3.023414818621542	0.01276344915301233
0.05888	0.40967513608290124	0.511907504384776	24.124276849300937	2.8793516268457044	0.01317648644549088
0.06144000000000001	0.39944104508602524	0.5018774786016083	22.949963059706672	2.744544849459793	0.013586401348977886
0.064	0.38958654748373217	0.49215122015367685	21.852099224233356	2.6181479184102545	0.013993466448681656
0.06656000000000001	0.3800873169788538	0.4827110100589386	20.823661272214046	2.4994221113661164	0.014397910049811185
0.06912	0.3709212523789314	0.47354062916487694	19.85849316200443	2.3877153261062274	0.01479995068569622
0.07168000000000001	0.3620685226932617	0.4646255289885667	18.95119240960262	2.2824525890175527	0.015199772208221286
0.07424	0.35351099442643535	0.45595231021164156	18.09697539714286	2.1831215594409397	0.015597551903931882
0.07680000000000001	0.3452322835956591	0.4475088714676048	17.29160321487374	2.0892664142045616	0.015993439492589717
0.07936	0.3372173197444973	0.43928400384392374	16.53128900209201	2.000477673899261	0.01638758038147431
0.08192	0.3294524007684223	0.4312675214545497	15.812648795033583	1.916388175272969	0.016780097726753603
0.08704	0.3146603705159638	0.41585533884607984	14.4929830371164	1.7613734729971202	0.017560129163402823
0.09216	0.3007258314753317	0.40117043590432094	13.305892147560298	1.6214952273171284	0.018334980490029254
0.09728	0.28756659548011243	0.3871496874234698	12.233957472885296	1.494808527847626	0.019105428985677814
0.1024	0.27511873028086364	0.373744580614116	11.263358291020136	1.379750929304193	0.019871977893117697
0.10752	0.2633264902384355	0.3609124637452428	10.38235157468761	1.2749982098000778	0.020635121058231495
0.11264	0.25214103228591295	0.3486160063049224	9.580883829238898	1.1794201042979484	0.02139523121281435
0.11776	0.241518403817057	0.3368212331261766	8.850271391462433	1.0920380780078183	0.02215268491088225
0.12288000000000002	0.23141969137671756	0.32549806926835234	8.18302261581599	1.012006671648155	0.02290776284409811
0.128	0.2218096576274433	0.3146189769254625	7.572611728663387	0.938586564169521	0.023660751366400255
0.13312000000000002	0.21265685254052427	0.3041593771883884	7.013353586954848	0.8711324828561661	0.02441186172471443
0.13824	0.20393257684680463	0.29409659573634783	6.5002479492568455	0.8090748896983628	0.025161313403402153
0.14336000000000002	0.195610988625009	0.28441020909641646	6.028897374418092	0.7519121132269434	0.025909266668776878
0.14848	0.18766832374226217	0.2750812327910429	5.595400909483823	0.6991977410327425	0.02665589162285158
0.15360000000000001	0.180083008606403	0.26609242007203143	5.1962989014891585	0.6505354465532744	0.027401310949377332
0.15872	0.17283506792141717	0.25742763009923	4.82850388430044	0.6055701205071158	0.028145657873567684
0.16384	0.16590623697042203	0.2490720872919715	4.4892563688717395	0.5639843870021538	0.028889027059095188
0.17408	0.15300170921572973	0.2332982762768139	3.890361512053669	0.49014510656618726	0.030372388707237394
0.18432	0.141172185723698	0.2185965546703448	3.3774201871454337	0.426643775188567	0.031852913642428905
0.19456	0.13030747272046403	0.20487262076011634	2.9368982373251975	0.37186457401331446	0.0333312526166731
0.2048	0.12032165967137132	0.19205405012683394	2.557998583307507	0.3245200552748426	0.03480765489698291
0.21504	0.11113749482866403	0.18007466287785034	2.2315643085269716	0.28352913248417483	0.03628249339265011
0.22528	0.10268570933502423	0.16887465717491637	1.9498700214564744	0.2479827812091787	0.03775593579654339
0.23552	0.09490305358526206	0.15839829281425064	1.7063803820633676	0.21710982117975497	0.039228253511477934
0.24576000000000003	0.08773290185020607	0.14859518810605343	1.495591585507594	0.19025876288803775	0.04069955466544874
0.256	0.08112363219069212	0.13941848884185204	1.3128365619251092	0.16687444539353216	0.042170033980502605
0.26624000000000003	0.07502887532771006	0.13082567205170556	1.1541661701925714	0.14648519093452889	0.04363975854580274
0.27648	0.06940623545961606	0.12277709852449172	1.0162155829183535	0.12868698251376812	0.04510886990399083
0.28672000000000003	0.06421744220859874	0.11523659051574174	0.8961226111696661	0.11313467278077806	0.04657740891669374
0.29696	0.05942739230833636	0.10817033100676338	0.7914405510888947	0.09953127342947089	0.04804548051734468
0.30720000000000003	0.055004264339189125	0.10154730724792087	0.7000776833890441	0.08762189240954298	0.04951310905391094
0.31744	0.05091879707036803	0.09533846993187645	0.6202386766676107	0.07718636833784771	0.05098037385601921
0.32768	0.0471443753525336	0.08951707594859869	0.5503851211809274	0.06803501060872344	0.05244728891825025
0.34816	0.04049570137929476	0.07902298364630174	0.43676479847541155	0.053061836004366404	0.05537931264478372
0.36864	0.034798604559470654	0.06977381355065147	0.34863270750859743	0.041463310614115824	0.05831040576892793
