# τ	Fs	F	Δζ	ΔG	Δr²
1.125e-5	0.9994257378078256	0.9994932051523832	3629.2578858007223	424.2173037961262	1.1026291476265683e-5
1.1875e-5	0.9993942426527778	0.9994654091962052	3625.6789602603676	423.8225068729235	1.1625379870020632e-5
1.25e-5	0.9993627888409361	0.999437649622084	3622.1065973681752	423.4284170646446	1.222311283625612e-5
1.3125e-5	0.9993313762777297	0.9994099263468328	3618.5407825374805	423.03503285029603	1.2819494814685769e-5
1.375e-5	0.9993000048685775	0.9993822392872566	3614.9815012029803	422.64235271120054	1.3414530241677245e-5
1.4375e-5	0.9992686745190631	0.9993545883603041	3611.428738830655	422.2503751318743	1.400822354192899e-5
1.5000000000000002e-5	0.9992373851349919	0.9993269734831217	3607.8824809210732	421.85909860032433	1.460057912583517e-5
1.5625e-5	0.9992061366224125	0.9992993945730672	3604.342713010349	421.4685216081306	1.5191601388542808e-5
1.6250000000000002e-5	0.9991749288876203	0.9992718515477165	3600.8094206704764	421.0786426504779	1.57812947097768e-5
1.6875e-5	0.999143761837159	0.9992443443248633	3597.282589509298	420.68946022614904	1.6369663453718628e-5
1.7500000000000002e-5	0.9991126353778231	0.999216872822522	3593.762205170505	420.3009728375269	1.695671196910427e-5
1.8125e-5	0.9990815494166531	0.9991894369589235	3590.2482533335015	419.9131789905795	1.754244458919445e-5
1.8750000000000002e-5	0.9990505038609402	0.9991620366525179	3586.7407197133607	419.52607719485735	1.8126865631902074e-5
1.9375e-5	0.9990194986182199	0.999134671821972	3583.239590060681	419.139665963478	1.870997939977281e-5
2.0e-5	0.9989885335962766	0.9991073423861712	3579.7448501615427	418.75394381312367	1.9291790180114925e-5
2.125e-5	0.9989267237256293	0.9990527892685853	3572.774475986192	417.98456021706596	2.0451525483084395e-5
2.25e-5	0.9988650735981295	0.9989983767272368	3565.829488888847	417.21791503205634	2.160610171620585e-5
2.375e-5	0.9988035825121697	0.9989441041449698	3558.9097779916697	416.45399665891887	2.2755551358733133e-5
2.5e-5	0.9987422497518174	0.9988899708920277	3552.0152319298927	415.692793461106	2.3899907501150737e-5
2.625e-5	0.9986810745988942	0.9988359763366776	3545.1457395450943	414.9342938266718	2.5039203279712303e-5
2.75e-5	0.9986200563370472	0.9987821198487913	3538.301190115264	414.17848618887524	2.6173471690336257e-5
2.875e-5	0.9985591942530373	0.9987284008009769	3531.481473428524	413.4253590326907	2.7302745526103184e-5
3.0000000000000004e-5	0.99849848763721	0.9986748185689963	3524.68647980669	412.6749008969444	2.842705735902352e-5
3.125e-5	0.9984379357835826	0.9986213725318381	3517.916100110183	411.92710037467856	2.95464395335857e-5
3.2500000000000004e-5	0.9983775379899128	0.9985680620717822	3511.170225738691	411.1819461132419	3.06609241671961e-5
3.375e-5	0.9983172935576565	0.9985148865743566	3504.4487486285134	410.43942681397624	3.177054314996773e-5
3.5000000000000004e-5	0.9982572017919892	0.9984618454283651	3497.7515612506736	409.69953123208217	3.287532814720386e-5
3.625e-5	0.9981972620017501	0.9984089380258292	3491.078556607456	408.9622481762341	3.397531059987563e-5
3.7500000000000003e-5	0.9981374734994585	0.998356163762008	3484.429628230289	408.22756650842274	3.507052172729657e-5
3.875e-5	0.9980778356012552	0.9983035220353446	3477.804670176211	407.49547514356595	3.616099252767063e-5
4.0e-5	0.9980183476269212	0.9982510122474832	3471.203577025739	406.7659630493504	3.72467537807515e-5
4.25e-5	0.9978998178621243	0.9981463853322103	3458.0725154576394	405.3146282147423	3.940430950029223e-5
4.5e-5	0.9977818794391239	0.998042278823778	3445.0356454495286	403.87347793495354	4.1543403338523596e-5
4.75e-5	0.9976645272456894	0.9979386882251546	3432.092153793611	402.44242686574273	4.366426464027905e-5
5.0e-5	0.9975477560914568	0.9978356089705684	3419.2412276391274	401.0213897829404	4.576712552475556e-5
5.25e-5	0.9974315607962083	0.9977330365031521	3406.4820595641804	399.6102820384285	4.78522168445971e-5
5.5e-5	0.9973159362197801	0.9976309663012608	3393.8138492246535	398.20901970866794	4.991976688727852e-5
5.75e-5	0.9972008772708023	0.9975293938861496	3381.2358038323982	396.8175196363186	5.1970000951574376e-5
6.000000000000001e-5	0.9970863789100465	0.997428314824929	3368.747138273676	395.4356994410175	5.400314125690314e-5
6.25e-5	0.9969724361503146	0.9973277247304584	3356.3470750791744	394.06347751533264	5.601940692345068e-5
6.500000000000001e-5	0.996859044056834	0.9972276192617009	3344.0348443742946	392.70077302043234	5.8019014014932316e-5
6.75e-5	0.9967461977461746	0.9971279941227653	3331.8096837945973	391.3475058771652	6.000217556308514e-5
7.000000000000001e-5	0.9966338923863228	0.9970288450629764	3319.6708384189837	390.00359676018763	6.196910162375463e-5
7.25e-5	0.9965221231955069	0.996930167875837	3307.617560680808	388.66896708868	6.391999930561048e-5
7.500000000000001e-5	0.9964108854422427	0.9968319583990756	3295.6491103006665	387.3435390204303	6.585507282617594e-5
7.75e-5	0.9963001744441676	0.9967342125136108	3283.764754198739	386.02723544268093	6.77745235403025e-5
8.0e-5	0.9961899855680879	0.9966369261436046	3271.9637664289644	384.71997996633274	6.967854999468969e-5
8.5e-5	0.995971150013818	0.9964437106892348	3248.6086861460026	382.13228010408096	7.344135944458152e-5
9.0e-5	0.9957543467756295	0.9962522838815483	3225.578442083636	379.57986444702885	7.714485742885515e-5
9.5e-5	0.9955395418555968	0.9960626158117712	3202.867555104107	377.06215440883096	8.079047597301441e-5
0.0001	0.9953267010758023	0.9958746764126682	3180.4705997900373	374.57857741889535	8.437964561072463e-5
0.000105	0.9951157906620646	0.9956884359719366	3158.382237651154	372.1285699368683	8.791376999357657e-5
0.00011	0.9949067774411394	0.995503865305766	3136.5972269621643	369.71157834399037	9.139421836700396e-5
0.000115	0.9946996288842094	0.9953209357970133	3115.110424412918	367.3270590686044	9.482232354566558e-5
0.00012000000000000002	0.994494313123627	0.9951396194100218	3093.916784481179	364.9744785235187	9.819938216734447e-5
0.000125	0.9942907989367001	0.9949598886762846	3073.011357668751	362.6533129216491	0.00010152665525140926
0.00013000000000000002	0.9940890557427164	0.9947817166919156	3052.3892887949323	360.36304811534046	0.0001048053692626875
0.000135	0.9938890535807815	0.9946050770980804	3032.045814937733	358.10317938599917	0.00010803671691735067
0.00014000000000000001	0.9936907631050952	0.9944299440769276	3011.9762636828805	355.8732112793793	0.00011122185827641028
0.000145	0.9934941555628174	0.9942562923320485	2992.176051111541	353.6726574001281	0.00011436192153881042
0.00015000000000000001	0.9932992027895804	0.9940840970846109	2972.6406801157937	351.5010402530847	0.00011745800408024713
0.000155	0.993105877188031	0.9939133340544163	2953.365738467003	349.3578910458028	0.00012051117320663045
0.00016	0.9929141517237728	0.99374397945641	2934.3468972066603	347.2427495366709	0.00012352246713203454
0.00017	0.9925353632614219	0.9934093741919711	2897.0586730537434	343.09450839603494	0.00012942465924623082
0.00018	0.9921626555561001	0.9930801212952929	2860.7444070467245	339.05293336272507	0.0001351714126976371
0.00019	0.9917958390139228	0.9927560539529994	2825.3727568940285	335.11467667105734	0.00014076976269156472
0.0002	0.9914347266115262	0.9924370076122936	2790.9132392261217	331.27648214900785	0.0001462265612450854
0.00021	0.9910791369723578	0.9921228226861176	2757.3363927389364	327.53520022067903	0.0001515483590193608
0.00022	0.9907288953562812	0.9918133454249097	2724.6138057125486	323.8877902917543	0.00015674138052053653
0.00023	0.9903838336282889	0.9915084278881156	2692.718094155153	320.3313183312078	0.0001618115266848692
0.00024000000000000003	0.9900437902176166	0.9912079279094047	2661.622869944294	316.86295371352276	0.00016676438906432052
0.00025	0.9897086097634159	0.9909117087840456	2631.302701754417	313.4799652167551	0.00017160526447469022
0.00026000000000000003	0.989378142976957	0.9906196391488186	2601.7330796436495	310.17971753963076	0.0001763391716620659
0.00027	0.9890522462759864	0.9903315926594624	2572.8903770774286	306.9596674207485	0.00018097086581579444
0.00028000000000000003	0.9887307816533502	0.9900474478761843	2544.7518178442897	303.8173603769984	0.00018550485377192918
0.00029	0.9884136163331058	0.9897670879602624	2517.295440932033	300.75042710560234	0.000189945407171199
0.00030000000000000003	0.9881006226554423	0.9894904005738445	2490.500070178028	297.75658048153775	0.0001942965759447044
0.00031	0.9877916777563791	0.9892172775973239	2464.3452819538916	294.8336122375403	0.0001985622001292476
0.00032	0.987486663468494	0.9889476150429953	2438.8113773748814	291.97939020457267	0.0002027459217789554
0.00034	0.9868878494555204	0.9884181632109741	2389.522841493703	286.4682245986277	0.00021088494977163208
0.00036	0.9863034204991393	0.9879013761208352	2342.4967691245174	281.2080733814943	0.00021873616166504702
0.00038	0.9857326109119965	0.9873965799092933	2297.600890511759	276.1845342350134	0.00022632164681243104
0.0004	0.9851746906770619	0.9869031321018925	2254.710662158541	271.3840329818901	0.00023366194166347097
0.00042	0.9846289745152239	0.9864204295783601	2213.709531513251	266.79384693573843	0.00024077578918032876
0.00044	0.984094824130906	0.9859479105610273	2174.488650602759	262.4020742638838	0.00024768018705018287
0.00046	0.9835716446891186	0.9854850515046188	2136.9463826691563	258.19758206408255	0.0002543905267742677
0.00048000000000000007	0.9830588831195572	0.9850313656162868	2100.987821144279	254.16995681939014	0.0002609207414037467
0.0005	0.9825560237779402	0.9845863990283951	2066.524290698117	250.30945225684246	0.0002672834570414206
0.0005200000000000001	0.9820625867277999	0.9841497292979675	2033.4729142023373	246.6069446251585	0.00027349012076142136
0.00054	0.981578123837018	0.9837209619628335	2001.7561790916836	243.05388721625252	0.00027955112813569927
0.0005600000000000001	0.9811022174066716	0.9832997293455068	1971.3015676486289	239.64227195966046	0.0002854759239752561
0.00058	0.9806344767644163	0.9828856875469085	1942.0411860201248	236.36459033094528	0.00029127310686795707
0.0006000000000000001	0.9801745372168938	0.9824785155341008	1913.9114502032523	233.21380053029245	0.00029695050714101455
0.00062	0.9797220570788674	0.9820779125178415	1886.852768750313	230.18329389253614	0.0003025152726633443
0.00064	0.9792767168927363	0.9816835972745965	1860.8092758843316	227.26686682118097	0.0003079739286930219
0.00068	0.9784060210649883	0.9809125666976032	1811.5416097109912	221.7511797212968	0.00031860019101680713
0.00072	0.9775604967723937	0.9801637043445376	1765.744351586194	216.62608759722235	0.0003288673566246265
0.00076	0.9767382805656949	0.9794353695812428	1723.085312211335	211.8544827045402	0.0003388099719409279
0.0008	0.9759376827943567	0.9787260748366456	1683.2672949277733	207.4031212487748	0.00034845808335921607
0.00084	0.9751571819471923	0.9780344805061546	1646.0257695254772	203.24236488896616	0.0003578376578175085
0.00088	0.974395422218008	0.9773593928982385	1611.1255875372794	199.34582313190032	0.00036697099249344636
0.00092	0.9736511850730885	0.9766997391220165	1578.3573998635704	195.68996428314074	0.0003758774250793539
0.0009600000000000001	0.9729233814856453	0.9760545603355214	1547.5346293661526	192.2537855177186	0.0003845736912916549
0.001	0.9722110270121918	0.9754229897320614	1518.4905890397035	189.0184988898101	0.0003930744811271712
0.0010400000000000001	0.9715132367219693	0.9748042481504301	1491.076166554078	185.96727717577747	0.00040139264932597193
0.00108	0.9708292052713621	0.9741976264679645	1465.157629338061	183.08501354403802	0.0004095396271384553
0.0011200000000000001	0.970158204363065	0.9736024834284323	1440.6148857847777	180.35812918705892	0.00041752552796740604
0.00116	0.9694995668310425	0.9730182315718656	1417.3397487256457	177.77438967738323	0.0004253594571796238
0.0012000000000000001	0.9688526858446189	0.9724443365908244	1395.2348957081826	175.3227590351732	0.00043304955216827006
0.00124	0.9682170020536053	0.9718803059599513	1374.2121840360523	172.99325866690802	0.000440603221828221
0.00128	0.9675920039234237	0.971325689281471	1354.1919333296876	170.77685610148797	0.0004480271472102786
0.00136	0.9663720661518801	0.9702429389289815	1316.8517349146073	166.64847618421896	0.0004625074225122286
0.00144	0.9651896657033793	0.9691932613111659	1282.7363132025828	162.8834251640946	0.0004765351142681291
0.00152	0.9640419034726119	0.9681741034450891	1251.4337109639084	159.43496344759782	0.0004901480488546385
0.0016	0.9629262529687813	0.9671832409116297	1222.5951587360717	156.2635156907879	0.0005033779257869244
0.00168	0.9618404653393148	0.966218693593023	1195.9256533887497	153.33561482934957	0.0005162526582410312
0.00176	0.9607825756156646	0.9652787315763471	1171.175358098987	150.6229211640141	0.0005287962798480449
0.00184	0.959750817271405	0.9643617994907533	1148.1313183273426	148.10129340746587	0.0005410304526419653
0.0019200000000000003	0.9587436292874677	0.9634665230952562	1126.6113746551516	145.7500901117587	0.0005529741422609717
0.002	0.9577595918556939	0.9625916523196291	1106.4585949427196	143.55154454900085	0.00056464470039897
0.0020800000000000003	0.9567974368301723	0.9617360707765846	1087.5373309954134	141.49030938683913	0.0005760574962622035
0.00216	0.9558559993451339	0.9608987528734325	1069.7295278437914	139.5530425213817	0.0005872267389617886
0.0022400000000000002	0.9549342295178291	0.9600787743774073	1052.9321562390633	137.72810894670943	0.000598165126229127
0.00232	0.9540311552171552	0.9592752793912956	1037.0547212906458	136.00530167786414	0.0006088844900615741
0.0024000000000000002	0.95314589361188	0.9584874907429448	1022.0175593020293	134.3756429838852	0.0006193954809812697
0.00248	0.9522776218914677	0.9577146839997369	1007.7501184998123	132.83119233111591	0.0006297080855810121
0.00256	0.9514255880115823	0.9569561971189893	994.1898067525825	131.36491127738253	0.0006398313493746786
0.00272	0.9497677745210453	0.9554800210319169	968.9567376687016	128.64035943535634	0.0006595309854025524
0.00288	0.9481671916640594	0.9540543277898572	945.9559278537811	126.16159850367976	0.0006785669807738087
0.00304	0.9466193228260195	0.9526751395592121	924.8827508829928	123.89461367871202	0.0006969955050605641
0.0032	0.9451203284176128	0.9513390760184496	905.4851184201464	121.81125661605705	0.0007148616340557508
0.00336	0.9436667744547077	0.9500431132954485	887.5533242813068	119.88815833021023	0.0007322056696933986
0.00352	0.9422556640984127	0.9487846129939982	870.9124853508858	118.10586452930986	0.000749062347845777
0.00368	0.9408842733912949	0.9475611762946636	855.41513907423	116.448014130461	0.0007654636723421285
0.0038400000000000005	0.9395501922616138	0.946370681162197	840.9364629570449	114.90078410102535	0.0007814376682725498
0.004	0.938251209423583	0.9452111800364897	827.3696581098395	113.4523773274257	0.0007970103264448468
0.0041600000000000005	0.9369853489236	0.9440809329009486	814.6230673084207	112.09268710435202	0.0008122045947006883
0.00432	0.9357507849061966	0.9429783314598024	802.6172598937961	110.81297568791412	0.0008270418620363981
0.0044800000000000005	0.9345458724487666	0.9419019270075256	791.2832527895182	109.60566705790455	0.0008415411620368262
0.00464	0.9333690826422171	0.9408503726344388	780.5606080623345	108.46413845214316	0.000855720325790646
0.0048000000000000004	0.9322190284003034	0.9398224465417176	770.3962998083764	107.38258824365937	0.0008695953379592093
0.00496	0.9310944140043032	0.9388170070915879	760.7434319945013	106.35589624769311	0.0008831812434535368
0.00512	0.929994056738233	0.9378330123468943	751.5604955227274	105.37953698450403	0.0008964916187078092
0.00544	0.927863126755271	0.9359267351278315	734.4581300378903	103.56140322577807	0.0009223042734960483
0.00576	0.9258170026210816	0.934095467931778	718.8405978258983	101.90179609372714	0.0009471596255503405
0.00608	0.923848438812308	0.932332821490429	704.5048222237448	100.37880509988888	0.0009711421215752463
0.0064	0.9219514686679602	0.9306335366869883	691.2844407799595	98.97442341555303	0.0009943170451971312
0.00672	0.9201207898890147	0.9289929380958846	679.0412203407877	97.67372655623993	0.001016743413200498
0.00704	0.9183517755185893	0.9274069464480371	667.6599105566187	96.46430964983371	0.0010384725754925132
0.00736	0.9166402183772869	0.925871850737803	657.0431796912228	95.33573294174874	0.0010595521058849129
0.007680000000000001	0.9149823977411293	0.9243843694428435	647.108602860511	94.27917821963801	0.0010800236489906185
0.008	0.9133749069080543	0.9229414965476074	637.785546699957	93.28710881809575	0.0010999257759650343
0.008320000000000001	0.9118147076898011	0.9215405514993616	629.0133564693502	92.35306563779123	0.0011192924624525195
0.00864	0.9102990019813766	0.9201790644111907	620.7393860484274	91.47145439435803	0.001138155312649331
0.008960000000000001	0.9088252751240604	0.9188548158122202	612.9178802343702	90.63742115578623	0.0011565423934712428
0.00928	0.9073911984803298	0.9175657494759466	605.5086895038824	89.8467142838962	0.001174479946491881
0.009600000000000001	0.9059946648518379	0.916310004874357	598.4765595735311	89.09560588627009	0.0011919914531169841
0.00992	0.9046337133920405	0.9150858499240874	591.790265261441	88.38079906510094	0.0012090989691047477
0.01024	0.9033065589115127	0.913891707830479	585.4221449825703	87.69937681264868	0.0012258223627478427
0.01088	0.9007507676660326	0.911590951388417	573.5571685452746	86.42730873966639	0.0012581216038039255
0.01152	0.8983114693016331	0.9093937293330758	562.6984570540645	85.26099997192682	0.0012891044274302183
0.01216	0.8959777984107037	0.9072904282929964	552.7086204502383	84.1860002864531	0.0013188901456243614
0.0128	0.8937411090019546	0.9052734025728256	543.4771535582253	83.19062154702341	0.0013475695786986316
0.01344	0.8915937483358545	0.9033358805624897	534.9121263457338	82.2651750885821	0.0013752263380118917
0.01408	0.8895290211398412	0.9014719381845522	526.9365413603028	81.40158157871764	0.0014019338663824807
0.01472	0.887540857811235	0.899676201017676	519.4851085896855	80.59300603088786	0.0014277600220789785
0.015360000000000002	0.8856239018640938	0.8979439261356325	512.5023549295914	79.83365163473529	0.0014527641253543509
0.016	0.8837732787399323	0.8962707942915391	505.9406131669557	79.11853997774142	0.001477000835157874
0.016640000000000002	0.8819846566851338	0.8946529672315765	499.7588448441177	78.44338896787308	0.0015005182296995462
0.01728	0.8802540718148899	0.8930869302819334	493.9213516290162	77.80447354705876	0.0015233608242314564
0.017920000000000002	0.8785779748343043	0.8915695363823095	488.39703776019604	77.1985509474528	0.0015455681011416179
0.01856	0.8769530993067363	0.8900978873818759	483.1585658208438	76.62276925950728	0.001567176812715783
0.019200000000000002	0.8753764999801675	0.8886693700975573	478.1818827686875	76.07462026167592	0.0015882198028108498
0.01984	0.8738454522951512	0.8872815656276677	473.445649435052	75.55187735352789	0.0016087277918712547
0.02048	0.8723574843215354	0.8859322793482799	468.9309268346103	75.05256492131095	0.0016287284179718083
0.02176	0.8695092933799301	0.8833479985126045	460.52372466259214	74.11932747979732	0.0016671820077466559
0.02304	0.8668068689711176	0.8808942045379796	452.8147756323144	73.26054841531216	0.001703926159824883
0.02432	0.8642356318866894	0.8785579198910908	445.7097131532974	72.46620316420669	0.0017391166798674971
0.0256	0.8617843022262217	0.8763291103312795	439.1340945833333	71.72837531216528	0.0017728731011893246
0.02688	0.8594428555315622	0.8741988509524924	433.02539620732705	71.04046364179011	0.0018053077601129445
0.02816	0.8572024806209294	0.8721592964174563	427.3307400495273	70.39691173346513	0.0018365199970595645
0.02944	0.8550552232527097	0.8702033574381638	422.0050359365022	69.79297789320542	0.001866601131258782
0.030720000000000004	0.8529940849843283	0.8683247958227556	417.00979612196465	69.22461538469868	0.0018956309228122894
0.032	0.8510127421147679	0.866517969578495	412.31185788843516	68.68832879531857	0.0019236824602840005
0.033280000000000004	0.849105597174075	0.8647778840898537	407.8825852946528	68.18109883787749	0.001950819982426335
0.03456	0.8472675633035975	0.8630999963597443	403.6970249230628	67.70028755055186	0.0019771026628414927
0.035840000000000004	0.8454941027899813	0.8614802534028267	399.7333914732232	67.2435909646645	0.002002582943185534
0.03712	0.8437810663550281	0.8599149460600055	395.9725083820717	66.80897550217051	0.0020273094034188514
0.038400000000000004	0.8421247259669827	0.8584007414122733	392.3974723193919	66.39464783671892	0.002051325422154438
0.03968	0.8405216536000379	0.8569345722829507	388.9932725723532	65.99901104555194	0.0020746713894879212
0.04096	0.8389687494518036	0.8555136649151364	385.74656660961847	65.62064499122023	0.0020973836143420785
0.04352	0.8360143142424845	0.8528085280941325	379.7069421192496	64.91347341929917	0.0021408388420244896
0.04608	0.8332260237992802	0.8502535146846016	374.1595788388216	64.26099136725543	0.0021821992495789093
0.04864	0.8305866544927821	0.8478331582412384	369.03972107115123	63.656009239638486	0.0022216521411081544
0.0512	0.8280829677460355	0.8455355813504094	364.29636727066026	63.0929492057831	0.0022593468975896057
0.05376	0.8257030240999196	0.8433500613480711	359.8859156532615	62.56708504458855	0.002295426809176433
0.05632	0.8234362725044714	0.8412671203792637	355.77112140543176	62.07438871261645	0.002330019047744155
0.05888	0.8212732364175914	0.839278235506262	351.92009664151277	61.61139492951652	0.002363239819992543
0.06144000000000001	0.8192056068978769	0.8373759319969227	348.30554274607147	61.175132449231896	0.0023951905458209485
0.064	0.8172259284887866	0.8355534954066691	344.90390547888376	60.763024588653906	0.0024259636506270134
0.06656000000000001	0.8153276265196174	0.8338050032352845	341.69481237047006	60.37283967465949	0.002455640308522041
0.06912	0.8135047655479231	0.8321251032232347	338.66049767098445	60.00262223493497	0.002484294892884781
0.07168000000000001	0.8117520693117	0.8305090366002817	335.7854323244074	59.65066085541701	0.002511993264544822
0.07424	0.8100647429756429	0.8289524745488112	333.05593984483426	59.31544127587288	0.002538796122058065
0.07680000000000001	0.8084384925976247	0.8274515397810527	330.4599533194625	58.99562585103446	0.002564757622065731
0.07936	0.8068693926701264	0.8260026843857312	327.98675283449364	58.69002088484906	0.002589927942772146
0.08192	0.8053539044600554	0.824602709510969	325.62680210230155	58.3975632741862	0.002614352157163869
0.08704	0.8024869223782267	0.8219524171560314	321.24037116372637	57.85133191861916	0.002660853601860265
0.09216	0.7997934435850369	0.819460587750239	317.20426540485516	57.34638910442814	0.0027049378425730904
0.09728	0.7972554671247737	0.8171108809723093	313.4745288211683	56.87754552167151	0.002746813532119792
0.1024	0.794858780223495	0.8148904113218789	310.0157185458126	56.44074842475888	0.0027866591425389697
0.10752	0.7925903134707015	0.8127873160424685	306.79689663632763	56.03247432766699	0.002824648080026097
0.11264	0.7904384908771124	0.8107910838807748	303.79144623823623	55.649684857335814	0.0028609341697350544
0.11776	0.7883929916996089	0.8088923305459172	300.97652930576663	55.28975244539254	0.0028956568791346435
0.12288000000000002	0.7864448033161003	0.8070828582987253	298.33256153241695	54.95041799421574	0.0029289377801971486
0.128	0.7845858977506832	0.8053553561099457	295.8426307863276	54.62971786590782	0.002960886933824841
0.13312000000000002	0.7828092207745498	0.803703397909679	293.4920932529434	54.325948421863224	0.0029916008969023107
0.13824	0.7811084467025492	0.8021212148534572	291.2681718536635	54.037614250338166	0.00302116757577442
0.14336000000000002	0.7794779703710824	0.800603693947596	289.1596874976359	53.763404699223834	0.0030496647384487654
0.14848	0.7779127296105862	0.7991462127013235	287.1567902032032	53.502158398122695	0.0030771636272155073
0.15360000000000001	0.7764082044346714	0.7977446428319666	285.25078214031294	53.25284821387022	0.00310372774681826
0.15872	0.7749602865754462	0.7963952284258982	283.433933386722	53.01455642874225	0.0031294156006563107
0.16384	0.7735652825872322	0.7950945921743546	281.69936252428676	52.7864649069355	0.0031542796947457135
0.17408	0.7709387055413995	0.7926441163412656	278.476850040589	52.360896082259856	0.003201399574902531
0.18432	0.7684796349426364	0.7903483172931697	275.50632188282094	51.96700730430013	0.0032459019452428504
0.19456	0.7661712017513347	0.7881917032887847	272.758123103847	51.60106291664996	0.0032880033298565603
0.2048	0.7639992517199357	0.786161296468709	270.2071778109072	51.26002843608697	0.0033279063065472254
0.21504	0.7619505692902033	0.7842449631571061	267.83121455878296	50.94119461993842	0.0033658080785799373
0.22528	0.7600134746985805	0.7824319740785225	265.6109692031374	50.64220936442344	0.003401882987740371
0.23552	0.7581776451731501	0.7807128333146631	263.5299008220964	50.36103587194181	0.0034362876785256125
0.24576000000000003	0.7564341000229865	0.7790792764408444	261.5738067037112	50.095920984314894	0.0034691584913849865
0.256	0.7547748952440344	0.7775239843270237	259.73041239980796	49.84533978989888	0.0035006179437708355
0.26624000000000003	0.7531930709464942	0.7760405427124492	257.9890783663147	49.607967970376784	0.003530773386068871
0.27648	0.7516824249522792	0.7746232294928039	256.34051564530193	49.382642526510445	0.003559721874753184
0.28672000000000003	0.7502374752080767	0.7732669857482255	254.77658902711923	49.16834324776245	0.0035875491867814855
0.29696	0.748853298772187	0.7719672640010322	253.29012668923843	48.96416584133881	0.0036143333951228745
0.30720000000000003	0.7475255097502341	0.7707200120403913	251.87479028811606	48.769309966261766	0.00364014403149873
0.31744	0.7462501425236223	0.7695215625705258	250.52494421008726	48.5830604135412	0.0036650447642288153
