# τ	Fs	F	Δζ	ΔG	Δr²
1.4375e-5	0.9992612202865967	0.9994767216386622	1109.1647923757475	110.6128975359114	1.4261093299213522e-5
1.5000000000000002e-5	0.9992292660615004	0.9994540858499557	1108.1249067678648	110.51131773659793	1.487588654900965e-5
1.5625e-5	0.9991973253798829	0.999431459442135	1107.0867742154778	110.40990671504403	1.549025423620489e-5
1.6250000000000002e-5	0.9991653982241665	0.9994088424029283	1106.0503911546218	110.30866413481174	1.6104197060508262e-5
1.6875e-5	0.9991334845768056	0.9993862347200875	1105.0157540292962	110.20758966019766	1.6717715720208485e-5
1.7500000000000002e-5	0.9991015844202875	0.9993636363813855	1103.982859291457	110.10668295623312	1.7330810912121108e-5
1.8125e-5	0.9990696977371297	0.9993410473746183	1102.9517034009946	110.00594368868191	1.794348333164081e-5
1.8750000000000002e-5	0.9990378245098837	0.9993184676876052	1101.9222828257248	109.9053715240391	1.8555733672693444e-5
1.9375e-5	0.9990059647211335	0.9992958973081877	1100.8945940413555	109.80496612952889	1.9167562627789848e-5
2.0e-5	0.9989741183534949	0.9992733362242298	1099.868633531486	109.70472717310358	1.9778970887978482e-5
2.125e-5	0.9989104657892222	0.9992282418782383	1097.8218820466534	109.50474713163614	2.1000528992544026e-5
2.25e-5	0.9988468666940511	0.9991831845637552	1095.782001249938	109.30542883767384	2.222041287293216e-5
2.375e-5	0.9987833209351881	0.9991381641880797	1093.7489635757995	109.10676968745834	2.34386278019917e-5
2.5e-5	0.9987198283769381	0.9990931806564852	1091.7227413936414	108.90876707096692	2.4655179165785706e-5
2.625e-5	0.9986563888829544	0.9990482338737929	1089.703307133484	108.7114183836916	2.587007237365641e-5
2.75e-5	0.9985930023170296	0.9990033237449201	1087.6906333275626	108.5147210305389	2.708331282723456e-5
2.875e-5	0.9985296685433147	0.9989584501750371	1085.6846926236353	108.31867242707904	2.8294905911237617e-5
3.0000000000000004e-5	0.998466387426433	0.9989136130696442	1083.6854577891738	108.1232699999407	2.9504856989407167e-5
3.125e-5	0.9984031588314775	0.9988688123345699	1081.692901712229	107.92851118689404	3.0713171404281965e-5
3.2500000000000004e-5	0.9983399826240447	0.9988240478759967	1079.7069974014748	107.73439343685742	3.19198544761325e-5
3.375e-5	0.9982768586702093	0.9987793196004399	1077.727717985707	107.54091420985132	3.312491150372798e-5
3.5000000000000004e-5	0.9982137868365508	0.9987346274147694	1075.7550367134315	107.34807097696304	3.432834776360672e-5
3.625e-5	0.9981507669901231	0.9986899712261862	1073.7889269522097	107.1558612202864	3.55301685109494e-5
3.7500000000000003e-5	0.9980877989984818	0.998645350942243	1071.8293621882124	106.9642824328821	3.6730378978889356e-5
3.875e-5	0.9980248827296517	0.9986007664708216	1069.8763160255435	106.77333211871675	3.792898437939352e-5
4.0e-5	0.9979620180521566	0.9985562177201508	1067.9297621857975	106.58300779262277	3.912598990257928e-5
4.25e-5	0.9978364427757322	0.9984672268956665	1064.0560175798066	106.20422633888097	4.151522874819309e-5
4.5e-5	0.9977110722432566	0.9983783778224901	1060.2079268832995	105.82791900727122	4.389813201456183e-5
4.75e-5	0.9975859054586593	0.9982896698053959	1056.3852861690957	105.45406650210322	4.627473893247358e-5
5.0e-5	0.9974609414077886	0.9982011021365564	1052.5878919133932	105.08264956319346	4.864508941447856e-5
5.25e-5	0.9973361790751114	0.9981126741071926	1048.8155419271782	104.71364905332388	5.1009223389220315e-5
5.5e-5	0.9972116174498511	0.9980243850118631	1045.0680356568846	104.3470459865046	5.336718056505451e-5
5.75e-5	0.9970872555273865	0.9979362341494314	1041.3451742708228	103.98282153614612	5.571900036937188e-5
6.000000000000001e-5	0.9969630923102807	0.997848220823794	1037.646760679088	103.62095703697972	5.8064721914183406e-5
6.25e-5	0.9968391268079826	0.9977603443436628	1033.9725995269093	103.26143398449399	6.0404384002643356e-5
6.500000000000001e-5	0.9967153580372861	0.997672604022893	1030.322497183788	102.9042340339671	6.273802511716526e-5
6.75e-5	0.9965917850218456	0.9975849991801384	1026.6962617268744	102.54933899896537	6.506568343327814e-5
7.000000000000001e-5	0.9964684067925699	0.997497529139132	1023.0937029269676	102.19673085007939	6.738739681029823e-5
7.25e-5	0.9963452223871222	0.9974101932283312	1019.5146322310947	101.84639171334592	6.970320280585584e-5
7.500000000000001e-5	0.9962222308503035	0.9973229907811912	1015.958862748425	101.49830386897402	7.201313866689897e-5
7.75e-5	0.9960994312335553	0.9972359211358109	1012.426209233051	101.15244974978481	7.4317241344151e-5
8.0e-5	0.9959768225953396	0.9971489836352059	1008.9164880701561	100.80881193995894	7.661554748319891e-5
8.5e-5	0.9957321733145674	0.9969755016215902	1001.9650518790554	100.12811025914574	8.119496209938579e-5
9.0e-5	0.9954882764374865	0.9968025401557223	995.1031625952143	99.45606673500414	8.575163749335266e-5
9.5e-5	0.9952451249438824	0.996630094339427	988.3294234015077	98.79254875439865	9.028584564051338e-5
0.0001	0.9950027117363291	0.9964581592209448	981.6424520866535	98.1374250498546	9.479786107952238e-5
0.000105	0.9947610297544128	0.9962867298745007	975.040887285831	97.49056628819494	9.928795638468746e-5
0.00011	0.9945200720206061	0.9961158014324087	968.5233902846003	96.85184524160165	0.00010375640046951584
0.000115	0.9942798316456903	0.9959453690887404	962.0886452930903	96.22113681489445	0.00010820345830686676
0.00012000000000000002	0.9940403018382017	0.9957754281060176	955.7353592817273	95.59831803138155	0.00011262939065341598
0.000125	0.9938014758978908	0.9956059738105383	949.46226161487	94.98326799979648	0.00011703445423816236
0.00013000000000000002	0.9935633472210617	0.9954370015962021	943.2681036843588	94.37586788104333	0.00012141890164558391
0.000135	0.9933259092928508	0.995268506919015	937.1516584877354	93.77600084983311	0.00012578298155110877
0.00014000000000000001	0.9930891556920574	0.9951004853005583	931.1117202532399	93.18355206053926	0.00013012693862222082
0.000145	0.9928530800834404	0.9949329323225085	925.1471040263544	92.59840860953499	0.00013445101375404695
0.00015000000000000001	0.9926176762224395	0.9947658436300274	919.2566453069842	92.02045950211478	0.00013875544397275863
0.000155	0.99238293794762	0.9945992149263861	913.4391996507712	91.44959561614266	0.00014304046266619885
0.00016	0.9921488591853322	0.9944330419763138	907.6936423202094	90.88570967020932	0.00014730629948787462
0.00017	0.9916826488306772	0.994102041467122	896.4134052772944	89.77841505840173	0.00015578160939564296
0.00018	0.991219003479307	0.9937728130406076	885.407599626839	88.69777971754601	0.00016418294036530748
0.00019	0.9907578791650801	0.9934453260434678	874.6679922963741	87.64301702016172	0.0001725119392531529
0.0002	0.9902992320237464	0.9931195498973805	864.1865694390375	86.61336081156566	0.0001807702437819614
0.00021	0.9898430189450407	0.9927954545517428	853.9555681174357	85.60806843639661	0.0001889594570539947
0.00022	0.9893891978838912	0.9924730107019908	843.9674806893219	84.62642117989722	0.00019708113702139758
0.00023	0.9889377278242634	0.9921521897627241	834.2150496450422	83.66772380736178	0.00020513679716526934
0.00024000000000000003	0.9884885688580063	0.9918329639240571	824.6912602932912	82.73130389617043	0.000213127904748874
0.00025	0.9880416820767347	0.991515306074646	815.3893322202372	81.8165110525068	0.00022105588424652326
0.00026000000000000003	0.987597029624272	0.9911991898396086	806.3027112870853	80.9227161751241	0.0002289221165456927
0.00027	0.9871545745851087	0.9908845895012196	797.4250613074606	80.04931068959581	0.00023672794251455506
0.00028000000000000003	0.9867142810333785	0.9905714800343802	788.7502565102216	79.19570585318324	0.0002444746622809767
0.00029	0.9862761139253058	0.9902598370301406	780.2723737817611	78.36133203972611	0.00025216353865656506
0.00030000000000000003	0.9858400391472236	0.9899496367304721	771.9856856778016	77.54563809385284	0.0002597957963996964
0.00031	0.9854060234126003	0.9896408559550316	763.8846532269806	76.74809066647717	0.00026737262547406494
0.00032	0.984974034309343	0.9893334721353996	755.9639194622404	75.96817361586653	0.00027489518028964144
0.00034	0.9841159734712088	0.9887227822401402	740.6410461915353	74.4590817548122	0.0002897832090789
0.00036	0.9832656402425829	0.9881174163941961	725.9789982458125	73.01468766200814	0.0003044675013842424
0.00038	0.9824228113954342	0.9875172192227669	711.9412712240597	71.63146431298877	0.0003189558575317472
0.0004	0.9815872692924381	0.9869220392885787	698.4933995254413	70.30607816442071	0.0003332558304816481
0.00042	0.9807588042550895	0.9863317307147678	685.6030027292497	69.03539396330034	0.0003473746368246655
0.00044	0.9799372162858232	0.985746154399778	673.23970757065	67.81646760122038	0.0003613191091995641
0.00046	0.9791223139940308	0.9851651772480872	661.3750286695029	66.64653502679164	0.0003750957305028989
0.00048000000000000007	0.97831391512826	0.9845886725569922	649.9822494498935	65.52300110505251	0.00038871062767826495
0.0005	0.9775118452342119	0.984016519062444	639.0363022560996	64.44342839712036	0.00040216961539040684
0.0005200000000000001	0.976715938059837	0.9834486012367863	628.5136603091681	63.40552700745429	0.0004154781931278196
0.00054	0.9759260342889596	0.9828848083885154	618.3922324096008	62.407144695551565	0.0004286415860286483
0.0005600000000000001	0.9751419819343993	0.9823250349510246	608.6512692718901	61.44625804391049	0.00044166474128780927
0.00058	0.9743636351747663	0.981769179655332	599.2712723451609	60.52096387008391	0.0004545523652047023
0.0006000000000000001	0.9735908547451757	0.9812171458164928	590.2339129861244	59.62947158013935	0.0004673089186835888
0.00062	0.9728235068705965	0.9806688405745927	581.5219535632004	58.77009571659077	0.0004799386507981598
0.00064	0.9720614636525825	0.9801241751777565	573.1191776877075	57.94124933684876	0.0004924455935599273
0.00068	0.9705526810712214	0.9790453409469119	557.1761241973948	56.368777978001226	0.0005171099621979943
0.00072	0.9690636806888685	0.9779800698878232	542.2973764995293	54.9015231919565	0.0005413275707575515
0.00076	0.9675936369926099	0.9769277896171474	528.3849154123526	53.529858541329936	0.0005651235368935795
0.0008	0.9661417710518231	0.9758879604567605	515.3507231030749	52.24512883515041	0.0005885212300852215
0.00084	0.9647073504203599	0.9748600750896533	503.11610953695094	51.03958658656022	0.000611542287306654
0.00088	0.9632896964392916	0.9738436637831294	491.61078183787885	49.906302717980935	0.000634206472610904
0.00092	0.9618881733956648	0.9728382866491058	480.7718779800522	48.839073808654604	0.0006565320194089372
0.0009600000000000001	0.9605021916793359	0.9718435359891552	470.5431164448169	47.83233998270184	0.0006785356025130107
0.001	0.959131197385231	0.9708590288910028	460.8740136698505	46.88110944128831	0.0007002326592775815
0.0010400000000000001	0.9577746750866023	0.9698844092970446	451.71922327289275	45.98089434856373	0.0007216373596146926
0.00108	0.9564321388425372	0.9689193415973889	443.0379330155253	45.127652448647154	0.0007427628781482816
0.0011200000000000001	0.9551031349248665	0.9679635126552224	434.7933593603996	44.317737804138716	0.000763621354774688
0.00116	0.9537872340975745	0.9670166263004498	426.9522837234313	43.5478557421335	0.0007842241239395264
0.0012000000000000001	0.9524840342766113	0.9660784052980352	419.4846651018093	42.815024942956136	0.0008045816689081547
0.00124	0.9511931538734805	0.9651485865955678	412.3632819126853	42.11654253725369	0.0008247038160667286
0.00128	0.9499142343490171	0.964226923208274	405.56343380524805	41.44995481022977	0.0008445996860149993
0.00136	0.9473906765010581	0.962406961692985	392.8335796555422	40.20305749053657	0.0008837513858205946
0.00144	0.9449110690185822	0.9606169424207378	381.1452601913607	39.05942243427505	0.000922094118738724
0.00152	0.9424731905610607	0.9588553369811632	370.3692378112536	38.006192116258966	0.0009596819350903348
0.0016	0.9400750050834958	0.9571207467057763	360.3957891949748	37.03244758565837	0.000996563219637958
0.00168	0.9377146244160263	0.9554118749205757	351.1318391692381	36.128925978447334	0.0010327819756974208
0.00176	0.9353903349603809	0.9537275464507989	342.49824543775765	35.2877503482699	0.0010683773299844752
0.00184	0.9331005464920696	0.9520666709268613	334.4273435580713	34.502186894732596	0.0011033849891839559
0.0019200000000000003	0.9308438083019114	0.9504282549414514	326.861024667105	33.76645330085106	0.0011378369202687797
0.002	0.9286187665660651	0.9488113715299191	319.74908547577525	33.07555535636576	0.0011717625227425955
0.0020800000000000003	0.9264241783300403	0.9472151707138653	313.0479668361018	32.4251608316967	0.001205188321635102
0.00216	0.9242588773598839	0.9456388550168284	306.71965875363446	31.811490969555383	0.0012381388884156845
0.0022400000000000002	0.9221217867093666	0.9440816889145456	300.7308670396451	31.231236951560273	0.001270636546784946
0.00232	0.9200118911760193	0.9425429790501269	295.0522742747877	30.681486652184102	0.001302702104787304
0.0024000000000000002	0.9179282485030227	0.9410220826425156	289.6579790439165	30.159668308713083	0.0013343545820402529
0.00248	0.9158699668963888	0.9395183913073736	284.5249866959361	29.66350007168721	0.0013656118006546425
0.00256	0.9138362149339946	0.9380313384885468	279.6328245801492	29.190951283805923	0.0013964901376517923
0.00272	0.9098388392671095	0.9351048001438416	270.4938320813188	28.30907555900974	0.0014571719077562874
0.00288	0.9059306928068759	0.9322387657486922	262.1218529746836	27.502228875238043	0.0015165081558578138
0.00304	0.9021066439587474	0.9294297404527748	254.4161699436741	26.76044409885138	0.0015745970319564959
0.0032	0.8983620686218743	0.9266745827658589	247.29285909174862	26.075427194816523	0.0016315240231746598
0.00336	0.8946927073654926	0.9239703987541616	240.68178831329666	25.440257107104724	0.0016873665456109371
0.00352	0.8910947296308955	0.9213145907439025	234.52410323673988	24.84913233989338	0.0017421925634057676
0.00368	0.8875645958975976	0.9187047576781988	228.76996861672086	24.297147220073594	0.001796064154810961
0.0038400000000000005	0.8840990995460986	0.9161387280230876	223.37695032773289	23.780129335156662	0.0018490363791259826
0.004	0.8806952597795398	0.9136144823668624	218.30860126374088	23.294499916491063	0.0019011599499685484
0.0041600000000000005	0.8773503560663855	0.9111301805550981	213.5334689886732	22.837174142188363	0.001952480253819873
0.00432	0.8740618456844507	0.9086841019210548	209.02420134751242	22.405473062506534	0.002003039390221717
0.0044800000000000005	0.8708273929709468	0.9062746682889579	204.7569224918166	21.997060878710027	0.0020528753250477626
0.00464	0.8676448047842323	0.903900397043799	200.71064819924604	21.609887513342855	0.002102023482999979
0.0048000000000000004	0.8645120554235072	0.9015599207101058	196.86688074181353	21.242147864481407	0.0021505160197863617
0.00496	0.8614272352285272	0.899251949456784	193.20921414451817	20.89224313257637	0.0021983830900539824
0.00512	0.8583885718672946	0.8969752878210491	189.72306335920592	20.558753569548742	0.0022456522212597066
0.00544	0.8524430598672245	0.8925114399786	183.21082512677273	19.935715852239184	0.0023384823907545774
0.00576	0.8466635158454848	0.8881602578525658	177.24515300689663	19.364790973968326	0.002429203729767574
0.00608	0.8410390246829393	0.883914370753883	171.75427754064413	18.83903348049991	0.0025179841883174003
0.0064	0.8355599334516269	0.8797672807977909	166.67848975498637	18.352676178228666	0.002604965249393177
0.00672	0.8302174561547448	0.8757130690528514	161.96788711145152	17.900910059097637	0.0026902740697031186
0.00704	0.8250037586177353	0.8717464688356367	157.58062427831047	17.479710664955725	0.002774021007572645
0.00736	0.8199116576153566	0.8678626453484993	153.48124778450702	17.085675908517228	0.002856306920205485
0.007680000000000001	0.8149346888591871	0.864057255670157	149.6395791161338	16.715915606482376	0.002937220492803937
0.008	0.8100668839627968	0.8603262849212739	146.02967451225396	16.367950491287694	0.003016843508737824
0.008320000000000001	0.8053028289673158	0.8566660973810799	142.62914587090563	16.039645216490456	0.003095248552502243
0.00864	0.800637495787481	0.8530733119948435	139.41850287885555	15.729144667546251	0.0031725030320709138
0.008960000000000001	0.7960662924790964	0.8495448459062903	136.38072938438938	15.434832283786461	0.0032486672419270064
0.00928	0.7915849330072953	0.8460778177273354	133.5008528175719	15.155288474750016	0.003323797514131805
0.009600000000000001	0.7871894802733463	0.8426695846144451	130.76567106323543	14.889263831990698	0.0033979445782830525
0.00992	0.7828762435423485	0.8393176656618913	128.16346121141277	14.63565105499628	0.003471156078649583
0.01024	0.7786418153014042	0.8360197735763922	125.68379813871356	14.393467219143975	0.0035434751766003194
0.01088	0.7703986314785692	0.8295789897068104	121.0551585767471	13.939857487201426	0.0036855289161745533
0.01152	0.7624353565300085	0.8233306186503879	116.81695034788771	13.52259497905894	0.0038244557184025844
0.01216	0.754731010862951	0.8172605132516311	112.91721006913973	13.136829749837574	0.00396052510614795
0.0128	0.747267543892228	0.811356549470921	109.31304556921948	12.778561207089014	0.004093953964857687
0.01344	0.7400287626741554	0.8056078285645392	105.9686663278253	12.444458655329122	0.004224936619376597
0.01408	0.7330003556786192	0.8000047377215582	102.85408509886722	12.13173989366478	0.004353640079410535
0.01472	0.7261692968611619	0.7945385035541688	99.9438811891955	11.838052619016208	0.004480218075567197
0.015360000000000002	0.7195239380297421	0.7892012939316736	97.21642560855274	11.561401030133784	0.004604804683550869
0.016	0.7130535918265989	0.7839859024658854	94.65312119420622	11.300072626504733	0.004727524354956673
0.016640000000000002	0.7067486196942018	0.7788858399153206	92.23793483140459	11.05259437024073	0.004848486596845832
0.01728	0.7006001216283606	0.7738950972044409	89.95691470506645	10.817686239453526	0.004967793737742607
0.017920000000000002	0.6946000132754205	0.7690082236045691	87.79789787215846	10.594234242690828	0.005085536531305961
0.01856	0.6887407890036449	0.7642201440818696	85.75019210898255	10.381259834854244	0.005201800296588896
0.019200000000000002	0.6830155886717105	0.7595262259970493	83.80438687483415	10.177902774009624	0.005316661234382895
0.01984	0.6774180131524424	0.7549221356089274	81.95213674887987	9.98340030035255	0.005430191364423255
0.02048	0.6719421819648602	0.7504038950941708	80.18603565969826	9.797075949926592	0.005542455407916413
0.02176	0.6613417158403938	0.7416159628667645	76.88930189761759	9.446783681131906	0.005763244947608975
0.02304	0.6511676823007555	0.7331304738273262	73.86618406690381	9.122743801443693	0.005979644309183447
0.02432	0.6413837497887979	0.7249225768678806	71.07952933482434	8.821560391400668	0.00619206851470822
0.0256	0.6319597078246677	0.7169717057091972	68.49939368671654	8.540476329913151	0.006400834952600132
0.02688	0.6228688205630695	0.7092595824837677	66.1009576303739	8.27719732014749	0.006606230736318595
0.02816	0.6140876130619366	0.7017701807818625	63.863475524485	8.029803073406509	0.006808500964097391
0.02944	0.6055948454607248	0.6944889238462801	61.76936909061511	7.796660079014181	0.007007874465751977
0.030720000000000004	0.5973716280573299	0.687402860208815	59.80369732204293	7.576376065817347	0.007204548844891135
0.032	0.5894007409980718	0.6805001217147642	57.95361743310193	7.367747763402968	0.007398709397106568
0.033280000000000004	0.5816667478995541	0.6737700783055487	56.20806653874194	7.169734656684127	0.007590517237810469
0.03456	0.5741554929520036	0.6672029319444533	54.55741786969547	6.981425622990992	0.007780124231638148
0.035840000000000004	0.5668541977886943	0.6607898446521451	52.99328181482328	6.802023129009291	0.007967663378592392
0.03712	0.5597510811154507	0.6545226272382701	51.50827955487166	6.6308210526798215	0.008153260720925242
0.038400000000000004	0.5528354420231851	0.6483938465938742	50.09591531330395	6.467194876231843	0.008337027374269373
0.03968	0.546097367413133	0.6423965830377865	48.75042282753253	6.310586434744193	0.008519069162398817
0.04096	0.5395278038281176	0.6365245209807918	47.466681109533305	6.160497670818553	0.008699479921936877
0.04352	0.5268801636092161	0.6251476445203146	45.071692159624476	5.87853473550394	0.00905538451272045
0.04608	0.5148132303772337	0.6142063822907062	42.87361458149374	5.617778616428641	0.009405766560102802
0.04864	0.5032718204017047	0.6036614573195552	40.84643879517857	5.3756187913096305	0.009751226518490416
0.0512	0.4922118673989789	0.5934816951810821	38.96963149323124	5.1499591600503845	0.010092200249151043
0.05376	0.4815948945593976	0.5836396950623313	37.226055296665024	4.939035892091212	0.010429090581291591
0.05632	0.47138733331692717	0.5741115733694042	35.60123895758796	4.741353476181199	0.010762235615302228
0.05888	0.4615590425823093	0.5648757139561948	34.08280758551171	4.555621867679436	0.011091956049700823
0.06144000000000001	0.45208342067317525	0.5559130502981015	32.66017727438355	4.380729844631969	0.011418521988099244
0.064	0.44293643419930356	0.5472062239881691	31.324184272302144	4.215706646853454	0.011742189913544202
0.06656000000000001	0.43409671894131596	0.5387398152177508	30.066893511315996	4.059706013720751	0.012063176759490766
0.06912	0.4255448540611585	0.530499703431621	28.881361288958654	3.9119805498964357	0.012381689684693381
0.07168000000000001	0.4172634495027833	0.5224732551394033	27.761505228380397	3.771871814159041	0.012697904891538617
0.07424	0.4092365994958149	0.5146488332443283	26.701947364009282	3.638792718062014	0.013011991743612327
0.07680000000000001	0.4014499646867753	0.5070159568148187	25.697930349846622	3.51222129292013	0.013324095023996304
0.07936	0.3938903550000509	0.49956491910374623	24.745209598863116	3.391688274205929	0.013634354764908117
0.08192	0.38654580637716535	0.4922869252469442	23.839998101529837	3.276773116432154	0.0139428911792189
0.08704	0.37249557480424006	0.47824919247263925	22.16474553007541	3.062838522254247	0.014554626083146149
0.09216	0.3591799710925735	0.4648111541384213	20.64108558281895	2.867153763966541	0.01516078480807632
0.09728	0.3465277227315164	0.4519188433959239	19.249725042355784	2.6874825194293783	0.015762117577908106
0.1024	0.3344842022071816	0.43953140056403306	17.975440467424352	2.522042110826438	0.016359127367778056
0.10752	0.3230016927956508	0.42761285175222036	16.805252954225928	2.3693155686705674	0.016952305359114815
0.11264	0.31203847699630216	0.41613183492123684	15.728035840369383	2.2280046451195226	0.01754203850911022
0.11776	0.3015570437580128	0.40505985437958386	14.734170888542527	2.0969805456307853	0.01812871007315145
0.12288000000000002	0.2915243602808117	0.39437187434543297	13.815359842262385	1.9752661046183189	0.018712618777198268
0.128	0.2819105907545651	0.3840450535779489	12.96436745519764	1.8620033191677332	0.019294061639369385
0.13312000000000002	0.2726892710944268	0.37405918229620655	12.174885988884217	1.7564416545963715	0.019873269228471224
0.13824	0.2638363209710469	0.36439569238497993	11.441357359116433	1.6579155781834372	0.020450473617972163
0.14336000000000002	0.25533019528660045	0.35503801322332257	10.758885527172582	1.5658371448124833	0.02102585442828568
0.14848	0.24715113594465898	0.3459708046471465	10.123114927477669	1.4796803470285782	0.021599595041625782
0.15360000000000001	0.23928131880702766	0.3371802630781566	9.53017411339564	1.3989764641683808	0.022171836781439132
0.15872	0.23170428079440888	0.32865352017466204	8.976590712448173	1.3233029269938088	0.022742726076289223
0.16384	0.2244050592248162	0.32037890853827794	8.459254396490287	1.252280366162916	0.02331237510268942
0.17408	0.21064873352200086	0.3046035384153332	7.527682923594992	1.1233610154396876	0.024447534880034823
0.18432	0.1978366748195161	0.28970555362823036	6.7084908235508305	1.0091564091187566	0.02557901972486288
0.19456	0.18588014077773118	0.27561250030573153	5.986200075896894	0.9076770182020972	0.026707537159203636
0.2048	0.1747115639758629	0.26227055655841447	5.348313710337213	0.8173272585618765	0.027833438631176516
0.21504	0.16426965137399568	0.24963025450676732	4.784000342727585	0.7367376975798535	0.02895716234859137
0.22528	0.15449940756513053	0.23764720806059852	4.2839587983073155	0.6647346268552117	0.030078964205777683
0.23552	0.14535033131131883	0.2262799221533744	3.8401651857330528	0.6003002574837921	0.03119916950921812
0.24576000000000003	0.13677726051923197	0.2154912228354758	3.4457365939021023	0.542557955171465	0.032317955445873826
0.256	0.12873875529316156	0.20524640427147592	3.094713916425701	0.4907433799962455	0.033435559223652135
0.26624000000000003	0.12119755392249337	0.19551417449090921	2.781950352677431	0.4441934426566108	0.034552101282905416
0.27648	0.11411928559256729	0.18626517454884398	2.5029608413590436	0.4023261936710748	0.035667756218518
0.28672000000000003	0.10747281454325004	0.17747270802264015	2.2538462415132723	0.36463327523104894	0.036782605724538744
0.29696	0.10122926479447594	0.16911159672137538	2.0311896249164607	0.3306659719521716	0.03789678024654917
0.30720000000000003	0.0953623088608088	0.16115877451234106	1.8320044742774373	0.30003003618612867	0.03901033514787995
0.31744	0.08984742389577255	0.15359239720516119	1.6536617711171038	0.27237583703595053	0.04012336936507105
0.32768	0.08466213301766644	0.1463923293068567	1.4938536129440565	0.24739470906850994	0.04123592027674953
