# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.38326620999064653	0.470110154070186	34.335974220585875	7.599276487183139	0.014136852056765039
0.36864	0.37256937210912067	0.45926651676346175	32.41875910422021	7.251721568791693	0.014638259609510474
0.38912	0.3623228415391191	0.4488181603115362	30.642786232395853	6.926379269966377	0.015134746803423457
0.4096	0.352494435181718	0.4387381364320837	28.99406272428334	6.62119872702908	0.015626766271241602
0.43008	0.34305279821293294	0.42899990879637484	27.45986355508361	6.334313061531841	0.016114826472120942
0.45056	0.3339701809161463	0.41958018093363436	26.02911158644956	6.064098273665935	0.016599316215310328
0.47104	0.3252212680497769	0.4104574575748805	24.69210884572996	5.809112754453211	0.01708063742981031
0.49152000000000007	0.3167841576662737	0.4016133086386767	23.44044974741433	5.568108341248081	0.017559088503091607
0.512	0.3086388880435225	0.3930307584306973	22.266729114501757	5.339970494979428	0.018034980531468677
0.5324800000000001	0.3007680800897616	0.3846951725817197	21.164459593265224	5.123724945830939	0.018508542313148694
0.55296	0.2931557565254044	0.37659295666695347	20.127863259501332	4.9184930928667026	0.018980016922400058
0.5734400000000001	0.28578787668418787	0.368712287558504	19.151831181147145	4.723499061930528	0.0194495816098953
0.59392	0.2786514118644282	0.36104207855045245	18.231767971786546	4.5380366931176255	0.019917428827635617
0.6144000000000001	0.2717348136490852	0.3535726076846582	17.363573921291508	4.361476790225917	0.02038369738917801
0.63488	0.2650272759992852	0.34629468030695726	16.543531083352455	4.193242118117865	0.02084854148129871
0.65536	0.25851914478008226	0.33920017161569316	15.768296718325196	4.032814305166639	0.021312070867636805
0.69632	0.24614603938866125	0.32560880875622744	14.350703876475242	3.735161241701602	0.022234311218863493
0.73728	0.23443552632440423	0.31263517602373875	13.073086866471012	3.4627151946088532	0.02315291221763923
0.77824	0.22334796293196152	0.3002454218758154	11.921052286009905	3.212996047022258	0.02406838772485951
0.8192	0.21284669600141462	0.2884095200094957	10.881098356168744	2.9838310653582583	0.024981016000573494
0.86016	0.20289275170882495	0.27709449269222464	9.94080597213673	2.773198848165072	0.0258912717826237
0.90112	0.19345092550005827	0.2662708849842599	9.089345690132207	2.5793309992044473	0.026799395635928362
0.94208	0.18448794682184996	0.2559102511379875	8.317185870317541	2.40064045500268	0.02770575120538466
0.9830400000000001	0.17597453704851831	0.24598788403555083	7.616050209721956	2.235744672196294	0.028610504270047823
1.024	0.16788311447923301	0.2364800370655118	6.978624854724954	2.083398002909661	0.02951392727305414
1.0649600000000001	0.16018923426936335	0.22736591919630852	6.398509668776351	1.942506715140801	0.030416131685442584
1.10592	0.15286974012541818	0.21862544167835365	5.870008961811318	1.8120790029846772	0.0313173239248198
1.1468800000000001	0.14590391312624734	0.2102408222125384	5.388105752565952	1.6912371036161071	0.0322175782111845
1.18784	0.1392720174639215	0.20219478565057142	4.948308092078847	1.5791805383607926	0.03311705363715761
1.2288000000000001	0.13295625245740506	0.19447189446170074	4.546635722767733	1.4751961756489138	0.03401579895750685
1.26976	0.12693959014668374	0.18705709177192043	4.179507987162815	1.3786306946581368	0.03491393870832529
1.31072	0.1212065662276837	0.17993681039961498	3.8437363216746236	1.288898804405553	0.03581150413309268
1.39264	0.11064189374113301	0.16664724500102804	3.261304566396563	1.1291040007594584	0.03760353026660924
1.47456	0.1009872709686641	0.15432806817265385	2.768885000343817	0.9900506733295081	0.03939442864910468
1.55648	0.0921812096291116	0.1429247926611918	2.353432881504595	0.8690398108755676	0.04118448734092709
1.6384	0.0841566957610006	0.13237799316961749	2.00286660968749	0.7636695201117637	0.04297350918748189
1.72032	0.07684325623655215	0.12262209473903694	1.706671508345597	0.6717878422923925	0.04476188709884398
1.80224	0.07017713879178748	0.11359745092513597	1.4561013953274615	0.5915676107371766	0.04654951582287738
1.88416	0.06409875633557958	0.10524664955205115	1.2438265113344649	0.5214267376250811	0.04833670606029292
1.9660800000000003	0.05855542130787837	0.09751873839455241	1.0637789145530137	0.4600270130874621	0.050123360259752246
2.048	0.05349831588421311	0.09036526555698038	0.9108654300072659	0.4062088558694146	0.05190971542210383
2.1299200000000003	0.04888418781078465	0.08374309267330007	0.7808531338229898	0.3589866081843843	0.05369568078104898
2.21184	0.04467302949778981	0.07761134287305332	0.6701795366721743	0.31750368133627915	0.05548143869397535
2.2937600000000002	0.040829245234064525	0.07193341972602052	0.5758709256461132	0.2810281299841859	0.05726690724252744
2.37568	0.03731993056875128	0.06667471502908268	0.49541670870313137	0.24892202685214554	0.05905222907303921
2.4576000000000002	0.0341157124705889	0.06180410617414568	0.4267155172068116	0.2206377793451962	0.06083733189200479
2.53952	0.03118945490273246	0.05729221356586426	0.3679872784100244	0.19569692509954043	0.06262232871363033
2.62144	0.02851686205188472	0.053112512899960065	0.317736735767779	0.17368707957095905	0.06440715666543409
2.78528	0.02392619881075615	0.04576649718754682	0.23912331544476464	0.13750706018529468	0.06797490541538534
2.94912	0.020050736007426233	0.0394027666082391	0.1803865782648525	0.10896940237112093	0.07154269650409911
3.11296	0.016798473092230058	0.033915257131967545	0.1367235668518894	0.08649069778005826	0.07511073718960214
3.2768	0.014075729875873967	0.02919298161749178	0.10423341049336476	0.06877438617215588	0.0786784518413293
3.44064	0.011796769869059528	0.025130143607259653	0.07997347652724644	0.054783501272016366	0.08224623065751678
3.60448	0.009889584493644871	0.02163551017776072	0.06179057248093435	0.043714273732254026	0.08581374562657335
3.76832	0.008293022957740653	0.01862900280514378	0.048102744403235316	0.03493804402286349	0.08938129082232855
3.9321600000000005	0.006956444543378509	0.01604260143411866	0.037752544994668964	0.02796748162929409	0.0929486399062327
4.096	0.005837112882607326	0.013817085160338213	0.029886671810766895	0.02242044898089074	0.09651600331452162
4.2598400000000005	0.004899632409508208	0.01190212798747464	0.02387794136118389	0.017999092100848747	0.10008322048251839
4.42368	0.004114187138551275	0.010254040322747017	0.019261445109709428	0.014468920622837535	0.10365044142441336
4.5875200000000005	0.003456036710460288	0.008835612593897375	0.015693366626699106	0.011646148548599874	0.10721755137218517
4.75136	0.0029043618079997962	0.007614598309620858	0.012917303229130222	0.009385532125421732	0.11078465797429934
4.9152000000000005	0.0024418633082039154	0.006563487886141878	0.01074288263331351	0.007572677961715229	0.11435167883467454
5.07904	0.002053993150131483	0.0056584705355404935	0.009026926949386602	0.006116862034320772	0.11791869160495674
5.24288	0.0017286465857807788	0.0048792021871219135	0.007662329016139399	0.004946318176472116	0.1214856369684612
5.57056	0.0012412961868320162	0.0036637179120144548	0.005731600065171159	0.0032770077418050286	0.128618887517692
5.89824	0.0008890567394840633	0.0027438691809295343	0.004417462756213275	0.002172042024305585	0.13575210974683086
6.22592	0.0006376597690623854	0.0020546783576482286	0.0035060127182175516	0.0014431681278139637	0.14288544987386534
6.5536	0.00045880562932867496	0.001539908871708812	0.002854473097498111	0.0009617994629608973	0.15001864234474008
6.88128	0.0003314663967964341	0.001155478095553858	0.0023737304172977273	0.0006429176325407612	0.15715184888479106
7.20896	0.0002406776251027919	0.0008683223400039921	0.002008466386986538	0.0004310177148309322	0.16428494660711226
7.53664	0.00017580415357118696	0.0006536779873218436	0.0017235696697361143	0.0002897598514774095	0.17141803023025623
7.864320000000001	0.0001293346261328172	0.00049312766913725	0.0014962329612775828	0.00019531603204440447	0.17855103514198212
8.192	9.594249908223783e-5	0.0003729218843124628	0.0013114022956345669	0.0001319883417645403	0.18568401576637594
8.519680000000001	7.18622014569396e-5	0.0002828345093489005	0.0011586340717043703	8.941057282690418e-5	0.1928169375785816
8.84736	5.442107027835282e-5	0.00021523401901047472	0.00103063354481148	6.070852643215992e-5	0.1999498323835717
9.175040000000001	4.172524179436025e-5	0.00016443840382121243	0.0009221474181181178	4.131247945658526e-5	0.2070826817372729
9.50272	3.242830848108495e-5	0.0001262066495354566	0.0008292949180958519	2.817373970695582e-5	0.21421550473057288
9.830400000000001	2.557352483563422e-5	9.737777954624215e-5	0.0007491513970049482	1.9253476199834573e-5	0.22134829158131852
10.15808	2.047893181760438e-5	7.559110090186422e-5	0.0006794672796075104	1.318393055254866e-5	0.22848105409857344
10.48576	1.665817672862793e-5	5.908493181618714e-5	0.0006184849236473106	9.045421327429851e-6	0.23561378719978995
11.14112	1.1750581234198523e-5	3.79413915553545e-5	0.000519902348530137	4.427720885988451e-6	0.24987913210674256
11.79648	8.66985405276797e-6	2.499864068559671e-5	0.0004409762672433092	2.1675999382528023e-6	0.26414439768646547
12.45184	6.682715881094366e-6	1.7081312344028782e-5	0.0003772138984502272	1.0663992225962333e-6	0.2784096065310367
13.1072	5.340863420806267e-6	1.2156556431882875e-5	0.0003250907005827277	5.280214892865687e-7	0.29267475021302886
13.76256	4.389417528148754e-6	9.01389774659954e-6	0.00028201690526695076	2.632994611705917e-7	0.3069398454829363
14.41792	3.683899426379788e-6	6.944857345273354e-6	0.00024608314120125335	1.3232463820051345e-7	0.3212048916892054
15.07328	3.1405375215246885e-6	5.5336497653159745e-6	0.00021585904244849396	6.709454704969204e-8	0.3354698988961422
15.728640000000002	2.7091349735490783e-6	4.534291508240881e-6	0.00019025613180699864	3.437539421299873e-8	0.3497348682919731
16.384	2.3584713181545313e-6	3.7996833379513127e-6	0.00016843376351654735	1.783316433925632e-8	0.3639998064241238
17.039360000000002	2.068289195755063e-6	3.2405439896799726e-6	0.00014973387641146007	9.393897949248772e-9	0.37826471482322865
17.69472	1.824885421804331e-6	2.801716836316937e-6	0.00013363483404045477	5.04296047340974e-9	0.39252959801178733
18.350080000000002	1.618598267405899e-6	2.4483399971669143e-6	0.00011971836949947458	2.7716501796643847e-9	0.4067944574197384
19.00544	1.442365442029877e-6	2.1578079700388164e-6	0.00010764553083676155	1.568123997877194e-9	0.4210592962985894
19.660800000000002	1.29082667069067e-6	1.914980710724713e-6	9.71314834987534e-5	9.188371400563923e-10	0.4353241158661438
20.31616	1.1598881922951552e-6	1.7094676235709367e-6	8.796370555159489e-5	5.609464806955571e-10	0.44958891852394073
20.97152	1.0462767005727796e-6	1.5338348087819616e-6	7.994250036545801e-5	3.5859078497211753e-10	0.46385370526833414
22.28224	8.671498209435171e-7	1.2610956860362417e-6	6.719273999378209e-5	1.7778035199692894e-10	0.4923832195621876
23.59296	7.27910679372552e-7	1.0514213379052885e-6	5.717513728443098e-5	1.0261985556350096e-10	0.5209126863283455
24.90368	6.191691165350452e-7	8.890098015040575e-7	4.926679925383017e-5	6.749589598363354e-11	0.5494421142783696
26.2144	5.335965717167474e-7	7.619935142207031e-7	4.2989134481594146e-5	4.898043023162526e-11	0.577971506202506
27.52512	4.6573999230127534e-7	6.617638202790601e-7	3.797008420545294e-5	3.8111293951776574e-11	0.6065008679431663
28.83584	4.115287054786234e-7	5.820149841295432e-7	3.392854583170672e-5	3.1141497486449086e-11	0.6350302013984599
30.14656	3.678888093782053e-7	5.180525175622309e-7	3.064880173092599e-5	2.6347541548137495e-11	0.6635595103679345
31.457280000000004	3.3247558021559834e-7	4.66331207760794e-7	2.796457682493597e-5	2.2861170636156975e-11	0.6920887961304147
32.768	3.034879545340965e-7	4.24146395580713e-7	2.5747266527981965e-5	2.0208948330260452e-11	0.7206180612458418
34.078720000000004	2.7953574959807394e-7	3.8941981936263284e-7	2.389713658530693e-5	1.8115174333417396e-11	0.7491473066024843
35.38944	2.595422279083945e-7	3.605466513456773e-7	2.2336677205556935e-5	1.6410580501336253e-11	0.7776765339920826
36.700160000000004	2.426712742446443e-7	3.3628323896435986e-7	2.1005545203357087e-5	1.498668930213523e-11	0.8062057440621386
38.01088	2.282723129842821e-7	3.156633141721416e-7	1.9856691189431588e-5	1.3771504259338727e-11	0.8347349381162494
39.321600000000004	2.158382830142865e-7	2.979345788146329e-7	1.8853380715023472e-5	1.2715803330311987e-11	0.8632641166568792
40.63232	2.0497339095523564e-7	2.825103261069443e-7	1.7966894936335224e-5	1.1785063012157794e-11	0.89179328067373
41.94304	1.9536825929383233e-7	2.689322879614904e-7	1.717475122734659e-5	1.0954508082431978e-11	0.9203224305785188
44.56448	1.7949842498087248e-7	2.466329198607668e-7	1.584509128798489e-5	9.552024635846105e-12	0.9773806754465363
47.18592	1.661093722258974e-7	2.279461077895927e-7	1.470496698428895e-5	8.371590234773219e-12	1.0344388709425603
49.80736	1.54487958024848e-7	2.118176367086427e-7	1.3702713309961774e-5	7.361711007061302e-12	1.0914970219236872
52.4288	1.441733258674237e-7	1.9756138860726906e-7	1.2804819708425824e-5	6.487959482463402e-12	1.1485551301286634
55.05024	1.3486467770718432e-7	1.847332274697392e-7	1.1988964566501625e-5	5.726280161423958e-12	1.205613199094708
57.67168	1.2636092269691948e-7	1.7303874139613995e-7	1.1240001773018468e-5	5.058963257599995e-12	1.2626712305564451
60.29312	1.1852430204191073e-7	1.6227760709552287e-7	1.0547405724131106e-5	4.472352442365566e-12	1.3197292273137755
62.91456000000001	1.1125781192243559e-7	1.523096710811205e-7	9.903643863675675e-6	3.955520013751776e-12	1.3767871910438898
65.536	1.044909234640026e-7	1.4303372572521126e-7	9.303138766398316e-6	3.499469722778707e-12	1.4338451240484271
68.15744000000001	9.81704866103016e-8	1.3437405406901063e-7	8.741605017225118e-6	3.0966367992048967e-12	1.4909030279083093
70.77888	9.225491522184714e-8	1.2627184651854738e-7	8.215624458385988e-6	2.7405612804777206e-12	1.5479609045629328
73.40032000000001	8.671045727340293e-8	1.1867970212064939e-7	7.722373165863209e-6	2.4256655810104878e-12	1.6050187554740314
76.02176	8.150879235149955e-8	1.1155809066378192e-7	7.259445080357089e-6	2.147096528468451e-12	1.662076582302331
78.64320000000001	7.662547498371075e-8	1.048730634645318e-7	6.82473728580196e-6	1.9006084763970857e-12	1.7191343863807498
81.26464	7.203891779852054e-8	9.859476077819856e-8	6.41637466314518e-6	1.6824734181540908e-12	1.7761921691465474
83.88608	6.772971979289498e-8	9.269642822015044e-8	6.03265975157979e-6	1.4894095075769275e-12	1.8332499318033775
89.12896	6.007422432893552e-8	8.221615683680812e-8	5.350932846668059e-6	1.1750180922766074e-12	1.947365383206201
94.37184	5.328955970494388e-8	7.29299941121396e-8	4.746680038789807e-6	9.271187636769499e-13	2.061480769072214
99.61472	4.727309570839911e-8	6.469583365471888e-8	4.2108080376082e-6	7.315459353697716e-13	2.1755960973262387
104.8576	4.193703439737102e-8	5.739300965173646e-8	3.7355241430766917e-6	5.772396544619224e-13	2.2897113741787183
110.10048	3.7204034045642944e-8	5.091557182484285e-8	3.3139478506464135e-6	4.554875138068489e-13	2.4038266056434923
115.34336	3.3005709916243647e-8	4.516990126001124e-8	2.93999183863688e-6	3.5941926268398713e-13	2.517941796653721
120.58624	2.928151689295337e-8	4.007312477074093e-8	2.60826527954054e-6	2.836155665924379e-13	2.6320569519296657
125.82912000000002	2.5977814139902417e-8	3.555182427220452e-8	2.313991433359739e-6	2.2380106118530143e-13	2.746172075365347
131.072	2.3047058706243845e-8	3.154093004053263e-8	2.0529362320639747e-6	1.7660265645831148e-13	2.8602871706771857
136.31488000000002	2.044710177456377e-8	2.7982756223914604e-8	1.8213458034798855e-6	1.3935901486872585e-13	2.974402240927938
141.55776	1.8140570499655615e-8	2.4826154160799206e-8	1.6158915208909224e-6	1.0997030655601382e-13	3.0885172890490264
146.80064000000002	1.60943230476597e-8	2.202576618997347e-8	1.4336215237701026e-6	8.677970360692764e-14	3.202632317444337
152.04352	1.427896715150485e-8	1.9541366547162486e-8	1.2719178702681123e-6	6.847989777477677e-14	3.316747328428874
157.28640000000001	1.2668434243071583e-8	1.7337278407058237e-8	1.1284586261770597e-6	5.403935245065873e-14	3.4308623238867866
162.52928	1.123960244946075e-8	1.538185784743919e-8	1.0011842983178235e-6	4.264412001017165e-14	3.5449773056479095
167.77216	9.97196267726191e-9	1.3647036810108448e-8	8.882681011741024e-7	3.36519376349093e-14	3.6590922751874597
178.25792	7.94486218307535e-9	1.0872898796852058e-8	7.076750303018603e-7	2.1466774544030356e-14	3.887322170353647
188.74368	6.330688179173718e-9	8.663828541028076e-9	5.638958861977822e-7	1.3698366759644153e-14	4.1155520323991714
199.22944	5.0445251594880725e-9	6.90365459924984e-9	4.4933347439538213e-7	8.741358946144727e-15	4.343781868958288
209.7152	4.019694945804381e-9	5.50112763662257e-9	3.5804857794499933e-7	5.578208199082905e-15	4.572011684596606
220.20096	3.2030877860196857e-9	4.383564000947996e-9	2.8531067271595127e-7	3.5597193132216175e-15	4.800241484171293
230.68672	2.55239077676957e-9	3.4930562355853964e-9	2.2735086890217308e-7	2.2716523186291508e-15	5.028471270463386
241.17248	2.033891491907508e-9	2.7834671736968647e-9	1.8116632371639149e-7	1.4496824698150897e-15	5.25670104664857
251.65824000000003	1.6207291418549855e-9	2.2180365035143385e-9	1.4436447786849032e-7	9.251426461860723e-16	5.484930814400651
262.144	1.2915016111195078e-9	1.7674744035347717e-9	1.1503898546522101e-7	5.904038688283304e-16	5.713160575808279
272.62976000000003	1.0291558486307749e-9	1.4084429723874866e-9	9.16708808456314e-8	3.76785581129471e-16	5.941390331861796
283.11552	8.201039109137643e-10	1.122346482365091e-9	7.304984372151599e-8	2.4046056354640404e-16	6.1696200839443
293.60128000000003	6.535187349392617e-10	8.943676055079819e-10	5.8211472655624885e-8	1.5346094974902354e-16	6.397849832627591
304.08704	5.207730752991461e-10	7.126995693274012e-10	4.6387310155130865e-8	9.793913769804131e-17	6.626079578834685
314.57280000000003	4.1499248825640864e-10	5.679343925056745e-10	3.696502599540135e-8	6.250560864918279e-17	6.854309322883755
325.05856	3.306991707762248e-10	4.525754608703419e-10	2.9456693091157062e-8	3.9892014643775086e-17	7.08253906539615
335.54432	2.6352818288643897e-10	3.606491638825087e-10	2.3473510670972002e-8	2.545992824615017e-17	7.310768806538563
356.51584	1.7410101760977724e-10	2.3827115214438007e-10	1.5506541511093507e-8	1.1223280381179201e-17	7.767228281670261
377.48736	1.150863292644609e-10	1.575049699778081e-10	1.0250343663327634e-8	4.953839732524769e-18	8.223687754073936
398.45888	7.607698690073729e-11	1.0411750630185912e-10	6.775918995716906e-9	2.186679813242978e-18	8.680147225905042
419.4304	5.029034216718489e-11	6.882639292715628e-11	4.479191028414884e-9	9.652531524314067e-19	9.136606696577976
440.40192	3.3244309206881883e-11	4.54975178438876e-11	2.960958942652775e-9	4.260983713344074e-19	9.593066167238437
461.37344	2.1976138477254916e-11	3.007611584559526e-11	1.9573411453785193e-9	1.881009895019858e-19	10.049525637395352
482.34496	1.4527361134579254e-11	1.9881862962476198e-11	1.2939036525391216e-9	8.30395123892296e-20	10.505985107697555
503.31648000000007	9.60336213526266e-12	1.3142973393858606e-11	8.553395823611994e-10	3.6659871886234034e-20	10.962444577781337
524.288	6.348352764288805e-12	8.688230920007275e-12	5.654267736995511e-10	1.6184879229951553e-20	11.41890404802433
545.2595200000001	4.196622680951926e-12	5.743415154360812e-12	3.7377933771797736e-10	7.145625802396982e-21	11.875363518172898
566.23104	2.77421350862044e-12	3.796733832221543e-12	2.4709007118412954e-10	3.1548831525135792e-21	12.331822988451822
587.2025600000001	1.833922138995718e-12	2.509869542359085e-12	1.6334142809328338e-10	1.3929592339503086e-21	12.788282458690137
608.17408	1.2123357900466105e-12	1.6591787138186316e-12	1.0797878124948783e-10	6.150431215882233e-22	13.244741929024007
629.1456000000001	8.014306619904654e-13	1.096822073022008e-12	7.138081242104026e-11	2.715717985172941e-22	13.701201399340547
650.11712	5.297975567865371e-13	7.250703839883284e-13	4.718734246091105e-11	1.1991558309051228e-22	14.157660869723353
671.08864	3.502312501539643e-13	4.793195002313042e-13	3.119395890922077e-11	5.295150874849112e-23	14.614120340098857
713.03168	1.714579462206815e-13	2.3466791717826435e-13	1.526850070424746e-11	1.2953849333935e-23	15.527039280400903
754.97472	8.414379903093846e-14	1.1516433476400916e-13	7.493158856014284e-12	3.185672474044084e-24	16.439958220688716
796.91776	4.129646673090161e-14	5.6520846659640126e-14	3.677527886520973e-12	7.835848314635683e-25	17.352877161214536
838.8608	2.026761719091991e-14	2.7739489408648526e-14	1.804869225810493e-12	1.9275518723177158e-25	18.265796101740662
880.80384	9.946980341076712e-15	1.3614040534045715e-14	8.85797151446696e-13	4.7419914030273476e-26	19.17871504237176
922.74688	4.881788829490735e-15	6.681512357149802e-15	4.3473238074965394e-13	1.1666761390813605e-26	20.091633983003447
964.68992	2.395886149610484e-15	3.279155174368127e-15	2.1335811366622713e-13	2.8706136922378144e-27	21.00455292368122
1006.6329600000001	1.1758530006970507e-15	1.6093437851174225e-15	1.0471189216776422e-13	7.063727108835556e-28	21.917471864359356
1048.576	5.770848705402454e-16	7.898333854057098e-16	5.139047784185444e-14	1.7383110371984878e-28	22.830390805057693
1090.5190400000001	2.8322151257966753e-16	3.876341571646545e-16	2.52214004808337e-14	4.278140835654683e-29	23.743309745756218
1132.46208	1.3899934273823445e-16	1.902429404317213e-16	1.237814884880375e-14	1.0529705771093833e-29	24.656228686463564
1174.4051200000001	6.821804432304403e-17	9.336735806072669e-17	6.074943084302062e-15	2.5918537064620913e-30	25.569147627171002
1216.34816	3.3480029106812645e-17	4.5822801145670285e-17	2.9814585099966785e-15	6.380244417103628e-31	26.48206656788231
1258.2912000000001	1.643132008312509e-17	2.2488902672634105e-17	1.4632394238625156e-15	1.5707107032276843e-31	27.394985508593656
1300.23424	8.064160530034826e-18	1.103709995268705e-17	7.181283916018257e-16	3.867110674362644e-32	28.307904449306697
1342.17728	3.957728138145726e-18	5.41678716421393e-18	3.524429970902805e-16	9.521556675281394e-33	29.220823390019756
1426.06336	1.2530494574271552e-18	1.7152106142332612e-18	1.1154571072961165e-16	9.966982089264371e-34	31.04666127144377
1509.94944	4.008299092716346e-19	5.486645478146433e-19	3.5682772876147166e-17	1.065996920816027e-34	32.87249915286776
1593.83552	1.2826753675984667e-19	1.7557516473949325e-19	1.1418687166797863e-17	1.1412033941153301e-35	34.69833703429335
1677.7216	4.104656267285262e-20	5.618535449831129e-20	3.6540643345004e-18	1.2220303144325418e-36	36.524174915718966
1761.60768	1.3135158415508617e-20	1.7979667584306644e-20	1.1693234985743516e-18	1.308882153276149e-37	38.35001279714497
1845.49376	4.203322455945483e-21	5.75359197415639e-21	3.741898868060734e-19	1.402218168632758e-38	40.175850678570974
1929.37984	1.345083629070361e-21	1.84117744540653e-21	1.1974257807148413e-19	1.5025324699413565e-39	42.00168855999707
2013.2659200000003	4.304326704989157e-22	5.891848798329102e-22	3.8318149448262624e-20	1.6103562546130692e-40	43.82752644142317
2097.152	1.3774017328463174e-22	1.8854151675080115e-22	1.2261960357411185e-20	1.7262608690005768e-41	45.65336432284928
2181.0380800000003	4.407735607352368e-23	6.033397140830918e-23	3.9238717374956414e-21	1.8508610881992298e-42	47.479202204275396
2264.92416	1.4104899582024807e-23	1.9307070446098694e-23	1.2556518768330251e-21	1.984818547696312e-43	49.30504008570152
2348.8102400000002	4.5136100893175004e-24	6.178320413895929e-24	4.018123456407156e-22	2.1288453605992758e-44	51.130877967127645
2432.69632	1.4443674015795207e-24	1.9770792186175384e-24	1.2858102998444982e-22	2.2837079936828584e-45	52.95671584855377
2516.5824000000002	4.62201050851893e-25	6.326701240257144e-25	4.1146238259580264e-23	2.450231439967733e-46	54.782553729979895
2600.46848	1.47905322272354e-25	2.0245579165187335e-25	1.3166883598494745e-23	2.629303703404549e-47	56.60839161140602
2684.35456	4.7329978591664344e-26	6.478623111337997e-26	4.2134271421587635e-24	2.821880627205444e-48	58.434229492832124
2852.12672	8.275497097225123e-27	1.1330499515175599e-26	7.361514948434318e-25	9.456646601390937e-50	62.08590525568435
3019.89888	1.5113705697267225e-27	2.069270393945632e-27	1.3445788292221906e-25	3.4647561314343577e-51	65.73758101853659
3187.67104	2.767865813322079e-28	3.789567150660635e-28	2.462433261627325e-26	1.2768209173723461e-52	69.38925678138882
3355.4432	5.069794610790021e-29	6.941205189255973e-29	4.510346923722214e-27	4.708784116449481e-54	73.04093254424107
3523.21536	9.286225000253691e-30	1.271404450703322e-29	8.261497424651923e-28	1.7372602727281616e-55	76.69260830709331
3690.98752	1.7009349119884e-30	2.3288001836760973e-30	1.5132380323353372e-28	6.411742529179578e-57	80.34428406994554
3858.75968	3.1155566786834254e-31	4.265600648334442e-31	2.7717572533864034e-29	2.3671638303106394e-58	83.99595983279778
4026.5318400000006	5.706674490865521e-32	7.813176658751578e-32	5.076946906655102e-30	8.741965779425928e-60	87.64763559565003
4194.304	1.0452737732145521e-32	1.4311152248039934e-32	9.299285031434772e-31	3.2292894528387254e-61	91.29931135850227
4362.0761600000005	1.914593314318042e-33	2.6213263391793217e-33	1.7033191516716852e-31	1.1931950303007194e-62	94.9509871213545
4529.84832	3.5068934951740923e-34	4.8013916694126e-34	3.1199099163322633e-32	4.409738955450844e-64	98.60266288420674
4697.6204800000005	6.423447671553671e-35	8.794532399584501e-35	5.7146239315693666e-33	1.6300560118277808e-65	102.25433864705899
4865.39264	1.1765581605864425e-35	1.6108606306940433e-35	1.046725617653865e-33	6.026599814708892e-67	105.90601440991122
5033.1648000000005	2.155054341563414e-36	2.950548766212663e-36	1.9172452341650823e-34	2.228512312513618e-68	109.55769017276346
5200.93696	3.947323179937914e-37	5.404397197795392e-37	3.5117380637704787e-35	8.241834752431025e-70	113.2093659356157
5368.70912	7.230141478753869e-38	9.899001147228909e-38	6.432298867222903e-36	3.0485467752673934e-71	116.86104169846794
5704.25344	5.3044611107385195e-39	7.265639304001246e-39	4.712491830647073e-37	1.9808812958919593e-73	124.16439322417244
6039.79776	4.734423523652245e-40	6.484820551247355e-40	4.206754838788547e-38	1.9115722852318882e-75	131.46774474987697
6375.34208	4.341406472309157e-41	5.946443132636793e-41	3.857672946834162e-39	1.947270446384024e-77	138.77109627558147
6710.8864	3.993972343481169e-42	5.470557810653914e-42	3.5489616198079078e-40	1.9969941077371432e-79	146.07444780128597
7046.43072	3.675740861297067e-43	5.034675115377595e-43	3.266188510772983e-41	2.050003547898277e-81	153.37779932699047
7381.97504	3.383013183304795e-44	4.633725033399862e-44	3.006076677633819e-42	2.1050002492605626e-83	160.68115085269497
7717.51936	3.113611013296031e-45	4.2647239719458916e-45	2.7666913322952848e-43	2.1618277126004337e-85	167.98450237839944
8053.063680000001	2.8656615971958723e-46	3.925106815693888e-46	2.546368472846707e-44	2.220473790950672e-87	175.28785390410394
8388.608	2.6374554694360916e-47	3.612532103346763e-47	2.3435891105463032e-45	2.280949657045328e-89	182.5912054298084
8724.152320000001	2.4274207228947083e-48	3.324846789434762e-48	2.1569564791443205e-46	2.3432745022911702e-91	189.8945569555129
9059.69664	2.2341106963753703e-49	3.0600693782523074e-49	1.9851851028061272e-47	2.4074730931971705e-93	197.19790848121744
9395.240960000001	2.056193868993262e-50	2.8163760819811363e-50	1.8270918173250498e-48	2.4735749748554487e-95	204.50126000692194
9730.78528	1.8924446893124425e-51	2.592088259348702e-51	1.6815876211111092e-49	2.5416139553953643e-97	211.80461153262647
10066.329600000001	1.7417351467252376e-52	2.3856608709467283e-52	1.5476701856440328e-50	2.6116276942637197e-99	219.10796305833097
10401.87392	1.603027013561788e-53	2.195671853247159e-53	1.4244169619234522e-51	2.6836573624397616e-101	226.41131458403547
10737.41824	1.475364703471342e-54	2.0208123367234981e-54	1.3109788345325557e-52	2.757747361822999e-103	233.7146661097399
11408.50688	-2.8613939474843725e-57	-4.0227961983217306e-57	-2.3895974924433804e-55	1.3268067513890712e-108	248.32136916114897
12079.59552	-7.886779251398787e-58	-1.0821112722546296e-57	-6.979398640192469e-56	1.638092958873741e-109	262.928072212558
12750.68416	-3.806942485374833e-59	-5.218627777455197e-59	-3.3750357363569816e-57	5.545075428182632e-112	277.53477526396705
13421.7728	-1.5503314913259058e-60	-2.1248909884963632e-60	-1.3749281422243215e-58	1.3322101176641532e-114	292.1414783153761
