# τ	Fs	F	Δζ	ΔG	Δr²
0.0002	0.9902077040245696	0.9929459983912686	724.6917393811417	71.36121850243144	0.00018375222287174683
0.00021	0.9897429794448342	0.9926107136978547	716.273706862803	70.51651255593009	0.0001922112912964674
0.00022	0.989280344009084	0.9922768885075428	708.0506573354204	69.69195117549785	0.00020061146475104462
0.00023	0.9888197647792494	0.99194449952624	700.0169209222778	68.88693295641804	0.00020895394721539903
0.00024000000000000003	0.9883612096665274	0.9916135240636534	692.167011848409	68.10087651286214	0.0002172399081132999
0.00025	0.9879046473440812	0.9912839399701405	684.4956222058196	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941207	0.9909557256711901	676.9976160573228	66.58341938268681	0.00023364678306501242
0.00027	0.9869973797177058	0.9906288601022664	669.6680233306138	65.85094990274342	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411587	662.5020342454346	65.13530331439651	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449961	655.4949936062541	64.43598832584532	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818844	648.6423956206788	63.752529807233316	0.0002658302388754813
0.00031	0.9852054636963453	0.9893344819704429	641.9398785917241	63.08446820628291	0.0002737506808153945
0.00032	0.9847620366022821	0.9890140619108729	635.3832201083217	62.431359012770436	0.0002816228632986998
0.00034	0.9838804323236653	0.988376881155456	622.6898946920631	61.16815053301252	0.0002972271171405426
0.00036	0.9830056956976763	0.9877444861507008	610.5323273721943	59.95974201100119	0.0003126492003348506
0.00038	0.9821376443605868	0.9871167481239692	598.881620245	58.80310207911145	0.00032789548338664937
0.0004	0.9812761001223569	0.9864935412931412	587.7104437743934	57.695368655219525	0.00034297215543073304
0.00042	0.9804208908984875	0.9858747442085842	576.9930778613199	56.63385259487174	0.0003578851520769432
0.00044	0.9795718521792337	0.9852602408048825	566.7053550117266	55.61603111412606	0.00037264011268271443
0.00046	0.9787288261586671	0.9846499197666103	556.8245714958364	54.639537994795106	0.0003872424081080059
0.00048000000000000007	0.9778916622311032	0.9840436748931879	547.3293976135388	53.70215369564389	0.0004016971318825453
0.0005	0.9770602158970338	0.9834414043084957	538.1997874244255	52.801795515183066	0.00041600913586812747
0.0005200000000000001	0.9762343491504768	0.9828430107482203	529.4168967961485	51.93650861513294	0.0004301830245270362
0.00054	0.9754139294416816	0.9822484008106643	520.9630037152069	51.10445737354873	0.0004442231885035724
0.0005600000000000001	0.9745988300495844	0.9816574852330228	512.8214368880666	50.30391759102472	0.00045813379870153275
0.00058	0.9737889291245526	0.9810701781997142	504.9765064299999	49.53326899683084	0.0004719188369857668
0.0006000000000000001	0.9729841100544218	0.9804863976135741	497.4134419618794	48.79098851275135	0.0004855820898447888
0.00062	0.972184260582715	0.9799060644584004	490.11833238108295	48.07564376393696	0.0004991271764079043
0.00064	0.9713892731675862	0.9793291030646084	483.0780721816776	47.385887255509424	0.0005125575417881528
0.00068	0.9698133685930308	0.9781849329238527	469.7094830990804	46.07774463790654	0.0005390903565311647
0.00072	0.968255698253499	0.9770533961963714	457.2205497700247	44.85763084079469	0.0005652025272597493
0.00076	0.9667155618695126	0.9759340006296618	445.5315769287031	43.717401046990716	0.0005909158181371683
0.0008	0.9651922962725936	0.9748262804517935	434.5708380326526	42.64974433053912	0.0006162505928974088
0.00084	0.9636852755493766	0.9737297962220152	424.2740644862201	41.64812694331487	0.0006412258175644671
0.00088	0.962193917716338	0.9726441396672107	414.58371956256354	40.70671401573326	0.0006658589111775728
0.00092	0.9607176756781735	0.9715689271214678	405.44824274792785	39.82028939640809	0.000690166034695516
0.0009600000000000001	0.9592560403137267	0.9705038018363996	396.8213789191676	38.98418443636266	0.0007141620444079625
0.001	0.9578085317260391	0.969448427651339	388.66156155730215	38.19421314873561	0.0007378607668082844
0.0010400000000000001	0.9563747019343716	0.9684024910176061	380.93138760807324	37.446616840050005	0.0007612749550004041
0.00108	0.9549541272519595	0.9673656954814732	373.59713914661853	36.738014159214124	0.0007844165243303746
0.0011200000000000001	0.9535464108851754	0.966337763633598	366.6283789625411	36.065358702823666	0.000807296504199168
0.00116	0.9521511763456441	0.9653184323360672	359.9975805727261	35.42590061926078	0.0008299252386714732
0.0012000000000000001	0.9507680699517184	0.9643074545939951	353.6798163105775	34.81715408789048	0.0008523123354876851
0.00124	0.949396755113643	0.9633045954109074	347.6524700630012	34.23686768699589	0.0008744668377065031
0.00128	0.9480369147136388	0.9623096335663881	341.8949957475293	33.68299934087029	0.0008963971719269188
0.00136	0.9453502252191063	0.9603424053396042	331.11082156930763	32.64670623001547	0.0009396218265798976
0.00144	0.9427059667072827	0.958404351084565	321.2022368162078	31.69588313721175	0.0009820394920582965
0.00152	0.9401021544612105	0.9564940883673213	312.0612669606011	30.81986286778129	0.0010237007864646827
0.0016	0.9375369600656563	0.9546103459022799	303.5961166169067	30.009597950261423	0.0010646513536510436
0.00168	0.9350086802260851	0.9527519399239099	295.7288280186574	29.25742152155934	0.0011049329602351545
0.00176	0.9325157623129476	0.9509177930534098	288.3930380281477	28.556819016259354	0.0011445829608135824
0.00184	0.9300567596758035	0.9491069017557212	281.53195793316803	27.902225254986462	0.001183635617447609
0.0019200000000000003	0.927630347226943	0.9473183481879096	275.09677673059133	27.288863646417845	0.0012221217597481058
0.002	0.9252352838586221	0.9455512728693505	269.04529745610324	26.71261039813341	0.0012600698626369917
0.0020800000000000003	0.9228704258103947	0.9438048848677054	263.3408839651895	26.169889112483833	0.001297505732688649
0.00216	0.9205346963464249	0.942078439717986	257.9515529621407	25.65758097721942	0.0013344533633308261
0.0022400000000000002	0.918227097670807	0.9403712484876355	252.84927515583547	25.172955144811944	0.00137093464116818
0.00232	0.9159466863200074	0.9386826598258627	248.009361029764	24.71360831289688	0.001406970031299865
0.0024000000000000002	0.9136925837310729	0.937012067995154	243.40998890013336	24.27741786438788	0.0014425783084222885
0.00248	0.9114639560486982	0.9353588981147838	239.031781058996	23.862500365688867	0.0014777771136155777
0.00256	0.9092600234464635	0.9337226132419673	234.85747900652265	23.467179393742796	0.001512582711955265
0.00272	0.9049229318596047	0.9304984282958083	227.05557575998913	22.729027458206346	0.0015810777382174479
0.00288	0.9006762195243925	0.9273360075018305	219.90370735782577	22.053198428137446	0.0016481700461026742
0.00304	0.8965150306298751	0.9242320109356997	213.31686843864213	21.431454691519324	0.0017139576752262988
0.0032	0.8924349596135004	0.9211834165694083	207.22420267174562	20.85693851952673	0.0017785267746477631
0.00336	0.8884319285254239	0.9181874273861182	201.5664811764667	20.32392492123961	0.0018419557415664948
0.00352	0.8845022512628087	0.915241520473568	196.29397149743542	19.827611636842132	0.0019043137575061261
0.00368	0.8806425084586874	0.9123433551337461	191.36454661284824	19.36393563595596	0.001965664199983773
0.0038400000000000005	0.8768495883449653	0.9094908053252829	186.74231451544205	18.929438589808907	0.0020260635144110127
0.004	0.8731205884341632	0.9066818875048738	182.39643532851667	18.5211524847615	0.00208556380770697
0.0041600000000000005	0.8694528487287483	0.9039147871099845	178.30027970029022	18.136517034517738	0.0021442118839023003
0.00432	0.8658438755342183	0.9011878024959588	174.43068097517707	17.773307542618813	0.0022020512358642773
0.0044800000000000005	0.8622913694825242	0.8984993672730769	170.76740505608956	17.429582856254093	0.00225912121554184
0.00464	0.8587931656087758	0.8958480060752645	167.2926617106086	17.103638332344055	0.0023154585952679324
0.0048000000000000004	0.8553472571387881	0.8932323535195188	163.99075971103696	16.793971960474927	0.0023710968546286413
0.00496	0.851951747563973	0.890651118720849	160.84777701919793	16.499252691483772	0.0024260674279310717
0.00512	0.8486048709166941	0.8881031014622465	157.85132980083245	16.218297732980126	0.0024803990902325084
0.00544	0.8420501493069161	0.8831020893742499	152.25160218256994	15.693252895267147	0.0025872411553718127
0.00576	0.8356712304425389	0.8782212357094138	147.11942843826262	15.211962884564802	0.0026918244653887768
0.00608	0.8294571755852427	0.8734531018031516	142.3937961575706	14.768629434443275	0.0027943243437815665
0.0064	0.8233982233112832	0.8687910721327271	138.02387247394918	14.358431922908617	0.0028948901841392163
0.00672	0.8174854453416731	0.8642290923033328	133.96713343266345	13.977346953516973	0.0029936567182078048
0.00704	0.8117108383828936	0.8597617477758888	130.18788059622528	13.62200365577195	0.0030907413306155633
0.00736	0.8060670407911443	0.855384053157902	126.65584466591662	13.289550155509556	0.003186251356648502
0.007680000000000001	0.8005473985100211	0.851091511432747	123.34523367561901	12.97756124167132	0.003280281441691318
0.008	0.7951457517473144	0.8468799550220166	120.2338592390063	12.683955121729728	0.003372918884765498
0.008320000000000001	0.7898564906699115	0.8427455955691003	117.30255605291421	12.40693722963767	0.0034642413652763377
0.00864	0.784674393249277	0.8386849024858619	114.53462893215126	12.144947683240204	0.003554321033279278
0.008960000000000001	0.7795946729435167	0.8346946452668192	111.91548968300046	11.896626196780991	0.0036432225797512524
0.00928	0.7746128529163073	0.8307717987498144	109.43229503043003	11.660777752757236	0.0037310064480727814
0.009600000000000001	0.7697248068258394	0.8269135791559127	107.07371185289843	11.43634996287078	0.003817727191317667
0.00992	0.7649266594305378	0.8231173688090065	104.8296721672181	11.222409880028193	0.003903436043791507
0.01024	0.7602148215348319	0.8193807469439723	102.69121674098088	11.018128952328127	0.003988179514891748
0.01088	0.7510380372507924	0.8120782964572266	98.69881893413317	10.635541762982566	0.004154883955875038
0.01152	0.7421690801125299	0.8049889919876594	95.04296449067009	10.2836887351976	0.004318203075864997
0.01216	0.7335858118797013	0.7980978392597267	91.67902626950875	9.958484922048164	0.004478425907905859
0.0128	0.7252689632754076	0.7913918407547991	88.5700549771945	9.656554872914878	0.0046357882798286395
0.01344	0.7172011707476214	0.7848592621346533	85.68519291073189	9.375087422137778	0.004790501787057829
0.01408	0.7093670151011304	0.7784897053347805	82.99857535748247	9.111733609256179	0.004942748559485629
0.01472	0.7017524348421218	0.772273662976052	80.48828003247667	8.86450792237608	0.005092696014486777
0.015360000000000002	0.6943448081671159	0.7662026158485516	78.13565487264667	8.63172562156972	0.005240490367917114
0.016	0.6871325362802343	0.7602687137526271	75.92466781596384	8.411941566407638	0.005386267241437785
0.016640000000000002	0.6801051221148381	0.7544648630248871	73.84149889531062	8.203912571984402	0.0055301461670842515
0.01728	0.6732528597908812	0.7487844863615707	71.87412679908758	8.006558621555893	0.005672238790443261
0.017920000000000002	0.6665669045500383	0.7432215981962991	70.0120732282571	7.818939606034236	0.005812644285618161
0.01856	0.6600390354082216	0.737770619376863	68.24613043722594	7.640229833672778	0.0059514558493457305
0.019200000000000002	0.653661716193119	0.7324264417360699	66.56819562606977	7.469703203007111	0.00608875683774294
0.01984	0.6474279105944658	0.7271842823353982	64.97108557892913	7.306715895953623	0.006224625998937101
0.02048	0.6413311350873757	0.7220397387984117	63.448426288446875	7.150696669584524	0.006359134190174033
0.02176	0.6295313937191753	0.7120323112085409	60.60603010037498	6.857676001667067	0.006624161785639562
0.02304	0.6182129345277338	0.7023699603029002	58.0005081088248	6.587072950090324	0.006884477246875442
0.02432	0.6073357914703178	0.6930252375758155	55.59997284354542	6.336022584735035	0.007140533338052349
0.0256	0.5968662748340793	0.6839751122308794	53.37859955450499	6.102186884064889	0.007392681137809035
0.02688	0.5867744970252302	0.675199066387947	51.31497720032973	5.883617056239348	0.007641237526209443
0.02816	0.5770341440757709	0.666679055987191	49.39121429320307	5.678679323718103	0.007886472323179274
0.02944	0.5676214191436493	0.658398676425455	47.592156289727214	5.485982694108478	0.008128636735364307
0.030720000000000004	0.5585151121323915	0.650343316092595	45.90491888701373	5.304339570009829	0.008367947442562692
0.032	0.5496958952226337	0.6424995897708229	44.31842409052226	5.13272250416006	0.008604607374354905
0.033280000000000004	0.5411464047722925	0.6348554790127465	42.823122125733875	4.970241364495364	0.008838792830651962
0.03456	0.5328507233594049	0.6273999093849485	41.41069786849233	4.816115872664127	0.009070669842536546
0.035840000000000004	0.5247944534914197	0.6201228684758617	40.07389771076304	4.669661753448654	0.00930038365571393
0.03712	0.5169643269086938	0.6130150824006012	38.8063370374678	4.530272558295968	0.009528071812418158
0.038400000000000004	0.5093482700193452	0.6060681155628261	37.60238906802465	4.397410969479942	0.009753855390342374
0.03968	0.501935103861827	0.5992741186521789	36.45705460121401	4.270596342254595	0.00997784962472358
0.04096	0.49471460181888033	0.5926259135009669	35.36588860815338	4.149399081688929	0.010200156513672495
0.04352	0.4808323545580116	0.5797550605808329	33.33428933307444	3.9226253258752815	0.010639730290345862
0.04608	0.46761590365472133	0.5673936742775922	31.476036604072856	3.7141226945842876	0.01107362396156892
0.04864	0.4550031685203188	0.555497248794861	29.768424035752894	3.5216371328992264	0.011502489957592503
0.0512	0.44294390980625936	0.5440299808526414	28.19339412040815	3.3433432242427186	0.011926803922940649
0.05376	0.43139430988551764	0.5329604360083312	26.735874680469546	3.1777038849552084	0.012347002811796149
0.05632	0.42031613563404885	0.5222611974296072	25.383133673279726	3.0234148186215433	0.012763449153012318
0.05888	0.4096751360829007	0.5119075043847756	24.12427684930097	2.879351626845705	0.013176486445490871
0.06144000000000001	0.3994410450860248	0.501877478601608	22.9499630597067	2.7445448494597944	0.013586401348977878
0.064	0.3895865474837318	0.4921512201536768	21.852099224233385	2.6181479184102563	0.01399346644868165
0.06656000000000001	0.3800873169788533	0.48271101005893857	20.823661272214075	2.499422111366118	0.014397910049811172
0.06912	0.37092125237893103	0.4735406291648771	19.85849316200445	2.3877153261062296	0.014799950685696209
0.07168000000000001	0.36206852269326134	0.46462552898856674	18.951192409602633	2.2824525890175544	0.015199772208221277
0.07424	0.353510994426435	0.45595231021164145	18.096975397142877	2.183121559440941	0.015597551903931875
0.07680000000000001	0.34523228359565883	0.4475088714676048	17.291603214873756	2.089266414204564	0.015993439492589707
0.07936	0.33721731974449715	0.4392840038439238	16.531289002092027	2.0004776738992627	0.0163875803814743
0.08192	0.329452400768422	0.4312675214545497	15.812648795033596	1.9163881752729708	0.016780097726753592
0.08704	0.3146603705159635	0.41585533884607984	14.492983037116414	1.7613734729971222	0.01756012916340282
0.09216	0.30072583147533155	0.4011704359043209	13.305892147560318	1.62149522731713	0.018334980490029254
0.09728	0.28756659548011226	0.38714968742346983	12.233957472885312	1.4948085278476275	0.019105428985677804
0.1024	0.2751187302808634	0.37374458061411603	11.263358291020152	1.3797509293041947	0.019871977893117686
0.10752	0.26332649023843524	0.3609124637452428	10.382351574687624	1.2749982098000794	0.020635121058231492
0.11264	0.2521410322859127	0.34861600630492257	9.58088382923891	1.1794201042979502	0.021395231212814336
0.11776	0.24151840381705686	0.3368212331261768	8.850271391462444	1.0920380780078198	0.022152684910882237
0.12288000000000002	0.23141969137671742	0.3254980692683524	8.183022615816002	1.0120066716481566	0.0229077628440981
0.128	0.22180965762744315	0.3146189769254626	7.572611728663397	0.9385865641695225	0.02366075136640024
0.13312000000000002	0.2126568525405241	0.3041593771883886	7.013353586954862	0.8711324828561675	0.024411861724714413
0.13824	0.20393257684680444	0.294096595736348	6.500247949256855	0.8090748896983644	0.025161313403402132
0.14336000000000002	0.1956109886250088	0.2844102090964166	6.028897374418103	0.7519121132269448	0.025909266668776857
0.14848	0.187668323742262	0.2750812327910431	5.595400909483834	0.6991977410327436	0.026655891622851556
0.15360000000000001	0.1800830086064028	0.26609242007203165	5.196298901489169	0.6505354465532758	0.027401310949377308
0.15872	0.17283506792141698	0.25742763009923014	4.828503884300451	0.6055701205071169	0.028145657873567664
0.16384	0.16590623697042187	0.2490720872919716	4.489256368871749	0.563984387002155	0.028889027059095164
0.17408	0.1530017092157296	0.23329827627681404	3.890361512053677	0.4901451065661884	0.030372388707237376
0.18432	0.1411721857236979	0.21859655467034492	3.3774201871454403	0.42664377518856794	0.031852913642428905
0.19456	0.130307472720464	0.20487262076011642	2.936898237325204	0.37186457401331535	0.0333312526166731
0.2048	0.12032165967137125	0.19205405012683396	2.5579985833075125	0.3245200552748432	0.03480765489698292
0.21504	0.11113749482866396	0.1800746628778504	2.231564308526977	0.28352913248417533	0.03628249339265012
0.22528	0.10268570933502413	0.16887465717491645	1.9498700214564786	0.24798278120917924	0.037755935796543384
0.23552	0.09490305358526199	0.15839829281425064	1.7063803820633712	0.21710982117975544	0.03922825351147791
0.24576000000000003	0.08773290185020605	0.1485951881060534	1.4955915855075979	0.19025876288803806	0.04069955466544871
0.256	0.08112363219069212	0.13941848884185198	1.3128365619251126	0.1668744453935324	0.042170033980502585
0.26624000000000003	0.07502887532771005	0.1308256720517056	1.1541661701925747	0.1464851909345292	0.043639758545802716
0.27648	0.06940623545961602	0.12277709852449176	1.0162155829183561	0.12868698251376837	0.04510886990399081
0.28672000000000003	0.06421744220859867	0.11523659051574174	0.8961226111696683	0.11313467278077824	0.046577408916693715
0.29696	0.0594273923083363	0.10817033100676338	0.7914405510888969	0.09953127342947106	0.04804548051734466
0.30720000000000003	0.05500426433918908	0.10154730724792084	0.7000776833890462	0.0876218924095431	0.04951310905391094
0.31744	0.050918797070368005	0.09533846993187646	0.6202386766676125	0.07718636833784784	0.05098037385601922
0.32768	0.047144375352533574	0.0895170759485987	0.5503851211809291	0.0680350106087236	0.052447288918250276
0.34816	0.04049570137929472	0.07902298364630181	0.43676479847541283	0.053061836004366564	0.05537931264478374
0.36864	0.034798604559470626	0.06977381355065151	0.3486327075085985	0.041463310614115935	0.058310405768927945
