# τ	Fs	F	Δζ	ΔG	Δr²
1.125e-5	0.9994208584058146	0.9995833673165274	929.1064290420824	92.03791032316005	1.1192216464631539e-5
1.1875e-5	0.9993887970058517	0.9995603004327184	928.2550243055041	91.95119924184195	1.1810483875720984e-5
1.25e-5	0.999356747157875	0.99953724165122	927.405015537473	91.86463479993381	1.242839273599329e-5
1.3125e-5	0.999324708848086	0.9995141909622536	926.5563999878442	91.7782167005809	1.3045943582965768e-5
1.375e-5	0.9992926820626717	0.9994911483560304	925.709174910385	91.69194464737008	1.3663136954573382e-5
1.4375e-5	0.9992606667878308	0.9994681138227701	924.8633375641314	91.60581834447345	1.4279973388220577e-5
1.5000000000000002e-5	0.9992286630097817	0.9994450873527068	924.0188852138273	91.51983749669579	1.4896453420407599e-5
1.5625e-5	0.9991966707147665	0.999422068936091	923.1758151300611	91.43400180948863	1.5512577586666466e-5
1.6250000000000002e-5	0.9991646898890504	0.9993990585631898	922.3341245893051	91.34831098895455	1.6128346421482187e-5
1.6875e-5	0.9991327205189231	0.9993760562242875	921.4938108739143	91.26276474184704	1.6743760458326893e-5
1.7500000000000002e-5	0.9991007625906985	0.9993530619096861	920.6548712721246	91.17736277556999	1.7358820229613903e-5
1.8125e-5	0.9990688160907133	0.9993300756097033	919.8173030780342	91.09210479817587	1.7973526266742714e-5
1.8750000000000002e-5	0.9990368810053298	0.9993070973146749	918.9811035915974	91.00699051836477	1.8587879100056757e-5
1.9375e-5	0.9990049573209335	0.9992841270149537	918.1462701186044	90.92201964548244	1.9201879258889487e-5
2.0e-5	0.9989730450239342	0.9992611647009095	917.3127999706763	90.83719188951925	1.9815527271522653e-5
2.125e-5	0.9989092545199327	0.9992152639786969	915.6499379719743	90.66796446987851	2.1041769663618494e-5
2.25e-5	0.9988455093971318	0.9991693950798742	913.9924968486118	90.49930602088448	2.226661001340388e-5
2.375e-5	0.998781809551675	0.9991235579308492	912.3404555162879	90.3312142683598	2.3490052354312163e-5
2.5e-5	0.9987181548774181	0.9990777524564102	910.6937928396198	90.16368693304071	2.471210080732671e-5
2.625e-5	0.9986545452676888	0.9990319785809711	909.052487727089	89.99672174069988	2.593275951232112e-5
2.75e-5	0.9985909806159038	0.998986236229012	907.4165191624704	89.83031642549368	2.715203260428402e-5
2.875e-5	0.9985274608157433	0.9989405253251977	905.785866214907	89.66446873103587	2.83699242063619e-5
3.0000000000000004e-5	0.9984639857612374	0.9988948457944439	904.1605080420999	89.49917641073294	2.9586438426663305e-5
3.125e-5	0.9984005553467635	0.998849197561913	902.5404238909878	89.33443722785542	3.0801579358159604e-5
3.2500000000000004e-5	0.9983371694670783	0.9988035805530351	900.9255930977998	89.17024895553988	3.2015351077779726e-5
3.375e-5	0.9982738280172896	0.9987579946934929	899.3159950877039	89.00660937674972	3.3227757647070284e-5
3.5000000000000004e-5	0.9982105308928856	0.9987124399092377	897.7116093745136	88.84351628424047	3.443880311154716e-5
3.625e-5	0.9981472779897053	0.9986669161264707	896.1124155602265	88.6809674805087	3.5648491501436754e-5
3.7500000000000003e-5	0.9980840692039634	0.9986214232716605	894.5183933346985	88.5189607777538	3.685682683105828e-5
3.875e-5	0.9980209044322235	0.9985759612715222	892.9295224751689	88.35749399782597	3.806381309957078e-5
4.0e-5	0.9979577835714224	0.9985305300530369	891.345782845934	88.1965649721878	3.926945429036098e-5
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757773	87.8763108027737	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167603	87.55818162842311	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869491	87.24216061376401	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822	86.92823095823559	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818829	86.61637597118306	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769227	86.30657909604145	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.7010690360667	85.99882391733209	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214459	85.69309416222423	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843708	85.3893737000308	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575926	85.08764654129206	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.7619296435316	84.78789683646649	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041369	84.49010887476236	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.9055403484863	84.19426708276306	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225689	83.90035602325219	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970185	83.60836039385467	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570589	83.31826502588164	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805689	82.74370985528958	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.982678372746	82.17657544348853	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803233	81.61674633364896	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086555	81.06410828027715	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842646	80.51854875316108	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405382	79.97995708218508	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453565	79.44822447974848	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901652	78.92324402680232	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.6655727296721	78.40491064357509	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162865	77.89312105930546	0.00012278210349480823
0.000135	0.9932817277279846	0.9951626156846598	784.584481296604	77.387773778475	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825639	779.635927038416	76.88876904985298	0.00013168988103363588
0.000145	0.9928025692592496	0.994817239760374	774.7474709324803	76.39600883337783	0.00013611804051850529
0.00015000000000000001	0.9925638643246827	0.9946451634030443	769.9182101279189	75.90939677018685	0.00014052929588543418
0.000155	0.9923257356972953	0.9944734901400304	765.1472568442357	75.42883815066754	0.0001449238303154641
0.00016	0.9920881785399456	0.9943022165482182	760.4337381164785	74.95423988561397	0.0001493018242334254
0.00017	0.9916147536183306	0.9939608506774592	751.1752895018267	74.02252889342122	0.0001580091209090061
0.00018	0.9911435563028469	0.9936210422577031	742.1363836692408	73.11357324968674	0.00016665242037320783
0.00019	0.9906745514673024	0.9932827664361494	733.310614200643	72.22669104343092	0.00017523302265639177
0.0002	0.990207704024569	0.9929459983912683	724.6917393811412	71.36121850243141	0.00018375222287174683
0.00021	0.9897429794448338	0.9926107136978543	716.2737068628026	70.51651255593005	0.0001922112912964674
0.00022	0.9892803440090837	0.9922768885075424	708.0506573354204	69.69195117549783	0.0002006114647510446
0.00023	0.9888197647792493	0.9919444995262395	700.0169209222773	68.88693295641802	0.00020895394721539903
0.00024000000000000003	0.9883612096665273	0.9916135240636531	692.1670118484086	68.10087651286211	0.0002172399081132999
0.00025	0.987904647344081	0.9912839399701401	684.4956222058194	67.33321978578806	0.0002254704850913388
0.00026000000000000003	0.9874500472941207	0.9909557256711897	676.9976160573225	66.58341938268677	0.00023364678306501242
0.00027	0.9869973797177061	0.990628860102266	669.6680233306139	65.85094990274338	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.5020342454344	65.13530331439647	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449956	655.4949936062537	64.43598832584527	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818835	648.6423956206785	63.752529807233294	0.0002658302388754813
0.00031	0.9852054636963453	0.9893344819704417	641.9398785917239	63.08446820628287	0.0002737506808153945
0.00032	0.9847620366022821	0.9890140619108716	635.3832201083211	62.4313590127704	0.0002816228632986998
0.00034	0.9838804323236653	0.9883768811554547	622.6898946920633	61.168150533012486	0.0002972271171405426
0.00036	0.9830056956976763	0.9877444861506995	610.5323273721942	59.95974201100116	0.0003126492003348506
0.00038	0.9821376443605868	0.9871167481239678	598.881620245	58.80310207911142	0.00032789548338664937
0.0004	0.9812761001223569	0.9864935412931397	587.7104437743933	57.69536865521949	0.00034297215543073304
0.00042	0.9804208908984877	0.9858747442085828	576.9930778613194	56.633852594871705	0.0003578851520769432
0.00044	0.9795718521792337	0.9852602408048811	566.7053550117262	55.61603111412604	0.00037264011268271443
0.00046	0.9787288261586669	0.9846499197666089	556.8245714958362	54.639537994795084	0.0003872424081080059
0.00048000000000000007	0.977891662231103	0.9840436748931868	547.3293976135387	53.702153695643865	0.0004016971318825453
0.0005	0.9770602158970336	0.9834414043084949	538.1997874244255	52.801795515183045	0.0004160091358681274
0.0005200000000000001	0.9762343491504768	0.9828430107482196	529.4168967961484	51.93650861513292	0.0004301830245270362
0.00054	0.9754139294416818	0.9822484008106638	520.9630037152067	51.10445737354871	0.0004442231885035724
0.0005600000000000001	0.9745988300495847	0.9816574852330222	512.8214368880664	50.303917591024714	0.00045813379870153275
0.00058	0.9737889291245531	0.9810701781997134	504.9765064299999	49.53326899683082	0.0004719188369857668
0.0006000000000000001	0.9729841100544221	0.9804863976135731	497.4134419618795	48.790988512751326	0.0004855820898447888
0.00062	0.9721842605827152	0.9799060644583998	490.11833238108295	48.075643763936945	0.0004991271764079043
0.00064	0.9713892731675864	0.979329103064608	483.07807218167767	47.38588725550942	0.0005125575417881528
0.00068	0.9698133685930308	0.9781849329238523	469.7094830990802	46.07774463790653	0.0005390903565311647
0.00072	0.9682556982534988	0.9770533961963708	457.2205497700247	44.85763084079468	0.0005652025272597493
0.00076	0.9667155618695124	0.9759340006296611	445.531576928703	43.71740104699071	0.0005909158181371683
0.0008	0.9651922962725932	0.9748262804517928	434.5708380326523	42.649744330539114	0.0006162505928974088
0.00084	0.9636852755493762	0.9737297962220142	424.27406448621997	41.64812694331486	0.0006412258175644671
0.00088	0.962193917716338	0.9726441396672099	414.5837195625634	40.706714015733255	0.0006658589111775728
0.00092	0.9607176756781737	0.9715689271214667	405.4482427479278	39.82028939640808	0.000690166034695516
0.0009600000000000001	0.9592560403137271	0.9705038018363985	396.8213789191675	38.98418443636265	0.0007141620444079625
0.001	0.9578085317260397	0.9694484276513379	388.6615615573021	38.1942131487356	0.0007378607668082844
0.0010400000000000001	0.9563747019343725	0.968402491017605	380.9313876080733	37.44661684004999	0.0007612749550004041
0.00108	0.9549541272519606	0.9673656954814724	373.59713914661836	36.73801415921411	0.0007844165243303746
0.0011200000000000001	0.9535464108851768	0.9663377636335972	366.6283789625409	36.06535870282365	0.000807296504199168
0.00116	0.9521511763456454	0.9653184323360666	359.9975805727264	35.42590061926078	0.0008299252386714732
0.0012000000000000001	0.9507680699517197	0.964307454593995	353.67981631057756	34.81715408789048	0.0008523123354876851
0.00124	0.9493967551136443	0.9633045954109074	347.65247006300103	34.23686768699589	0.0008744668377065031
0.00128	0.9480369147136402	0.9623096335663881	341.89499574752955	33.68299934087029	0.000896397171926919
0.00136	0.9453502252191074	0.9603424053396042	331.1108215693076	32.64670623001547	0.0009396218265798977
0.00144	0.9427059667072835	0.9584043510845649	321.2022368162076	31.695883137211762	0.0009820394920582965
0.00152	0.9401021544612108	0.9564940883673211	312.0612669606009	30.819862867781293	0.0010237007864646827
0.0016	0.9375369600656568	0.9546103459022799	303.59611661690656	30.00959795026143	0.0010646513536510436
0.00168	0.9350086802260856	0.9527519399239098	295.72882801865717	29.25742152155936	0.0011049329602351547
0.00176	0.9325157623129482	0.9509177930534095	288.39303802814754	28.55681901625936	0.0011445829608135824
0.00184	0.930056759675804	0.9491069017557207	281.53195793316786	27.90222525498647	0.0011836356174476088
0.0019200000000000003	0.9276303472269437	0.9473183481879088	275.09677673059116	27.288863646417855	0.0012221217597481056
0.002	0.9252352838586226	0.9455512728693496	269.0452974561032	26.71261039813342	0.0012600698626369915
0.0020800000000000003	0.922870425810395	0.9438048848677045	263.34088396518933	26.169889112483844	0.0012975057326886487
0.00216	0.9205346963464253	0.9420784397179858	257.9515529621407	25.657580977219432	0.0013344533633308257
0.0022400000000000002	0.9182270976708076	0.9403712484876356	252.84927515583533	25.172955144811954	0.0013709346411681794
0.00232	0.9159466863200081	0.9386826598258631	248.0093610297639	24.713608312896895	0.0014069700312998644
0.0024000000000000002	0.9136925837310736	0.9370120679951545	243.40998890013336	24.277417864387896	0.001442578308422288
0.00248	0.911463956048699	0.9353588981147842	239.03178105899613	23.862500365688877	0.0014777771136155772
0.00256	0.9092600234464642	0.9337226132419677	234.85747900652257	23.46717939374281	0.001512582711955264
0.00272	0.9049229318596055	0.930498428295809	227.05557575998913	22.729027458206357	0.001581077738217447
0.00288	0.9006762195243931	0.9273360075018311	219.90370735782577	22.053198428137456	0.0016481700461026733
0.00304	0.8965150306298755	0.9242320109357002	213.316868438642	21.43145469151934	0.0017139576752262975
0.0032	0.8924349596135009	0.9211834165694086	207.2242026717456	20.856938519526746	0.001778526774647762
0.00336	0.8884319285254245	0.9181874273861182	201.56648117646677	20.323924921239616	0.0018419557415664937
0.00352	0.8845022512628093	0.9152415204735678	196.29397149743554	19.827611636842143	0.0019043137575061252
0.00368	0.8806425084586882	0.9123433551337459	191.36454661284824	19.36393563595598	0.001965664199983772
0.0038400000000000005	0.8768495883449661	0.909490805325282	186.74231451544208	18.929438589808917	0.002026063514411012
0.004	0.8731205884341642	0.9066818875048726	182.39643532851667	18.52115248476151	0.0020855638077069685
0.0041600000000000005	0.869452848728749	0.9039147871099831	178.30027970029036	18.136517034517748	0.0021442118839022986
0.00432	0.8658438755342186	0.9011878024959572	174.43068097517704	17.773307542618824	0.002202051235864275
0.0044800000000000005	0.8622913694825243	0.8984993672730757	170.7674050560896	17.429582856254104	0.002259121215541837
0.00464	0.8587931656087758	0.8958480060752635	167.29266171060866	17.10363833234406	0.0023154585952679303
0.0048000000000000004	0.8553472571387881	0.8932323535195178	163.990759711037	16.793971960474934	0.0023710968546286383
0.00496	0.851951747563973	0.890651118720848	160.84777701919793	16.499252691483775	0.0024260674279310683
0.00512	0.8486048709166941	0.8881031014622455	157.85132980083245	16.21829773298013	0.002480399090232505
0.00544	0.8420501493069161	0.8831020893742489	152.2516021825699	15.693252895267152	0.0025872411553718097
0.00576	0.8356712304425389	0.878221235709413	147.11942843826264	15.211962884564807	0.0026918244653887733
0.00608	0.8294571755852429	0.8734531018031505	142.39379615757062	14.76862943444328	0.002794324343781563
0.0064	0.8233982233112835	0.868791072132726	138.02387247394913	14.358431922908624	0.0028948901841392128
0.00672	0.8174854453416733	0.8642290923033317	133.96713343266336	13.977346953516978	0.002993656718207801
0.00704	0.8117108383828936	0.8597617477758877	130.18788059622526	13.622003655771957	0.0030907413306155603
0.00736	0.8060670407911446	0.8553840531579009	126.65584466591667	13.289550155509556	0.0031862513566484995
0.007680000000000001	0.8005473985100214	0.8510915114327459	123.34523367561906	12.97756124167132	0.0032802814416913162
0.008	0.7951457517473148	0.8468799550220155	120.23385923900638	12.683955121729731	0.003372918884765496
0.008320000000000001	0.7898564906699121	0.8427455955690989	117.30255605291421	12.406937229637668	0.0034642413652763346
0.00864	0.7846743932492777	0.8386849024858606	114.53462893215125	12.144947683240208	0.003554321033279275
0.008960000000000001	0.7795946729435174	0.8346946452668182	111.91548968300046	11.896626196780995	0.0036432225797512503
0.00928	0.7746128529163075	0.8307717987498136	109.43229503043005	11.660777752757241	0.0037310064480727797
0.009600000000000001	0.7697248068258398	0.826913579155912	107.07371185289847	11.436349962870786	0.003817727191317665
0.00992	0.7649266594305383	0.823117368809006	104.82967216721813	11.222409880028199	0.0039034360437915057
0.01024	0.7602148215348322	0.8193807469439714	102.69121674098089	11.01812895232813	0.003988179514891748
0.01088	0.7510380372507929	0.8120782964572255	98.69881893413317	10.635541762982568	0.004154883955875039
0.01152	0.7421690801125304	0.8049889919876582	95.0429644906701	10.283688735197602	0.004318203075864998
0.01216	0.7335858118797015	0.7980978392597252	91.67902626950881	9.958484922048168	0.004478425907905859
0.0128	0.7252689632754077	0.7913918407547975	88.5700549771945	9.656554872914882	0.0046357882798286395
0.01344	0.7172011707476217	0.7848592621346515	85.6851929107319	9.375087422137781	0.004790501787057829
0.01408	0.7093670151011308	0.7784897053347788	82.99857535748251	9.111733609256182	0.004942748559485629
0.01472	0.701752434842122	0.77227366297605	80.48828003247668	8.86450792237608	0.005092696014486778
0.015360000000000002	0.6943448081671159	0.7662026158485498	78.1356548726467	8.631725621569723	0.005240490367917115
0.016	0.6871325362802342	0.7602687137526252	75.92466781596386	8.411941566407638	0.005386267241437786
0.016640000000000002	0.6801051221148378	0.7544648630248852	73.8414988953106	8.203912571984405	0.005530146167084254
0.01728	0.6732528597908809	0.7487844863615689	71.87412679908758	8.006558621555895	0.0056722387904432625
0.017920000000000002	0.6665669045500379	0.7432215981962972	70.01207322825708	7.818939606034241	0.005812644285618164
0.01856	0.6600390354082211	0.737770619376861	68.24613043722593	7.640229833672782	0.0059514558493457366
0.019200000000000002	0.6536617161931181	0.7324264417360676	66.56819562606975	7.469703203007113	0.006088756837742947
0.01984	0.6474279105944649	0.727184282335396	64.97108557892912	7.306715895953623	0.00622462599893711
0.02048	0.6413311350873748	0.7220397387984094	63.44842628844686	7.150696669584524	0.006359134190174042
0.02176	0.6295313937191744	0.7120323112085388	60.60603010037498	6.857676001667068	0.006624161785639568
0.02304	0.6182129345277331	0.7023699603028983	58.00050810882476	6.587072950090322	0.006884477246875445
0.02432	0.6073357914703171	0.6930252375758136	55.59997284354542	6.336022584735036	0.007140533338052352
0.0256	0.5968662748340787	0.6839751122308773	53.37859955450499	6.102186884064889	0.007392681137809036
0.02688	0.5867744970252298	0.6751990663879451	51.31497720032973	5.883617056239349	0.007641237526209442
0.02816	0.5770341440757704	0.6666790559871891	49.39121429320307	5.678679323718104	0.007886472323179274
0.02944	0.5676214191436486	0.6583986764254528	47.59215628972722	5.485982694108478	0.00812863673536431
0.030720000000000004	0.558515112132391	0.6503433160925929	45.904918887013714	5.30433957000983	0.008367947442562695
0.032	0.5496958952226333	0.6424995897708209	44.31842409052224	5.132722504160061	0.00860460737435491
0.033280000000000004	0.5411464047722919	0.6348554790127445	42.82312212573387	4.970241364495367	0.008838792830651969
0.03456	0.5328507233594043	0.6273999093849463	41.41069786849231	4.816115872664127	0.009070669842536553
0.035840000000000004	0.5247944534914192	0.6201228684758595	40.07389771076304	4.669661753448654	0.009300383655713935
0.03712	0.5169643269086932	0.6130150824005989	38.8063370374678	4.530272558295968	0.009528071812418165
0.038400000000000004	0.5093482700193448	0.606068115562824	37.60238906802465	4.397410969479942	0.009753855390342382
0.03968	0.5019351038618266	0.5992741186521773	36.457054601214004	4.270596342254597	0.009977849624723591
0.04096	0.4947146018188799	0.5926259135009655	35.36588860815337	4.149399081688932	0.010200156513672506
0.04352	0.48083235455801093	0.5797550605808316	33.334289333074445	3.9226253258752855	0.01063973029034587
0.04608	0.46761590365472067	0.5673936742775908	31.476036604072846	3.7141226945842907	0.011073623961568928
0.04864	0.4550031685203182	0.5554972487948595	29.768424035752883	3.5216371328992295	0.011502489957592513
0.0512	0.4429439098062588	0.5440299808526401	28.19339412040815	3.3433432242427217	0.01192680392294066
0.05376	0.43139430988551714	0.5329604360083299	26.735874680469536	3.1777038849552115	0.01234700281179616
0.05632	0.42031613563404835	0.522261197429606	25.383133673279726	3.0234148186215455	0.012763449153012328
0.05888	0.40967513608290007	0.5119075043847744	24.124276849300973	2.879351626845707	0.013176486445490876
0.06144000000000001	0.39944104508602424	0.5018774786016068	22.949963059706715	2.744544849459796	0.013586401348977884
0.064	0.3895865474837313	0.4921512201536755	21.852099224233385	2.6181479184102576	0.013993466448681657
0.06656000000000001	0.3800873169788529	0.48271101005893735	20.823661272214082	2.4994221113661195	0.01439791004981118
0.06912	0.37092125237893064	0.47354062916487566	19.85849316200446	2.38771532610623	0.014799950685696214
0.07168000000000001	0.36206852269326106	0.4646255289885654	18.951192409602644	2.2824525890175558	0.015199772208221277
0.07424	0.35351099442643474	0.4559523102116402	18.096975397142888	2.1831215594409423	0.01559755190393187
0.07680000000000001	0.34523228359565855	0.44750887146760354	17.291603214873764	2.0892664142045647	0.015993439492589696
0.07936	0.3372173197444969	0.4392840038439226	16.531289002092038	2.0004776738992636	0.016387580381474285
0.08192	0.3294524007684219	0.4312675214545487	15.81264879503361	1.916388175272972	0.016780097726753575
0.08704	0.3146603705159634	0.4158553388460787	14.492983037116417	1.7613734729971229	0.0175601291634028
0.09216	0.30072583147533133	0.4011704359043198	13.305892147560323	1.6214952273171304	0.018334980490029237
0.09728	0.28756659548011204	0.38714968742346884	12.233957472885317	1.4948085278476282	0.019105428985677787
0.1024	0.27511873028086326	0.37374458061411514	11.263358291020152	1.3797509293041959	0.019871977893117673
0.10752	0.2633264902384351	0.36091246374524194	10.382351574687627	1.2749982098000803	0.020635121058231475
0.11264	0.25214103228591256	0.34861600630492157	9.580883829238912	1.179420104297951	0.02139523121281433
0.11776	0.2415184038170567	0.33682123312617573	8.850271391462446	1.0920380780078203	0.02215268491088223
0.12288000000000002	0.23141969137671725	0.32549806926835156	8.183022615816004	1.0120066716481573	0.022907762844098088
0.128	0.22180965762744295	0.3146189769254617	7.572611728663397	0.9385865641695228	0.023660751366400234
0.13312000000000002	0.21265685254052394	0.30415937718838765	7.013353586954862	0.8711324828561675	0.024411861724714413
0.13824	0.20393257684680433	0.2940965957363471	6.500247949256856	0.8090748896983644	0.025161313403402125
0.14336000000000002	0.19561098862500875	0.2844102090964159	6.028897374418104	0.7519121132269451	0.02590926666877685
0.14848	0.18766832374226197	0.2750812327910425	5.595400909483834	0.6991977410327441	0.026655891622851542
0.15360000000000001	0.18008300860640283	0.266092420072031	5.19629890148917	0.6505354465532759	0.027401310949377297
0.15872	0.17283506792141698	0.2574276300992295	4.828503884300451	0.605570120507117	0.02814565787356766
0.16384	0.1659062369704218	0.24907208729197106	4.489256368871748	0.5639843870021554	0.028889027059095167
0.17408	0.15300170921572953	0.23329827627681346	3.8903615120536785	0.4901451065661887	0.03037238870723738
0.18432	0.14117218572369788	0.21859655467034442	3.3774201871454412	0.4266437751885683	0.031852913642428905
0.19456	0.130307472720464	0.20487262076011586	2.936898237325205	0.3718645740133155	0.03333125261667309
0.2048	0.12032165967137126	0.19205405012683344	2.557998583307514	0.32452005527484334	0.034807654896982905
0.21504	0.11113749482866396	0.1800746628778499	2.2315643085269774	0.2835291324841755	0.0362824933926501
0.22528	0.10268570933502413	0.16887465717491595	1.9498700214564801	0.24798278120917933	0.03775593579654338
0.23552	0.09490305358526198	0.1583982928142502	1.7063803820633718	0.21710982117975555	0.03922825351147791
0.24576000000000003	0.087732901850206	0.14859518810605302	1.4955915855075985	0.1902587628880382	0.040699554665448716
0.256	0.0811236321906921	0.13941848884185165	1.3128365619251134	0.16687444539353255	0.042170033980502585
0.26624000000000003	0.07502887532771005	0.1308256720517052	1.154166170192575	0.14648519093452925	0.043639758545802716
0.27648	0.06940623545961602	0.12277709852449137	1.0162155829183563	0.1286869825137684	0.04510886990399081
0.28672000000000003	0.06421744220859868	0.11523659051574146	0.8961226111696684	0.11313467278077832	0.046577408916693715
0.29696	0.0594273923083363	0.1081703310067631	0.7914405510888972	0.09953127342947114	0.048045480517344655
0.30720000000000003	0.055004264339189056	0.10154730724792058	0.7000776833890464	0.08762189240954316	0.04951310905391092
0.31744	0.05091879707036798	0.09533846993187617	0.6202386766676125	0.07718636833784791	0.05098037385601919
0.32768	0.04714437535253355	0.08951707594859845	0.5503851211809292	0.0680350106087237	0.05244728891825023
0.34816	0.04049570137929471	0.07902298364630155	0.436764798475413	0.053061836004366605	0.0553793126447837
