# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.02991041922465715	0.06161269207960774	0.280008234811215	0.03245130162612173	0.061240974262772474
0.4096	0.02571833885553581	0.0544145312354381	0.22641431547904373	0.025439229338227377	0.06417088188885177
0.43008	0.02212349722392032	0.048066389765605864	0.18437943912792015	0.019974307541649892	0.06710035737889967
0.45056	0.019040517018109254	0.04246807966596233	0.1512510551646232	0.015708121088014063	0.070029321251236
0.47104	0.016395509415350958	0.03753005096849348	0.12500137859275093	0.012371719969129792	0.07295794955975182
0.49152000000000007	0.014125515211952827	0.03317385728775416	0.10408728079910319	0.009758144099116125	0.07588618568554502
0.512	0.01217646677334749	0.02932998802288548	0.08732696935297231	0.007707338004665553	0.07881415842766747
0.5324800000000001	0.010502366943264839	0.025937647949785585	0.07381593083784743	0.006095665077939483	0.08174182503163407
0.55296	0.009063757426457502	0.02294307039142432	0.06285711350617348	0.004827148585286728	0.08466928003139283
0.5734400000000001	0.00782703272934166	0.02029917965942053	0.0539132228500036	0.0038273283008263864	0.08759649121065544
0.59392	0.0067633608158803775	0.01796436398801452	0.04656724190073168	0.0030381842136082103	0.09052352879162137
0.6144000000000001	0.005848154926057359	0.015902144979809393	0.040495279096986275	0.002414523217016089	0.09345036873343301
0.63488	0.005060314507506419	0.014080286259835605	0.035444013346028425	0.0019210088982280472	0.0963770637763457
0.65536	0.004381823998114294	0.012470496346419132	0.03121508624434821	0.0015300171703700651	0.09930359614014714
0.69632	0.0033114443259432964	0.009830385934514962	0.024741257204661533	0.000980552089077762	0.1051557533587935
0.73728	0.0025087152745340174	0.0077547877916594316	0.019981998783075695	0.0006304310246280597	0.11100746599652923
0.77824	0.0019055125756902724	0.0061208965558708405	0.01641491731253321	0.00040639457141130133	0.1168589707878369
0.8192	0.0014524996534070614	0.004836069790800773	0.013692422578444904	0.00026278058053471584	0.12271012375580566
0.86016	0.0011119648588549962	0.0038258842325408523	0.011575688044172626	0.00017047934924843794	0.12856106197857067
0.90112	0.0008555100076659327	0.00303135421411162	0.00990120591503723	0.00011097857450963729	0.13441172182899844
0.94208	0.000661876287722278	0.0024059562042560833	0.00855542226966183	7.24956632379534e-5	0.14026219672882617
0.9830400000000001	0.0005152520595952007	0.0019132669267405093	0.007458718543604168	4.7525007996038994e-5	0.14611245489439606
1.024	0.000403852416571126	0.001524719902933427	0.0065536483738301106	3.126789778876129e-5	0.15196255737760747
1.0649600000000001	0.00031890657939823006	0.0012179707641873248	0.005798413412830844	2.0648773198269854e-5	0.15781248820343122
1.10592	0.0002538667952489521	0.0009754989099170559	0.005161952012620439	1.3688911498922617e-5	0.16366228791175294
1.1468800000000001	0.00020384527934513716	0.0007835847192762133	0.004620851886423665	9.111855713077518e-6	0.16951194902342684
1.18784	0.0001651827971192586	0.0006314626802706412	0.004157178438516133	6.091232861709594e-6	0.17536149917977048
1.2288000000000001	0.000135138033307256	0.0005106916118915083	0.0037570247898265244	4.090597197479933e-6	0.18121093549919667
1.26976	0.00011165159344088417	0.00041464137749333877	0.0034094604478239047	2.760531142904454e-6	0.18706027735638128
1.31072	9.31742528001984e-5	0.0003381058210360122	0.0031058056494090245	1.8728033644748634e-6	0.1929095243114171
1.39264	6.746226465541267e-5	0.0002307092162813633	0.0026134693420973116	8.958886684532566e-7	0.2046076518653917
1.47456	5.057072811212628e-5	0.00016052465475607588	0.002223303813058311	4.3929097786147386e-7	0.21630549186717654
1.55648	3.9142168117132377e-5	0.00011412462360004996	0.0019097583625032168	2.2158010509284914e-7	0.22800311613652763
1.6384	3.1187747601024975e-5	8.314780365968e-5	0.0016547573325857619	1.1577451522817664e-7	0.23970052221480345
1.72032	2.5478336569008292e-5	6.218797257090317e-5	0.001444997750022539	6.30945586924167e-8	0.2513977530270955
1.80224	2.1252117273407886e-5	4.7767270305388646e-5	0.0012706541768359061	3.6084613174488404e-8	0.26309481472690815
1.88416	1.803253657860964e-5	3.765292388741167e-5	0.0011243834035893382	2.1754202253793222e-8	0.2747917358800382
1.9660800000000003	1.551583668732243e-5	3.0406609114145963e-5	0.001000622042493791	1.3850358789580603e-8	0.2864885234955579
2.048	1.3504154825143811e-5	2.5096348723367475e-5	0.0008950976990024389	9.300957523545057e-9	0.2981851971453019
2.1299200000000003	1.1865247254783856e-5	2.111322051514293e-5	0.0008044893720904375	6.56080724370146e-9	0.30988176321436256
2.21184	1.0508483543066737e-5	1.8055751224628936e-5	0.0007261862331680563	4.832151216800929e-9	0.3215782356622293
2.2937600000000002	9.370053214946054e-6	1.565613969392587e-5	0.0006581148654256403	3.6910061699924228e-9	0.33327461994985524
2.37568	8.4039222436846e-6	1.3733567467777214e-5	0.0005986130510142691	2.9049125766419304e-9	0.3449709263682976
2.4576000000000002	7.576056903690315e-6	1.2164096574386435e-5	0.0005463368039746671	2.3420973026685024e-9	0.35666715948922517
2.53952	6.860765115154477e-6	1.0861472680605685e-5	0.0005001907480022495	1.925257988223881e-9	0.36836332710589015
2.62144	6.238259911646883e-6	9.76457950398193e-6	0.00045927560915150196	1.607424917180173e-9	0.3800594330240471
2.78528	5.236060496605447e-6	8.063161605251659e-6	0.00039188287804261157	1.169549786896216e-9	0.4034514258486853
2.94912	4.4445378414213785e-6	6.765145935629243e-6	0.0003372933972737843	8.786771589176643e-10	0.42684322534534136
3.11296	3.809251598440852e-6	5.747845659479414e-6	0.00029249079397363446	6.755508601391322e-10	0.45023486704172033
3.2768	3.292319331426692e-6	4.9344543953469335e-6	0.00025533093482600134	5.28645496554122e-10	0.47362636443205114
3.44064	2.8663711754860435e-6	4.273067824034315e-6	0.0002242115621694015	4.195597010092227e-10	0.49701773975796937
3.60448	2.511463201548106e-6	3.727621218478114e-6	0.00019791775087969567	3.3690790363865546e-10	0.520409003436429
3.76832	2.212878477768364e-6	3.272443646266812e-6	0.00017553360794553667	2.7330144906712093e-10	0.5438001710939975
3.9321600000000005	1.959518954750621e-6	2.888746563877354e-6	0.00015633800482578233	2.237438850082565e-10	0.5671912507377244
4.096	1.742887077035734e-6	2.5624677733906473e-6	0.00013977165463711753	1.8474478003360912e-10	0.5905822536842953
4.2598400000000005	1.5563960214458696e-6	2.282889484244847e-6	0.00012539277811647877	1.5380056091041893e-10	0.6139731861589577
4.42368	1.3948789733703497e-6	2.0417160667278485e-6	0.00011284894898195121	1.290762256174573e-10	0.637364056577735
4.5875200000000005	1.2542377801776756e-6	1.83243805882133e-6	0.00010185635890360648	1.0920255875950037e-10	0.6607548698361067
4.75136	1.1311884591028989e-6	1.6498863270243386e-6	9.218438079559274e-5	9.314274896919685e-11	0.6841456323276559
4.9152000000000005	1.023073940308329e-6	1.4899109076018779e-6	8.364397379671591e-5	8.010201041693806e-11	0.7075363479400263
5.07904	9.277247450028594e-7	1.3491467168431239e-6	7.607889310342174e-5	6.946484034557358e-11	0.7309270216135072
5.24288	8.433540996948778e-7	1.224839406566331e-6	6.935897510402566e-5	6.075048667801352e-11	0.7543176564600056
5.57056	7.059125670751485e-7	1.0226390488049205e-6	5.836564744132431e-5	4.7973296029818685e-11	0.8010987882918814
5.89824	5.959414248621625e-7	8.61335450200029e-7	4.9522982754735586e-5	3.907942592542389e-11	0.8478798009826422
6.22592	5.071506990513249e-7	7.314544700542425e-7	4.2348829662927066e-5	3.276270012328002e-11	0.8946607179640658
6.5536	4.35017755349558e-7	6.261624919203598e-7	3.6499207441866735e-5	2.8184694575408246e-11	0.9414415497233126
6.88128	3.761256037568194e-7	5.403313693262119e-7	3.170933908550092e-5	2.4791000422875064e-11	0.9882223100180928
7.20896	3.2783934929787753e-7	4.70043577787315e-7	2.77720301254024e-5	2.2211564567771746e-11	1.035003005932097
7.53664	2.880952878957206e-7	4.122513837383115e-7	2.4523541585552777e-5	2.0197621988205732e-11	1.0817836467315358
7.864320000000001	2.5525979870344983e-7	3.6455210331767137e-7	2.1833483354291622e-5	1.858094286478354e-11	1.1285642372865636
8.192	2.280298518601982e-7	3.250342614234494e-7	1.9597394369662725e-5	1.724713604419997e-11	1.1753447839563929
8.519680000000001	2.0536012434352039e-7	2.921671841574662e-7	1.7731191406423507e-5	1.6117988408094234e-11	1.2221252901148287
8.84736	1.8640830947176998e-7	2.647191120642965e-7	1.616694531581172e-5	1.5139701170551062e-11	1.268905760207353
9.175040000000001	1.7049335354693119e-7	2.4169509782898723e-7	1.4849621338568637e-5	1.4275015146952183e-11	1.3156861965983606
9.50272	1.5706311752986745e-7	2.222891476877632e-7	1.3734532844029866e-5	1.3497918029220598e-11	1.362466602457731
9.830400000000001	1.456690471069667e-7	2.05846867521425e-7	1.2785332971701483e-5	1.2790075152561901e-11	1.409246979470834
10.15808	1.3594614817799712e-7	1.9183601600784276e-7	1.1972417872424939e-5	1.213841494344822e-11	1.4560273299481836
10.48576	1.2759703814785337e-7	1.7982310248120845e-7	1.1271649383082346e-5	1.1533490769440531e-11	1.5028076551193894
11.14112	1.1456454527278635e-7	1.6111206336203492e-7	1.0169560799261489e-5	1.0449604209871195e-11	1.5963682097079654
11.79648	1.043930720741558e-7	1.4656735042030203e-7	9.302599151501474e-6	9.485809974440315e-12	1.6899286771791546
12.45184	9.620614066271743e-8	1.349034559895011e-7	8.598708800602933e-6	8.620470066949341e-12	1.7834890688128768
13.1072	8.943370294291055e-8	1.252873970574346e-7	8.011563974708558e-6	7.839427895961698e-12	1.8770493878552792
13.76256	8.368536448142259e-8	1.1715063725235442e-7	7.509387020285733e-6	7.132239822777734e-12	1.9706096406697358
14.41792	7.869134161398337e-8	1.10100910470097e-7	7.0701734908504455e-6	6.490669462208407e-12	2.064169829746218
15.07328	7.426424544080019e-8	1.0386597968300862e-7	6.6786140301663956e-6	5.9079084437856634e-12	2.157729959761216
15.728640000000002	7.027323135272194e-8	9.825589834673416e-8	6.323998257836031e-6	5.378143283227801e-12	2.2512900329115606
16.384	6.662632687247855e-8	9.31372747817844e-8	5.998778892198357e-6	4.896301262257279e-12	2.34485005286198
17.039360000000002	6.325831959011307e-8	8.841564275992565e-8	5.697587243351633e-6	4.4578926779171276e-12	2.438410021645727
17.69472	6.01224498294163e-8	8.402337128637945e-8	5.4165578471553975e-6	4.058906689649875e-12	2.5319699422713313
18.350080000000002	5.7184710311448614e-8	7.991136898488077e-8	5.1528649728865824e-6	3.695738271272519e-12	2.625529816649969
19.00544	5.4419932779252714e-8	7.604338942320692e-8	4.904404367006017e-6	3.3651339372631675e-12	2.7190896473326616
19.660800000000002	5.180909983841681e-8	7.239211966261816e-8	4.66957459240369e-6	3.0641494251085195e-12	2.8126494361170113
20.31616	4.933749703698685e-8	6.893649170415443e-8	4.4471266704251975e-6	2.7901153292746973e-12	2.90620918521385
20.97152	4.6993441326037395e-8	6.565983276157618e-8	4.23606058408032e-6	2.540608338885133e-12	2.999768896305968
22.28224	4.272530198044689e-8	5.969506183317267e-8	3.851461596838511e-6	2.1135565235146455e-12	3.1868881819567503
23.59296	3.885938785076248e-8	5.429289984100121e-8	3.503093733715028e-6	1.7587328419705852e-12	3.3740073361710747
24.90368	3.534903739931393e-8	4.9387953010842935e-8	3.186706840805398e-6	1.463512140206545e-12	3.561126373599629
26.2144	3.2158675944777316e-8	4.493032072716511e-8	2.899129575592914e-6	1.2178536549919883e-12	3.7482453041022628
27.52512	2.9257782937498822e-8	4.08772395460414e-8	2.6376294981561755e-6	1.0134332020985591e-12	3.935364137795482
28.83584	2.6619403963984964e-8	3.7190990328957125e-8	2.3997857229604222e-6	8.433271027895012e-13	4.122482882973586
30.14656	2.4219419843304736e-8	3.38378450794321e-8	2.183428493875254e-6	7.017747076548298e-13	4.30960154789078
31.457280000000004	2.20360953822381e-8	3.0787421113136e-8	1.98660075430266e-6	5.839827075222244e-13	4.49672013952645
32.768	2.0049764911729468e-8	2.8012234579767634e-8	1.8075308754732372e-6	4.859625721616504e-13	4.683838664665958
34.078720000000004	1.8242594208205367e-8	2.548736425695319e-8	1.6446117437081725e-6	4.043953737041088e-13	4.8709571291364995
35.38944	1.6598388518327898e-8	2.3190181495286557e-8	1.4963837368528794e-6	3.3651934331316133e-13	5.05807553853707
36.700160000000004	1.5102430612743055e-8	2.1100123005976704e-8	1.3615202710547672e-6	2.8003632430646013e-13	5.245193897710961
38.01088	1.3741340037695384e-8	1.919849372302154e-8	1.2388151880179312e-6	2.330339382325544e-13	5.432312211288427
39.321600000000004	1.2502948502514184e-8	1.746829244453647e-8	1.1271715607482403e-6	1.9392082177762598e-13	5.619430483284387
40.63232	1.1376188317939548e-8	1.5894055830024113e-8	1.025591657036422e-6	1.613727375353647e-13	5.806548717533062
41.94304	1.0350991864277315e-8	1.44617178707963e-8	9.331678875998379e-7	1.34287732297192e-13	5.993666917357426
44.56448	8.62200786233257e-9	1.204631596632379e-8	7.772558367518263e-7	9.412571734005732e-14	6.367903199279447
47.18592	7.184976554155861e-9	1.0038548443923798e-8	6.477137963666905e-7	6.603982410528926e-14	6.74213937820037
49.80736	5.987741084249285e-9	8.365815575334575e-9	5.397857332041768e-7	4.6338206767218e-14	7.116375473811459
52.4288	4.990042303971306e-9	6.971872403962296e-9	4.498448619957625e-7	3.251447765037556e-14	7.490611499378148
55.05024	4.158599726034529e-9	5.810216076559668e-9	3.7489164270782024e-7	2.2814767051355255e-14	7.864847467303802
57.67168	3.4657033438037964e-9	4.842130771457681e-9	3.1242811689042813e-7	1.6008726328514972e-14	8.239083386597182
60.29312	2.888263884063397e-9	4.035357060881363e-9	2.603728352750295e-7	1.1233083222129814e-14	8.613319265960113
62.91456000000001	2.407040821028781e-9	3.3630128570353465e-9	2.1699130219639393e-7	7.88211219305256e-15	8.987555111553691
65.536	2.0060005386103873e-9	2.8026966448141893e-9	1.8083811712077297e-7	5.530796437963428e-15	9.361790929499582
68.15744000000001	1.6717816624439874e-9	2.3357404623471105e-9	1.5070877611870244e-7	3.880915172987244e-15	9.736026723997359
70.77888	1.3932495842347236e-9	1.9465874977667034e-9	1.2559951354404092e-7	2.7232156060201085e-15	10.110262499363511
73.40032000000001	1.1611252816684504e-9	1.6222734896745707e-9	1.0467384114254562e-7	1.9108706655914048e-15	10.484498258448845
76.02176	9.67676031442538e-10	1.3519946029327598e-9	8.723466658112202e-8	1.3408553751954725e-15	10.858734004305035
78.64320000000001	8.064576892458439e-10	1.1267473520964508e-9	7.27010605771724e-8	9.40879372875484e-16	11.232969738857456
81.26464	6.720999336969705e-10	9.39028552665641e-10	6.058889709412119e-8	6.602179273544104e-16	11.607205464270107
83.88608	5.601273094416245e-10	7.825852896090369e-10	5.049472074126036e-8	4.632783685849243e-16	11.981441181835027
89.12896	3.971159973346379e-10	5.548552350140484e-10	3.579560592322037e-8	2.376240761793542e-16	12.72991258685018
94.37184	2.820680178838774e-10	3.941074540239444e-10	2.5425657089003597e-8	1.2236423389974952e-16	13.47838397337524
99.61472	2.0039105542647304e-10	2.799874713553135e-10	1.806332661931147e-8	6.303559165773044e-17	14.226855349681871
104.8576	1.423681237952302e-10	1.989174921010578e-10	1.2833120451834034e-8	3.247404679585664e-17	14.975326717252752
110.10048	1.0114609532720858e-10	1.413218528845074e-10	9.11735081037221e-9	1.6729851153348437e-17	15.723798080151743
115.34336	7.185990154542932e-11	1.0040302743976098e-10	6.477481623341978e-9	8.618892225735906e-18	16.472269438673806
120.58624	5.1053454495538344e-11	7.133215001290231e-11	4.60198003884296e-9	4.4403209989026574e-18	17.220740795149702
125.82912000000002	3.627142535975221e-11	5.067862158898566e-11	3.2695218386865816e-9	2.2876036361245666e-18	17.969212149437148
131.072	2.5769443960898756e-11	3.600519860988035e-11	2.322868846182803e-9	1.1785571299029088e-18	18.71768350290833
136.31488000000002	1.830823077104875e-11	2.5580353006981654e-11	1.6503119319572185e-9	6.071890166537873e-19	19.466154855289307
141.55776	1.3007342777691923e-11	1.817392507995999e-11	1.1724876195011484e-9	3.1282433853108344e-19	20.214626207408656
146.80064000000002	9.241269694946322e-12	1.2911948529395522e-11	8.330121631371439e-10	1.6116861641576158e-19	20.96309755898774
152.04352	6.5656168390425325e-12	9.173512757524089e-12	5.918276464020136e-10	8.303547772910284e-20	21.711568910539228
157.28640000000001	4.6646625716886125e-12	6.517489836295304e-12	4.204747912876817e-10	4.278092019579728e-20	22.46004026182498
162.52928	3.3141008795162897e-12	4.630478235911333e-12	2.9873456040809153e-10	2.2041428110828922e-20	23.208511613169318
167.77216	2.3545720707945844e-12	3.2898197701645248e-12	2.1224220403543054e-10	1.135618519969702e-20	23.95698296438433
178.25792	1.2623279437398912e-12	1.7638838020270496e-12	1.1376045213156397e-10	3.398488202363182e-21	25.4539256642337
188.74368	6.82005918992786e-13	9.52973401792742e-13	6.146443961495524e-11	1.0334368939485436e-21	26.95086836371976
199.22944	3.6886074042748476e-13	5.154109852001295e-13	3.32430751116152e-11	3.1490337219015945e-22	28.447811064197708
209.7152	1.9952419854378404e-13	2.787960987310647e-13	1.7981860440077424e-11	9.598177976173504e-23	29.944753764688308
220.20096	1.0792840662345782e-13	1.5080886712808342e-13	9.72690863001155e-12	2.9256303278930184e-23	31.44169646571342
230.68672	5.838168492479301e-14	8.157700172163963e-14	5.261574094569491e-12	8.917780898848095e-24	32.93863916675852
241.17248	3.158038818575385e-14	4.4127424594061096e-14	2.8461417256676067e-12	2.7183122132606476e-24	34.43558186808044
251.65824000000003	1.7082769804868904e-14	2.386983455601084e-14	1.539562555840756e-12	8.286037634390789e-25	35.93252456941623
262.144	9.24057852643675e-15	1.2911903891032728e-14	8.327951875683968e-13	2.5258028089448733e-25	37.42946727089379
272.62976000000003	4.9985050772247165e-15	6.984434721534955e-15	4.504837986311531e-13	7.699400119728049e-26	38.92640997237944
283.11552	2.7038416607810223e-15	3.778090725929026e-15	2.4368022586174025e-13	2.3470327658691122e-26	40.42335267393726
293.60128000000003	1.46258982368771e-15	2.0436836804439597e-15	1.3181401086140631e-13	7.154612683445774e-27	41.92029537549949
304.08704	7.911594797062047e-16	1.105490889654286e-15	7.130222106673061e-14	2.1810102062722825e-27	43.41723807709832
314.57280000000003	4.279625224153553e-16	5.97994063308126e-16	3.856956629209727e-14	6.648654075180722e-28	44.91418077869946
325.05856	2.3149822435078014e-16	3.234735689995246e-16	2.0863476426243867e-14	2.026815012409971e-28	46.41112348031914
335.54432	1.2522464771193058e-16	1.749769962248636e-16	1.1285708386718427e-14	6.178722420299214e-29	47.90806618194001
356.51584	4.204221193504822e-17	5.875750139185024e-17	3.78697869067424e-15	7.546644797808958e-30	50.90195158514344
377.48736	1.4570150868620347e-17	2.0362235266777934e-17	1.3125648510884798e-15	9.833930304320646e-31	53.8958369883444
398.45888	5.08479643985438e-18	7.106070263301614e-18	4.580817163376342e-16	1.2992716218052403e-31	56.889722391572306
419.4304	1.7771070345217854e-18	2.4835257288989573e-18	1.6009774963254888e-16	1.7215677362207258e-32	59.883607794801996
440.40192	6.212714137549243e-19	8.682330312899808e-19	5.596975949372534e-17	2.2824984149052582e-33	62.87749319803974
461.37344	2.1720695052093557e-19	3.035488751755009e-19	1.9567973776809118e-17	3.026598270898758e-34	65.87137860127801
482.34496	7.593985137995744e-20	1.0612669845752037e-19	6.84135111547753e-18	4.013424204047668e-35	68.86526400451862
503.31648000000007	2.655005558310126e-20	3.710396754093446e-20	2.391869919900872e-18	5.322096679386966e-36	71.8591494077594
524.288	9.28239758105113e-21	1.297224340448187e-20	8.362425714346435e-19	7.057583100198237e-37	74.85303481100088
545.2595200000001	3.2452932469154754e-21	4.5353298122473095e-21	2.9236544257858617e-19	9.35910304819901e-38	77.84692021424239
566.23104	1.1346107040610005e-21	1.5856298410483272e-21	1.0221601711463156e-19	1.2411295413078215e-38	80.84080561748411
587.2025600000001	3.9667885838078673e-22	5.54362690400967e-22	3.573642626776728e-20	1.6459034335335733e-39	83.83469102072584
608.17408	1.3868534081794506e-22	1.9381415942289664e-22	1.2494031916003387e-20	2.1827080077891417e-40	86.82857642396763
629.1456000000001	4.8486568288219656e-23	6.77604678224507e-23	4.368109217044685e-21	2.8946141704651806e-41	89.8224618272094
650.11712	1.695164187119285e-23	2.3690090586736353e-23	1.5271573927266606e-21	3.8387442695328103e-42	92.81634723045116
671.08864	5.9265446240112325e-24	8.282406000340049e-24	5.339167900626155e-22	5.09085641491652e-43	95.81023263369296
713.03168	8.0216981388800315e-25	1.1217047555633275e-24	7.214995178401837e-23	1.091616631010564e-44	101.7980034401766
754.97472	1.1748617969156296e-25	1.6427378425613648e-25	1.056963460635464e-23	2.7504456554822265e-46	107.78577424666024
796.91776	1.8199391698430865e-26	2.5444946045607842e-26	1.6376402005788864e-24	7.751940090667383e-48	113.77354505314386
838.8608	2.9191390738393605e-27	4.0811463012164615e-27	2.627021049946903e-25	2.3420700672348407e-49	119.76131585962747
880.80384	4.777166580076759e-28	6.678646663538467e-28	4.299375143444266e-26	7.365306097138168e-51	125.74908666611108
922.74688	7.904969179441596e-29	1.1051294411302433e-28	7.114582407849621e-27	2.3680621496624337e-52	131.73685747259472
964.68992	1.3159067689806642e-29	1.8396506136315535e-29	1.1843552351560286e-27	7.705098237752216e-54	137.72462827907833
1006.6329600000001	2.1975083267076842e-30	3.072128021594283e-30	1.9778412444071638e-28	2.5230272759489778e-55	143.71239908556194
1048.576	3.6759104876981036e-31	5.13893288600911e-31	3.3084757090093254e-29	8.289418419520534e-57	149.70016989204555
1090.5190400000001	6.154356752822769e-32	8.603799620521774e-32	5.539196897387122e-30	2.728314400954022e-58	155.68794069852916
1132.46208	1.0308641115910534e-32	1.44114882527399e-32	9.27825140118622e-31	8.988118179192229e-60	161.67571150501277
1174.4051200000001	1.7271311140650657e-33	2.4145300341267284e-33	1.554498560897105e-31	2.9624800637601073e-61	167.66348231149638
1216.34816	2.894036509499747e-34	4.045863759926541e-34	2.60476877109204e-32	9.76683012596428e-63	173.65125311798
1258.2912000000001	4.849658213138996e-35	6.779822953852299e-35	4.364920929724844e-33	3.220404442320997e-64	179.63902392446354
1300.23424	8.127048936329452e-36	1.1361615353386574e-35	7.31472766715705e-34	1.061935047116522e-65	185.6267947309471
1342.17728	1.3619526628226867e-36	1.9040099535682855e-36	1.225821734338178e-34	3.501882781768167e-67	191.61456553743065
1426.06336	-1.6558979356791244e-37	-2.3142020454225153e-37	-1.4921422624877325e-35	7.087359423022599e-69	203.59010715039787
1509.94944	-3.247586154636215e-38	-4.540003231515012e-38	-2.9234767167124585e-36	3.7133132483811276e-70	215.56564876336506
1593.83552	-3.21618728887503e-39	-4.4967689158904325e-39	-2.8938906780948374e-37	4.965944436293913e-72	227.54119037633228
1677.7216	-2.014345921595734e-40	-2.816859067149795e-40	-1.811529081137164e-38	2.6558483066811504e-74	239.5167319892995
1761.60768	-4.0095493833353046e-42	-5.612316400813823e-42	-3.5947408437794778e-40	1.4273286039114368e-77	251.49227360226675
1845.49376	9.206255036016955e-43	1.286670703531719e-42	8.29442793774343e-41	1.0371431140458397e-78	263.467815215234
1929.37984	1.545299266216794e-43	2.1603402247844957e-43	1.3909586363554243e-41	3.980814764876461e-80	275.4433568282012
2013.2659200000003	1.433612024635341e-44	2.0044705735291226e-44	1.2898679819965134e-42	4.6721016634938965e-82	287.41889844116844
2097.152	8.267720360907588e-46	1.1562012002319838e-45	7.434357967565228e-44	2.1182990957517166e-84	299.3944400541357
2181.0380800000003	8.189808404924703e-48	1.1479800982386636e-47	7.308974974287496e-46	2.794423039964181e-88	311.36998166710293
2264.92416	-4.9041571459778474e-48	-6.854588302851636e-48	-4.417364364103974e-46	1.3931076674539818e-88	323.34552328007015
2348.8102400000002	-7.27303298148738e-49	-1.0167979017333903e-48	-6.546159053325248e-47	4.1755196476885795e-90	335.3210648930374
2432.69632	-6.33152384149917e-50	-8.852886331354765e-50	-5.696318402541677e-48	4.3152427548262355e-92	347.2966065060046
2516.5824000000002	-3.325084444990916e-51	-4.650192821240199e-51	-2.989468262883916e-49	1.62212375132355e-94	359.2721481189718
2600.46848	8.259824847540632e-54	1.1415505592341993e-53	7.707477334233719e-52	1.471634695774215e-99	371.2476897319391
2684.35456	2.533220306364285e-53	3.540904239652534e-53	2.281361153377926e-51	1.759717961556698e-98	383.22323134490637
2852.12672	1.139557509245508e-53	1.5956983737961255e-53	1.0215648339905224e-51	6.363868699318522e-99	407.17431457084075
3019.89888	6.53071755525689e-55	9.137257080398987e-55	5.866442262807343e-53	3.7737885136478596e-101	431.12539779677513
3187.67104	7.838875657279594e-57	1.0929923157221252e-56	7.0965223796925e-55	9.927483714635597e-105	455.0764810227095
3355.4432	-1.4477624286841653e-57	-2.0278684323041298e-57	-1.2970732422267516e-55	5.961921924101565e-106	479.0275642486439
3523.21536	-1.1620164154146901e-58	-1.626139420529468e-58	-1.0432594872232978e-56	6.933463618936532e-108	502.9786474745783
3690.98752	-3.12415508195024e-60	-4.3664620799964507e-60	-2.8130129576780643e-58	9.061857067726152e-111	526.9297307005128
3858.75968	1.4678478270747064e-61	2.057659984896267e-61	1.312615601331978e-59	3.546966186251723e-113	550.8808139264472
4026.5318400000006	1.8737735672784357e-62	2.622799886083968e-62	1.68136223394042e-60	1.0461951060826768e-114	574.8318971523815
4194.304	7.626020133491433e-64	1.0665349147644095e-63	6.8563810966872635e-62	3.1274342600575505e-117	598.782980378316
4362.0761600000005	-7.08041481036118e-66	-9.96916224363214e-66	-6.26714254742904e-64	4.697271058991057e-121	622.7340636042504
4529.84832	-2.7312142295430925e-66	-3.824017784698241e-66	-2.449246748624307e-64	1.2896733972855537e-121	646.6851468301849
4697.6204800000005	-1.539066479967306e-67	-2.1532070677563834e-67	-1.382632717106621e-65	7.3881636201920024e-124	670.6362300561193
4865.39264	-1.7079092542769266e-69	-2.3805994710959023e-69	-1.5473389058522433e-67	1.663420012931837e-127	694.5873132820537
5033.1648000000005	3.5015704144982e-70	4.904473582961031e-70	3.1373158167221846e-68	1.2292938093769806e-128	718.5383965079881
5200.93696	2.7543016257105586e-71	3.85435262291815e-71	2.472888174140158e-69	1.3729551712190667e-130	742.4894797339225
5368.70912	7.196133612104162e-73	1.0057091776039245e-72	6.480272119877103e-71	1.6948921702258614e-133	766.4405629598568
5704.25344	-3.032820563980896e-73	-4.2692832282915864e-73	-2.6823004166309396e-71	8.507224794195162e-134	814.3427294117257
6039.79776	-8.596778550355742e-75	-1.2053983597299667e-74	-7.68088324502312e-73	2.0191542593011216e-136	862.2448958635946
6375.34208	6.643728408824057e-77	9.464056931393394e-77	5.71045939531493e-75	3.2258018017639e-140	910.1470623154632
6710.8864	1.0066544464534494e-77	1.4150718486558646e-77	8.937157863394177e-76	2.2833289087318867e-141	958.0492287673322
7046.43072	2.0083451202056232e-79	2.811225429111122e-79	1.801046280599513e-77	2.6796900044528086e-144	1005.9513952192011
7381.97504	-4.453631822891977e-81	-6.291799682232703e-81	-3.9066064996324485e-79	3.643328164372726e-147	1053.8535616710699
7717.51936	-3.116740585760704e-82	-4.377938273552674e-82	-2.7720311303564585e-80	5.301016791333392e-149	1101.7557281229388
8053.063680000001	-3.897907964774027e-84	-5.440380726043593e-84	-3.5195050922792515e-82	2.469392777667789e-152	1149.6578945748076
8388.608	1.9900061413892248e-85	2.8044400346518733e-85	1.756032477389603e-83	1.7764625967707542e-154	1197.5600610266765
8724.152320000001	9.013627979677632e-87	1.2651467608852998e-86	8.031180171151666e-85	1.0737760683591356e-156	1245.4622274785452
9059.69664	4.4782209479009686e-89	6.176417936233042e-89	4.155340528398501e-87	8.306770739413985e-161	1293.364393930414
9395.240960000001	-7.544554053907121e-90	-1.0618240323479187e-89	-6.678714123270177e-88	6.201099437573926e-162	1341.266560382283
9730.78528	-2.4204041248748018e-91	-3.39426860566864e-91	-2.161121547100498e-89	1.8763133824266743e-164	1389.1687268341518
