# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.07795023530914703	0.13696978356527548	1.3035966811592237	0.22070163481560867	0.042801323543651515
0.36864	0.06946385259421131	0.1247669306306299	1.0737269596437822	0.1834657888606393	0.04498373028611274
0.38912	0.0619107831401826	0.11365996741376222	0.8865907668358811	0.1527100184191114	0.04716532125807164
0.4096	0.05519118615669283	0.10355370573636476	0.7341189985457113	0.12727685359338622	0.04934603173125438
0.43008	0.049213011989854075	0.09435793465419999	0.6096708933346762	0.10621460283644485	0.051526137003238985
0.45056	0.04389388959226701	0.08599041572669738	0.5078893926774353	0.08874731552186048	0.053705599505295125
0.47104	0.03915962396753359	0.0783748829744504	0.4244555951493566	0.07423908090384115	0.0558846286406825
0.49152000000000007	0.03494494757524243	0.07144295333521106	0.3559077378234209	0.06217208921953768	0.05806318667982493
0.512	0.03119157842897958	0.0651318648180209	0.29945434955181566	0.05212143413776851	0.060241427143313424
0.5324800000000001	0.02784828774594436	0.05938536897026667	0.25285126393066926	0.043739810890602325	0.06241931306393472
0.55296	0.02486936977237213	0.05415194217565568	0.21428294843330567	0.036741234608517234	0.06459695843344622
0.5734400000000001	0.022214573636112334	0.04938530154429562	0.18228367812812452	0.030890951323017102	0.06677432964407984
0.59392	0.01984798030807311	0.045043075951799336	0.15566508041413077	0.025994992677624118	0.06895151293170079
0.6144000000000001	0.017737901330122652	0.04108712243411762	0.13346297809420848	0.021893524574728037	0.07112847915665295
0.63488	0.015856052170687876	0.03748253647220936	0.1148925052966158	0.018454076705488636	0.07330529459005894
0.65536	0.014177441183002785	0.03419783936820813	0.09931555892099576	0.015567116509105847	0.07548193467563176
0.69632	0.011387669211204411	0.028553410358052377	0.0755445142039808	0.011153814184505086	0.0798339795327563
0.73728	0.009148949080828231	0.023839773789982945	0.058311918522570914	0.008007505277540823	0.08418562220276303
0.77824	0.007352573753070426	0.019902932832794325	0.0457148063612193	0.00575874230811484	0.08853715940737646
0.8192	0.005913670330717965	0.016619574457903075	0.036415497625730375	0.004149927265427576	0.09288833700736106
0.86016	0.004761457341252104	0.013882415058163736	0.02946299110749578	0.0029968138895492915	0.09723935521964709
0.90112	0.0038386172221002712	0.011600871539433734	0.024193966457979353	0.002168629634174615	0.10159008252819765
0.94208	0.0030989620905878686	0.009698639742174556	0.020144038764858502	0.001572463731365589	0.1059406647834523
0.9830400000000001	0.002505717551537195	0.008112355199440929	0.016987361647390245	0.0011424120823345918	0.11029102172394517
1.024	0.0020294577571492944	0.006789069885798195	0.014492628081193691	0.0008315249399731921	0.11464125308721204
1.0649600000000001	0.0016467785927796884	0.005684879259024274	0.012494689285905731	0.0006063418941305724	0.11899130801019496
1.10592	0.0013389646246697452	0.004763152556753351	0.010874083868277684	0.00044291598839168046	0.12334125466111508
1.1468800000000001	0.0010911117047688274	0.003993491306275446	0.00954376260254903	0.0003240943403356974	0.1276910606360405
1.18784	0.0008912964260394437	0.003350542401635591	0.008439300162016734	0.00023754595430206042	0.13204077306379994
1.2288000000000001	0.0007300104367418251	0.002813247470464548	0.007513110158379572	0.0001743975844816552	0.13639037137549598
1.26976	0.0005996418253823159	0.002364044718451659	0.006728880451549325	0.00012824411498537903	0.14073988857019473
1.31072	0.0004941111411586432	0.001988334115418483	0.006059086362445915	9.44571711259246e-5	0.14508931171242573
1.39264	0.0003429950674980491	0.001424550328988512	0.005004650267271037	5.228867015705076e-5	0.15378770964001154
1.47456	0.00024110076740690542	0.0010235439849324208	0.004192445449850311	2.907103382564647e-5	0.162485847207748
1.55648	0.00017207314542590024	0.000738114522948976	0.0035557320093852437	1.623388414997254e-5	0.17118383171043652
1.6384	0.00012509937635718803	0.0005351244190377342	0.0030486389294056104	9.117913372627781e-6	0.1798816057939733
1.72032	9.284619705575465e-5	0.0003905523051029913	0.00263863289523467	5.155389824732306e-6	0.18857923504544397
1.80224	7.043681367946018e-5	0.0002873035712848574	0.002302718004299627	2.9365857290775312e-6	0.19727670156741178
1.88416	5.464691434417276e-5	0.00021329848417915467	0.002024298213996971	1.6864643273939382e-6	0.20597404617359852
1.9660800000000003	4.334410494902665e-5	0.00016002597528553083	0.0017911709427384515	9.77424173962146e-7	0.2146712636566194
2.048	3.511172080241291e-5	0.00012148312262049327	0.0015941920820643548	5.723551567077807e-7	0.22336837978361296
2.1299200000000003	2.9003563601385935e-5	9.34335926537988e-5	0.001426402397970364	3.3911228906013417e-7	0.2320653943674335
2.21184	2.4383381160187153e-5	7.288204977512785e-5	0.0012824262808369047	2.0363422395191987e-7	0.2407623244979251
2.2937600000000002	2.081993719698351e-5	5.770732916812639e-5	0.001158059955962159	1.2417786449074836e-7	0.24945917192475778
2.37568	1.8018433246318642e-5	4.6404067201452666e-5	0.001049977421465289	7.70706041192518e-8	0.25815594853345203
2.4576000000000002	1.577521716291845e-5	3.7901465908546717e-5	0.0009555207701520777	4.8801066462194184e-8	0.26685265668216884
2.53952	1.3948077619085432e-5	3.1435844341686134e-5	0.0008725457242159904	3.160329220127519e-8	0.2755493049689717
2.62144	1.2436398599739555e-5	2.6460821787894503e-5	0.0007993079531397363	2.097984912626161e-8	0.2842458958091394
2.78528	1.0148732370019515e-5	1.973061350037038e-5	0.0006794410640115131	1.0311237316189562e-8	0.30163886808117724
2.94912	8.440431841019526e-6	1.532776498445911e-5	0.0005828918373547229	5.6050972577872205e-9	0.3190316635985966
3.11296	7.126042686650845e-6	1.2309068930327848e-5	0.0005041791131241099	3.353138838900755e-9	0.3364243163019301
3.2768	6.090388397549941e-6	1.0148995764907518e-5	0.00043931016117891765	2.1807786381528715e-9	0.35381683495733757
3.44064	5.25782563135947e-6	8.540268491944751e-6	0.00038530109838706445	1.5157383045388226e-9	0.3712092418227507
3.60448	4.5774067676836726e-6	7.299913081395315e-6	0.0003399115743552718	1.107360039422291e-9	0.3886015449175147
3.76832	4.013730365894314e-6	6.315962191398479e-6	0.000301440373211626	8.391098759247022e-10	0.40599375960152306
3.9321600000000005	3.5414020287011534e-6	5.517365984343807e-6	0.0002685800588309715	6.531198834390866e-10	0.423385892346369
4.096	3.1417245249841044e-6	4.8573322018397284e-6	0.00024031434666144043	5.186642734560823e-10	0.44077795410880755
4.2598400000000005	2.800621206666483e-6	4.3038377010059805e-6	0.00021584495148636146	4.183269699030112e-10	0.4581699500601232
4.42368	2.5072843442600955e-6	3.834181639260072e-6	0.00019453309451226327	3.4162283929137706e-10	0.4755618882659353
4.5875200000000005	2.2533457490193894e-6	3.431802786093182e-6	0.00017588422877900698	2.818965210793518e-10	0.4929537728718242
4.75136	2.032196271198946e-6	3.084266065780513e-6	0.0001594820993465958	2.3472002952155255e-10	0.5103456099657329
4.9152000000000005	1.8385582524941682e-6	2.782012123263141e-6	0.00014499364706966323	1.9703074388963356e-10	0.5277374028922266
5.07904	1.6681837895232238e-6	2.517563990771384e-6	0.00013214564151658285	1.66642578720235e-10	0.5451291563437796
5.24288	1.517622755507761e-6	2.2849809289965592e-6	0.00012071226120011085	1.419536162957335e-10	0.5625208730381481
5.57056	1.2720757349745838e-6	1.907566554731043e-6	0.00010191784715563726	1.0603981171257485e-10	0.5973041748289816
5.89824	1.0748352487726434e-6	1.6061648697117778e-6	8.667375575014789e-5	8.124618281518995e-11	0.6320873640016594
6.22592	9.147908743589503e-7	1.3628710494307565e-6	7.419557272078572e-5	6.383761863133263e-11	0.6668704621604591
6.5536	7.838650423897785e-7	1.1647015995233474e-6	6.391853002088754e-5	5.143111869062629e-11	0.7016534787667277
6.88128	6.760419669120777e-7	1.0020430999079336e-6	5.541075843791929e-5	4.245869910004411e-11	0.7364364272421519
7.20896	5.867650304556348e-7	8.677046817908708e-7	4.8336731731931394e-5	3.587174880763169e-11	0.771219314316386
7.53664	5.125119127026357e-7	7.561966988560329e-7	4.2432351054830086e-5	3.095863763195032e-11	0.8060021491864376
7.864320000000001	4.5051500077882743e-7	6.632473121852976e-7	3.748738146267771e-5	2.7230665275144627e-11	0.8407849366571776
8.192	3.9857220747337205e-7	5.854815439684313e-7	3.333286441095095e-5	2.4349059766983947e-11	0.8755676831466349
8.519680000000001	3.5491389036533364e-7	5.202012686876514e-7	2.983193730774324e-5	2.207716701734935e-11	0.9103503920954574
8.84736	3.181064700654408e-7	4.6522934869797543e-7	2.6873016403128057e-5	2.0248571708294977e-11	0.945133068055692
9.175040000000001	2.8698103182256664e-7	4.1879599499128286e-7	2.4364649036186956e-5	1.8745546642623726e-11	0.9799157135009401
9.50272	2.605794489359593e-7	3.794540379651859e-7	2.2231564089951705e-5	1.748433037001913e-11	1.0146983317049916
9.830400000000001	2.381130506536174e-7	3.4601451117726977e-7	2.0411598779863937e-5	1.6404986034178465e-11	1.0494809244618002
10.15808	2.189304572315997e-7	3.1749689508675655e-7	1.8853276723234656e-5	1.5464369144654805e-11	1.0842634941627427
10.48576	2.0249222753374213e-7	2.930901350702798e-7	1.7513878725118162e-5	1.463122428116248e-11	1.119046042121294
11.14112	1.7716483198987484e-7	2.5552793191342326e-7	1.5439558127088656e-5	1.3224213632049307e-11	1.1886110556506966
11.79648	1.5781497032764744e-7	2.269430635479549e-7	1.3842965542787949e-5	1.2031032385459135e-11	1.2581759973762188
12.45184	1.4271392755434372e-7	2.0472407023266814e-7	1.2586557108967985e-5	1.099036017986536e-11	1.327740877835075
13.1072	1.306896847982954e-7	1.8709935334771543e-7	1.15775413784642e-5	1.0066160103589321e-11	1.3973057001127769
13.76256	1.2091209029608863e-7	1.7282156484566434e-7	1.0749804055663679e-5	9.235591562948701e-12	1.4668704701597162
14.41792	1.1278812762838074e-7	1.610029005672054e-7	1.005598534775579e-5	8.483308662786537e-12	1.5364351900605198
15.07328	1.058926505030816e-7	1.5100780365125923e-7	9.462089286163658e-6	7.798389758145652e-12	1.605999863942663
15.728640000000002	9.992013182323509e-8	1.4237984546993258e-7	8.94365972191722e-6	7.172630775969198e-12	1.6755644934311962
16.384	9.465045963281727e-8	1.347903743469551e-7	8.48305662727218e-6	6.5995699990896045e-12	1.7451290815867078
17.039360000000002	8.992457454336515e-8	1.280020389192924e-7	8.067513912601264e-6	6.073915294752628e-12	1.8146936298036693
17.69472	8.562709179414342e-8	1.2184278796444006e-7	7.687753415414388e-6	5.591197519750465e-12	1.884258140484236
18.350080000000002	8.167389653802862e-8	1.1618731526537109e-7	7.336995259709173e-6	5.147554003827862e-12	1.9538226148961708
19.00544	7.800328450265198e-8	1.1094380939227401e-7	7.010250892976703e-6	4.739588458164075e-12	2.023387055011129
19.660800000000002	7.456963197372443e-8	1.0604448723384714e-7	6.703817868452883e-6	4.364277005564524e-12	2.092951462013748
20.31616	7.133887118479479e-8	1.0143882806828853e-7	6.4149186530092394e-6	4.018902696130019e-12	2.162515837576827
20.97152	6.828525491072916e-8	9.708873582231852e-8	6.141442306573135e-6	3.701008161895681e-12	2.2320801828179766
22.28224	6.273214958428234e-8	8.918387650885188e-8	5.643145724608005e-6	3.1475370900633585e-12	2.3712087613675537
23.59296	5.768023287585462e-8	8.199681912455439e-8	5.189376364440741e-6	2.677387857850985e-12	2.5103372335652674
24.90368	5.306023909129858e-8	7.5426456655154e-8	4.774101119949122e-6	2.2775601860001902e-12	2.6494656103080656
26.2144	4.882410108405223e-8	6.94031929740275e-8	4.393162859811026e-6	1.937481229950219e-12	2.788593898296156
27.52512	4.493387676556313e-8	6.387242938763661e-8	4.043239709553199e-6	1.6482028831674213e-12	2.9277221051748143
28.83584	4.135797245214623e-8	5.8788898462941085e-8	3.721538752405564e-6	1.402127002828422e-12	3.0668502368633677
30.14656	3.806912906021378e-8	5.411365630514305e-8	3.425634588717156e-6	1.1927965103766935e-12	3.205978299662584
31.457280000000004	3.504326053893555e-8	4.981235731869375e-8	3.1533750377689074e-6	1.01472175487517e-12	3.3451062987457427
32.768	3.225875287392923e-8	4.58542181340074e-8	2.9028235899184165e-6	8.632344284950549e-13	3.484234239368277
34.078720000000004	2.9696020129070298e-8	4.221136485667011e-8	2.6722224945049296e-6	7.343641030931519e-13	3.623362125993886
35.38944	2.7337206477606355e-8	3.8858397595616754e-8	2.459967618091908e-6	6.247336049674733e-13	3.7624899630362476
36.700160000000004	2.5165972891115503e-8	3.577208068156144e-8	2.264590170604192e-6	5.314702198428821e-13	3.901617754317231
38.01088	2.3167334414598036e-8	3.2931107739262586e-8	2.0847425703465586e-6	4.5213026027981756e-13	4.040745503558879
39.321600000000004	2.1327528961936258e-8	3.031591318364167e-8	1.9191869184998968e-6	3.8463495077576276e-13	4.179873214018311
40.63232	1.9633906838062186e-8	2.7908514071863052e-8	1.7667852133940435e-6	3.272159132641146e-13	4.319000888842196
41.94304	1.807483477080523e-8	2.569237307173102e-8	1.6264908015349437e-6	2.7836880692175923e-13	4.458128530798468
44.56448	1.5396788053273248e-8	2.1885960082961082e-8	1.3854489112134974e-6	2.0351260579905376e-13	4.7363836999916495
47.18592	1.3119033419431552e-8	1.864821228252836e-8	1.1804938691723888e-6	1.4887579125140782e-13	5.0146387677522295
49.80736	1.1178540045148123e-8	1.5889864716586163e-8	1.0058831387034992e-6	1.0891153743049456e-13	5.292893750940523
52.4288	9.525142839177572e-9	1.3539620734902577e-8	8.571052935000121e-7	7.967574542314427e-14	5.571148661621378
55.05024	8.116336635499891e-9	1.1537055315522427e-8	7.303363551429124e-7	5.828810448563341e-14	5.8494035110157645
57.67168	6.91592754608397e-9	9.830719189089984e-9	6.223195781831636e-7	4.264176852477874e-14	6.127658307771248
60.29312	5.8930811891193205e-9	8.376782167970215e-9	5.302804226056336e-7	3.119549920218583e-14	6.405913060086959
62.91456000000001	5.0215274439979925e-9	7.137902100867178e-9	4.518550417809945e-7	2.2821811170624978e-14	6.684167774186001
65.536	4.278884211781783e-9	6.082263569316049e-9	3.850294373143434e-7	1.66958946097265e-14	6.9624224560696915
68.15744000000001	3.6460815822934785e-9	5.182759344786411e-9	3.2808764661119013e-7	1.2214359125733417e-14	7.24067711020759
70.77888	3.1068714072025123e-9	4.416293252777567e-9	2.795676145656981e-7	8.935792266719495e-15	7.5189317409985295
73.40032000000001	2.647409572052971e-9	3.763186379687558e-9	2.382236063167957e-7	6.537275963408991e-15	7.797186351645814
76.02176	2.2559001630199925e-9	3.206671263577549e-9	2.0299418906074478e-7	4.782576616100775e-15	8.075440945378652
78.64320000000001	1.9222923415505286e-9	2.7324610089551783e-9	1.7297495643195027e-7	3.4988748194985983e-15	8.353695524487193
81.26464	1.6380221069576872e-9	2.3283822093967962e-9	1.4739529185074814e-7	2.5597421144749268e-15	8.631950091346113
83.88608	1.3957922928340437e-9	1.9840622188842573e-9	1.2559857215951406e-7	1.8726876756936155e-15	8.910204647587943
89.12896	1.0314605621315118e-9	1.4662266364417626e-9	9.280693236602701e-8	1.0379634007733943e-15	9.466713721335848
94.37184	7.63086527499081e-10	1.0847295242755011e-9	6.866026666930409e-8	5.767066010088146e-16	10.023222768933476
99.61472	5.645937798199245e-10	8.025708958407617e-10	5.080055411263608e-8	3.204826443178329e-16	10.579731799605577
104.8576	4.1773696219228195e-10	5.938136460382438e-10	3.758680012969485e-8	1.7809967042400565e-16	11.136240816471513
110.10048	3.090802481861719e-10	4.393579612154632e-10	2.7810177174621082e-8	9.897511390476507e-17	11.692749824436598
115.34336	2.2868666814567155e-10	3.250783717743136e-10	2.0576589676975798e-8	5.5003818467914584e-17	12.249258824862107
120.58624	1.692043788782465e-10	2.4052421691214443e-10	1.5224540384799125e-8	3.056775508026894e-17	12.80576782066207
125.82912000000002	1.2519397806414136e-10	1.7796337561751162e-10	1.1264607669945454e-8	1.6987836988994864e-17	13.362276812347025
131.072	9.263099215024416e-11	1.316750514037448e-10	8.334680994504234e-9	9.440965687497816e-18	13.918785801679144
136.31488000000002	6.853780308582985e-11	9.742655514849049e-11	6.166842807871854e-9	5.246848284402923e-18	14.475294788767554
141.55776	5.0711328683980646e-11	7.208620201467731e-11	4.5628660434799436e-9	2.9159784160577835e-18	15.031803774698155
146.80064000000002	3.752154485322447e-11	5.3336910311365226e-11	3.3760857485793673e-9	1.6205923093396625e-18	15.588312759407
152.04352	2.7762419523973944e-11	3.946430374459713e-11	2.4979865565046656e-9	9.006724333481844e-19	16.144821743576564
157.28640000000001	2.0541623611929703e-11	2.919993532299408e-11	1.8482792011673922e-9	5.005685441906999e-19	16.701330727082034
162.52928	1.5198931251349867e-11	2.1605293136834925e-11	1.3675584056455049e-9	2.782042660368693e-19	17.257839710360937
167.77216	1.1245846226999227e-11	1.598597922238026e-11	1.0118706422653364e-9	1.5462065916845082e-19	17.814348693279744
178.25792	6.4972012004043355e-12	9.23641280935576e-12	5.844980352446674e-10	5.316691420841584e-20	18.92736665518869
188.74368	3.771465512249508e-12	5.361470295133437e-12	3.3929529810895113e-10	1.84624766207081e-20	20.04038461633983
199.22944	2.19024685363709e-12	3.113622900830786e-12	1.9704359333208432e-10	6.416903369139625e-21	21.153402578504682
209.7152	1.2720209258180556e-12	1.8082861382756149e-12	1.1443624797552245e-10	2.230498910013918e-21	22.266420540537975
220.20096	7.387494222879307e-13	1.050195252865373e-12	6.646094539418106e-11	7.753341462522231e-22	23.379438503206472
230.68672	4.2904259908673827e-13	6.099206131771956e-13	3.85984421222571e-11	2.695153610195261e-22	24.49245646584537
241.17248	2.4917472610985953e-13	3.5422310494525163e-13	2.241678632366525e-11	9.368835426878309e-23	25.605474428856414
251.65824000000003	1.4471312667540746e-13	2.0572204009550318e-13	1.3018989927123962e-11	3.256830168719024e-23	26.718492391865432
262.144	8.404507407822992e-14	1.1947723385415763e-13	7.561041639096224e-12	1.1321707801002375e-23	27.8315103550864
272.62976000000003	4.881092374584013e-14	6.938888695086474e-14	4.3912321111764485e-12	3.935826884206509e-24	28.944528318311047
283.11552	2.8347987419859305e-14	4.0299079414137496e-14	2.550301929303626e-12	1.3682552463442068e-24	30.057546281654492
293.60128000000003	1.6463716954340557e-14	2.3404576366788413e-14	1.4811439201585025e-12	4.75669395263498e-25	31.17056424500156
304.08704	9.561675772354515e-15	1.3592736760907728e-14	8.602078135033819e-13	1.653674790974158e-25	32.28358220841461
314.57280000000003	5.553165303904621e-15	7.894297603589607e-15	4.995856692995747e-13	5.749123816866449e-26	33.39660017183019
325.05856	3.22513319931344e-15	4.584801620508552e-15	2.9014629327810564e-13	1.9987557301201176e-26	34.5096181352822
335.54432	1.8730750251605953e-15	2.6627357326818986e-15	1.6850955973607345e-13	6.949029052105082e-27	35.6226360987358
356.51584	7.242400463035232e-16	1.0297242037618567e-15	6.513067858829683e-14	1.1025465711682984e-27	37.848672025536665
377.48736	2.856003519104217e-16	4.060563355453709e-16	2.568585923698187e-14	1.8212507327740736e-28	40.074707952332034
398.45888	1.1293811046411306e-16	1.60570356029448e-16	1.0157375714598135e-14	3.0249567472265103e-29	42.30074387919721
419.4304	4.4676746510055245e-17	6.351936663033655e-17	4.01812193597854e-15	5.027992528075276e-30	44.52677980606589
440.40192	1.7674262415691913e-17	2.5128462117956716e-17	1.5895819113438267e-15	8.358398467458526e-31	46.75281573295838
461.37344	6.992006575965957e-18	9.940916999219462e-18	6.288447266367838e-16	1.3895320653567189e-31	48.978851659852054
482.34496	2.7660572917746646e-18	3.9326545574204755e-18	2.4877271422579455e-16	2.3100768820094148e-32	51.20488758675377
503.31648000000007	1.0942570714253815e-18	1.5557650059370931e-18	9.841491361660839e-17	3.840571803432494e-33	53.4309235136559
524.288	4.328890448546847e-19	6.154619935254345e-19	3.8933023465685066e-17	6.3852297682126015e-34	55.656959440560726
545.2595200000001	1.712509654030996e-19	2.43476852563448e-19	1.540190884876556e-17	1.0616171201766647e-34	57.8829953674657
566.23104	6.774679869993767e-20	9.631932591292903e-20	6.0929874497881866e-18	1.765100993287159e-35	60.10903129437159
587.2025600000001	2.6800563908032124e-20	3.810382679526081e-20	2.4103794936251464e-18	2.93481661785372e-36	62.33506722127752
608.17408	1.0602262587215199e-20	1.5073816494568023e-20	9.535424568654016e-19	4.879795681770605e-37	64.56110314818376
629.1456000000001	4.194234417824714e-21	5.963172500599156e-21	3.7721952677336473e-19	8.113926404206676e-38	66.78713907509001
650.11712	1.6592292626654953e-21	2.3590170313928493e-21	1.4922715267457156e-19	1.349176451713023e-38	69.01317500199637
671.08864	6.563865588650567e-22	9.332206968998138e-22	5.90338519169194e-20	2.2434387808993727e-39	71.23921092890274
713.03168	1.3041668696951844e-22	1.854875481894252e-22	1.1718462704157476e-20	9.965519357519926e-41	75.69128278271542
754.97472	2.8097380686483593e-23	3.9958802182006476e-23	2.525254709727711e-21	5.216789760095308e-42	80.14335463652812
796.91776	6.194906517294907e-24	8.809822043004387e-24	5.5680955020867985e-22	2.859329876738957e-43	84.59542649034084
838.8608	1.374145284797594e-24	1.9541693395656008e-24	1.2351280953983391e-22	1.5861897388244892e-44	89.04749834415357
880.80384	3.0528347068059103e-25	4.3414237566827155e-25	2.744002409168334e-23	8.826733841565568e-46	93.49957019796629
922.74688	6.784921764576033e-26	9.648805759463672e-26	6.098548855784291e-24	4.915881928821868e-47	97.95164205177902
964.68992	1.5080970410520078e-26	2.1446576084011933e-26	1.35553601321091e-24	2.7384410965824965e-48	102.40371390559176
1006.6329600000001	3.3521547590467746e-27	4.767083221611743e-27	3.013046623425552e-25	1.5255961159750832e-49	106.8557857594045
1048.576	7.451109186461182e-28	1.0596186714825777e-27	6.697345683102154e-26	8.499474406236661e-51	111.30785761321725
1090.5190400000001	1.6562192889894852e-28	2.3553015439218056e-28	1.4886740499274855e-26	4.735386694316385e-52	115.75992946702999
1132.46208	3.68141102645661e-29	5.235317091687482e-29	3.308994757546087e-27	2.6383203698304446e-53	120.21200132084275
1174.4051200000001	8.182956596239004e-30	1.1636943712656894e-29	7.355158040222759e-28	1.4699651875489364e-54	124.6640731746555
1216.34816	1.8188867504801174e-30	2.586630230684498e-30	1.6348857632596736e-28	8.19017261823458e-56	129.11614502846825
1258.2912000000001	4.042970477370206e-31	5.74948920623832e-31	3.6339781730451813e-29	4.5633601553088434e-57	133.568216882281
1300.23424	8.986591666257587e-32	1.277978962522321e-31	8.077495883207915e-30	2.542619795875823e-58	138.02028873609373
1342.17728	1.99751018868922e-32	2.8406498379563013e-32	1.7954393229270966e-30	1.4167149396017966e-59	142.47236058990643
1426.06336	4.281928278611244e-34	6.103635843758542e-34	3.822767722793428e-32	8.121656902346696e-63	151.3765042975319
1509.94944	-6.537109280873866e-35	-9.290099989196835e-35	-5.8872767526017666e-33	2.43519062545864e-64	160.28064800515742
1593.83552	-1.283130149600607e-35	-1.8248622119009044e-35	-1.153233777207623e-33	1.1812983935950034e-65	169.18479171278292
1677.7216	-1.540141832310717e-36	-2.1907976541197507e-36	-1.3834732490552835e-34	2.1492911992998345e-67	178.08893542040846
1761.60768	-1.5223648654271638e-37	-2.165731796336514e-37	-1.3670955932552793e-35	2.653305175683261e-69	186.99307912803394
1845.49376	-1.3268618102336676e-38	-1.887754420089174e-38	-1.1912611489261376e-36	2.5470918053395317e-71	195.89722283565948
1929.37984	-1.0386316790261214e-39	-1.4777940213486723e-39	-9.322834448851524e-38	1.9722962448404984e-73	204.801366543285
2013.2659200000003	-7.24514238034134e-41	-1.0309515715495858e-40	-6.501589842219388e-39	1.2127306408008488e-75	213.70551025091052
2097.152	-4.3138937870298966e-42	-6.139347891628042e-42	-3.869570280352331e-40	5.43128303660862e-78	222.609653958536
2181.0380800000003	-1.874092091872083e-43	-2.6680821820805532e-43	-1.6793066957351482e-41	1.2932751002529258e-80	231.5137976661615
2264.92416	-5.0664790342184935e-46	-7.35687412358346e-46	-4.275122475454635e-44	1.0597058890009765e-85	240.41794137378702
2348.8102400000002	1.1490553841577886e-45	1.6336645848476905e-45	1.033688329470103e-43	7.83289946172674e-85	249.32208508141252
2432.69632	1.79559892373124e-46	2.5538907541006278e-46	1.613467458993108e-44	2.412802627151567e-86	258.22622878903803
2516.5824000000002	2.001947008329102e-47	2.847802096701304e-47	1.7981100972593303e-45	3.788722623487179e-88	267.13037249666354
2600.46848	1.895223254555204e-48	2.6962331630786056e-48	1.7017977931030156e-46	4.290774632435495e-90	276.034516204289
2684.35456	1.5964549898580011e-49	2.271362492606891e-49	1.4332069787056057e-47	3.847668857700791e-92	284.93865991191444
2852.12672	-4.518841209780075e-50	-6.436232409073644e-50	-4.0474691520247746e-48	4.8056500338675274e-93	302.7469473271654
3019.89888	-3.8505209159678784e-51	-5.481033245430229e-51	-3.453323617984893e-49	5.4713300738702326e-95	320.5552347424163
3187.67104	-1.5902928474613033e-52	-2.262647957175692e-52	-1.4275171855698643e-50	1.4621045513554028e-97	338.36352215766726
3355.4432	-8.469867470678157e-55	-1.1980792525259266e-54	-7.689011071232883e-53	6.6336431191139955e-102	356.1718095729182
3523.21536	3.948185903440049e-55	5.622697958065668e-55	3.5375850981470637e-53	2.195940487421101e-102	373.9800969881692
3690.98752	3.2101904266423537e-56	4.569362224256451e-56	2.879219854099688e-54	2.2748467732050372e-104	391.78838440342014
3858.75968	1.2734382731578348e-57	1.811773182241087e-57	1.1431682154884425e-55	5.608136809093469e-107	409.59667181867104
4026.5318400000006	3.1227152759331516e-60	4.3825087604817014e-60	2.8774961174104354e-58	5.556786103686399e-112	427.404959233922
4194.304	-3.43644728494857e-60	-4.893705857416567e-60	-3.079329667164347e-58	9.951820266211596e-112	445.21324664917296
4362.0761600000005	-2.671604679112199e-61	-3.802667176206891e-61	-2.396255854462578e-59	9.4243735102884e-114	463.0215340644239
4529.84832	-1.016355570087708e-62	-1.4459557431870042e-62	-9.124525538872264e-61	2.136990938327183e-116	480.8298214796749
4697.6204800000005	6.64058009799178e-66	9.969314858546845e-66	5.3193997076729764e-64	1.1358039336041337e-122	498.6381088949258
4865.39264	2.979811478480964e-65	4.243259037170254e-65	2.67035721039167e-63	4.476234338001358e-121	516.4463963101767
5033.1648000000005	2.2193988817961271e-66	3.158950401468739e-66	1.9907343056995543e-64	3.890421894629185e-123	534.2546837254278
5200.93696	8.08279936917168e-68	1.1498814442899978e-67	7.257075573172989e-66	8.085174538760248e-126	552.0629711406787
5368.70912	-3.259376815222844e-70	-4.682197887470432e-70	-2.8706260402181876e-68	1.9784057231989074e-130	569.8712585559297
5704.25344	-2.2478172857295304e-69	-3.213382827875189e-69	-1.9952990213437117e-67	2.1865518971349844e-128	605.4878333864316
6039.79776	-7.244851695719042e-71	-1.032824307119124e-70	-6.474395011219998e-69	5.238561994781807e-131	641.1044082169335
6375.34208	-3.231269235996801e-74	-3.7087641579062474e-74	-4.1359705192922964e-72	4.862479667726323e-137	676.7209830474354
6710.8864	7.409203337166247e-74	1.0589720672420393e-73	6.581950482546034e-72	2.8008334321970977e-136	712.3375578779373
7046.43072	2.449304861243643e-75	3.491302863882757e-75	2.1889138002019796e-73	7.045460915823197e-139	747.9541327084393
7381.97504	2.9910645580717978e-78	3.9695582775485944e-78	3.0830830479427283e-76	3.1790435932774326e-144	783.5707075389411
7717.51936	-2.4435363843698103e-78	-3.4926669512543514e-78	-2.1703893519473524e-76	3.583234867444063e-144	819.187282369443
8053.063680000001	-8.277314798569908e-80	-1.1799462629817447e-79	-7.396280478493934e-78	9.464564979079441e-147	854.8038571999449
8388.608	-1.6369596490610528e-82	-2.2363939915614757e-82	-1.598193378222938e-80	1.005093594682469e-151	890.4204320304469
8724.152320000001	8.053665742310218e-83	1.1512313051595897e-82	7.152266970963177e-81	4.578352459407067e-152	926.037006860949
9059.69664	2.795676937506364e-84	3.985536848324756e-84	2.497759490425932e-82	1.2699802383892891e-154	961.653581691451
9395.240960000001	7.597756261224967e-87	1.0510319871089075e-86	7.235994104802003e-85	2.4241867568173524e-159	997.2701565219528
9730.78528	-2.6526839260271574e-87	-3.792154114996526e-87	-2.3554014029890645e-85	5.842160210387586e-160	1032.8867313524547
