# τ	Fs	F	Δζ	ΔG	Δr²
5.9375e-6	0.9996952710711734	0.9997357131349786	3961.2189475351174	453.1258140435031	5.873854798995529e-6
6.25e-6	0.9996793571013972	0.9997219108766294	3959.187124042642	452.9074916807476	6.178864305582745e-6
6.5625e-6	0.9996634546125016	0.9997081185460348	3957.157224542194	452.6893658101565	6.483493590119431e-6
6.875e-6	0.999647563528286	0.9996943360772288	3955.129242950869	452.4714358630876	6.7877454107678485e-6
7.1875e-6	0.999631683814075	0.9996805634402087	3953.1031757765163	452.25370150937005	7.091621128714858e-6
7.500000000000001e-6	0.9996158154490528	0.9996668006169709	3951.079020392348	452.0361624984746	7.395121638460348e-6
7.8125e-6	0.9995999584170361	0.9996530475935252	3949.05677446188	451.8188186065829	7.698247678044449e-6
8.125000000000001e-6	0.9995841127033994	0.9996393043572311	3947.036435747284	451.60166961894737	8.000999932501363e-6
8.4375e-6	0.9995682782940496	0.9996255708959078	3945.0180020454827	451.38471532401246	8.30337906836001e-6
8.750000000000001e-6	0.9995524551750851	0.9996118471975397	3943.0014711668614	451.1679555114554	8.605385745150616e-6
9.0625e-6	0.9995366433326801	0.9995981332501783	3940.9868409281876	450.9513899715328	8.907020619243473e-6
9.375000000000001e-6	0.9995208427530473	0.9995844290419069	3938.9741091502165	450.7350184948626	9.208284345130667e-6
9.6875e-6	0.9995050534224251	0.9995707345608315	3936.9632736569015	450.51884087235214	9.509177575855076e-6
1.0e-5	0.9994892753270732	0.999557049795078	3934.954332275154	450.3028568951722	9.809700963155047e-6
1.0625e-5	0.9994577527691185	0.9995297093463885	3930.942122042371	449.8714689524207	1.0409641670354998e-5
1.125e-5	0.9994262749818674	0.9995024076117324	3926.9374618798483	449.44085306170336	1.1008111075762402e-5
1.1875e-5	0.9993948418601711	0.9994751445002338	3922.9403347559487	449.01100758168303	1.1605114155299591e-5
1.25e-5	0.9993634532964764	0.9994479199189369	3918.9507235155925	448.58193086155603	1.2200655994428798e-5
1.3125e-5	0.9993321091826289	0.9994207337743672	3914.9686109920835	448.1536212500175	1.2794741702151116e-5
1.375e-5	0.9993008094104783	0.999393585973053	3910.9939800443963	447.7260770982523	1.3387376382527595e-5
1.4375e-5	0.9992695538720765	0.9993664764216984	3907.0268135694078	447.2992967609141	1.3978565125072735e-5
1.5000000000000002e-5	0.999238342459746	0.9993394050272402	3903.067094506005	446.8732785964558	1.456831300175055e-5
1.5625e-5	0.9992071750660986	0.9993123716968663	3899.114805836266	446.44802096722094	1.5156625065871943e-5
1.6250000000000002e-5	0.9991760515840462	0.999285376338022	3895.1699305858638	446.0235222394786	1.5743506351925123e-5
1.6875e-5	0.9991449719067979	0.9992584188584103	3891.2324518240453	445.59978078341754	1.6328961875419802e-5
1.7500000000000002e-5	0.9991139359278631	0.9992314991659941	3887.3023526636057	445.17679497314725	1.6912996633031894e-5
1.8125e-5	0.999082943541049	0.9992046171689936	3883.3796162607246	444.75456318668193	1.749561560255332e-5
1.8750000000000002e-5	0.999051994640461	0.9991777727758857	3879.4642258149147	444.33308380593803	1.807682374307039e-5
1.9375e-5	0.9990210891205009	0.9991509658954045	3875.5561645688404	443.91235521671587	1.865662599492562e-5
2.0e-5	0.9989902268758671	0.9991241964365388	3871.655415808261	443.49237580869885	1.9235027279898638e-5
2.125e-5	0.9989286316542332	0.9990707693010876	3863.87578051325	442.654657421161	2.0387653003648323e-5
2.25e-5	0.9988672082326352	0.9990174907274322	3856.1251928857414	441.8199163065206	2.1534735532379084e-5
2.375e-5	0.9988059558104311	0.9989643600235871	3848.4035226847814	440.988139876746	2.267631211296255e-5
2.5e-5	0.9987448735708396	0.9989113764836168	3840.7106390561867	440.1593155008753	2.3812420678038572e-5
2.625e-5	0.9986839606947382	0.9988585393995607	3833.0464113886733	439.3334305739743	2.4943099196478263e-5
2.75e-5	0.9986232163653035	0.9988058480654441	3825.4107095977542	438.51047254008193	2.60683854602339e-5
2.875e-5	0.9985626397694883	0.9987533017785525	3817.8034042169365	437.69042889944734	2.7188317012410986e-5
3.0000000000000004e-5	0.9985022300985495	0.9987008998398916	3810.224366426529	436.8732872109235	2.830293112692078e-5
3.125e-5	0.9984419865481529	0.9986486415542754	3802.673468059867	436.0590350923641	2.9412264800938225e-5
3.2500000000000004e-5	0.9983819083184423	0.9985965262303864	3795.150581603865	435.2476602207407	3.051635475599642e-5
3.375e-5	0.9983219946139938	0.9985445531807357	3787.655580195827	434.4391503317846	3.16152374376144e-5
3.5000000000000004e-5	0.9982622446438363	0.9984927217216809	3780.1883376208966	433.6334932198539	3.270894901873014e-5
3.625e-5	0.9982026576213834	0.99844103117337	3772.7487283078767	432.83067673749656	3.3797525400119734e-5
3.7500000000000003e-5	0.9981432327644517	0.9983894808597532	3765.336627326363	432.03068879529	3.488100221404012e-5
3.875e-5	0.998083969295193	0.9983380701085267	3757.951910382507	431.2335173614008	3.5959414824728616e-5
4.0e-5	0.99802486644011	0.9982867982511443	3750.594453816128	430.4391504614241	3.703279833201862e-5
4.25e-5	0.9979071384948933	0.9981846676935988	3735.9607678089073	428.858777546895	3.916466245964619e-5
4.5e-5	0.9977900435136728	0.9980830845066858	3721.434635499043	427.2894788886268	4.12768388279273e-5
4.75e-5	0.9976735756907176	0.9979820436723554	3707.0151043130304	425.73116188691836	4.3369588428351595e-5
5.0e-5	0.9975577291345236	0.9978815400984069	3692.701221948385	424.1837340560619	4.5443175198892075e-5
5.25e-5	0.9974424979682568	0.9977815687052928	3678.4920426098215	422.6471035311899	4.749786141352529e-5
5.5e-5	0.9973278763636209	0.9976821244553977	3664.3866290325373	421.1211792337225	4.953390621155803e-5
5.75e-5	0.9972138585508207	0.9975832023616438	3650.3840530714942	419.6058709175781	5.15515651151644e-5
6.000000000000001e-5	0.9971004388222192	0.997484797490658	3636.483395842506	418.1010891814651	5.355108993716997e-5
6.25e-5	0.9969876115322321	0.997386904962674	3622.6837476863634	416.6067454643163	5.5532728759329964e-5
6.500000000000001e-5	0.9968753710976245	0.9972895199517966	3608.9842081031475	415.1227520407793	5.749672599207507e-5
6.75e-5	0.9967637119963025	0.9971926376849507	3595.3838856492816	413.6490220112319	5.944332240333431e-5
7.000000000000001e-5	0.996652628767249	0.9970962534418343	3581.8818978509516	412.185469295556	6.137275519310866e-5
7.25e-5	0.9965421160092096	0.997000362553776	3568.4773710959216	410.7320086227525	6.328525802698743e-5
7.500000000000001e-5	0.9964321683806018	0.9969049604036617	3555.169440546651	409.288555524664	6.518106111027377e-5
7.75e-5	0.9963227805982098	0.9968100424248026	3541.9572500336667	407.85502632573974	6.706039122109905e-5
8.0e-5	0.996213947437098	0.9967156041008667	3528.839951970645	406.43133813688723	6.892347178245375e-5
8.5e-5	0.9959979177529084	0.9965281428843198	3502.8862700724594	403.6131224571158	7.260204064798606e-5
9.0e-5	0.9957840432937287	0.9963425456059489	3477.302075430591	400.83328513259096	7.621828996049449e-5
9.5e-5	0.9955722858174347	0.9961587792090992	3452.080983516423	398.09119855617297	7.977382456243988e-5
0.0001	0.9953626069176604	0.9959768104949581	3427.2166732563865	395.3862415404382	8.327024508526589e-5
0.000105	0.995154968681958	0.9957966066913222	3402.7029274987817	392.717802663748	8.670911942022974e-5
0.00011	0.9949493339115052	0.995618135642604	3378.5336449368056	390.08528126571525	9.009197444928774e-5
0.000115	0.9947456661697384	0.9954413658517747	3354.702842116134	387.48808758760913	9.342029383643764e-5
0.00012000000000000002	0.9945439297985166	0.9952662664944459	3331.2046525965293	384.92564270888124	9.669551851160864e-5
0.000125	0.9943440898994255	0.9950928074026252	3308.033324796131	382.39737834366	9.99190473667199e-5
0.00013000000000000002	0.9941461123278168	0.9949209590596684	3285.183219842276	379.9027366683083	0.00010309223863844675
0.000135	0.9939499636674656	0.9947506925782962	3262.648809059868	377.4411700891046	0.00010621641087533878
0.00014000000000000001	0.9937556112227642	0.9945819796939452	3240.424671774977	375.0121410652044	0.00010929284433993938
0.000145	0.993563022993487	0.994414792742876	3218.5054928640857	372.6151218818362	0.00011232278195389996
0.00015000000000000001	0.9933721676673735	0.9942491046558639	3196.8860606455974	370.24959447982445	0.00011530743062527102
0.000155	0.9931830145957201	0.9940848889370211	3175.561264531319	367.91505023769116	0.00011824796214196883
0.00016	0.9929955337865695	0.9939221196580086	3154.526093016204	365.6109898086328	0.00012114551441820737
0.00017	0.9926254362510906	0.9936007884052039	3113.3027482678513	361.09216687452783	0.0001268173940128933
0.00018	0.9922616739243386	0.993284937004786	3073.1795542864297	356.68945748741424	0.00013233052117720578
0.00019	0.9919040375067312	0.9929743845053656	3034.120331472111	352.3992301498912	0.00013769254553046035
0.0002	0.9915523209376494	0.9926689527540704	2996.0899130371017	348.2179519865355	0.00014291089433945072
0.00021	0.9912063247895914	0.9923684693292516	2959.054340118002	344.1422054000514	0.00014799264460727153
0.00022	0.9908658573231112	0.9920727684537994	2922.980893736222	340.1686908283344	0.00015294449885992168
0.00023	0.9905307344340407	0.9917816909484481	2887.838068171499	336.29422412733555	0.0001577727895271495
0.00024000000000000003	0.9902007795683976	0.991495084159628	2853.5955317881985	332.51573318770073	0.00016248349712282665
0.00025	0.9898758233138621	0.9912128016053082	2820.224079869009	328.8302535625128	0.0001670822675903291
0.00026000000000000003	0.9895557032112783	0.9909347028134083	2787.695591374507	325.23492471801245	0.00017157443280657226
0.00027	0.9892402633364593	0.9906606529592987	2755.9829832422715	321.7269857932353	0.00017596502751636767
0.00028000000000000003	0.9889293541227234	0.990390522713683	2725.0601701328774	318.30377209000767	0.00018025880787486134
0.00029	0.9886228319694328	0.9901241879032342	2694.902022285151	314.9627111433759	0.00018446026666957098
0.00030000000000000003	0.988320559086108	0.9898615293770631	2665.4843287084454	311.70131949269376	0.00018857364967203217
0.00031	0.9880224031294081	0.9896024326919564	2636.7837585179177	308.5171990572784	0.0001926029691985236
0.00032	0.9877282370678866	0.9893467879966311	2608.77782733613	305.40803417101193	0.00019655201847414597
0.00034	0.9871512568924204	0.9888453203916463	2554.754628422677	299.4048253927976	0.00020422718387401692
0.00036	0.9865888056414482	0.9883564235213945	2503.2580763430087	293.6753965879248	0.00021162238915225967
0.00038	0.9860400675216014	0.9878793918506787	2454.137785705157	288.20410115643824	0.00021876031307332228
0.0004	0.9855042675826199	0.9874135551598489	2407.252328058388	282.9761866392898	0.00022566191733389983
0.00042	0.9849806811005966	0.9869582866434048	2362.46952820829	277.9778216106609	0.00023234621659602023
0.00044	0.9844686355479154	0.9865130046279227	2319.6661182522266	273.1960634905327	0.00023883035280838278
0.00046	0.983967506537668	0.9860771690540644	2278.7271542638405	268.61880235559045	0.0002451297541902469
0.00048000000000000007	0.9834767156524884	0.9856502796135147	2239.5454467551804	264.23470769754925	0.00025125830602989275
0.0005	0.9829957255853895	0.9852318715369256	2202.020974110754	260.03317184629947	0.00025722851773387327
0.0005200000000000001	0.982524038023605	0.9848215137772017	2166.060372605856	256.0042618563249	0.000263051667494435
0.00054	0.9820611893159328	0.9844188052531022	2131.5764287818424	252.13867014712187	0.0002687379408124239
0.0005600000000000001	0.981606748792527	0.9840233734082892	2098.4876460677274	248.42767318891694	0.0002742965428520422
0.00058	0.9811603150114772	0.983634870956166	2066.717812221092	244.86308907130658	0.0002797358105523777
0.0006000000000000001	0.9807215144754162	0.9832529747809963	2036.1956328715905	241.43724220059553	0.00028506329841590007
0.00062	0.9802899983806137	0.9828773831176635	2006.8543629309736	238.14292683400927	0.00029028586944616024
0.00064	0.9798654416586488	0.9825078147329565	1978.6314964482617	234.97337689300085	0.0002954097600863001
0.00068	0.9790357606882534	0.9817854972212118	1925.288123261362	228.98119923820119	0.00030538708095140255
0.00072	0.9782304953361605	0.981084312239218	1875.759294660053	223.41635316737367	0.0003150314875003581
0.00076	0.977447772320901	0.9804026388676235	1829.674971617069	218.23831622832992	0.0003243755131571913
0.0008	0.9766859028175614	0.9797390158396359	1786.7046438567074	213.41076225100423	0.00033344722802123265
0.00084	0.9759433736925779	0.9790921338328351	1746.5546149397192	208.90128519948706	0.0003422707444286266
0.00088	0.9752188433884161	0.9784608320093182	1708.9642343050675	204.68101487986	0.0003508666511257046
0.00092	0.9745111113818732	0.9778440715019192	1673.7018057922344	200.72419490143992	0.00035925273608264623
0.0009600000000000001	0.9738191095146255	0.9772409280075156	1640.5611448869781	197.00782616213192	0.0003674443339076131
0.001	0.9731418756793334	0.9766505689413691	1609.358304802479	193.51132545433717	0.00037545488001950676
0.0010400000000000001	0.972478548353875	0.9760722487898683	1579.928957717079	190.21625035713012	0.00038329610282573543
0.00108	0.9718283457606564	0.9755052910073876	1552.125911570738	187.10603752971514	0.0003909784303147692
0.0011200000000000001	0.971190563234636	0.9749490858100835	1525.8171531017254	184.16579419962554	0.00039851107650397074
0.00116	0.9705645566975802	0.9744030758126773	1500.8839656827563	181.38209788779605	0.00040590234633853
0.0012000000000000001	0.9699497419402034	0.9738667554695849	1477.2194625112295	178.74283800851688	0.00041315965826980853
0.00124	0.9693455813470468	0.9733396595304181	1454.72715069822	176.23706180119532	0.0004202897801844884
0.00128	0.9687515843989976	0.9728213635297783	1433.3198254386118	173.8548533904464	0.00042729881499675276
0.00136	0.9675922063892111	0.9718095496480447	1393.424770650008	169.42285741534016	0.00044097250336874776
0.00144	0.9664685120234285	0.9708286341443111	1357.0122981294255	165.3873424053606	0.00045422269370366477
0.00152	0.9653777245512069	0.9698762138250808	1323.6332072234256	161.69698214809145	0.00046708446124174986
0.0016	0.9643174368543169	0.9689502058837383	1292.9079368061457	158.308322482504	0.0004795870161433793
0.00168	0.9632855090782498	0.9680487586242327	1264.5159277633422	155.18462409370866	0.0004917561492949597
0.00176	0.9622800758961267	0.96717025818344	1238.1861135663776	152.29478841727075	0.0005036140612990772
0.00184	0.9612994597906492	0.9663132530207381	1213.6877420587127	149.61233644508297	0.0005151808603631636
0.0019200000000000003	0.9603421805886218	0.965476462564446	1190.823692669277	147.1146416715029	0.0005264741541572347
0.002	0.9594068907981415	0.9646587208804891	1169.424332770706	144.78224168574735	0.000537510122795295
0.0020800000000000003	0.958492388214459	0.9638589879148409	1149.3432092025266	142.5983373375685	0.0005483030923191849
0.00216	0.9575975673188369	0.9630763071251712	1130.452986903598	140.5483361286446	0.0005588663555043787
0.0022400000000000002	0.9567214326704617	0.9623098173506727	1112.642655209143	138.6195238930594	0.0005692117817107619
0.00232	0.9558630614820343	0.9615587201656265	1095.8147920406777	136.8007569508804	0.0005793504648346324
0.0024000000000000002	0.9550216164640805	0.9608222912324644	1079.8837176114353	135.08224305462426	0.0005892923807751168
0.00248	0.9541963163646598	0.960099854587389	1064.7736096848553	133.45532952420982	0.000599046908440054
0.00256	0.9533864477121934	0.9593907930053089	1050.4172588313006	131.91235430839552	0.0006086225334143094
0.00272	0.9518107510685052	0.9580108486459478	1023.715886044155	129.04943599501	0.0006272555384845767
0.00288	0.9502894503901895	0.9566780636702054	999.3902317164327	126.44961221006218	0.0006452613043698059
0.00304	0.9488182342699457	0.955388706424677	977.1139593781866	124.07600947447452	0.0006626929474062083
0.0032	0.9473934588020917	0.9541396243482164	956.6175473486513	121.89817526444574	0.0006795927112945643
0.00336	0.9460118642500357	0.9529279965714849	937.6770448629558	119.89087649830279	0.0006959984724902764
0.00352	0.9446706091506155	0.951751364770728	920.1059025612204	118.03314690446207	0.000711942870731471
0.00368	0.9433671063563129	0.9506074899407473	903.7469434738848	116.30738580980939	0.000727456101407873
0.0038400000000000005	0.9420990684416761	0.9494943928641267	888.4672479822832	114.69874908799564	0.0007425645878282644
0.004	0.9408643935192216	0.9484102542777795	874.1531642826124	113.19458939027663	0.0007572929014264208
0.0041600000000000005	0.9396612048403381	0.947353450088558	860.7072352531276	111.78408912217748	0.0007716627105801234
0.00432	0.9384877661128667	0.9463224772715898	848.0450514920104	110.45791027746738	0.0007856942537032466
0.0044800000000000005	0.9373425143583086	0.9453159830680782	836.0933594945666	109.20796834346616	0.0007994055181289576
0.00464	0.9362239953303737	0.9443327084286866	824.7880101195218	108.0272059547851	0.0008128133853879078
0.0048000000000000004	0.9351308907164493	0.943371512178605	814.0727570652369	106.90944911658791	0.0008259329713165664
0.00496	0.9340619679189877	0.9424313270060038	803.8978757248753	105.84925600874445	0.0008387785263199861
0.00512	0.9330161026825001	0.9415111795616735	794.2193776477297	104.84182282352417	0.0008513628959318442
0.00544	0.9309908540148605	0.9397286783248289	776.1982272971046	102.967894900558	0.0008757634874903369
0.00576	0.929046189040242	0.9380162437241792	759.7441351477172	101.25967530294078	0.0008992573045263258
0.00608	0.9271751939605749	0.9363678835599449	744.642049159569	99.69400705150157	0.0009219242788411737
0.0064	0.9253722101967795	0.9347786961321386	730.716216882379	98.25190397990905	0.0009438258374376317
0.00672	0.9236322052358967	0.9332443201059198	717.82066461307	96.91766007380784	0.0009650177789927503
0.00704	0.9219507879273474	0.9317609506944027	705.8337214390897	95.67824282505323	0.0009855487090668989
0.00736	0.9203239592309053	0.9303251209655568	694.6526417511095	94.52270149090378	0.0010054637630280432
0.007680000000000001	0.9187481840414672	0.9289337666377262	684.1904436830519	93.44179957393276	0.001024802417164812
0.008	0.9172202225849412	0.927584077928124	674.3726000439812	92.42765370979699	0.0010436012763814027
0.008320000000000001	0.9157371875044439	0.9262735510278938	665.1351317246717	91.47351614578156	0.0010618925526733594
0.00864	0.9142964177627931	0.9249998771892035	656.4225138864531	90.57354960020386	0.0010797062401762438
0.008960000000000001	0.9128955235257683	0.9237609832112754	648.1865011980587	89.72269487573318	0.001097068953015728
0.00928	0.9115322904164911	0.9225549471334806	640.3847627066845	88.91652524882754	0.0011140055974772204
0.009600000000000001	0.9102047159347838	0.9213800310808815	632.9801360790246	88.15116310243455	0.0011305384424650062
0.00992	0.9089109356496649	0.920234616203137	625.9397082055077	87.42318239230762	0.0011466884222023025
0.01024	0.9076492531884724	0.9191172297161241	619.2343270634958	86.72955450300869	0.0011624743807088973
0.01088	0.905219708707508	0.9169644235224785	606.7429533520282	85.43571644864522	0.0011929557413222073
0.01152	0.9029007140928609	0.914908236507872	595.3103528959205	84.25047723212138	0.0012221913536514786
0.01216	0.9006819406084574	0.9129396845996085	584.7918017740502	83.15887875125408	0.0012502937050061743
0.0128	0.8985552102318326	0.9110516587526114	575.0712246544357	82.14885135123261	0.001277348378357775
0.01344	0.8965132695270522	0.9092378492995037	566.0519559926458	81.21040306245214	0.0013034345881453864
0.01408	0.8945497680208949	0.9074927324427503	557.6529830898207	80.33520962743223	0.0013286219755860177
0.01472	0.8926589417075047	0.9058112904672645	549.805592104092	79.51623589688789	0.0013529749340407365
0.015360000000000002	0.8908357056517204	0.9041890969301307	542.4513979494895	78.74752059097352	0.0013765497164528254
0.016	0.8890754298373632	0.9026221182842102	535.5402302334412	78.02394877089525	0.001399398177836211
0.016640000000000002	0.8873740020150481	0.9011067721272198	529.0288967720735	77.34112441059027	0.0014215659043627154
0.01728	0.8857276574555351	0.8996397763719683	522.8798264641956	76.69522648844259	0.0014430951220022008
0.017920000000000002	0.8841330269000038	0.8982181937535819	517.0602936049814	76.0829310303773	0.0014640232637487295
0.01856	0.88258700830366	0.8968393180283561	511.5415287945702	75.50131685510962	0.0014843851873056824
0.019200000000000002	0.8810868059838473	0.8955007102566269	506.298220206622	74.94781641400229	0.0015042120283844296
0.01984	0.8796298327390188	0.8942001118171304	501.3079128027452	74.42015193967296	0.0015235329193099315
0.02048	0.8782137423299461	0.892935474467103	496.5506781067798	73.91630353602359	0.0015423740572799098
0.02176	0.8755031719034966	0.8905132438076432	487.69269120258383	72.97513766676128	0.0015785888437125793
0.02304	0.872930777556515	0.888212709829696	479.5685532076831	72.10952671769883	0.0016131902694978223
0.02432	0.8704827658391955	0.8860217967936084	472.07933559574036	71.30925114641605	0.0016463245047615381
0.0256	0.868148491682534	0.883931192218584	465.1470181151665	70.56625593535729	0.0016781041880963474
0.02688	0.865918462828516	0.8819325845132814	458.70594083461884	69.8738260748235	0.0017086356574127156
0.02816	0.8637843277119907	0.8800186603786667	452.70052166986153	69.22631037878524	0.00173801297403337
0.02944	0.861738540488151	0.8781828049920894	447.0833521845466	68.6188886499779	0.0017663226045391339
0.030720000000000004	0.8597744642743769	0.8764191996727141	441.81395993540616	68.04744885935624	0.0017936400358814174
0.032	0.8578860995774925	0.8747225792305844	436.85744839476126	67.50844112513853	0.0018200344461255886
0.033280000000000004	0.8560681381212228	0.8730882846066345	432.1837448744306	66.9988003840352	0.0018455666123310217
0.03456	0.8543157541978935	0.8715120762347226	427.766583782422	66.5158500881899	0.0018702925208076706
0.035840000000000004	0.852624644661164	0.8699901732814743	423.5830514908884	66.0572533976729	0.0018942617713546975
0.03712	0.8509908733987662	0.8685191142378031	419.61297784296784	65.62094868078437	0.0019175203119812779
0.038400000000000004	0.8494109051906762	0.8670957898759691	415.83858239937643	65.2051184509538	0.0019401091567725777
0.03968	0.8478814882900922	0.8657173377803034	412.24407530817604	64.80814496531045	0.0019620664940030183
0.04096	0.846399683323327	0.8643811702964626	408.8154204705576	64.42858998339635	0.001983426641558874
0.04352	0.8435801925031076	0.8618369395922765	402.437306803966	63.719532514002324	0.0020242866978167737
0.04608	0.840918179234045	0.8594327938619601	396.576958952931	63.06554084888494	0.002063176823284278
0.04864	0.8383974228868426	0.8571543989594365	391.16669178380073	62.45936323448233	0.002100271717460583
0.0512	0.8360054420833983	0.854990736394953	386.15303433442557	61.89537507196186	0.002135711877565832
0.05376	0.8337309328990989	0.8529318160811229	381.4901541521043	61.368807180180276	0.002169632506592276
0.05632	0.8315638979802483	0.8509688006640475	377.13886822598346	60.875594098372865	0.002202153575960171
0.05888	0.8294953526575535	0.8490937375307529	373.06562152245215	60.412239624089686	0.002233384683617593
0.06144000000000001	0.827517421414122	0.8472996540563413	369.2416812007693	59.97574671979087	0.0022634214487312447
0.064	0.8256230347894972	0.8455802836680364	365.6422521166666	59.56351753020539	0.002292351000146201
0.06656000000000001	0.8238059601604576	0.8439301004083914	362.2458842237135	59.17330262952222	0.0023202498363898557
0.06912	0.8220605686611907	0.842344107977386	359.0338699986724	58.803131869140124	0.0023471880384206183
0.07168000000000001	0.8203818577848448	0.8408178652120664	355.98985419395217	58.451281408860176	0.002373227647432286
0.07424	0.8187652797424639	0.8393473303338966	353.09943126515236	58.11622663710433	0.002398425835214791
0.07680000000000001	0.8172067627897034	0.837928884033458	350.3498889369146	57.796621071800445	0.0024228335968366935
0.07936	0.8157025831695993	0.8365592129713376	347.72993293611415	57.49126360972938	0.002446498176415705
0.08192	0.8142493847712005	0.8352353304808008	345.2295144865498	57.19908477940729	0.002469461999374204
0.08704	0.8114994033234678	0.8327281874977885	340.58152855684904	56.65355123079582	0.0025131807497910117
0.09216	0.8089142386221663	0.8303693457533488	336.3029220855482	56.149334502514755	0.0025546333936619365
0.09728	0.8064769802452464	0.828143688580492	332.3477505405056	55.68124525587394	0.002594013502347521
0.1024	0.8041742051304895	0.826039233758585	328.6787431031313	55.24522261455272	0.0026314884963378475
0.10752	0.8019935172943113	0.8240449015498243	325.26327830276495	54.837732231653426	0.0026672213738578652
0.11264	0.7999239327388781	0.8221508703619685	322.07331227975556	54.45572630244762	0.002701356659796895
0.11776	0.7979556527609337	0.8203483654357298	319.0847442641818	54.09657033626135	0.002734025364838497
0.12288000000000002	0.7960801214214858	0.8186297222185032	316.2769111966756	53.75799980035303	0.0027653416599159415
0.128	0.7942897129952008	0.816988100419762	313.6319658213628	53.43804720327022	0.002795408900697009
0.13312000000000002	0.7925777273080487	0.8154174882831433	311.1344510342269	53.135005951119936	0.002824317737112646
0.13824	0.7909381528005254	0.8139124853660433	308.7708779674793	52.84737865716554	0.002852150693767496
0.14336000000000002	0.7893656631103315	0.8124683056291532	306.52944230734994	52.57385320762225	0.0028789807587928104
0.14848	0.7878554452485519	0.8110806194297169	304.39974166933774	52.3132673746482	0.0029048747940167512
0.15360000000000001	0.7864032020976832	0.8097455603880108	302.3725887360912	52.06459346107037	0.002929892384398028
0.15872	0.7850050258954692	0.8084596087102105	300.439817478059	51.826913561620984	0.002954088422042079
0.16384	0.7836574037571324	0.8072195997007616	298.5941570155496	51.5994095148187	0.0029775121598133824
0.17408	0.7811187200718629	0.8048820051926054	295.16447075586075	51.17497518695767	0.0030219100859476622
0.18432	0.7787399750579894	0.8026900255012239	292.00135110106544	50.782099724454774	0.0030638573687719415
0.19456	0.7765052980400637	0.800629297126556	289.07373224584563	50.417074342254736	0.0031035542505759572
0.2048	0.7744012523218433	0.7986876808812841	286.3551531017484	50.07687350176536	0.0031411904107337472
0.21504	0.7724152469305363	0.7968537843020012	283.8220459070072	49.758793122581665	0.003176950720373555
0.22528	0.7705361519206871	0.7951175313218184	281.4540423372424	49.460485900633685	0.0032109985463686995
0.23552	0.768754123126859	0.7934699963768574	279.2336425180795	49.17992006607473	0.0032434806789999097
0.24576000000000003	0.7670605955692893	0.791903410800016	277.14581620483546	48.91534711445992	0.003274524854543461
0.256	0.7654479870007096	0.7904108883464723	275.17757071701124	48.665246635798376	0.003304245874118086
0.26624000000000003	0.7639096540920406	0.7889863937892067	273.31764134667617	48.42829841627612	0.003332744303992
0.27648	0.7624396724422592	0.7876245386864388	271.5561913786832	48.20334336190375	0.0033601110796001483
0.28672000000000003	0.7610328052720285	0.7863205589026921	269.88460409485236	47.98936481404892	0.0033864265509988604
0.29696	0.7596843466132375	0.7850701685460686	268.2952818050463	47.785461829083516	0.0034117638632286972
0.30720000000000003	0.7583901037407527	0.7838695484022848	266.7815085484307	47.59083711851945	0.003436188145384163
0.31744	0.7571462831504021	0.7827152394103666	265.3373119451284	47.40477833786964	0.0034597590448804685
0.32768	0.7559494810620605	0.7816041373568154	263.95737018975564	47.22665011737458	0.0034825300421093075
