# k	S
24.857851871529235	0.8793259956766177
25.09347132054847	0.8888051629637886
25.329090769567703	0.9024142193212925
25.56471021858694	0.9197400264549522
25.800329667606174	0.9402448242001967
26.035949116625407	0.9632389218368569
26.271568565644642	0.9878606962729908
26.507188014663875	1.0130729784969286
26.74280746368311	1.0376857275037654
26.978426912702346	1.0604130386704704
27.21404636172158	1.0799667282171213
27.449665810740814	1.0951789771040865
27.68528525976005	1.1051351193833798
27.920904708779283	1.1092892179450713
28.15652415779852	1.1075345671556327
28.39214360681775	1.1002108776596595
28.627763055836986	1.0880467839607597
28.863382504856222	1.0720535538651794
29.099001953875455	1.053396427047328
29.33462140289469	1.0332706917318246
29.570240851913923	1.0128022203409641
29.80586030093316	0.9929814312495524
30.041479749952394	0.9746300463548979
30.277099198971626	0.9583940007719915
30.512718647990862	0.9447536411922862
30.748338097010098	0.9340428422853179
30.98395754602933	0.926470515798314
31.219576995048566	0.9221401394847643
31.4551964440678	0.9210648211683021
31.690815893087034	0.9231768517386921
31.92643534210627	0.9283317335591569
32.162054791125506	0.9363074370740416
32.39767424014474	0.946800285366323
32.63329368916397	0.9594194955030316
32.86891313818321	0.9736830372587455
33.10453258720244	0.9890180174312699
33.340152036221674	1.0047690560527835
33.57577148524091	1.0202177903880674
33.811390934260146	1.034615419975463
34.04701038327938	1.0472279456567457
34.28262983229861	1.0573906680951304
34.51824928131785	1.064565286927325
34.75386873033708	1.068390656843515
34.989488179356314	1.0687179913832248
35.225107628375554	1.0656235889137704
35.460727077394786	1.0593965574082806
35.69634652641402	1.0505041955167354
35.93196597543326	1.0395419641794619
36.16758542445249	1.0271770979239803
36.40320487347172	1.014094533010739
36.638824322490954	1.0009515623061374
36.874443771510194	0.9883445346308573
37.110063220529426	0.9767880179926729
37.34568266954866	0.9667047695001565
37.5813021185679	0.9584237752470548
37.81692156758713	0.9521833936143815
38.05254101660636	0.9481369696087529
38.2881604656256	0.9463589059562227
38.523779914644834	0.946849876140575
38.759399363664066	0.94954053302841
38.995018812683305	0.9542936616408013
39.23063826170254	0.9609052419964519
39.46625771072177	0.9691053321758042
39.701877159741	0.9785600420548601
39.93749660876024	0.9888761038093546
40.173116057779474	0.9996095828414472
40.408735506798706	1.0102800197375046
40.644354955817946	1.0203906724312355
40.87997440483718	1.029454525765606
41.11559385385641	1.0370244594350038
41.35121330287565	1.0427246654654396
41.58683275189488	1.0462794443751973
41.822452200914114	1.0475352506588278
42.05807164993335	1.0464725211949406
42.293691098952586	1.0432053471471716
42.52931054797182	1.0379690837830116
42.76492999699106	1.031097989354261
43.00054944601029	1.0229964178501758
43.23616889502952	1.0141076478837683
43.471788344048754	1.0048840997294468
43.70740779306799	0.9957617188934831
43.943027242087226	0.9871400524704098
44.17864669110646	0.9793683545987552
44.4142661401257	0.9727371534168467
44.64988558914493	0.9674741788450845
44.88550503816416	0.963743363979923
45.1211244871834	0.9616457097128581
45.35674393620263	0.9612210453646414
45.592363385221866	0.9624500445492978
45.827982834241105	0.9652562059824292
46.06360228326034	0.9695078457416557
46.29922173227957	0.9750204453725014
46.5348411812988	0.9815599366408434
46.77046063031804	0.9888476513192381
47.00608007933727	0.9965676888805423
