# τ	Fs	F	Δζ	ΔG	Δr²
7.500000000000001e-6	0.999613879095735	0.999727615526003	1458.5781627777199	147.91518341142444	7.461081459408754e-6
7.8125e-6	0.9995978488149161	0.9997163064605191	1457.870066123842	147.84835980356792	7.770090371295088e-6
8.125000000000001e-6	0.9995818229225784	0.9997050004372744	1457.162586026082	147.78159126392828	8.078958541112521e-6
8.4375e-6	0.9995658014154069	0.9996936974539595	1456.4557218344517	147.7148777376819	8.387686105226254e-6
8.750000000000001e-6	0.999549784290153	0.9996823975083127	1455.7494729023742	147.64821917030076	8.696273197706498e-6
9.0625e-6	0.9995337715435938	0.9996711005980895	1455.0438385848997	147.58161550739462	9.004719951756817e-6
9.375000000000001e-6	0.9995177631725175	0.9996598067210526	1454.338818238118	147.51506669465903	9.313026500190453e-6
9.6875e-6	0.999501759173716	0.9996485158749687	1453.6344112189583	147.44857267785704	9.621192975589264e-6
1.0e-5	0.9994857595439874	0.9996372280576075	1452.9306168851288	147.3821334028141	9.929219510356802e-6
1.0625e-5	0.9994537733747019	0.9996146614971839	1451.5248634703944	147.24941884165816	1.0544853462363244e-5
1.125e-5	0.9994218046419457	0.9995921070239645	1450.121553029995	147.1169225923694	1.1159929294698774e-5
1.1875e-5	0.9993898533211593	0.9995695646208463	1448.7206805054334	146.98464422814007	1.1774448021842816e-5
1.25e-5	0.9993579193872019	0.9995470342703222	1447.32224081456	146.85258332012867	1.2388410681974197e-5
1.3125e-5	0.9993260028147714	0.9995245159547735	1445.9262288751568	146.72073943943903	1.300181831961024e-5
1.375e-5	0.9992941035785479	0.999502009656568	1444.5326396128062	146.5891121577803	1.3614671979747136e-5
1.4375e-5	0.9992622216532354	0.9994795153580917	1443.1414679634586	146.45770104768349	1.422697270598555e-5
1.5000000000000002e-5	0.9992303570135825	0.9994570330417603	1441.7527088743007	146.3265056825737	1.4838721539833811e-5
1.5625e-5	0.9991985096343842	0.9994345626900228	1440.3663573039964	146.1955256367916	1.5449919520555263e-5
1.6250000000000002e-5	0.9991666794904849	0.9994121042853628	1438.9824082227756	146.06476048559998	1.606056768504563e-5
1.6875e-5	0.9991348665567783	0.9993896578102968	1437.6008566124228	145.93420980518363	1.6670667067871696e-5
1.7500000000000002e-5	0.9991030708082084	0.9993672232473774	1436.221697466266	145.80387317264916	1.7280218701212573e-5
1.8125e-5	0.999071292219767	0.9993448005791907	1434.8449257891511	145.6737501660218	1.788922361491948e-5
1.8750000000000002e-5	0.9990395307664963	0.9993223897883579	1433.470536597417	145.54384036424483	1.8497682836464234e-5
1.9375e-5	0.9990077864234879	0.9992999908575338	1432.0985249188582	145.41414334717584	1.910559739100126e-5
2.0e-5	0.9989760591658828	0.9992776037694093	1430.7288857927174	145.28465869558644	1.971296830131692e-5
2.125e-5	0.9989126557748841	0.9992328650293456	1427.9967035831837	145.02632466270177	2.0926084617462382e-5
2.25e-5	0.9988493204176594	0.9991881734457232	1425.2739517462567	144.76883503381507	2.2137039012560206e-5
2.375e-5	0.9987860529044347	0.999143528886399	1422.5605914158614	144.512186522318	2.3345839282817978e-5
2.5e-5	0.9987228530413327	0.9990989312163724	1419.856583631842	144.256375832949	2.4552493388959698e-5
2.625e-5	0.9986597206335956	0.9990543803000319	1417.1618895219708	144.0013996770972	2.5757009322778695e-5
2.75e-5	0.9985966554867092	0.999009876001936	1414.476470362237	143.74725477787874	2.6959395061560255e-5
2.875e-5	0.9985336574067251	0.9989654181870381	1411.8002875960615	143.49393787175717	2.815965855418628e-5
3.0000000000000004e-5	0.9984707262004163	0.9989210067207951	1409.133302840391	143.2414457090648	2.935780771543729e-5
3.125e-5	0.9984078616752766	0.9988766414691661	1406.475477886878	142.98977505410718	3.0553850425391725e-5
3.2500000000000004e-5	0.9983450636395667	0.9988323222986456	1403.8267747019734	142.73892268517994	3.1747794528166464e-5
3.375e-5	0.9982823319022792	0.998788049076238	1401.187155426121	142.48888539450599	3.293964783278987e-5
3.5000000000000004e-5	0.9982196662731748	0.9987438216694845	1398.5565823731881	142.23965998819682	3.4129418112437974e-5
3.625e-5	0.9981570665627411	0.9986996399464315	1395.9350180294502	141.99124328617197	3.531711310546626e-5
3.7500000000000003e-5	0.9980945325822262	0.9986555037756573	1393.3224250529577	141.7436321221145	3.650274051470302e-5
3.875e-5	0.9980320641435986	0.998611413026241	1390.7187662724987	141.49682334338917	3.768630800849348e-5
4.0e-5	0.9979696610595817	0.9985673675677905	1388.1240046869727	141.2508138109978	3.8867823220001586e-5
4.25e-5	0.9978450499652641	0.9984794118344262	1382.9610124049052	140.76117885405628	4.122473710965466e-5
4.5e-5	0.9977206979813646	0.9983916356579603	1377.833164839792	140.27470319133243	4.357353579394965e-5
4.75e-5	0.9975966036908337	0.9983040380517796	1372.7401750971853	139.79136245465835	4.5914276853879436e-5
5.0e-5	0.9974727656515398	0.9982166180118278	1367.6817568670988	139.3111323144849	4.824701882874923e-5
5.25e-5	0.9973491824201384	0.9981293745332135	1362.6576257694949	138.8339885935272	5.057182023254315e-5
5.5e-5	0.9972258525607308	0.9980423066162466	1357.667499788912	138.35990730364756	5.2888739211000414e-5
5.75e-5	0.9971027746469261	0.9979554132678665	1352.7110993982278	137.88886465647218	5.519783344866851e-5
6.000000000000001e-5	0.9969799472632198	0.9978686935026081	1347.7881475873094	137.42083706603552	5.74991601233381e-5
6.25e-5	0.9968573690046348	0.997782146342345	1342.8983698521854	136.9558011480427	5.9792775912101665e-5
6.500000000000001e-5	0.9967350384772873	0.9976957708166904	1338.0414941792346	136.49373371875708	6.207873697892565e-5
6.75e-5	0.9966129542977656	0.9976095659625569	1333.2172510199641	136.0346117930428	6.435709899153478e-5
7.000000000000001e-5	0.9964911150936027	0.9975235308244922	1328.4253732706768	135.57841258286547	6.662791711269159e-5
7.25e-5	0.9963695195026284	0.9974376644542238	1323.6655962461239	135.12511349523402	6.889124601808695e-5
7.500000000000001e-5	0.9962481661734319	0.9973519659109833	1318.937657659077	134.6746921306873	7.114713988805001e-5
7.75e-5	0.9961270537647194	0.9972664342610548	1314.2412975943048	134.22712628125828	7.339565242535458e-5
8.0e-5	0.9960061809457679	0.9971810685780975	1309.5762584885147	133.78239392898607	7.563683684699473e-5
8.5e-5	0.9957651471020593	0.9970108302578925	1300.339031657213	132.90133468189651	8.009749967857396e-5
9.0e-5	0.9955250553700893	0.9968412444958786	1291.2240280808535	132.03134751627672	8.45294977228987e-5
9.5e-5	0.9952858958522242	0.9966723044024518	1282.2292911187935	131.17226477749387	8.893322436277034e-5
0.0001	0.9950476585508468	0.9965040030187085	1273.3528851489045	130.3239204585086	9.330907611454816e-5
0.000105	0.99481033353076	0.9963363334293329	1264.5929045300595	129.48615096571754	9.765744599983493e-5
0.00011	0.994573910982724	0.9961692888069414	1255.9474761913668	128.6587953443568	0.00010197872115746455
0.000115	0.99433838123194	0.9960028624178497	1247.4147600030215	127.84169531484214	0.00010627328239574851
0.00012000000000000002	0.994103734750063	0.9958370476305567	1238.9929485312985	127.03469525733416	0.00011054150387092783
0.000125	0.9938699621467513	0.9956718379097335	1230.6802664880922	126.23764216958826	0.0001147837533216252
0.00013000000000000002	0.9936370541758905	0.9955072268206745	1222.4749701956869	125.4503856265759	0.00011900039197643888
0.000135	0.9934050017254736	0.9953432080221248	1214.3753469579253	124.6727777314034	0.00012319177485687217
0.00014000000000000001	0.9931737958231287	0.9951797752702485	1206.3797145136589	123.90467307368091	0.00012735825070903429
0.000145	0.9929434276260232	0.9950169224114724	1198.4864204213459	123.14592868131689	0.0001315001623067653
0.00015000000000000001	0.9927138884262644	0.9948546433863663	1190.6938415309821	122.39640398018177	0.00013561784638467902
0.000155	0.9924851696410139	0.9946929322226331	1183.0003833913163	121.6559607475739	0.0001397116339341038
0.00016	0.9922572628178219	0.9945317830389421	1175.4044797427373	120.92446307340161	0.0001437818501350481
0.00017	0.9918038414915961	0.9942111403016971	1160.498659395072	119.48772463019803	0.00015185323677366862
0.00018	0.9913535666155665	0.9938926749353074	1145.9647985202255	118.08518081820195	0.0001598342136854954
0.00019	0.9909063772979692	0.9935763445747507	1131.7914594640959	116.71583472743255	0.00016772709435909327
0.0002	0.9904622128946993	0.9932621070313192	1117.967516995447	115.37871492115866	0.0001755341728318616
0.00021	0.9900210139254055	0.9929499209277182	1104.4822031465615	114.072879403485	0.00018325768719092532
0.00022	0.9895827224876428	0.9926397459877789	1091.3251132583537	112.79741625115885	0.00019089980577150504
0.00023	0.9891472822139022	0.9923315430046302	1078.4861982121504	111.55144304556846	0.00019846262781537767
0.00024000000000000003	0.9887146383625901	0.9920252739056222	1065.9557537893972	110.33410605787476	0.00020594818209181075
0.00025	0.9882847376748856	0.9917209016509038	1053.724408125612	109.14457925855295	0.00021335843145236467
0.00026000000000000003	0.9878575284297192	0.9914183902732687	1041.7831101267825	107.98206340986614	0.00022069527273805968
0.00027	0.9874329602960624	0.9911177047736205	1030.1231172837868	106.84578509584992	0.00022796054151587596
0.00028000000000000003	0.987010984383881	0.9908188111579787	1018.7359847903441	105.73499586475526	0.00023515601203414206
0.00029	0.9865915531021701	0.9905216763369953	1007.6135542082739	104.6489713227584	0.00024228340174113408
0.00030000000000000003	0.9861746202093316	0.9902262681625249	996.7479434020601	103.58701033734707	0.0002493443711607564
0.00031	0.9857601406777489	0.9899325553317424	986.1315360446346	102.54843419486879	0.00025634052816447204
0.00032	0.98534807074388	0.9896405074234761	975.7569723222431	101.53258586184407	0.00026327342776285174
0.00034	0.9845309411449888	0.989061254518302	955.7027084883342	99.56633023759214	0.00027695713781041026
0.00036	0.9837229408079676	0.9884883074520489	936.5330130337069	97.68356546623762	0.0002904056706482948
0.00038	0.9829237710487411	0.9879214586499209	918.1979346024515	95.87979608436163	0.00030362937622471645
0.0004	0.982133141648026	0.987360506465949	900.650376642737	94.15076951918554	0.000316638220130801
0.00042	0.9813507740788441	0.9868052573969355	883.8461576349591	92.4924829948735	0.0003294416633896626
0.00044	0.9805764036113357	0.9862555275637266	867.7438985802222	90.90117505300579	0.0003420486108030341
0.00046	0.9798097778970745	0.9857111417031177	852.3048511746291	89.3733116530067	0.0003544674565848605
0.00048000000000000007	0.979050657485036	0.9851719335452176	837.4927284509855	87.90557236483767	0.0003667060871731536
0.0005	0.978298814052735	0.9846377445618734	823.273533202964	86.49483620520806	0.00037877193900580564
0.0005200000000000001	0.9775540307696252	0.9841084242372975	809.6154050233417	85.1381690139664	0.0003906720044355516
0.00054	0.9768161006385404	0.9835838288946139	796.4884701783224	83.83281095065863	0.0004024128850899427
0.0005600000000000001	0.9760848268601607	0.9830638219664181	783.8647095498316	82.57616550423053	0.00041400079564546827
0.00058	0.975360021320143	0.9825482729238734	771.7178290942686	81.36578862044098	0.0004254416116467095
0.0006000000000000001	0.9746415049653954	0.982037057554671	760.0231463488002	80.19937918126864	0.0004367408710330265
0.00062	0.9739291064262244	0.9815300569871589	748.7574787220098	79.07476955847685	0.00044790381693552995
0.00064	0.9732226624003503	0.9810271579729066	737.8990459204798	77.9899173642254	0.0004589353973470283
0.00068	0.971826865941233	0.9800331296831253	717.3164917686007	75.93126731832777	0.00048062725210721614
0.00072	0.9704530690738227	0.9790542470201316	698.131880422795	74.00985837897399	0.0005018473716708532
0.00076	0.9691002334467019	0.9780897902633495	680.2143262106325	72.21326502320618	0.0005226258329527525
0.0008	0.9677673851310243	0.9771390847384049	663.4465392889717	70.53029791819363	0.0005429903461162125
0.00084	0.9664536141583585	0.9762015001986992	647.7238768762578	68.95092625846362	0.0005629663007663976
0.00088	0.9651580823104661	0.975276456399144	632.9530600320107	67.4661667158663	0.000582576668357863
0.00092	0.9638800092404929	0.9743634132409738	619.0508355358327	66.06796572319972	0.000601842431896998
0.0009600000000000001	0.962618675266831	0.9734618728793182	605.9428112049023	64.74909610856562	0.0006207826077930261
0.001	0.9613734082274049	0.9725713704074908	593.5623785468422	63.50306078662306	0.0006394146396172593
0.0010400000000000001	0.960143586004359	0.9716914757656552	581.849813419961	62.32401176940108	0.0006577544041758183
0.00108	0.9589286252811771	0.9708217857677593	570.7514501904603	61.206675391815615	0.0006758165387964623
0.0011200000000000001	0.9577279841769977	0.9699619260733798	560.2189980690309	60.14628992644788	0.000693614426196429
0.00116	0.9565411526943604	0.9691115444063862	550.2089091286734	59.138547681961995	0.0007111604653763107
0.0012000000000000001	0.9553676553975593	0.9682703125452263	540.6818574682264	58.17954687594788	0.0007284660418474604
0.00124	0.9542070432561804	0.9674379205261247	531.6022533172091	57.26574662384579	0.0007455417535799339
0.00128	0.9530588962891294	0.9666140785983957	522.9378443928568	56.39392966071864	0.0007623973722944425
0.00136	0.9507981571434476	0.9649907775360925	506.73083787461877	54.76387608310534	0.0007954885484783622
0.00144	0.9485827702306786	0.9633985687218117	491.8659284064119	53.26981631904159	0.0008278007444377979
0.00152	0.9464101774909156	0.9618356884850869	478.17520008411344	51.89484077954059	0.0008593906496473597
0.0016	0.9442780541611305	0.960300536059371	465.5162840849834	50.62456993002791	0.0008903083860068201
0.00168	0.9421842606365818	0.9587916383820229	453.7685681153974	49.44679092933169	0.0009205990929993474
0.00176	0.9401268692001188	0.957307669684805	442.82963629772775	48.35111024378046	0.0009503025349561538
0.00184	0.938104102724817	0.9558474077850913	432.6120059098127	47.32863633049303	0.00097945472914228
0.0019200000000000003	0.9361143506563109	0.954409746179574	423.04067756551626	46.371731047605024	0.0010080876689705842
0.002	0.9341561188035072	0.952993658261166	414.0508687306246	45.473794720451934	0.0010362306024677072
0.0020800000000000003	0.9322280435919355	0.951598208082995	405.5864372053337	44.629101886305534	0.0010639097405395859
0.00216	0.9303288523074339	0.9502225219800161	397.5984259641095	43.83265785289648	0.0010911492462734622
0.0022400000000000002	0.9284573761872439	0.9488657984061944	390.0439864987827	43.08008961958046	0.0011179709428489875
0.00232	0.9266125186654922	0.9475272852259579	382.8854092172218	42.36754866243048	0.0011443950911548865
0.0024000000000000002	0.9247932671965865	0.9462062885699353	376.08940212241043	41.69163724572451	0.0011704401133117946
0.00248	0.9229986675534891	0.9449021544211504	369.626423534149	41.04934123958963	0.0011961232147902601
0.00256	0.921227834369845	0.943614276496458	363.4701890500559	40.4379794147549	0.0012214601308823886
0.00272	0.9177539081199257	0.9410848615311038	351.97890078095674	39.297965887912845	0.0012711511332377011
0.00288	0.9143656888258797	0.9386140679215015	341.4628585311581	38.25603256363423	0.0013196192169689668
0.00304	0.9110577785725265	0.9361981989875072	331.79304041312304	37.29904611261013	0.0013669583133895165
0.0032	0.907825366085696	0.9338339664430787	322.86202820743455	36.41608642993868	0.001413249062380453
0.00336	0.9046640518203055	0.9315183625899373	314.5801195303704	35.59804822056106	0.0014585640303481447
0.00352	0.9015699092490933	0.9292487070569528	306.87212106356867	34.83730818583871	0.001502966473579514
0.00368	0.8985393301337857	0.9270225355157622	299.6744127298081	34.12742634866982	0.0015465140109000414
0.0038400000000000005	0.8955690669284412	0.9248376329264771	292.9328835932542	33.4629321779964	0.0015892574736761345
0.004	0.8926561148510623	0.9226919486626073	286.6010926278969	32.8391379718742	0.0016312435989543576
0.0041600000000000005	0.8897977475797809	0.9205836244539499	280.6390061928429	32.25200794502302	0.0016725140197010279
0.00432	0.8869914273515896	0.9185109294981466	275.011834668099	31.698040494211444	0.0017131073043793086
0.0044800000000000005	0.8842348355717871	0.9164722843352742	269.6892412640203	31.174186086981038	0.001753058088350005
0.00464	0.8815258029827095	0.914466210289534	264.644581475575	30.677770507696515	0.0017923986582820855
0.0048000000000000004	0.8788623358628751	0.9124913498606043	259.8543911666404	30.20644169487268	0.001831158209174395
0.00496	0.8762425607700478	0.9105464265955393	255.29787304775792	29.758118067914854	0.001869364100741139
0.00512	0.8736647469723495	0.9086302625309972	250.95655567153892	29.330953097739723	0.001907041221373703
0.00544	0.8686288816507495	0.9048800788994883	242.8510580583462	28.533227867956274	0.0019808782718498505
0.00576	0.8637428116371089	0.9012326547388828	235.43002617030768	27.802553810791135	0.0020528555550176075
0.00608	0.8589959406302731	0.8976807652745652	228.6027246630589	27.129923660455333	0.002123125793829414
0.0064	0.8543790273177474	0.8942181262041115	222.29386298938337	26.507872949577628	0.0021918153376972757
0.00672	0.8498837173710054	0.890839050794067	216.4406118430458	25.93018586234765	0.0022590373289018803
0.00704	0.8455026145483102	0.8875385127646284	210.99037626147293	25.391669356607714	0.002324889560863227
0.00736	0.8412289633498363	0.8843119150332484	205.8986453714809	24.887938468356275	0.002389461492779509
0.007680000000000001	0.8370567192335724	0.8811551502392306	201.1275869895648	24.415273444944468	0.002452831563190587
0.008	0.8329803188503195	0.8780644326423424	196.6447100206157	23.970486360311128	0.0025150721646222283
0.008320000000000001	0.8289947417748903	0.8750363505428066	192.42201443955526	23.55083494030538	0.0025762473637417414
0.00864	0.8250953382286598	0.8720677395766724	188.43514633503034	23.153938554738243	0.0026364166923732338
0.008960000000000001	0.8212778820309238	0.8691557273003678	184.66286987002056	22.77772489931209	0.0026956332546994822
0.00928	0.8175384381961334	0.8662976353058109	181.0865146060324	22.42037519562933	0.0027539466900301716
0.009600000000000001	0.8138734081175216	0.8634910170813669	177.68963642014367	22.08029010939241	0.0028114015872629508
0.00992	0.8102794257664774	0.8607335808850177	174.45764387712333	21.75605277826148	0.0028680398436124505
0.01024	0.8067533962788732	0.8580232219897984	171.37757391796183	21.44640637941972	0.002923899324807597
0.01088	0.7998963992053487	0.8527378741082405	165.62846629280295	20.866449876781807	0.0030333461473771527
0.01152	0.7932793003082592	0.8476191396254369	160.36307894119403	20.33288759735806	0.0031400691290159577
0.01216	0.786883061268201	0.842654007938348	155.51676153388635	19.8395088501309	0.0032443060684972116
0.0128	0.7806915874763168	0.8378315175217349	151.03642649154799	19.381206045175492	0.003346244540453614
0.01344	0.7746905251342177	0.8331418714796208	146.8778345786946	18.953728928281418	0.003446052590897861
0.01408	0.768867262432543	0.8285764762285537	143.00393919656983	18.55352810245515	0.003543874675347642
0.01472	0.7632103441233	0.8241275049263777	139.38332669334207	18.17760079351289	0.003639844095761802
0.015360000000000002	0.7577095755612183	0.8197880018206465	135.98926841300576	17.823398795054562	0.003734077006805066
0.016	0.7523556206509548	0.8155515793646682	132.7987714624066	17.488733873023264	0.003826681296737963
0.016640000000000002	0.7471400982636696	0.8114125108666096	129.7920093104499	17.171723230972084	0.003917751744792544
0.01728	0.7420552832439739	0.8073655033540672	126.95171890408781	16.870729464564253	0.004007376921223871
0.017920000000000002	0.7370941890052328	0.8034057757424395	124.26284572944704	16.584327178462427	0.004095635250215598
0.01856	0.732250339357617	0.7995288841020946	121.71214661604137	16.3112633725561	0.0041826004510612125
0.019200000000000002	0.7275178391832134	0.7957307878604186	119.28796107516656	16.050436344472512	0.004268338267753578
0.01984	0.7228911970024297	0.7920077128516382	116.97994097011217	15.800868645746675	0.0043529108264800925
0.02048	0.7183653855498082	0.7883562076614016	114.77889886738214	15.561693385604984	0.004436373885670571
0.02176	0.7096064100971535	0.7812615528752482	110.67076965611163	15.11184579142454	0.0045999899674137165
0.02304	0.7011989343562248	0.7744175934701473	106.90199411057057	14.695269641657303	0.004759759088191516
0.02432	0.693111859882398	0.7678027592622354	103.42626822392461	14.307594773629429	0.004916037550427222
0.0256	0.6853198590853332	0.7613995596274393	100.20650908139723	13.945296630135326	0.005069093072917741
0.02688	0.6778005788958735	0.7551924971528342	97.21193745041661	13.605445109060193	0.005219169067228268
0.02816	0.6705344531445615	0.7491680254833635	94.41677284081132	13.285589492947157	0.005366474515097228
0.02944	0.663503762994973	0.7433138180158079	91.79913231736201	12.983645153644932	0.00551120497698031
0.030720000000000004	0.6566927990378314	0.7376189575418087	89.34040034726021	12.697837519476522	0.005653529643877026
0.032	0.6500872367054803	0.7320734417789024	87.024564915777	12.426633971085634	0.00579360711990836
0.033280000000000004	0.6436742772838572	0.7266683424583664	84.83783168880811	12.168711562440219	0.005931575493341355
0.03456	0.6374421813107812	0.7213954320154813	82.76819489053325	11.922913053955593	0.006067564836015493
0.035840000000000004	0.631380384261211	0.7162473129372642	80.80519434213986	11.688227561482039	0.006201689249117947
0.03712	0.6254791422563081	0.7112171311363171	78.93963111054067	11.46376110204559	0.006334056786674046
0.038400000000000004	0.6197296297068231	0.7062986836661719	77.16341126929922	11.248724724263603	0.0064647629002465975
0.03968	0.6141236662362495	0.7014861952760914	75.46935217052643	11.042414128682044	0.006593898425398735
0.04096	0.6086537997807829	0.6967744090679572	73.85107944478182	10.844202241376792	0.0067215441037602915
0.04352	0.5981145357450911	0.6876485143931061	70.82749371976917	10.470543784286392	0.0069722883951424406
0.04608	0.5880419214322407	0.6788705185946288	68.04417708024123	10.123127353897223	0.007217961417011477
0.04864	0.5783904696001572	0.6704077583372436	65.46899669872766	9.798679459206175	0.00745907310009589
0.0512	0.569124531605228	0.6622347787169195	63.07677709694723	9.494605321591559	0.007695992287752005
0.05376	0.5602128505257612	0.6543291240783538	60.84645460447671	9.208723250106942	0.007929063518249584
0.05632	0.551628121345984	0.6466712001869608	58.760226480514106	8.939185805794722	0.00815858065280289
0.05888	0.5433457278391502	0.639243213664113	56.80287987588754	8.684399252809468	0.00838482225069109
0.06144000000000001	0.5353439720048196	0.6320294928391951	54.961416629910275	8.44299386593294	0.008608025529306933
0.064	0.5276032104583902	0.6250157499653504	53.22461215415257	8.213773723008874	0.008828414913921967
0.06656000000000001	0.5201060170912722	0.6181893205631882	51.58276563892597	7.995698876208719	0.009046182437129822
0.06912	0.5128365270300131	0.6115385966448101	50.02740447175533	7.787851349914569	0.009261510640204407
0.07168000000000001	0.5057805648526041	0.6050532158463793	48.55112443342029	7.5894243427389005	0.009474556791653488
0.07424	0.4989251486106292	0.5987236262490561	47.14739155606384	7.399698732133461	0.00968547124622876
0.07680000000000001	0.492258600511645	0.5925412441600071	45.810439609223884	7.2180365798037585	0.009894384363697894
0.07936	0.48577016751323754	0.5864981157328778	44.53513390836447	7.043864468501099	0.01010142144488078
0.08192	0.4794501181700126	0.5805870507101354	43.31690416161038	6.876669587795835	0.01030669172945281
0.08704	0.4673144963258084	0.5691630159219285	41.04433485478151	6.562260175026882	0.010711710901839252
0.09216	0.45574835699939387	0.5581901862905947	38.95318573582837	6.270558296961304	0.011110910349410277
0.09728	0.44469449170482134	0.547625203166273	37.02067423894016	5.9988500324407	0.0115049524357506
0.1024	0.4341095931713621	0.537435560135591	35.228922458079325	5.745001766237989	0.011894300312785112
0.10752	0.4239555093707317	0.5275924005256607	33.56262638470014	5.507190177258219	0.012279406450235987
0.11264	0.4141988694902248	0.5180705542194834	32.00867333834576	5.283853549175165	0.012660645009218265
0.11776	0.40480964827470767	0.5088471590457289	30.5557533295879	5.073631009430271	0.013038378897619093
0.12288000000000002	0.39576154245770906	0.4999022358665981	29.194141003134522	4.875346641181996	0.013412904804350277
0.128	0.3870308480719907	0.4912176163837349	27.91537957850251	4.68796690305979	0.01378451010358226
0.13312000000000002	0.3785966787480691	0.48277733667001493	26.71211978224889	4.510589697699895	0.014153430129224374
0.13824	0.3704400901937444	0.47456679238016186	25.577900331167278	4.342414234068445	0.014519894520343694
0.14336000000000002	0.36254425766527787	0.4665730540670261	24.507045032927632	4.182734475940768	0.014884092010231048
0.14848	0.35489381076936444	0.4587842124284455	23.494510062656047	4.030917839783733	0.015246208371252018
0.15360000000000001	0.34747499564465634	0.4511896475705633	22.535829319188036	3.886401547250011	0.015606396708168359
0.15872	0.340275163727481	0.4437795153071457	21.62699364421521	3.7486772473465	0.015964809000361485
0.16384	0.333282918811371	0.4365449792229072	20.764419687840217	3.6172890795358774	0.016321570730308838
0.17408	0.31993577482938945	0.4226197657987632	19.173724569727245	3.372825966975898	0.017029733001850244
0.18432	0.3072902086690535	0.4092967619696643	17.729667116818735	3.148929909964348	0.01773278271064325
0.19456	0.2952820866836974	0.3965245830459438	16.414775261959907	2.943208965446187	0.018431449120435393
0.2048	0.283863654321368	0.3842658871144782	15.214866389807758	2.7537597724181295	0.01912619377703475
0.21504	0.2729913434769885	0.37248627447768407	14.117453202909587	2.578920285888205	0.019817519809249475
0.22528	0.26262649956481554	0.36115543989929255	13.111701590319193	2.4172517458406757	0.020505795515364415
0.23552	0.2527338695011669	0.35024538249675347	12.188173690646195	2.26748868986504	0.021191411439838145
0.24576000000000003	0.24328244524688591	0.3397316355622087	11.338694692162106	2.1285315069162634	0.021874644640843037
0.256	0.23424396205199605	0.32959161962050665	10.556093788354639	1.9994064769764452	0.022555792401876534
0.26624000000000003	0.2255933922698113	0.31980547543218146	9.834099784182813	1.879259482609774	0.023235062100982716
0.27648	0.2173077437894364	0.3103547368099177	9.167158253995092	1.7673272830604527	0.023912681843781765
0.28672000000000003	0.20936646133190442	0.30122300199547025	8.550364771284967	1.6629339996240768	0.024588808003848276
0.29696	0.20175050214249324	0.29239489103028665	7.979337824982863	1.565470662110493	0.02526361767895222
0.30720000000000003	0.194442688755907	0.2838566145273917	7.45017691239229	1.474393552334574	0.025937229772502502
0.31744	0.18742698951294745	0.2755951450156599	6.959372107926872	1.3892093492724344	0.026609783298327108
0.32768	0.18068882774250228	0.2675987023747693	6.503777190315226	1.3094744968193048	0.02728136932463452
