# τ	Fs	F	Δζ	ΔG	Δr²
1.8750000000000002e-5	0.9990519193173659	0.99917708593723	3865.22418564376	442.55946591854723	1.8079349979335237e-5
1.9375e-5	0.9990210088126832	0.9991502544774573	3861.3642938292073	442.14420836009805	1.8659317511369575e-5
2.0e-5	0.9989901414359438	0.9991234603401852	3857.5115968509435	441.7296862272107	1.9237888780762287e-5
2.125e-5	0.998928535513091	0.9990699835546587	3849.8277134455634	440.90284128079657	2.039086836175548e-5
2.25e-5	0.9988671008127147	0.9990166549439762	3842.172410713966	440.07891901992633	2.1538323042778924e-5
2.375e-5	0.9988058365415133	0.9989634738219793	3834.5455607679064	439.257907138702	2.26802897518387e-5
2.5e-5	0.9987447418901695	0.9989104394886568	3826.9470351048167	438.43979328882295	2.3816806098197585e-5
2.625e-5	0.9986838160470239	0.9988575512419704	3819.3767054563073	437.62456514716024	2.494790972844678e-5
2.75e-5	0.9986230582026718	0.9988048083818298	3811.8344440695164	436.81221043824314	2.60736381151674e-5
2.875e-5	0.9985624675514251	0.9987522102113592	3804.3201237975672	436.002716941355	2.7194028485616315e-5
3.0000000000000004e-5	0.9985020432918386	0.9986997560373487	3796.8336181281206	435.19607249288066	2.8309117801522632e-5
3.125e-5	0.9984417846268117	0.9986474451703465	3789.37480118961	434.39226498669797	2.9418942751601945e-5
3.2500000000000004e-5	0.99838169076366	0.9985952769247175	3781.9435477517927	433.59128237429434	3.052353975260973e-5
3.375e-5	0.9983217609140672	0.9985432506186048	3774.5397332226585	432.7931126644198	3.162294494896333e-5
3.5000000000000004e-5	0.998261994294106	0.9984913655739438	3767.1632336459247	431.9977439229583	3.271719421611449e-5
3.625e-5	0.9982023901241724	0.9984396211164099	3759.8139256969303	431.2051642725006	3.3806323160955896e-5
3.7500000000000003e-5	0.9981429476290049	0.998388016575431	3752.4916866798253	430.4153618921923	3.4890367125402425e-5
3.875e-5	0.9980836660376141	0.9983365512841303	3745.1963945234206	429.62832501730264	3.5969361186877465e-5
4.0e-5	0.9980245445833025	0.9982852245793398	3737.927927778346	428.8440419390699	3.7043340161868234e-5
4.25e-5	0.9979067780439119	0.9981829834330969	3723.4709258644743	427.2836856124333	3.917643580173556e-5
4.5e-5	0.9977896426428742	0.9980812884935496	3709.1197641958174	425.73420377605964	4.128989632996858e-5
4.75e-5	0.9976731326247038	0.9979801347823335	3694.8735073373937	424.1955058807249	4.338398067718575e-5
5.0e-5	0.9975572421485507	0.9978795172472305	3680.731220028138	422.667501484057	4.54589507161726e-5
5.25e-5	0.9974419653877732	0.9977794308482876	3666.6919733619484	421.15010074738984	4.751506668816276e-5
5.5e-5	0.9973272965635124	0.9976798705868634	3652.7548467933048	419.6432145979976	4.9552585743325746e-5
5.75e-5	0.9972132299545828	0.997580831514173	3638.9189287228482	418.1467547744618	5.157176146178546e-5
6.000000000000001e-5	0.9970997599010974	0.9974823087344356	3625.183316637754	416.66063383879003	5.357284376146621e-5
6.25e-5	0.9969868808043741	0.9973842974047846	3611.5471170777137	415.18476517201333	5.55560788761388e-5
6.500000000000001e-5	0.9968745871272339	0.9972867927355327	3598.0094455703843	413.71906296983	5.752170941403218e-5
6.75e-5	0.9967628733928123	0.9971897899891395	3584.5694265308052	412.2634422328935	5.9469974386028104e-5
7.000000000000001e-5	0.9966517341845001	0.9970932844801658	3571.226193176192	410.81781876077133	6.140110927901438e-5
7.25e-5	0.9965411641446527	0.9969972715741495	3557.978887420086	409.38210914183696	6.331534608874822e-5
7.500000000000001e-5	0.996431157974499	0.9969017466875374	3544.826659786824	407.9562307471778	6.521291339279826e-5
7.75e-5	0.9963217104328599	0.9968067052865691	3531.768669307249	406.5401017206315	6.709403638302179e-5
8.0e-5	0.9962128163360652	0.9967121428872115	3518.804083435037	405.13364097282005	6.895893693646102e-5
8.5e-5	0.9959966614625976	0.9965244317250463	3493.1514255487978	402.3493697487766	7.26412193145849e-5
9.0e-5	0.9957826575988251	0.9963385822709235	3467.8624812044677	399.60280726242894	7.626127255861253e-5
9.5e-5	0.9955707667943988	0.99615456169573	3442.9309797328424	396.89333946363513	7.982069096678035e-5
0.0001	0.995360950931594	0.9959723370253801	3418.3507121176767	394.22035853295637	8.332106488440717e-5
0.000105	0.9951531723786001	0.9957918757057965	3394.115571122147	391.5832661646728	8.6763952358764e-5
0.00011	0.9949473942075985	0.9956131457916495	3370.21956312384	388.9814745447943	9.015087091273187e-5
0.000115	0.9947435802432815	0.9954361159882374	3346.6568101374805	386.414406490624	9.348329533980493e-5
0.00012000000000000002	0.9945416950789749	0.9952607556655385	3323.4215490036345	383.88149539027904	9.676265817165966e-5
0.000125	0.9943417040583507	0.995087034842308	3300.508129284037	381.3821850049021	9.999035035859444e-5
0.00013000000000000002	0.9941435732695809	0.9949149241811278	3277.911011150158	378.9159293012276	0.00010316772263104742
0.000135	0.9939472695204452	0.9947443949667908	3255.6247629243403	376.4821922254376	0.00010629608645001465
0.00014000000000000001	0.9937527603306445	0.994575419099755	3233.6440589206136	374.080447531131	0.00010937671538901516
0.000145	0.9935600139070034	0.9944079690746125	3211.9636770448046	371.71017855849675	0.00011241084606340508
0.00015000000000000001	0.993368999136162	0.9942420179738676	3190.5784967216223	369.370878068632	0.00011539967943917148
0.000155	0.9931796855605826	0.9940775394471055	3169.483496594829	367.06204803136126	0.00011834438171164545
0.00016	0.9929920433718396	0.9939145077052819	3148.6737525508456	364.78319946678715	0.00012124608553504568
0.00017	0.9926216213417202	0.9935926532342662	3107.888519253455	360.3133372618878	0.0001269261862111402
0.00018	0.9922575330812943	0.9932762815515673	3068.186972507928	355.95769915985886	0.00013244740163754023
0.00019	0.9918995704624123	0.9929652125833424	3029.533564534134	351.7127281395547	0.0001378173512548087
0.0002	0.9915475285304992	0.9926592689997971	2991.8937381128007	347.5749632716583	0.0001430434351657731
0.00021	0.9912012088841838	0.9923582791375497	2955.234120453935	343.54105610776054	0.0001481327065488256
0.00022	0.9908604207260201	0.9920620779099673	2919.522555330253	339.60777342569935	0.000153091847338511
0.00023	0.9905249808150864	0.9917705067651021	2884.728077288046	335.7719946988486	0.00015792717237528208
0.00024000000000000003	0.9901947133840152	0.9914834136153048	2850.820873261061	332.03070881056806	0.00016264464733071264
0.00025	0.9898694497374901	0.9912006524888901	2817.7722363757257	328.38100979669923	0.0001672499057938362
0.00026000000000000003	0.9895490280660993	0.9909220833704391	2785.554523494241	324.8200931971297	0.0001717482695456229
0.00027	0.9892332930347875	0.9906475718437961	2754.141110424593	321.34525192411587	0.00017614476526272066
0.00028000000000000003	0.9889220956073276	0.9903769889414906	2723.5063523873728	317.95387284541033	0.0001804441428701012
0.00029	0.9886152926609648	0.9901102108104166	2693.6255427075384	314.6434329544041	0.00018465089056283538
0.00030000000000000003	0.9883127468320443	0.9898471185794878	2664.474876664508	311.41149622620753	0.00018876925100390536
0.00031	0.9880143261585722	0.9895875980494903	2636.031413594136	308.2557100844839	0.00019280323471124384
0.00032	0.9877199039461041	0.9893315395782072	2608.273043890283	305.173802513531	0.00019675663429879708
0.00034	0.9871424384214114	0.9888292753124985	2554.71784446777	299.22205714403077	0.00020443957051647813
0.00036	0.986579539104953	0.9883396237409819	2503.6552638883923	293.5402670588121	0.00021184131280081188
0.00038	0.9860303916022244	0.9878618800086738	2454.9373998646784	288.11307232279256	0.0002189845631446654
0.0004	0.9854942219468215	0.9873953742432292	2408.4251312299943	282.92598682616426	0.00022589031631333676
0.00042	0.984970306045894	0.9869394797137182	2363.9884189347076	277.96542533918347	0.00023257762680146008
0.00044	0.9844579716669511	0.986493614564231	2321.5059698518394	273.21867241238965	0.00023906368157502095
0.00046	0.9839565944561911	0.9860572383574091	2280.8646659769543	268.67382762738407	0.00024536395700074077
0.00048000000000000007	0.983465595782516	0.9856298502229173	2241.959005691399	264.3197536874202	0.0002514923888155206
0.0005	0.9829844379423892	0.9852109846978209	2204.690528586507	260.1460211873426	0.0002574615376700753
0.0005200000000000001	0.9825126220512782	0.9848002099148968	2168.967314810404	256.1428616595391	0.0002632827334407382
0.00054	0.9820496837646908	0.9843971238900625	2134.7034871501473	252.30111936076844	0.00026896621262508343
0.0005600000000000001	0.9815951915991519	0.9840013530811993	2101.8187855207216	248.61221093383648	0.00027452123066154245
0.00058	0.9811487432238633	0.9836125491697315	2070.238142628583	245.0680839424802	0.00027995617318200394
0.0006000000000000001	0.9807099641736968	0.9832303879576375	2039.8913241395144	241.66118238760677	0.00028527864197816554
0.00062	0.98027850463638	0.9828545665782238	2010.7125670583105	238.38441105590658	0.00029049554527058074
0.00064	0.979854038487093	0.9824848026705257	1982.6402751665923	235.23110602069974	0.00029561316296129275
0.00068	0.9790246339320956	0.9817621898748048	1929.5657426482671	229.26791822091386	0.0003055763589054071
0.00072	0.9782197673176944	0.9810608322367905	1880.2673517874684	223.72791038875096	0.0003152046979163595
0.00076	0.9774375573498195	0.9803791006661294	1834.3802090274557	218.57113047747464	0.00032453096284575084
0.0008	0.9766763068268269	0.979715525527324	1791.5782672607402	213.761746031344	0.00033358345972764824
0.00084	0.9759344945134394	0.9790687894814086	1751.571688781935	209.2677762404455	0.00034238650960002117
0.00088	0.9752107709707013	0.978437723974882	1714.1031530816103	205.0607164029347	0.00035096088717254375
0.00092	0.9745039283151474	0.9778212829681876	1678.9438414291317	201.11512451329273	0.0003593245399697225
0.0009600000000000001	0.9738128913876504	0.9772185353822589	1645.8900548527254	197.40827188315296	0.00036749294288460825
0.001	0.9731366916415122	0.9766286424120115	1614.759997591037	193.91980825614127	0.0003754796502729451
0.0010400000000000001	0.9724744614998767	0.9760508527214228	1585.391202941972	190.63149191822197	0.000383296494759743
0.00108	0.9718254136661713	0.9754844844588741	1557.6380922955148	187.5269327424262	0.00039095399206081016
0.0011200000000000001	0.9711888383212904	0.9749289229004011	1531.3700507004241	184.59138745216086	0.0003984614331083951
0.00116	0.9705640867166018	0.9743836061795703	1506.4695758206624	181.81156281306409	0.00040582718725428276
0.0012000000000000001	0.9699505702987354	0.9738480245910696	1482.8308348965143	179.17545996888762	0.0004130587295931328
0.00124	0.9693477475310729	0.9733217091221106	1460.3582518509625	176.67222291289872	0.0004201628752407719
0.00128	0.9687551242551083	0.9728042318195773	1438.96541888513	174.2920195374684	0.00042714576885592535
0.00136	0.9675985821991507	0.9717941523218544	1399.0864540772593	169.8627248503463	0.000440766902295981
0.00144	0.9664778305695929	0.9708150889865603	1362.6763256812421	165.8285241299203	0.000453964239864958
0.00152	0.965390075222824	0.9698646216411202	1329.2892749326847	162.13844644439942	0.0004667729972979395
0.0016	0.964332892940771	0.9689406518606517	1298.5483888070962	158.7493088414699	0.00047922251702992713
0.00168	0.9633041304751183	0.9680413148578043	1270.1351407426048	155.62457823571432	0.0004913386845122582
0.00176	0.9623019108234907	0.9671649853484906	1243.7800172804689	152.73331215534694	0.0005031437799726422
0.00184	0.9613245469817049	0.9663102023979173	1219.2534569883371	150.04915000918066	0.0005146579639696579
0.0019200000000000003	0.9603705505328918	0.9654756772489886	1196.3592487880633	147.54955477930264	0.0005258988887995109
0.002	0.9594385672978007	0.964660237224245	1174.9284570983582	145.215131840042	0.0005368827621500403
0.0020800000000000003	0.9585273892188377	0.9638628363468029	1154.8151599231708	143.02913306518195	0.0005476239346670246
0.00216	0.9576359060174845	0.9630825131676077	1135.892427770115	140.9770043925059	0.0005581357129302917
0.0022400000000000002	0.9567631180497261	0.9623184021755968	1118.0495568113647	139.0460603033049	0.0005684299794233327
0.00232	0.9559080991004141	0.9615697013190491	1101.1893569445745	137.22517841551186	0.0005785178340299931
0.0024000000000000002	0.9550700088268284	0.960835683016845	1085.226321155458	135.50458202883488	0.0005884092589545754
0.00248	0.9542480634820582	0.9601156685861769	1070.0847551046227	133.8756297060626	0.0005981136345051679
0.00256	0.9534415473550635	0.9594090383503574	1055.69754160375	132.33066725427102	0.0006076394483832844
0.00272	0.9518725357027057	0.9580339708333382	1028.936452635541	129.46394029701383	0.0006261739478727052
0.00288	0.9503578916683347	0.9567060771234998	1004.5539781767276	126.86055333548924	0.000644082548963452
0.00304	0.9488932966637247	0.9554216162632521	982.2238782829719	124.48363903366108	0.0006614183208346699
0.0032	0.9474750996856002	0.9541774269104016	961.676602855301	122.30273850359103	0.0006782234909812026
0.00336	0.9461000360207641	0.9529706815344184	942.6881007907524	120.29260614025824	0.0006945359019749004
0.00352	0.9447652601223059	0.9517989162120168	925.0716813797042	118.43226008740058	0.0007103881645874631
0.00368	0.9434681823024545	0.9506598878664341	908.6700080197834	116.70408322542488	0.0007258104335129625
0.0038400000000000005	0.9422065131131881	0.9495516138645452	893.3499951131264	115.09321503364717	0.0007408290978175843
0.004	0.940978149587122	0.9484722724843976	878.9978270503551	113.58699255322236	0.0007554686891189163
0.0041600000000000005	0.9397812141507083	0.9474202375509095	865.5158891188333	112.17458355376023	0.0007697508420826088
0.00432	0.9386139702734246	0.9463940045720932	852.819623194745	110.8466365697552	0.000783695758354242
0.0044800000000000005	0.9374748548580392	0.9453922195459848	840.8356368825573	109.59505476389104	0.0007973213935011311
0.00464	0.9363624139182543	0.9444136225911344	829.4996523232685	108.41276959216754	0.0008106445954803174
0.0048000000000000004	0.9352753294497317	0.9434570718369362	818.7553045130144	107.29359692297149	0.0008236804506334138
0.00496	0.9342123694138594	0.9425214995586046	808.5527596587121	106.23208578928129	0.0008364431788207532
0.00512	0.933172410122659	0.9416059320767965	798.8479291345972	105.22342411820784	0.0008489455984079544
0.00544	0.9311587946647296	0.9398324827238136	780.7777470810054	103.34726927184306	0.0008731850116640072
0.00576	0.9292255447474946	0.9381289676500811	764.2789217770088	101.6371010127154	0.0008965208325392762
0.00608	0.9273657553183527	0.9364893972273259	749.1358659599329	100.06972254747077	0.0009190327908465449
0.0064	0.9255737741622019	0.9349088711251473	735.1723781044756	98.62611311100294	0.000940782163161972
0.00672	0.9238445756521296	0.9333830303071429	722.2420999491732	97.29053768704243	0.0009618245954092899
0.00704	0.9221737751879389	0.9319080724443168	710.223030298234	96.04993964230144	0.0009822085590486436
0.00736	0.9205573805831139	0.9304805336313489	699.0121390456756	94.89334817162467	0.0010019790592393858
0.007680000000000001	0.918991863099844	0.929097352517263	688.5221994861445	93.81151000237357	0.0010211754590661452
0.008	0.9174739893664435	0.9277557225113008	678.6784726931778	92.79652767333845	0.0010398342540101438
0.008320000000000001	0.9160008779457949	0.9264531428252031	669.4167961031696	91.84164150435473	0.0010579875595328866
0.00864	0.9145698736640351	0.9251873078603337	660.6814849130893	90.94100406834434	0.0010756652762478286
0.008960000000000001	0.9131785921169796	0.9239561473792538	652.4241539380066	90.08954748333605	0.0010928939349487427
0.00928	0.9118248242629448	0.9227577424406346	644.6023492060771	89.28283755653447	0.001109698361186048
0.009600000000000001	0.9105065725535211	0.9215903580044024	637.1787999025884	88.51699021015185	0.00112610075141821
0.00992	0.9092219773988077	0.9204523780682569	630.1204967341503	87.788573789092	0.001142121969658258
0.01024	0.907969346929729	0.9193423325206236	623.3982022053269	87.09455477988726	0.001157780796542484
0.01088	0.9055574954083415	0.9172039138236523	610.8756308073797	85.80004566886466	0.001188013033810154
0.01152	0.9032557113662006	0.9151617688392044	599.4148231609793	84.61426913706563	0.0012170053183959643
0.01216	0.9010536996797306	0.9132069353182206	588.8706509013518	83.52224560608161	0.001244869702956941
0.0128	0.8989433081499192	0.9113323207239531	579.1267116730065	82.51188735916998	0.0012716914462692905
0.01344	0.8969173072414678	0.9095316309470137	570.0860605080305	81.57318774611574	0.0012975494595677032
0.01408	0.8949693678502166	0.9077993561765848	561.6674460753625	80.69781056271172	0.0013225131220330482
0.01472	0.8930937461389927	0.9061304921118774	553.8019520154954	79.87871091931534	0.0013466465783045609
0.015360000000000002	0.8912853753289679	0.9045206244460176	546.4310211442572	79.10991949995595	0.001370005863228252
0.016	0.8895396425564812	0.9029657312592827	539.5043362829891	78.38631470797566	0.0013926426237518474
0.016640000000000002	0.8878524511003405	0.9014622407215539	532.9785791360785	77.70349493001937	0.0014146022622638882
0.01728	0.8862200509202904	0.9000068808663326	526.8160697305864	77.05763444333981	0.0014359268291594552
0.017920000000000002	0.884639086119742	0.8985967236665156	520.9839876998062	76.44540526954283	0.0014566536014201912
0.01856	0.8831064673145806	0.8972290717202874	515.453481040673	75.86388281492027	0.0014768172873343265
0.019200000000000002	0.8816194103919576	0.8959014941893194	510.19916538014587	75.31049658840575	0.0014964488890321763
0.01984	0.8801753391345761	0.8946117402117083	505.1985217962814	74.78296628883704	0.0015155774105275307
0.02048	0.878771917384733	0.893357768681266	500.4315652201715	74.27926981264923	0.0015342289336448551
0.02176	0.8760859568392397	0.890956307708567	491.55583132309107	73.33844917182007	0.0015700733954984863
0.02304	0.8735373503370091	0.888675908078894	483.41581464054127	72.47323405908442	0.0016043141491205095
0.02432	0.8711123740261824	0.8865045454986001	475.91234588178867	71.67339603153532	0.0016370965844405996
0.0256	0.8688004341346214	0.8844329449236165	468.96720052300043	70.93087240615141	0.0016685327978000746
0.02688	0.8665920844764627	0.8824528285423195	462.5145385643002	70.23894188488771	0.0016987286185627952
0.02816	0.8644790142299272	0.8805569129367499	456.49862364126193	69.5919480802904	0.0017277776632255559
0.02944	0.8624537155207448	0.878738611398215	450.87191772394516	68.98506661002925	0.0017557659700813417
0.030720000000000004	0.8605095853625688	0.8769921303988424	445.59383864038256	68.41418198661911	0.0017827686509694753
0.032	0.8586406559582044	0.8753122284900576	440.6294190914199	67.87574156745725	0.001808854523705513
0.033280000000000004	0.8568416473488054	0.8736942678505986	435.94846276172404	67.36667793869287	0.001834084051225089
0.03456	0.8551077602171159	0.8721340288524939	431.52465699616124	66.88431259532139	0.0018585129200783916
0.035840000000000004	0.8534347151214585	0.8706277485858145	427.33500587274074	66.42630699994147	0.0018821904665243855
0.03712	0.851818598268626	0.8691719825443627	423.3593314238587	65.99059815588258	0.001905162383488516
0.038400000000000004	0.85025589471999	0.8677636369729221	419.5797859057085	65.57536743199789	0.0019274694577272819
0.03968	0.8487433717734737	0.8663998640718032	415.98053957870894	65.17899612295588	0.001949149659579362
0.04096	0.8472781073853962	0.8650780894953288	412.5475208639967	64.80004514314689	0.001970237112132832
0.04352	0.8444905860578106	0.8625617385117434	406.1617370889607	64.09219463897938	0.002010566330564407
0.04608	0.8418593263402985	0.8601844797535397	400.29483284915614	63.43940899030987	0.0020489409207728507
0.04864	0.8393682192971326	0.8579320675980848	394.87899037428093	62.83443444296556	0.002085534362061624
0.0512	0.8370048640411154	0.8557935465871654	389.8606126528984	62.271644123320606	0.0021204863059375648
0.05376	0.8347580296908991	0.8537589840451505	385.19375437342393	61.74626693276527	0.0021539311228113613
0.05632	0.832617783839196	0.8518195936844329	380.83913632045574	61.254235784365285	0.0021859880462967614
0.05888	0.8305752021967767	0.8499674707529025	376.76312332274165	60.79205335260624	0.0022167659603853506
0.06144000000000001	0.8286224628172989	0.8481956851451179	372.93691458362514	60.3567217179377	0.0022463598620624577
0.064	0.82675254579914	0.8464980099025029	369.33565759575663	59.945642472419905	0.0022748562857232988
0.06656000000000001	0.8249592625772231	0.8448689543134239	365.9378529182994	59.55656575910411	0.002302331210913007
0.06912	0.8232370251368181	0.8433035549610222	362.72475079360004	59.187521205146815	0.002328854222508179
0.07168000000000001	0.8215808675011246	0.8417974001024626	359.6799591547088	58.83678480258329	0.002354486925655724
0.07424	0.8199862758873362	0.840346475499402	356.78904062640726	58.50283190568011	0.0023792860742457215
0.07680000000000001	0.8184492091625792	0.838947186643371	354.0392549304308	58.18431602401701	0.0024033022932040287
0.07936	0.816965972178445	0.8375962434908198	351.41928335288304	57.88003613435239	0.0024265824709867865
0.08192	0.815533234724335	0.8362906804715279	348.91905543029304	57.58892285213313	0.0024491687159691727
0.08704	0.812822651302571	0.8338188786770554	344.27204200239333	57.04548021916793	0.002492154763626969
0.09216	0.810275266272462	0.8314939969296512	339.99498805961855	56.543307614383394	0.0025328977685197163
0.09728	0.8078743201335327	0.8293010444782872	336.04187668114497	56.07721876477814	0.0025715895638841967
0.1024	0.8056065005287086	0.8272281304938177	332.3753618031503	55.643154390818474	0.002608396269597777
0.10752	0.8034595151742745	0.8252642612569286	328.96276901840235	55.23758176609613	0.0026434795449556876
0.11264	0.8014224724803866	0.8233996918759974	325.7759733241184	54.85745440537515	0.0026769827304651155
0.11776	0.7994856590192593	0.8216257188484732	322.79083938068226	54.500139313229226	0.002709035699539787
0.12288000000000002	0.7976405938055259	0.8199347402964828	319.98665191699223	54.163373281661535	0.0027397516391158396
0.128	0.7958797202490564	0.8183199740841856	317.34555632325583	53.845190385359196	0.0027692329639449438
0.13312000000000002	0.7941963993583954	0.8167754599493721	314.85205640360135	53.543885464090685	0.0027975695039040506
0.13824	0.7925846757412288	0.815295844958292	312.4926398944747	53.25796253480864	0.0028248430062638406
0.14336000000000002	0.7910392729834671	0.8138763853304312	310.255482151194	52.986110740752416	0.0028511257771409474
0.14848	0.7895554242623901	0.8125127906607443	308.13016353959034	52.72716910981781	0.0028764840284808465
0.15360000000000001	0.7881288738180762	0.8112012297255061	306.10748168298755	52.480111082870614	0.002900976770655114
0.15872	0.7867557523042774	0.8099382155239253	304.17925767710403	52.24401988250946	0.0029246583464304287
0.16384	0.7854325814660206	0.8087206129234316	302.33820930707765	52.018078372677074	0.002947577519729
0.17408	0.7829408790233302	0.8064261344227869	298.91792766835044	51.59668636909405	0.002990998951389507
0.18432	0.7806071335233371	0.8042755173930795	295.7643448437656	51.20676113814048	0.003032002519268806
0.19456	0.7784156505565283	0.8022545514888945	292.84636435688793	50.84460115854348	0.0030707862000251386
0.2048	0.7763531314265536	0.8003512163764674	290.13748934103523	50.5071859938441	0.003107537743791488
0.21504	0.7744071183901126	0.7985542349590827	287.61412269509947	50.191816503745585	0.0031424400009046013
0.22528	0.7725666009476096	0.796853634706521	285.2558720893835	49.89614982979375	0.0031756545434391686
0.23552	0.7708218442404002	0.7952405853309726	283.0452191086628	49.61815849572672	0.003207326458978003
0.24576000000000003	0.7691643790878793	0.793707401709111	280.967118298413	49.35609780111061	0.003237582008527506
0.256	0.7675867103965349	0.7922472739526066	279.0085652558227	49.1084509477456	0.0032665346056984907
0.26624000000000003	0.7660822715654816	0.7908542340711352	277.1582856288676	48.873900927288595	0.0032942836087203452
0.27648	0.7646452083005456	0.7895229553089399	275.40643532287106	48.651291679073346	0.003320918814939981
0.28672000000000003	0.7632703460187716	0.7882487282596864	273.74439153798545	48.439609252136776	0.0033465195756180446
0.29696	0.7619530359230446	0.787027317526132	272.1645520218337	48.23795526827575	0.0033711580910269394
0.30720000000000003	0.7606891363766268	0.7858549490150744	270.6601970745734	48.04553474337058	0.003394898654961504
0.31744	0.7594749010936069	0.7847282055115189	269.22535161626735	47.86163752015074	0.0034178001217127565
