# τ	Fs	F	Δζ	ΔG	Δr²
9.6875e-6	0.9995050331130445	0.9995703907566788	3921.942755933169	448.6558705517059	9.509865874248278e-6
1.0e-5	0.9994892536635688	0.9995566944196073	3919.9589040375167	448.44273907735777	9.8104348817889e-6
1.0625e-5	0.9994577282752904	0.9995293307448453	3915.9967807131275	448.0170453651797	1.0410470861923576e-5
1.125e-5	0.9994262474956407	0.9995020056734167	3912.0420849576885	447.5921093678106	1.1009040885948267e-5
1.1875e-5	0.9993948112204678	0.9994747191152386	3908.0948000492763	447.16792948109656	1.1606149885326354e-5
1.25e-5	0.9993634193432348	0.9994474709781641	3904.1549091432007	446.7445040915863	1.2201802900173774e-5
1.3125e-5	0.9993320717568079	0.9994202611695308	3900.2223953828425	446.32183158531564	1.2796004994030443e-5
1.375e-5	0.9993007683540559	0.9993930895966778	3896.2972419365647	445.89991035073797	1.338876122563558e-5
1.4375e-5	0.9992695090280462	0.9993659561671169	3892.379432009885	445.47873877968345	1.3980076639407689e-5
1.5000000000000002e-5	0.9992382936721136	0.9993388607885907	3888.468948849485	445.0583152676821	1.4569956262466031e-5
1.5625e-5	0.9992071221798772	0.9993118033690866	3884.565775744449	444.6386382140541	1.5158405103538039e-5
1.6250000000000002e-5	0.9991759944452515	0.9992847838168485	3880.669896026629	444.2197060219439	1.574542815278975e-5
1.6875e-5	0.9991449103624449	0.9992578020403737	3876.7812930706214	443.8015170983147	1.6331030381671527e-5
1.7500000000000002e-5	0.9991138698259607	0.9992308579484152	3872.8999502937477	443.3840698539496	1.6915216743059887e-5
1.8125e-5	0.9990828727305964	0.9992039514499793	3869.025851155916	442.9673627034351	1.7497992171207895e-5
1.8750000000000002e-5	0.9990519189714427	0.9991770824543272	3865.15897915954	442.5513940651603	1.8079361581920463e-5
1.9375e-5	0.9990210084438826	0.9991502508709713	3861.299317849387	442.13616236129843	1.8659329872516596e-5
2.0e-5	0.998990141043592	0.9991234566096779	3857.4468508124874	441.7216660178049	1.92379019220072e-5
2.125e-5	0.9989285350716359	0.9990699795748106	3849.7634256067595	440.89487245534576	2.0390883126758103e-5
2.25e-5	0.9988671003195139	0.9990166507130765	3842.1085788398345	440.0710013197202	2.1538339515249048e-5
2.375e-5	0.9988058359939589	0.998963469338345	3834.482182634692	439.25004030636785	2.2680308013998692e-5
2.5e-5	0.9987447412856877	0.9989104347506329	3826.8841084999776	438.43197706832854	2.381682623076148e-5
2.625e-5	0.9986838153830756	0.9988575462479288	3819.314228178476	437.6167992838082	2.494793181062541e-5
2.75e-5	0.9986230574767532	0.9988048031301706	3811.772413928456	436.80449467866663	2.607366222468203e-5
2.875e-5	0.9985624667610676	0.9987522047005084	3804.258538614091	435.9950510335097	2.719405469871512e-5
3.0000000000000004e-5	0.998502042434607	0.9986997502657606	3796.7724757340493	435.1884561860381	2.830914619299789e-5
3.125e-5	0.998441783700306	0.998647439136501	3789.3140994277123	434.38469803143767	2.941897339480746e-5
3.2500000000000004e-5	0.998381689765512	0.9985952706271218	3781.883284475723	433.5837645224981	3.052357271947808e-5
3.375e-5	0.9983217598419432	0.9985432440557913	3774.479906296913	432.78564366926327	3.1622980310023014e-5
3.5000000000000004e-5	0.9982619931457046	0.9984913587444714	3767.103840945761	431.99032353890385	3.2717232040506864e-5
3.625e-5	0.9982023888972262	0.9984396140188625	3759.754965108331	431.19779225529163	3.3806363516452055e-5
3.7500000000000003e-5	0.9981429463212783	0.9983880092084195	3752.4331560994315	430.4080379988451	3.489041007841974e-5
3.875e-5	0.9980836646469045	0.9983365436462903	3745.1382918584704	429.6210490060999	3.5969406802496156e-5
4.0e-5	0.9980245431074384	0.9982852166693319	3737.8702509466334	428.8368135695532	3.704338850384753e-5
4.25e-5	0.9979067763913899	0.9981829749748646	3723.414094497044	427.27655181039444	3.917648978084361e-5
4.5e-5	0.9977896408053958	0.9980812794820386	3709.063770089792	425.7271635947564	4.128995618530046e-5
4.75e-5	0.9976731305942057	0.9979801252126743	3694.8183423717155	424.1885583831367	4.3384046638230783e-5
5.0e-5	0.9975572399172068	0.9978795071147387	3680.6768761630706	422.66064574285065	4.545902300279533e-5
5.25e-5	0.9974419629479928	0.997779420148464	3666.6384426383634	421.14333584483876	4.7515145510755126e-5
5.5e-5	0.9973272939079377	0.9976798593153886	3652.702121331862	419.63653962588495	4.955267130301125e-5
5.75e-5	0.9972132270760833	0.9975808196669069	3638.8670007231754	418.14016883398097	5.15718539506396e-5
6.000000000000001e-5	0.997099756792766	0.9974822963074125	3625.1321783776198	416.65413604044215	5.357294336273719e-5
6.25e-5	0.9969868774595231	0.9973842843942095	3611.496760912205	415.1783546355071	5.555618576446696e-5
6.500000000000001e-5	0.9968745835393917	0.997286779137779	3597.959863931089	413.71273882398333	5.752182375566442e-5
6.75e-5	0.9967628695557199	0.9971897758007461	3584.5206119250306	412.25720361553334	5.947009633902914e-5
7.000000000000001e-5	0.9966517300921065	0.9970932696978326	3571.1781381861433	410.8116648186372	6.140123899347234e-5
7.25e-5	0.9965411597911102	0.9969972561947362	3557.931584702104	409.37603903048415	6.33154837069772e-5
7.500000000000001e-5	0.9964311533541597	0.9969017307080591	3544.7801020705892	407.95024363088254	6.521305904953516e-5
7.75e-5	0.9963217055402733	0.9968066887041931	3531.7228493950242	406.5341967722963	6.709419020562056e-5
8.0e-5	0.9962128111659755	0.9967121256992555	3518.758994200907	405.1278173738808	6.895909904508125e-5
8.5e-5	0.9959966557227196	0.996524413318649	3493.1077765937066	402.3437064297543	7.264139831940088e-5
9.0e-5	0.9957826512704271	0.9963385626371318	3467.8202448729003	399.5973010500958	7.626146885637912e-5
9.5e-5	0.9955707598601137	0.9961545408266461	3442.890128913379	396.8879872490493	7.982090490521534e-5
0.0001	0.9953609433754063	0.9959723149141461	3418.3112202342704	394.21515727056453	8.332129676340885e-5
0.000105	0.9951531641858065	0.9957918523465658	3394.077412123893	391.57821287111517	8.676420243248275e-5
0.00011	0.9949473853647623	0.9956131211795469	3370.1827114743623	388.9765662976265	9.015113939184042e-5
0.000115	0.9947435707381886	0.9954360901193255	3346.621240804396	386.40964042703644	9.348358239378401e-5
0.00012000000000000002	0.9945416849005863	0.9952607285367777	3323.3872374481384	383.87686870582934	9.676296393100803e-5
0.000125	0.9943416931967574	0.9950870064515211	3300.475051450751	381.37769495227536	9.999067491696464e-5
0.00013000000000000002	0.9941435617159615	0.9949148945269651	3277.879143457135	378.91157318901986	0.0001031680660472828
0.000135	0.9939472572670246	0.9947443640486975	3255.5940822533394	376.4779674169683	0.0001062964487501075
0.00014000000000000001	0.9937527473706522	0.9945753869179365	3233.61454260752	374.0763514432804	0.00010937709656797116
0.000145	0.993560000234636	0.9944079356300047	3211.9353028703404	371.70620866056987	0.00011241124608703288
0.00015000000000000001	0.9933689847465411	0.9942419832681048	3190.5512429021696	369.3670318812464	0.00011540009824578652
0.000155	0.9931796704497232	0.994077503482492	3169.4573417735164	367.05832312536245	0.00011834481921370389
0.00016	0.9929920275366113	0.9939144704847622	3148.6486757887915	364.7795934621836	0.00012124654162069992
0.00017	0.9926216040525139	0.9935926135138511	3107.8655375201715	360.3099621287879	0.00012692667901604331
0.00018	0.9922575143351962	0.9932762393501732	3068.166006877678	355.9545459469749	0.00013244793045614022
0.00019	0.9918995502619561	0.9929651679239069	3029.5145391056208	351.7097882488226	0.00013781791524264023
0.0002	0.991547506883358	0.9926592219090189	2991.87657990235	347.5722284462286	0.0001430440333536277
0.00021	0.9912011858027906	0.9923582296455868	2955.218759283274	343.5385184187317	0.00014813333785837124
0.00022	0.9908603962271758	0.9920620260501192	2919.508923715192	339.6054252587968	0.00015309251059740856
0.00023	0.9905249549195857	0.9917704525735138	2884.7161103312715	335.76982874151446	0.00015792786633119906
0.00024000000000000003	0.9901946861162875	0.9914833571306796	2850.8105085485913	332.0287180395147	0.0001626453706641522
0.00025	0.9898694211252717	0.9912005937522326	2817.76341387805	328.3791874660049	0.00016725065712973862
0.00026000000000000003	0.9895489981401184	0.9909220224248007	2785.547185471134	324.81843282681456	0.00017174904746390456
0.00027	0.9892332618284777	0.9906475087340524	2754.1352013342735	321.34374728923103	0.00017614556830771938
0.00028000000000000003	0.9889220631565526	0.9903769237141243	2723.501818799081	317.95251796556914	0.00018044496955914516
0.00029	0.9886152590037733	0.990110143513322	2693.6223332180703	314.6422220837857	0.0001846517393938613
0.00030000000000000003	0.9883127120084279	0.9898470492617831	2664.4729418178995	311.4104238439633	0.00018877012046236843
0.00031	0.9880142902102519	0.9895875267613499	2636.030705804973	308.2547708855762	0.00019280412327620192
0.00032	0.9877198669163242	0.9893314663707007	2608.2735173698597	305.1729913999387	0.00019675754044843073
0.00034	0.9871423993640015	0.9888291984222226	2554.720550360106	299.22148775894453	0.0002044405073361065
0.00036	0.9865794982063256	0.9883395433790826	2503.6600389589	293.5399213017527	0.00021184227432793497
0.00038	0.9860303490549127	0.9878617963888768	2454.944092793023	288.11293345283616	0.00021898554353891707
0.0004	0.9854941779475201	0.9873952875802772	2408.4336017660876	282.9260393654941	0.0002258913099025097
0.00042	0.9849702607938069	0.9869393902221076	2363.998537078581	277.9656549774543	0.00023257862811258882
0.00044	0.9844579253622192	0.9864935224570229	2321.517615080585	273.21906591626356	0.00023906468535811107
0.00046	0.9839565472986729	0.9860571438453339	2280.877726531698	268.6743727569002	0.00024536495824269275
0.00048000000000000007	0.9834655479706389	0.9856297535135314	2241.9733779157727	264.3204391186865	0.0002514933827503254
0.0005	0.9829843896723041	0.9852108859949108	2204.706116319628	260.1468364416174	0.00025746251978182963
0.0005200000000000001	0.9825125735160462	0.9848001094179037	2168.984028824316	256.14379703781174	0.0002632836994651555
0.00054	0.9820496351537266	0.984397021793717	2134.721244633746	252.30216588378144	0.0002689671585456129
0.0005600000000000001	0.98159514309767	0.9840012495751477	2101.837509601211	248.61336028673682	0.00027452215270547893
0.00058	0.9811486950125398	0.9836124444383407	2070.2577619323242	245.06932842405612	0.00027995706781247347
0.0006000000000000001	0.9807099164283085	0.983230282179777	2039.9117723844956	241.66251486340994	0.0002852795058870914
0.00062	0.9802784575276282	0.9828544599271931	2010.7337826800767	238.38582491523928	0.00029049637536842477
0.00064	0.9798539921803903	0.9824846953139486	1982.662200970801	235.2325951368647	0.0002956139563684072
0.00068	0.9790245896921788	0.9817620815760544	1929.5889340572223	229.26954135224764	0.00030557707143390617
0.00072	0.9782197257379839	0.9810607235957005	1880.2916249402074	223.72964797776453	0.00031520532035393645
0.00076	0.9774375189840708	0.9803789922418368	1834.405404787569	218.5729656680452	0.0003245314871811777
0.0008	0.9766762721874849	0.9797154178374444	1791.604247932399	213.7636643046433	0.0003335838790852531
0.00084	0.9759344640730929	0.9790686830038843	1751.5983352034602	209.26976508998652	0.00034238681810757737
0.00088	0.9752107451632478	0.9784376191495557	1714.1303620835793	205.06276505122366	0.0003509610798514856
0.00092	0.9745039075384084	0.9778211801995411	1678.9715236584386	201.1172236694577	0.00035932461260738204
0.0009600000000000001	0.9738128760051803	0.9772184350414196	1645.918132888332	197.41041353444112	0.00036749289194137137
0.001	0.9731366819853838	0.9766285448395206	1614.7884043356328	193.9219854903181	0.0003754794727791004
0.0010400000000000001	0.9724744578725903	0.9760507582292216	1585.4198802279489	190.6336987707321	0.0003832961882446669
0.00108	0.9718254163432951	0.9754843933328645	1557.6669896941141	187.52916406610893	0.0003909535544733434
0.0011200000000000001	0.9711888475532607	0.9749288354022597	1531.3991244872627	184.59363880487592	0.00039846086276489127
0.00116	0.970564102731099	0.9743835225490144	1506.4987880909962	181.81383036177328	0.0004058264827782378
0.0012000000000000001	0.9699505933022873	0.9738479450474462	1482.8601527948083	179.17774040671344	0.0004130578898779394
0.00124	0.9693477777111275	0.9733216338663524	1460.387646911245	176.6745133882353	0.0004201618994042976
0.00128	0.9687551617814169	0.9728041610355577	1438.9948664551641	174.29431759252782	0.0004271446562142476
0.00136	0.9675986348353456	0.9717940909466325	1399.1159461568457	169.86503206731206	0.0004407655150522521
0.00144	0.9664778988169312	0.9708150375840185	1362.7057980666243	165.8308341935	0.0004539625769942042
0.00152	0.9653901594982368	0.969864580692241	1329.3186798393351	162.140754702268	0.00046677105842989384
0.0016	0.9643329935832183	0.9689406217702613	1298.5776910573968	158.75161190687137	0.00047922030241172954
0.00168	0.96330424775882	0.9680412959669804	1270.1643148134	155.6268736809714	0.0004913361948272244
0.00176	0.962302044966295	0.9671649779427489	1243.8090450058228	152.7355982757649	0.0005031410162704097
0.00184	0.9613246981557613	0.9663102067171361	1219.2823258254364	150.05142564597514	0.0005146549275353399
0.0019200000000000003	0.9603707188706914	0.9654756934933172	1196.387950473029	147.55181918387441	0.0005258955811182784
0.002	0.9594387528997567	0.9646602655611594	1174.956986632168	145.21738457240392	0.0005368791848254987
0.0020800000000000003	0.9585275921573262	0.9638628769151102	1154.84351478119	143.03137391568845	0.0005476200894084054
0.00216	0.9576361263421642	0.9630825660824096	1135.9206073046414	140.9792333232613	0.0005581316015009056
0.0022400000000000002	0.9567633557902251	0.9623184675310016	1118.0775617830066	139.0482774027335	0.0005684256036385406
0.00232	0.955908354270098	0.9615697791917067	1101.2171891677515	137.2273838644009	0.0005785131957232541
0.0024000000000000002	0.9550702814246015	0.9608357734678062	1085.253983218888	135.50677607386712	0.0005884043599800189
0.00248	0.9542483534950738	0.9601157716634499	1070.1122501600962	133.87781264012824	0.0005981084767143329
0.00256	0.953441854759943	0.9594091540902053	1055.7248731989866	132.33283940106733	0.0006076340336294416
0.00272	0.9518728777579026	0.9580341119437628	1028.9634688499223	129.46609186651793	0.0006261680251764535
0.00288	0.9503582681897861	0.9567062436440844	1004.5806951902156	126.86268574463232	0.0006440761255395403
0.00304	0.9488937074348611	0.9554218081896284	982.250312476589	124.48575369530232	0.000661411403615474
0.0032	0.9474755444575929	0.9541776441967716	961.7027702500227	122.30483677188226	0.0006782160867747722
0.00336	0.946100514522728	0.9529709241038451	942.7140167327925	120.29468928573654	0.0006945280173837896
0.00352	0.9447657720654202	0.9517991839614722	925.0973603700326	118.4343292861744	0.0007103798060387661
0.00368	0.9434687273873532	0.9506601806741817	908.6954636479977	116.70613955817358	0.0007258016072042897
0.0038400000000000005	0.9422070910323012	0.9495519315932311	893.3752400459608	115.0952594884446	0.0007408198097525301
0.004	0.9409787600291665	0.948472614985662	879.0228730577631	113.5890260313839	0.0007554589450818933
0.0041600000000000005	0.9397818568017894	0.9474206046671406	865.5407471175915	112.1766068762458	0.0007697406476715222
0.00432	0.9386146448198125	0.9463943961393778	852.8443033024265	110.84865048423065	0.0007836851189670366
0.0044800000000000005	0.9374755609866393	0.9453926353951331	840.8601484748245	109.59705995136278	0.0007973103143624315
0.00464	0.936363151318387	0.9444140625496467	829.5240040910986	108.41476667346728	0.0008106330816337134
0.0048000000000000004	0.9352760978132751	0.9434575357296086	818.7795045182772	107.2955864645947	0.0008236685069631237
0.00496	0.9342131684364173	0.94252198720888	808.5768153861178	106.2340683088397	0.0008364308100473544
0.00512	0.9331732395035252	0.941606443307118	798.8718475406018	105.22540008926524	0.0008489328091062713
0.00544	0.9311596838236648	0.9398330405391739	780.8014098469619	103.34923336557871	0.0008731713954392618
0.00576	0.9292264925355005	0.9381295713433669	764.302351336795	101.6390546990949	0.0008965064059750699
0.00608	0.9273667606349274	0.9364900461079015	749.1590819376007	100.07166708487725	0.0009190175694536046
0.0064	0.9255748359430528	0.9349095645126059	735.1953977749088	98.62804957505907	0.0009407661616472296
0.00672	0.9238456928712273	0.9333837675355215	722.264938578426	97.29246700050716	0.0009618078276730688
0.00704	0.922174946855288	0.9319088528624646	710.2457014288242	96.0518626009209	0.000982191038285195
0.00736	0.9205586057458939	0.9304813566054803	699.0346547364164	94.89526546555425	0.001001960797959573
0.007680000000000001	0.9189931408396255	0.9290982174302076	688.5445705197079	93.81342223350296	0.0010211564691865655
0.008	0.9174753187991205	0.9277566287636247	678.7007087489819	92.79843536937413	0.001039814546874137
0.008320000000000001	0.9160022582189211	0.9264540898341588	669.4389059050346	91.84354513023429	0.0010579671459781568
0.00864	0.9145713039563669	0.9251882950603699	660.7034763517098	90.94290403559694	0.0010756441666231191
0.008960000000000001	0.9131800716361173	0.9239571742209427	652.4460341758189	90.09144415776383	0.00109287213916727
0.00928	0.9118263522447272	0.9227588083908472	644.624124764954	89.28473126459448	0.0011096758887396984
0.009600000000000001	0.9105081482599592	0.9215914625452739	637.200476739593	88.51888124425899	0.0011260776114209226
0.00992	0.9092236001174282	0.9204535206971769	630.1420803055665	87.79046241208232	0.0011420981708581259
0.01024	0.9079710159717691	0.9193435127492667	623.4196975224517	87.09644122876685	0.0011577563473574208
0.01088	0.9055592549793904	0.9172051677302866	610.896963347371	85.80192836554652	0.0011879873103038388
0.01152	0.9032575589733715	0.9151630946318948	599.4360085017972	84.61614879349878	0.0012169783504952694
0.01216	0.9010556330054187	0.9132083313197722	588.8917025123054	83.52412282015914	0.0012448415183242897
0.0128	0.8989453250118875	0.911333785344622	579.1476413220948	82.5137626334692	0.0012716620708794085
0.01344	0.8969194055823534	0.9095331626790605	570.1068785096713	81.5750615057289	0.0012975189178217907
0.01408	0.8949715457240743	0.9078009535857813	561.6881615025204	80.69968316959465	0.0013224814369731481
0.01472	0.8930960017048266	0.9061321538342836	553.8225728873202	79.88058268385723	0.001346613771683039
0.015360000000000002	0.8912877068401671	0.9045223491811997	546.451554584201	79.11179068994083	0.0013699719556671008
0.016	0.8895420483554808	0.9029675177675232	539.5247886503112	78.38818555583153	0.0013926076347954047
0.016640000000000002	0.8878549296101275	0.9014640878182845	532.998956133357	77.70536563846642	0.001414566210505148
0.01728	0.886222600639966	0.9000087874196928	526.836376493341	77.05950519006451	0.001435889732283077
0.017920000000000002	0.8846417056176046	0.8985986885927162	521.0042288704416	76.44727621088506	0.0014566154763040746
0.01856	0.883109155224434	0.8972310939814899	515.4736608312055	75.8657540890028	0.0014767781500840697
0.019200000000000002	0.8816221654074372	0.8959035727897606	510.2192876245547	75.31236831762747	0.0014964087550631783
0.01984	0.8801781600060791	0.8946138741958815	505.218589995591	74.78483858203775	0.0015155362945924607
0.02048	0.8787748029147319	0.8933599571306702	500.45158258042505	74.28114276684472	0.0015341868499006675
0.02176	0.8760889679639706	0.8909586022092202	491.57575589463374	73.34032367997285	0.001570029421760031
0.02304	0.8735404828385839	0.8886783053653624	483.43565617165143	72.475110398999	0.001604268334995246
0.02432	0.8711156240451685	0.8865070425711256	475.9321128624799	71.67527443266424	0.0016370489755086815
0.0256	0.8688037980765025	0.8844355389764372	468.98690037930004	70.93275305685259	0.0016684834368415802
0.02688	0.8665955589843013	0.882455516944395	462.5341777845682	70.24082493975911	0.0016986775457338216
0.02816	0.8644825961566927	0.8805596932114302	456.51820791031207	69.59383366593815	0.0017277249163874884
0.02944	0.8624574019148502	0.8787414812139391	450.8914520512119	68.98695483044615	0.0017557115848875354
0.030720000000000004	0.8605133734468089	0.876995087553775	445.6133274632152	68.41607292706267	0.0017827126611403674
0.032	0.8586445431178297	0.8753152709042689	440.64886636205875	67.87763529794327	0.001808796961115615
0.033280000000000004	0.8568456311145931	0.8736973935535423	435.96787201567196	67.36857451642028	0.0018340249461290567
0.03456	0.8551118382556852	0.8721372359764998	431.54403141064904	66.88621206693483	0.0018584523011834532
0.035840000000000004	0.8534388852217233	0.8706310353559358	427.3543483031489	66.42820940305691	0.0018821283611721012
0.03712	0.8518228583340904	0.8691753472731227	423.3786444744133	65.99250352062744	0.0019050988177108387
0.038400000000000004	0.8502602427579665	0.8677670780521599	419.59907193273926	65.57727578204552	0.0019274044563917657
0.03968	0.8487478058888456	0.8664033799683581	415.99980072951456	65.18090747657385	0.0019490832464345244
0.04096	0.8472826257718766	0.8650816787443719	412.56675910044277	64.80195951388401	0.0019701693099263024
0.04352	0.8444952673159901	0.8625654698402552	406.18093504901873	64.09411505299104	0.0020104958246160843
0.04608	0.8418641642547715	0.86018834808209	400.3139963502635	63.44133545510064	0.0020488677894769896
0.04864	0.8393732082248545	0.8579360683015053	394.89812453933007	62.83636695405757	0.002085458677543785
0.0512	0.8370099987519822	0.8557976753641925	389.87972194778774	62.27358266340116	0.0021204081359750336
0.05376	0.8347633053291572	0.8537632368892012	385.21284267585895	61.748211473648986	0.002153850530903085
0.05632	0.8326231958817847	0.8518239668508933	380.85820700648304	61.25618628861064	0.002185905092151055
0.05888	0.8305807464297543	0.8499719607425111	376.78217935016994	60.794009776209016	0.002216680700045334
0.06144000000000001	0.8286281353008933	0.8482002886765047	372.9559585554659	60.35868401167438	0.0022462723483779915
0.064	0.8267583428470661	0.8465027238971594	369.35469181530476	59.947610583617994	0.002274766568495753
0.06656000000000001	0.8249651807285748	0.8448737758733585	365.9568794308979	59.55853963236219	0.0023022393372811715
0.06912	0.8232430611395176	0.843308481356522	362.7437714238089	59.18950078344445	0.002328760237068351
0.07168000000000001	0.8215870182898697	0.8418024287544068	359.6989755347487	58.838770027643136	0.0023543908707682145
0.07424	0.8199925385706125	0.8403516039695585	356.8080542221065	58.50482271869255	0.002379187990129484
0.07680000000000001	0.8184555810052886	0.8389524126203659	354.05826706124066	58.18631236581441	0.002403202218181398
0.07936	0.8169724505916394	0.8376015647824051	351.43829521046894	57.88203794589696	0.002426480441558281
0.08192	0.8155398172513694	0.8362960949933229	348.93806809294557	57.590930074584406	0.0024490647670112396
0.08704	0.8128294342947587	0.8338244730449385	344.2910593815657	57.04749806701333	0.002492047090215916
0.09216	0.8102822414757086	0.8314997640948361	340.0140131882791	56.54533585587329	0.0025327864885241144
0.09728	0.8078814800647104	0.8293069780357609	336.06091221275426	56.07925718284104	0.002571474786275739
0.1024	0.8056138382702842	0.8272342245059213	332.39440999870646	55.64520277576731	0.0026082780966851554
0.10752	0.8034670243366984	0.8252705102242612	328.9818317931402	55.239639915294866	0.0026433580722156854
0.11264	0.8014301471464256	0.8234060906915331	325.795052301068	54.859522122590135	0.002676858047298197
0.11776	0.7994934937077492	0.8216322627698868	322.8099359422826	54.502216409654295	0.0027089078895156824
0.12288000000000002	0.7976485834193807	0.8199414249029255	320.0057672351413	54.16545957531582	0.002739620780745122
0.128	0.7958878600434433	0.8183267952513316	317.3646914132593	53.847285701627364	0.0027690991309357984
0.13312000000000002	0.794204684899798	0.8167824138150794	314.87121212970123	53.54598963505689	0.002797432765780356
0.13824	0.7925931028823558	0.8153029279026756	312.5118169985648	53.26007539938593	0.00282470342857754
0.14336000000000002	0.7910478378316864	0.8138835939492036	310.2746812691949	52.98823214402998	0.0028509834219573164
0.14848	0.7895641231604378	0.8125201217497894	308.1493852174025	52.72929890309067	0.002876338954543872
0.15360000000000001	0.7881377033195419	0.8112086802600583	306.12672638786756	52.4822491230632	0.0029008290337718128
0.15872	0.7867647091585791	0.8099457826464846	304.1985258090131	52.246166032143464	0.002924507999600974
0.16384	0.7854416625991025	0.8087282939272894	302.3575012067245	52.020232499367474	0.0029474246134549116
0.17408	0.7829501989317981	0.8064340345471767	298.93726805717216	51.598856031490016	0.002990841092605094
0.18432	0.780616682110179	0.8042836277012209	295.78373441848163	51.20894586904467	0.0030318398752138187
0.19456	0.7784254186232378	0.8022628638251006	292.86580365325585	50.8468005273461	0.0030706189263746417
0.2048	0.7763631104781618	0.8003597231913235	290.1569787080667	50.50939959554232	0.003107365986360055
0.21504	0.7744173006106873	0.7985629292914704	287.6336623284446	50.19404395816397	0.003142263895185039
0.22528	0.7725769791301115	0.7968625101234001	285.2754620593188	49.89839077914555	0.003175474215753044
0.23552	0.7708324117347076	0.7952496358849664	283.06485938833555	49.62041260386524	0.003207142026954977
0.24576000000000003	0.7691751297320756	0.7937166218788029	280.9868087814257	49.35836475109396	0.003237393582262399
0.256	0.7675976384726881	0.7922566586057344	279.0283057743105	49.110730440877965	0.0032663422882049597
0.26624000000000003	0.7660933717465521	0.7908637784181296	277.1780759644045	48.87619268107906	0.0032940874968450775
0.27648	0.7646564756165987	0.7895326548745729	275.42627521826785	48.653595426380214	0.0033207189997226418
0.28672000000000003	0.7632817758167036	0.7882585788476434	273.76428070411924	48.44192473952878	0.0033463161430005105
0.29696	0.761964623840942	0.7870373151973827	272.1844901455614	48.24028225532105	0.0033709511221313706
0.30720000000000003	0.7607008783128071	0.7858650900605167	270.6801838230735	48.04787300132108	0.0033946882266474732
0.31744	0.7594867931868718	0.7847384864352538	269.24538664244926	47.86398683135441	0.0034175863067943384
