# z G G_prime G_double_prime
260.41666666666663	9121.838090350831	6620.053208215272	6275.573732096053
250.0	8944.759714892447	6509.670534172752	6134.567294739364
240.38461538461536	8778.480001166812	6406.086905846281	6001.9798138306405
231.48148148148147	8621.955849560165	6308.4647307680525	5877.192817359349
223.2142857142857	8474.288368119056	6216.396045826326	5759.338811658223
215.51724137931035	8334.681616472453	6129.243472890367	5647.945829945141
208.33333333333331	8202.442157260191	6046.698780582625	5542.336258302976
201.61290322580646	8076.951088972787	5968.265688611001	5442.14512520636
195.31249999999997	7957.663979855269	5893.7058824907635	5346.835230954827
183.8235294117647	7736.077479434662	5753.5677912231795	5171.397532545276
173.61111111111111	7534.0306014039215	5626.604731614756	5010.283055582906
164.4736842105263	7348.797402058526	5509.16799449387	4863.5266283784795
156.25	7178.2199835064	5401.340275835622	4727.828820531322
148.8095238095238	7020.491982960683	5301.655643088863	4602.146795237984
142.04545454545453	6874.107026870589	5209.27756114343	4485.172762317988
135.8695652173913	6737.784369843956	5123.089594975156	4376.264527696058
130.20833333333331	6610.438719729457	5042.565707476009	4274.392489358623
125.0	6491.137407517445	4966.944826704997	4179.033851471027
120.19230769230768	6379.078492467372	4895.869497637033	4089.3892300889006
115.74074074074073	6273.566063367314	4828.780588242537	4005.060446740613
111.60714285714285	6173.993726676734	4765.414951261314	3925.4323175083264
107.75862068965517	6079.8308356182015	4705.346271848177	3850.2025208732052
104.16666666666666	5990.609487755628	4648.374522733996	3778.8908863825704
100.80645161290323	5905.9173385422155	4594.167593359113	3711.2644386815796
97.65624999999999	5825.386940126321	4542.570188544551	3646.9424295347226
91.91176470588235	5675.862227018777	4446.606685802097	3527.47799452791
86.80555555555556	5539.425925619156	4357.819798288023	3419.7435855734248
82.23684210526315	5414.257742189784	4275.707596844307	3321.5224589260124
78.125	5298.889718069171	4200.365386543156	3230.350269520217
74.4047619047619	5192.134053081307	4130.648055887634	3145.791261917775
71.02272727272727	5092.98418578018	4065.9218290401527	3067.0454181087352
67.93478260869566	5000.592765597095	4005.4321062497634	2993.733730572175
65.10416666666666	4914.229337207546	3948.8188700170585	2925.1460665184773
62.5	4833.274821366372	3895.5755366308317	2860.9503206552786
60.09615384615384	4757.188153928748	3845.4552059739226	2800.5916144143657
57.87037037037037	4685.507102920377	3798.08433477526	2743.8170852759263
55.80357142857142	4617.821998326785	3753.279759666859	2690.1990732854456
53.87931034482759	4553.780295668906	3710.7563384396212	2639.5458658550647
52.08333333333333	4493.065529557538	3670.3741544811687	2591.5229921833234
50.403225806451616	4435.403715286764	3631.9107992193167	2545.983123293188
48.82812499999999	4380.5460715477675	3595.2570501594855	2502.660709770921
45.955882352941174	4278.633105484514	3528.0746881131504	2420.617740669384
43.40277777777778	4185.679728853656	3464.332377009251	2349.1096130538162
41.118421052631575	4100.294666845563	3405.5405185941604	2283.5739819799105
39.0625	4021.4787607711596	3351.619019305635	2222.3729148732614
37.20238095238095	3948.465814777711	3301.6808639251885	2165.47587455008
35.51136363636363	3880.5856814529466	3255.247980493006	2112.4170555536225
33.96739130434783	3817.2785403322987	3211.808866847795	2062.9830967119838
32.55208333333333	3758.050543514946	3171.101530283101	2016.6950617902442
31.25	3702.4899772639315	3132.78289429224	1973.3482634775344
30.04807692307692	3650.229445945771	3096.6710833043094	1932.563895418852
28.935185185185183	3600.960895876444	3062.512900030707	1894.1842863820805
27.90178571428571	3554.4054663384504	3030.172538695538	1857.9161996365963
26.939655172413794	3510.327917558451	2999.4565373731243	1823.6399231207572
26.041666666666664	3468.512381336526	2970.2606435302782	1791.1253024229977
25.201612903225808	3428.775866859084	2942.4338093532406	1760.2804386603407
24.414062499999996	3390.9483638414895	2915.8942454557623	1730.9221691217792
22.977941176470587	3320.537074334462	2867.7548638569606	1673.902178400641
21.70138888888889	3256.487481777176	2821.2397832664587	1626.442991403657
20.559210526315788	3197.536403863063	2778.510273383087	1582.4410620096307
19.53125	3143.0194355803424	2739.3039936450014	1541.0336799811748
18.601190476190474	3092.4533700281286	2702.9558804648705	1502.4304822715446
17.755681818181817	3045.3905898942967	2669.1125015479442	1466.370450840171
16.983695652173914	3001.4589142996174	2637.425815391086	1432.7388745117876
16.276041666666664	2960.32096354912	2607.6995799788965	1401.2148685359703
15.625	2921.700533489675	2579.698629583571	1371.6737906362785
15.02403846153846	2885.345198770283	2553.284787847279	1343.85777082785
14.467592592592592	2851.04761465534	2528.2844359212995	1317.6685137431266
13.950892857142856	2818.6155713011813	2504.593859885905	1292.9049987540875
13.469827586206897	2787.890437938496	2482.080391133575	1269.4920345945843
13.020833333333332	2758.7230488309774	2460.6640302215083	1247.2711776215012
12.600806451612904	2730.9898324420274	2440.241191921371	1226.1844845503056
12.207031249999998	2704.5730631790734	2420.748849544457	1206.1054935216177
11.488970588235293	2655.2492415944503	2385.4621248652434	1166.1556439092092
10.850694444444445	2610.608462223835	2351.186058606285	1134.5486595338866
10.279605263157894	2569.402237156861	2319.793759070806	1104.7102659443424
9.765625	2531.2176746704704	2290.9321860951445	1076.4258614867563
9.300595238095237	2495.756954043271	2264.1332757605337	1050.001563450846
8.877840909090908	2462.718239319776	2239.1432426624087	1025.2895518425853
8.491847826086957	2431.8510605659058	2215.726450457767	1002.225462417187
8.138020833333332	2402.922103626482	2193.734437212285	980.59362382468
7.8125	2375.743641857363	2173.0054976075626	960.3150312230855
7.51201923076923	2350.1400468096012	2153.433358880607	941.2135828165792
7.233796296296296	2325.9698201994106	2134.8983870815287	923.2250437001616
6.975446428571428	2303.098845392994	2117.3202090948344	906.2115778388343
6.734913793103448	2281.418643334323	2100.607292419738	890.1236033194718
6.510416666666666	2260.8248911400865	2084.697320434234	874.8521421205472
6.300403225806452	2241.232946000089	2069.518782006225	860.3587212086073
6.103515624999999	2222.560323757816	2055.022373591227	846.5562218671181
5.744485294117647	2187.561340525179	2028.6602093629504	818.512292826313
5.425347222222222	2156.1031013607912	2003.2159448610428	797.4374345063707
5.139802631578947	2126.9502163123893	1979.9183014924126	777.0719027778059
4.8828125	2099.8796495014317	1958.4306944796751	757.6567542826458
4.650297619047619	2074.7105981955688	1938.4451649501252	739.4960505279909
4.438920454545454	2051.237120012329	1919.7818453496811	722.5035562419372
4.2459239130434785	2029.28795447082	1902.2806822329133	706.6383857135467
4.069010416666666	2008.7001197403604	1885.8286505137419	691.7560783588804
3.90625	1989.3440161967023	1870.3135517169078	677.8029455835311
3.756009615384615	1971.096248427676	1855.6530624653203	664.6594107727185
3.616898148148148	1953.8587078767116	1841.7637185738906	652.2808101504503
3.487723214285714	1937.536964693807	1828.582808590825	640.5734943634351
3.367456896551724	1922.055641578407	1816.046302003278	629.502754802233
3.255208333333333	1907.3411437804868	1804.1053600723858	618.9944171928712
3.150201612903226	1893.3345520510236	1792.7098690778153	609.0213882132977
3.0517578124999996	1879.9775950059206	1781.8210649804582	599.5243532302514
2.8722426470588234	1854.8345221727425	1761.8645124465586	579.8659710874884
2.712673611111111	1832.4116705544584	1742.8658773118082	565.8189322445147
2.5699013157894735	1811.5309896946112	1725.4206841132634	551.8767882943214
2.44140625	1792.1043515260526	1709.2746206228703	538.5334511923621
2.3251488095238093	1774.0214980178741	1694.2347147709393	526.0427802894134
2.219460227272727	1757.1401562690464	1680.1732440091307	514.3533793891544
2.1229619565217392	1741.341156664513	1666.9795865342182	503.4362739929562
2.034505208333333	1726.5096989543904	1654.5675760652277	493.1955766399541
1.953125	1712.554796801852	1642.8578570562584	483.59279725565716
1.8780048076923075	1699.3891160557532	1631.7866743274922	474.54780291976607
1.808449074074074	1686.9434850607975	1621.2945571111231	466.02819750624104
1.743861607142857	1675.1509632207167	1611.3326995333923	457.97126655907664
1.683728448275862	1663.9582859832958	1601.8553302618086	450.3517274356786
1.6276041666666665	1653.3131936672546	1592.8243244803652	443.1198344668015
1.575100806451613	1643.1739745473412	1584.2037771688763	436.25577707758964
1.5258789062499998	1633.4992010272667	1575.9633727559567	429.7197778650503
1.4361213235294117	1615.2055886322928	1560.729402814238	415.94810342169285
1.3563368055555556	1599.0188625346807	1546.465587866954	406.5778010233964
1.2849506578947367	1583.8652771262723	1533.3004002427167	397.0127185642896
1.220703125	1569.7423035135482	1521.076801214166	387.83535714024515
1.1625744047619047	1556.5807275398772	1509.6760747458566	379.23832966686876
1.1097301136363635	1544.2810719420195	1499.0066598753135	371.1914099327308
1.0614809782608696	1532.7588743326705	1488.9902340831577	363.6727232698908
1.0172526041666665	1521.932723051342	1479.5612572149103	356.6198250842305
0.9765625	1511.737647483789	1470.6623110652904	350.00440230362796
0.9390024038461537	1502.1113690395207	1462.2443279972154	343.77331228260766
0.904224537037037	1493.0043080715361	1454.2639574234968	337.9026576680277
0.8719308035714285	1484.3686808411308	1446.6835257882026	332.350954376625
0.841864224137931	1476.166222234062	1439.4695663165787	327.09950063114275
0.8138020833333333	1468.3595660700864	1432.5925912658647	322.1153251860081
0.7875504032258065	1460.9186904142068	1426.026291142184	317.38373772584595
0.7629394531249999	1453.813939608325	1419.7471958794947	312.87836421170084
0.7180606617647058	1440.3180659272673	1408.0417514017693	303.20711955015474
0.6781684027777778	1428.4620523495485	1397.2580462832543	296.9407131051368
0.6424753289473684	1417.3043613151933	1387.2423035977172	290.3626072895185
0.6103515625	1406.8888460943801	1377.917834551065	284.03990299054885
0.5812872023809523	1397.1701010754555	1369.210693450783	278.1121505422306
0.5548650568181818	1388.077650826758	1361.0545385225623	272.5621174922629
0.5307404891304348	1379.5506611649698	1353.3925633962895	267.3735141414087
0.5086263020833333	1371.530863991796	1346.17513557224	262.5060289767527
0.48828125	1363.9711303753445	1339.3598521325325	257.93881249807305
0.46950120192307687	1356.8266596352523	1332.909192740769	253.63688257843893
0.4521122685185185	1350.0613599837927	1326.790939940015	249.5826063939144
0.43596540178571425	1343.6408164278357	1320.9762379488525	245.7486975455968
0.4209321120689655	1337.5371064942583	1315.4401482131937	242.12130785596793
0.40690104166666663	1331.7232702714768	1310.1600492562252	238.67868341241206
0.39377520161290325	1326.1773586822144	1305.11629941223	235.40992266652856
0.38146972656249994	1320.8779473136349	1300.2908809006576	232.2976038319671
0.3590303308823529	1310.7632071669382	1291.2254314613897	225.47077506831363
0.3390842013888889	1301.9324854734878	1282.9909236641513	221.27468568858282
0.3212376644736842	1293.5815620338653	1275.2938718714909	216.74592960652407
0.30517578125	1285.7737896776373	1268.1113860042901	212.38585383276214
0.29064360119047616	1278.4779602099954	1261.3958386510756	208.29410211636022
0.2774325284090909	1271.643654655401	1255.09868965901	204.4623770809204
0.2653702445652174	1265.2263427449473	1249.1779037243027	200.87872765106647
0.25431315104166663	1259.1838198314274	1243.5959384666621	197.51717382163582
0.244140625	1253.481455623708	1238.3209895552466	194.36277014758915
0.23475060096153844	1248.0865103345138	1233.3243981250423	191.3919179811063
0.22605613425925924	1242.972372859809	1228.5818753834055	188.59187461854734
0.21798270089285712	1238.1139854915582	1224.0714009858716	185.9447400661718
0.21046605603448276	1233.4906674612525	1219.774110402671	183.44030719931376
0.20345052083333331	1229.0827334143178	1215.67270649787	181.06417716752873
0.19688760080645162	1224.8738947850682	1211.7523063340327	178.80829460652802
0.19073486328124997	1220.8484852032348	1207.999121466908	176.66110595773822
0.17951516544117646	1213.1248352001082	1200.8959890295325	171.81585873274562
0.16954210069444445	1206.4171239995333	1194.5175902227352	169.0266361487878
0.1606188322368421	1200.0462455814804	1188.5200032036182	165.92526486065407
0.152587890625	1194.0794042952994	1182.910956094533	162.933402694888
0.14532180059523808	1188.494504913029	1177.6585296898775	160.12362616785165
0.13871626420454544	1183.2549535496526	1172.726831037237	157.49306291119794
0.1326851222826087	1178.3276865919743	1168.0842448301971	155.0333317988819
0.12715657552083331	1173.6817114531918	1163.7022798569967	152.7277435678317
0.1220703125	1169.2910990586372	1159.5567137847552	150.5652743977003
0.11737530048076922	1165.1317897012852	1155.62568629695	148.5306720621127
0.11302806712962962	1161.1837922253812	1151.8906134273325	146.61450823476173
0.10899135044642856	1157.4285630113752	1148.3346351563807	144.8048485888474
0.10523302801724138	1153.8506609869162	1144.94335138287	143.09461899074012
0.10172526041666666	1150.4352840107522	1141.703383490555	141.47341383849707
0.09844380040322581	1147.170260283512	1138.6033623838885	139.93566109839392
0.09536743164062499	1144.0439858310485	1135.6327181059507	138.4737198297301
0.08975758272058823	1138.007855609969	1129.9683067765307	135.03149673531811
0.08477105034722222	1132.7893863678246	1124.926837208421	133.23439794531853
0.08030941611842105	1127.8133742302487	1120.1609393133592	131.15821411269613
0.0762939453125	1123.1432265441485	1115.693052074514	129.14999374624801
0.07266090029761904	1118.7630136476248	1111.500977351411	127.26452000763548
0.06935813210227272	1114.6457674596613	1107.5578352816501	125.50230444881315
0.06634256114130435	1110.7666606131002	1103.8395417133452	123.85814660186958
0.06357828776041666	1107.1023310538765	1100.3241583124718	122.32055452325898
0.06103515625	1103.633211029482	1096.9930702226989	120.88204320999112
0.05868765024038461	1100.3412573991807	1093.8294484596263	119.53250778478524
0.05651403356481481	1097.2112426231972	1090.8188985148277	118.26513256931901
0.05449567522321428	1094.2292134356658	1087.948406855987	117.07192471107479
0.05261651400862069	1091.383301240551	1085.206752244072	115.94746702966988
0.05086263020833333	1088.662504770302	1082.583678164773	114.88528654261658
0.049221900201612906	1086.0574397952648	1080.0703023335495	113.88109830766582
0.04768371582031249	1083.5593193662696	1077.6584273708406	112.92967945628791
0.044878791360294115	1078.6969087489072	1073.020782535954	110.51434834616384
0.04238552517361111	1074.5105274531545	1068.9199742368326	109.46671770536297
0.04015470805921052	1070.5032739109406	1065.024106652847	108.17075252741641
0.03814697265625	1066.7322554011391	1061.3611097549208	106.91257836664508
0.03633045014880952	1063.1858992228233	1057.9150447495556	105.7355871917753
0.03467906605113636	1059.8440702113492	1054.6655094263463	104.64280380716367
0.033171280570652176	1056.6873863594958	1051.593589984673	103.62988948373041
0.03178914388020833	1053.6983598955057	1048.6824521025053	102.69054629689856
0.030517578125	1050.8618050153832	1045.9174712981335	101.81933251356192
0.029343825120192304	1048.1638821259214	1043.2854927472283	101.00942736425816
0.028257016782407406	1045.5927899845872	1040.775200056263	100.25599939953075
0.02724783761160714	1043.1378129099683	1038.3764068073986	99.55367651848732
0.026308257004310345	1040.7897281809658	1036.0802692487011	98.8986044418591
0.025431315104166664	1038.5402159122843	1033.8788404974696	98.28694337877278
0.024610950100806453	1036.3816258501133	1031.7648758330015	97.71445848509521
0.023841857910156247	1034.3073644781543	1029.7320601687811	97.17823045468226
0.022439395680147058	1030.2249892392008	1025.7832670332348	95.56263667111153
0.021192762586805556	1026.7248767745994	1022.3063098138115	95.15136101330077
0.02007735402960526	1023.3609015240913	1018.9870060642245	94.51463505970456
0.019073486328125	1020.1839985591882	1015.8540527746311	93.893207302609
0.01816522507440476	1017.1854564048481	1012.8954466928291	93.32238097301988
0.01733953302556818	1014.3498751040154	1010.0953406576602	92.80663718299971
0.016585640285326088	1011.6622764153562	1007.4388802215785	92.3442696640811
0.015894571940104164	1009.1090270074963	1004.9127386899139	91.93158329297232
0.0152587890625	1006.677821773424	1002.5050152302875	91.56380992841277
0.014671912560096152	1004.3579914219241	1000.2053660536208	91.2370574417225
0.014128508391203703	1002.1402015161253	998.0047277484998	90.94804498406268
0.01362391880580357	1000.0160058589694	995.8949561890562	90.69315415908818
0.013154128502155173	997.9780806465552	993.8689435407911	90.46973259656632
0.012715657552083332	996.0198945107716	991.9203515280358	90.27539247074132
0.012305475050403226	994.1352507392912	990.0432679491457	90.10673865504957
0.011920928955078123	992.3190010835425	988.2326743616387	89.96210999905995
0.011219697840073529	988.6888442522319	984.6706177854785	89.04720781011655
0.010596381293402778	985.5900991664302	981.5379767698463	89.28070190948468
0.01003867701480263	982.5981165140902	978.5317241886229	89.30130644888881
0.0095367431640625	979.7587712433674	975.6789694985218	89.31852163250123
0.00908261253720238	977.0655685722361	972.9703590483522	89.3633353378643
0.00866976651278409	974.5063565965133	970.3931728828729	89.441204538633
0.008292820142663044	972.0692043965335	967.9353986795002	89.55223123555686
0.007947285970052082	969.7427370464706	965.5859060853473	89.69299874415452
0.00762939453125	967.5174408030123	963.3352646189069	89.8619285327824
0.007335956280048076	965.3846575455623	961.1749862689887	90.056553316079
0.007064254195601851	963.3364542970556	959.0973906997192	90.27358046855856
0.006811959402901785	961.366186089672	957.0959398464624	90.51135666875535
0.006577064251077586	959.4678838983391	955.1647782665133	90.76820253502376
0.006357828776041666	957.6362287957238	953.2986848763989	91.04264997804148
0.006152737525201613	955.8660862856462	951.4927371002218	91.3320653252008
0.005960464477539062	954.1532906573808	949.7428161747868	91.63561096371629
0.005609848920036764	950.6584245316673	946.2494799846012	91.45141749532141
0.005298190646701389	947.6872058296216	943.1639130773165	92.48174501943427
0.005019338507401315	944.8026957597607	940.1847745490695	93.29910836136703
0.00476837158203125	942.0470644644395	937.3360913343995	94.09422696434757
0.00454130626860119	939.4155481682786	934.61019816086	94.89652066343261
0.004334883256392045	936.8982641727772	931.9964943151932	95.71254878098809
0.004146410071331522	934.4849150495987	929.4846263550877	96.5421453293782
0.003973642985026041	932.1665359689191	927.065569245556	97.38522012968522
