# z G G_prime G_double_prime
3703.7037037037035	37714.60505584253	18700.003365512035	32752.11914743871
3571.428571428571	36860.47344347504	18609.79293782287	31817.76405231026
3448.2758620689656	36061.082125177236	18515.960191047925	30944.480319473867
3333.333333333333	35311.01704020109	18418.94982492331	30126.56986383165
3225.8064516129034	34605.56421168564	18319.175159338916	29359.034314680004
3124.9999999999995	33940.5984038249	18217.007860732698	28637.47273436894
2941.176470588235	32703.22997847252	17875.632906163413	27385.452328361338
2777.777777777778	31605.77981115211	17673.319405579656	26202.65442010393
2631.578947368421	30612.927309912666	17468.550497734755	25139.631301792942
2500.0	29709.108106978925	17260.471541553718	24180.720143853763
2380.9523809523807	28881.85835169445	17049.909896807647	23312.27818893046
2272.7272727272725	28121.01570917076	16838.04485355665	22522.694555160204
2173.913043478261	27418.189391427844	16626.011575097124	21802.129451247252
2083.333333333333	26766.381909807762	16414.798727092595	21142.222761354198
2000.0	26159.706115632558	16205.221128491641	20535.847492444802
1923.0769230769229	25593.17305112592	15997.955751835181	19976.88460664479
1851.8518518518517	25062.52314272628	15793.533042492	19460.071436544207
1785.7142857142856	24564.099275698936	15592.391182431216	18980.840614694447
1724.1379310344828	24094.740016780735	15394.853960593575	18535.23584981457
1666.6666666666665	23651.70092713089	15201.189338307342	18119.790270512938
1612.9032258064517	23232.583943659894	15011.575034420413	17731.485320896532
1562.4999999999998	22835.28740991445	14826.159163691875	17367.65256291917
1470.5882352941176	22096.459348099983	14432.672092840514	16731.75101365
1388.888888888889	21428.038130790104	14098.233929371152	16136.933358210375
1315.7894736842104	20817.420564465374	13780.892037978392	15602.948874985446
1250.0	20256.59798212028	13479.339828957394	15120.752613038887
1190.4761904761904	19739.06018847954	13192.777116625277	14682.681263157163
1136.3636363636363	19259.466738541272	12920.749151254036	14282.202225964515
1086.9565217391305	18813.358607846378	12662.555515755736	13914.098961766495
1041.6666666666665	18397.00194865861	12417.65051406704	13573.932238280817
1000.0	18007.217445449736	12185.244396461569	13258.193660005545
961.5384615384614	17641.30041402997	11964.728060782314	12963.825158092124
925.9259259259259	17296.910509422014	11755.302010360578	12688.419437272963
892.8571428571428	16972.030903785944	11556.366772989808	12429.811744640476
862.0689655172414	16664.892598650767	11367.170897350252	12186.306705273693
833.3333333333333	16373.954701363444	11187.164078298923	11956.326879419123
806.4516129032259	16097.849952409053	11015.668782436833	11738.646189655892
781.2499999999999	15835.376647991736	10852.19894754035	11532.082708113314
735.2941176470588	15346.995648691765	10541.64560042191	11153.65336901185
694.4444444444445	14901.977942836424	10263.832336044981	10803.827672928735
657.8947368421052	14494.041865507515	10007.888262375718	10484.246378585678
625.0	14118.410403278705	9771.97027473305	10190.09858956929
595.2380952380952	13771.081663485471	9553.560704830921	9918.274448788776
568.1818181818181	13448.746762758054	9351.039859053957	9665.756206483762
543.4782608695652	13148.579545018907	9162.402122344505	9430.563684114886
520.8333333333333	12868.206475334366	8986.422956432749	9210.588490424258
500.0	12605.568386394929	8821.570622458341	9004.45701289418
480.7692307692307	12358.913303252508	8666.939328937293	8810.612958576254
462.96296296296293	12126.701618157496	8521.357560561682	8628.056412708595
446.4285714285714	11907.608819086174	8384.149858274557	8455.600448364004
431.0344827586207	11700.458337689897	8254.408895852654	8292.494141817986
416.66666666666663	11504.2281897722	8131.622780492714	8137.81157302879
403.2258064516129	11318.002214136048	8015.078329273285	7990.97575361121
390.62499999999994	11140.977839779258	7904.380795207537	7851.251586263605
367.6470588235294	10811.851999871487	7695.634546536394	7594.297373245314
347.22222222222223	10511.883549026632	7508.442331472871	7356.832844590325
328.9473684210526	10236.911677266144	7335.744723285297	7140.112747214841
312.5	9983.74484092621	7177.02366088959	6940.136340141432
297.6190476190476	9749.685606114459	7030.327307402935	6755.062351219274
284.09090909090907	9532.501818964845	6894.533705817619	6582.856212003484
271.7391304347826	9330.281187976405	6768.053252864691	6422.429619162368
260.41666666666663	9141.417658962397	6650.079820153593	6272.316573736972
250.0	8964.518269194858	6539.476477388789	6131.7073642181485
240.38461538461536	8798.396780706868	6435.682113102563	5999.481781774548
231.48148148148147	8642.013015675446	6337.8596004499195	5875.025501909637
223.2142857142857	8494.470097396386	6245.599433361189	5757.47426859728
215.51724137931035	8354.974202662164	6158.264431132288	5646.359280403717
208.33333333333331	8222.833349067234	6075.545165508358	5541.005254319859
201.61290322580646	8097.430203966471	5996.945405677172	5441.049688197668
195.31249999999997	7978.22140605959	5922.225890969902	5345.9570986338085
183.8235294117647	7756.769058121261	5781.781864430917	5170.924935943776
173.61111111111111	7554.827610343508	5654.543892750467	5010.145066459353
164.4736842105263	7369.6790867767495	5536.854241008899	4863.683270515911
156.25	7199.167694681942	5428.790643308041	4728.239381343035
148.8095238095238	7041.490878931725	5328.887171514746	4602.776913054146
142.04545454545453	6895.144745139778	5236.305078320565	4485.992664191835
135.8695652173913	6758.851110437567	5149.92688832187	4377.25043583327
130.20833333333331	6631.526144044185	5069.22461958772	4275.523448106356
125.0	6512.238814701518	4993.436396512174	4180.292733014347
120.19230769230768	6400.188086755216	4922.2034084016295	4090.760461352239
115.74074074074073	6294.679166111966	4854.965934533283	4006.531115417102
111.60714285714285	6195.106249211239	4791.459810372507	3926.990492043648
107.75862068965517	6100.939480144474	4731.258249208421	3851.8382520145865
104.16666666666666	6011.711348644805	4674.160427013117	3780.594879376696
100.80645161290323	5927.010083443094	4619.833850000041	3713.0289155391606
97.65624999999999	5846.468499660639	4568.1225879253325	3648.760055033831
91.91176470588235	5696.917663253234	4471.925826723626	3529.412169493512
86.80555555555556	5560.451130241895	4382.946534226634	3421.7534174629113
82.23684210526315	5435.2497505355595	4300.659635518042	3323.5924163655636
78.125	5319.845036358906	4225.1568549152835	3232.4604811559393
74.4047619047619	5213.050806282539	4155.291461104515	3147.928141199372
71.02272727272727	5113.861167060634	4090.4276323775816	3069.1982373663463
67.93478260869566	5021.42964765667	4029.8098081001112	2995.8952947166777
65.10416666666666	4935.025956086721	3973.076731644366	2927.3097669559625
62.5	4854.031493730047	3919.721249284597	2863.111431647387
60.09615384615384	4777.90521021291	3869.4955340320266	2802.745530704825
57.87037037037037	4706.185181214212	3822.025610871091	2745.9605222445775
55.80357142857142	4638.461694617284	3777.127578466401	2692.3287593494933
53.87931034482759	4574.382412487814	3734.515964955715	2641.659509317716
52.08333333333333	4513.630801518972	3694.0502632160387	2593.6182574261597
50.403225806451616	4455.933018970646	3655.507814573087	2548.058415175749
48.82812499999999	4401.040205179325	3618.778918868726	2504.7143597536574
45.955882352941174	4299.060070864358	3551.429428152916	2422.6569112752445
43.40277777777778	4206.04557029976	3487.5622604380487	2351.1122514687545
41.118421052631575	4120.602052738602	3428.659102765026	2285.5323305654865
39.0625	4041.7292292632983	3374.6352009460074	2224.2779554762024
37.20238095238095	3968.66185894754	3324.6023611441233	2167.3246390284644
35.51136363636363	3900.729805419604	3278.081205987377	2114.208273051926
33.96739130434783	3837.3734557303205	3234.5600317733347	2064.7170362057236
32.55208333333333	3778.0986599714884	3193.775955158011	2018.3717776299025
31.25	3722.4937367030598	3155.3858009238193	1974.9683711699934
30.04807692307692	3670.1910126664457	3119.2068566574944	1934.1278796497463
28.935185185185183	3620.8824386234046	3084.985769784529	1895.6931277393842
27.90178571428571	3574.2889107083674	3052.5860809764768	1859.3707095255327
26.939655172413794	3530.175166517365	3021.814328845714	1825.0410593404833
26.041666666666664	3488.325127071809	2992.5657853037455	1792.4737690660722
25.201612903225808	3448.555791824955	2964.6893124654557	1761.5772279075782
24.414062499999996	3410.696974174391	2938.1027082791584	1732.1680995922486
22.977941176470587	3340.227804229963	2889.849510106251	1675.0795781363893
21.70138888888889	3276.1300392022627	2843.2607626262434	1627.5430161668387
20.559210526315788	3217.133470883778	2800.4663884131055	1583.4569071651936
19.53125	3162.5731654362594	2761.1997220866706	1541.9614526589223
18.601190476190474	3111.9668592899047	2724.7958693173996	1503.2715003849137
17.755681818181817	3064.8668291669837	2690.900676045668	1467.1272038187578
16.983695652173914	3020.9008907327398	2659.1663566237307	1433.4142734849313
16.276041666666664	2979.7312927660346	2629.395919653718	1401.811568934114
15.625	2941.0817397899195	2601.354293980061	1372.1944604600321
15.02403846153846	2904.699488762563	2574.902645470148	1344.304833870773
14.467592592592592	2870.3771095734983	2549.8674206202654	1318.0443423583538
13.950892857142856	2837.9221366043967	2526.144365640942	1293.2117759167627
13.469827586206897	2807.1758682030318	2503.6008697370075	1269.7318772376889
13.020833333333332	2777.9889301491125	2482.156496958648	1247.4460391684217
12.600806451612904	2750.2376933066416	2461.707714713344	1226.2962517293458
12.207031249999998	2723.804261990475	2442.1911364852785	1206.155922967764
11.488970588235293	2674.451718460781	2406.835864575885	1166.1188255787138
10.850694444444445	2629.7923478668636	2372.53021376841	1134.4197537310135
10.279605263157894	2588.568117492891	2341.111963996584	1104.4816299661786
9.765625	2550.366783643498	2312.2256488468997	1076.0963153577907
9.300595238095237	2514.891590174842	2285.404655250416	1049.5738526144178
8.877840909090908	2481.840696155311	2260.394800228385	1024.7675776453696
8.491847826086957	2450.9636027908427	2236.96084167606	1001.6130864827003
8.138020833333332	2422.0266761956436	2214.953781473794	979.8943647854383
7.8125	2394.8420823371434	2194.212130127326	959.5320355960023
7.51201923076923	2369.2339553933475	2174.6290509837713	940.3499486926288
7.233796296296296	2345.0607036347146	2156.085054269954	922.2835477690538
6.975446428571428	2322.1880180033654	2138.4993180628317	905.1949279592782
6.734913793103448	2300.5073427894054	2121.780429824773	889.0342185993588
6.510416666666666	2279.9142022988963	2105.8657068475454	873.692391272638
6.300403225806452	2260.3238919028922	2090.683739720655	859.130721587055
6.103515624999999	2241.653805742377	2076.1849237924566	845.262058190354
5.744485294117647	2206.664532500271	2049.797633420297	817.127909827579
5.425347222222222	2175.2239778067005	2024.3670251589638	795.9506901022526
5.139802631578947	2146.0868030639795	2001.0812926442024	775.475484148132
4.8828125	2119.0318843830723	1979.604290193535	755.951705652831
4.650297619047619	2093.8795502855687	1959.6303010294125	737.6860134172729
4.438920454545454	2070.4239556770235	1940.979427458196	720.5929630695451
4.2459239130434785	2048.49380769067	1923.4921143571005	704.6310851453196
4.069010416666666	2027.9259721482883	1907.0548881928787	689.6560026079862
3.90625	2008.590762278541	1891.555798184289	675.613434343995
3.756009615384615	1990.3646470027788	1876.9121096298786	662.383846997506
3.616898148148148	1973.1494376713797	1863.0405303516795	649.9220612118153
3.487723214285714	1956.850601879182	1849.878013934329	638.1344777061493
3.367456896551724	1941.3926976725668	1837.360666901561	626.9859538294443
3.255208333333333	1926.7020521952047	1825.4393774881917	616.4023661933305
3.150201612903226	1912.7196941358634	1814.0641449448722	606.356253666622
3.0517578124999996	1899.3872930265863	1803.1959819966512	596.7883539597567
2.8722426470588234	1874.2989106118794	1783.2608722216266	577.0416518105441
2.712673611111111	1851.9341171430654	1764.320826468304	562.8783132513331
2.5699013157894735	1831.1071876275964	1746.9274774386765	548.8150154206679
2.44140625	1811.732880151975	1730.8299813776807	535.35371913148
2.3251488095238093	1793.7020028103916	1715.8379918319213	522.7493287152171
2.219460227272727	1776.8725068732056	1701.8240053154348	510.95103543686116
2.1229619565217392	1761.1251937944173	1688.6779166008587	499.9288371378549
2.034505208333333	1746.3453102722847	1676.3132743822443	489.58732504005906
1.953125	1732.4418085692705	1664.650977849901	479.887218023291
1.8780048076923075	1719.3273256817643	1653.627025201438	470.7484618768814
1.808449074074074	1706.932672017814	1643.182099634935	462.1382198446707
1.743861607142857	1695.1908407312246	1633.2672184378073	453.99358990569914
1.683728448275862	1684.0485351188443	1623.836743371459	446.28880729041305
1.6276041666666665	1673.4535112798949	1614.8523788175787	438.97431478643085
1.575100806451613	1663.3640258100897	1606.278329597194	432.029871913502
1.5258789062499998	1653.73865858829	1598.084146058959	425.415811911599
1.4361213235294117	1635.551456017132	1582.9244757934996	411.556398581817
1.3563368055555556	1619.4675654391522	1568.7676330465113	402.04888883699283
1.2849506578947367	1604.4106449943492	1555.6985379725295	392.34624596307526
1.220703125	1590.3815017999623	1543.5660913873253	383.03660763268925
1.1625744047619047	1577.3118455948793	1532.2542361082897	374.3121881292752
1.1097301136363635	1565.102548262787	1521.671842095889	366.14312987023703
1.0614809782608696	1553.6691990445743	1511.7410670921697	358.5065217354311
1.0172526041666665	1542.9305283455349	1502.3963249362062	351.3401458968397
0.9765625	1532.8215629864717	1493.580449585935	344.6148350999516
0.9390024038461537	1523.280127033866	1485.2442858375714	338.2776327266602
0.904224537037037	1514.2566320576868	1477.3446561778271	332.30394910910536
0.8719308035714285	1505.7033844864593	1469.8438184181718	326.65246288963857
0.841864224137931	1497.5821122653986	1462.708441823024	321.30390162111905
0.8138020833333333	1489.8555297855173	1455.90898373349	316.2254428672691
0.7875504032258065	1482.4936092181238	1449.4192451751596	311.4019156788378
0.7629394531249999	1475.466767687067	1443.215714215054	306.80708073910637
0.7180606617647058	1462.1374763172776	1431.6462408932566	297.04383613814434
0.6781684027777778	1450.4352143333315	1421.0235992517894	290.6101191418955
0.6424753289473684	1439.4237002776958	1411.1548985867325	283.87046538131233
0.6103515625	1429.1499746423233	1401.970922088403	277.3935537079877
0.5812872023809523	1419.5693488684144	1393.4002216659815	271.3170811207571
0.5548650568181818	1410.6119066598728	1385.3770857379998	265.6243240418477
0.5307404891304348	1402.216914659852	1377.845190950043	260.2977247961153
0.5086263020833333	1394.3263711447064	1370.7550566944265	255.29708932188234
0.48828125	1386.8932724268352	1364.0645630152924	250.6009118672864
0.46950120192307687	1379.8729294600314	1357.7362398879836	246.1739310963873
0.4521122685185185	1373.2293330694974	1351.73807050292	241.99791312228277
0.43596540178571425	1366.9282734082224	1346.041268385932	238.04581165140263
0.4209321120689655	1360.9418687519424	1340.621046058248	234.30318177036733
0.40690104166666663	1355.2433171433818	1335.4548354864157	230.74841502759452
0.39377520161290325	1349.8107021098908	1330.523117594416	227.37010594454273
0.38146972656249994	1344.622736083073	1325.8079225645765	224.15096443364143
0.3590303308823529	1334.7461166828946	1316.951981225802	217.2203377805634
0.3390842013888889	1326.1289425300768	1308.9415057710573	212.81472384620605
0.3212376644736842	1317.98291819768	1301.4521457000783	208.0896083746954
0.30517578125	1310.3738696786086	1294.469026147309	203.54267042005844
0.29064360119047616	1303.2712082706985	1287.9468039047194	199.27085240692986
0.2774325284090909	1296.6251122148044	1281.8377403645156	195.2656882384776
0.2653702445652174	1290.3912816663972	1276.100333724867	191.51396311478317
0.25431315104166663	1284.5279345511422	1270.6973886328121	187.98979005248006
0.244140625	1279.0005325757313	1265.5973980801095	184.67698368194442
0.23475060096153844	1273.7768131872217	1260.7719897073694	181.55263639703773
0.22605613425925924	1268.8302386734658	1256.1970873677626	178.60305781512744
0.21798270089285712	1264.136010078565	1251.8508537312566	175.81038646700654
0.21046605603448276	1259.6735488517706	1247.7146105411912	173.16379621288587
0.20345052083333331	1255.4234064647378	1243.7712194439866	170.64900580532287
0.19688760080645162	1251.369379272603	1240.0059498404637	168.25744483186747
0.19073486328124997	1247.4960029210185	1236.4051484395027	165.97766782374404
0.17951516544117646	1240.0978210059636	1229.601369127812	161.006455469182
0.16954210069444445	1233.676139269869	1223.5232514051113	157.94831393488892
0.1606188322368421	1227.581780051738	1217.8078113139927	154.60000458478692
0.152587890625	1221.8831774649716	1212.4704747842154	151.37320485619054
0.14532180059523808	1216.5587315581245	1207.481410726229	148.33674555183146
0.13871626420454544	1211.5725749457272	1202.8057074580468	145.487231284973
0.1326851222826087	1206.8920973029192	1198.4124232764148	142.8152592302036
0.12715657552083331	1202.486689219101	1194.2734993586607	140.30340864973215
0.1220703125	1198.3307841648398	1190.3651695671922	137.93995562703896
0.11737530048076922	1194.4008032444444	1186.6659755467765	135.70976851572414
0.11302806712962962	1190.6769757833113	1183.1576381022949	133.60263493169302
0.10899135044642856	1187.1411355900152	1179.823614402503	131.60666665547305
0.10523302801724138	1183.7779183543828	1176.6496941451614	129.71375120446382
0.10172526041666666	1180.573055397234	1173.622878078362	127.91434314033198
0.09844380040322581	1177.5144289925008	1170.7319442561902	126.20200150415911
0.09536743164062499	1174.5906808975305	1167.9665306279896	124.56906110323514
0.08975758272058823	1168.9893680637915	1162.71419901143	120.96211829904162
0.08477105034722222	1164.1477473530351	1158.0689862313895	118.81161894422394
0.08030941611842105	1159.5380729319056	1153.679494143322	116.41377655520793
0.0762939453125	1155.223415032202	1149.5749673466846	114.09878653400226
0.07266090029761904	1151.188278953049	1145.7351797444603	111.9167167799873
0.06935813210227272	1147.4065651073672	1142.1344226555154	109.86712991991591
0.06634256114130435	1143.8539864084141	1138.749391303826	107.94334637941373
0.06357828776041666	1140.507888648853	1135.5588501425746	106.1336041654018
0.06103515625	1137.3491400881333	1132.544731253012	104.42939322939122
0.05868765024038461	1134.360293714355	1129.6907598963041	102.82053764024477
0.05651403356481481	1131.5264647201057	1126.982950350392	101.29940760688773
0.05449567522321428	1128.8341888133114	1124.4087388031542	99.85796882025383
0.05261651400862069	1126.2718766892974	1121.9572332090677	98.49013692287114
0.05086263020833333	1123.8289375218296	1119.6185489082186	97.1894323067036
0.049221900201612906	1121.496217237439	1117.3840739903649	95.9510107845643
0.04768371582031249	1119.2652760583394	1115.2459236517714	94.76965742292319
0.044878791360294115	1114.978891089055	1111.166535800075	92.12414065943399
0.04238552517361111	1111.286517605761	1107.5874440358757	90.59678816832069
0.04015470805921052	1107.7616531152112	1104.19153901507	88.86464583891922
0.03814697265625	1104.4590657090876	1101.0122339009674	87.1888102189267
0.03633045014880952	1101.3676818047975	1098.0356010265434	85.60718078731153
0.03467906605113636	1098.4680211180341	1095.2423566757302	84.119995021176
0.033171280570652176	1095.74184476006	1092.6148251562759	82.72263418738677
0.03178914388020833	1093.1724466126727	1090.1370331361916	81.40790513309325
0.030517578125	1090.7452281474561	1087.7950434249651	80.16917254484028
0.029343825120192304	1088.447107486972	1085.5764357992894	78.99941666915831
0.028257016782407406	1086.2667740317077	1083.470440354712	77.89293448586399
0.02724783761160714	1084.194132076916	1081.4674677260991	76.84420785014204
0.026308257004310345	1082.2205297929827	1079.5592464054623	75.84924921101403
0.025431315104166664	1080.3376306811253	1077.7379265757884	74.90232229930133
0.024610950100806453	1078.5386671500821	1075.9970214038574	74.00044910608511
0.023841857910156247	1076.8173122329997	1074.3305137388186	73.14007912483987
0.022439395680147058	1073.5002073834567	1071.1376196927283	71.1821250829208
0.021192762586805556	1070.6509838556183	1068.3541145944769	70.09290306482244
0.02007735402960526	1067.9248448898381	1065.7040329471376	68.83595349227895
0.019073486328125	1065.3680554488885	1063.2200979259012	67.61743072154553
0.01816522507440476	1062.9721903558438	1060.8922027762121	66.46511535036322
0.01733953302556818	1060.7231193557038	1058.7061900773372	65.38148841701084
0.016585640285326088	1058.6068514120345	1056.6484187082199	64.36291710231724
0.015894571940104164	1056.6107609841426	1054.706673290038	63.40452306381644
0.0152587890625	1054.7236786553615	1052.870180753324	62.50136635915505
0.014671912560096152	1052.9356950984886	1051.1294080666512	61.64856454118535
0.014128508391203703	1051.238316609325	1049.4761530479564	60.842439885903374
0.01362391880580357	1049.6234687126976	1047.902707320433	60.077800084408494
0.013154128502155173	1048.0846221552438	1046.402751475915	59.35197470964796
0.012715657552083332	1046.6157429984646	1044.970478467862	58.66184980782516
0.012305475050403226	1045.211454250154	1043.6007115390469	58.00464611491801
0.011920928955078123	1043.8669281947655	1042.288803581432	57.377815465238854
0.011219697840073529	1041.2673751966117	1039.7646781634528	55.92102191924698
0.010596381293402778	1039.0399593988577	1037.575348677678	55.14918896932866
0.01003867701480263	1036.904405149781	1035.4848056083144	54.239863323318964
0.0095367431640625	1034.8991869320216	1033.522833514631	53.35615912383301
0.00908261253720238	1033.0180650580394	1031.6821258686614	52.51965250623193
0.00866976651278409	1031.2504441328758	1029.9520179715064	51.73315378628389
0.008292820142663044	1029.5855607848434	1028.3219502537825	50.99405458382025
0.007947285970052082	1028.0137713529803	1026.782508938087	50.299040052320485
0.00762939453125	1026.5266208075996	1025.3254500430896	49.644986862774346
0.007335956280048076	1025.1161085833005	1023.9430517736595	49.02716391363251
0.007064254195601851	1023.7757798138533	1022.6290183090096	48.44314446663112
0.006811959402901785	1022.4997560643503	1021.3776383113495	47.89019846676307
0.006577064251077586	1021.2827744010399	1020.1838046079455	47.365705990120546
0.006357828776041666	1020.1201912852415	1019.0430063139961	46.867429525958656
0.006152737525201613	1019.0080597937698	1017.9513856262682	46.393991272832196
0.005960464477539062	1017.9421513179911	1016.904891711912	45.94197037877771
0.005609848920036764	1015.8727181993536	1014.881840472081	44.85788070946863
0.005298190646701389	1014.1037137671278	1013.1345369832089	44.32552592017028
0.005019338507401315	1012.404259326649	1011.4615667857219	43.67932254641303
0.00476837158203125	1010.8062825345315	1009.8891401946265	43.049568270042684
0.00454130626860119	1009.3051050912015	1008.4118763182137	42.4533021511991
0.004334883256392045	1007.8927033602336	1007.0216683939217	41.89344664648749
0.004146410071331522	1006.5607074447103	1005.7102636189777	41.36814502780976
