# τ	Fs	F	Δζ	ΔG	Δr²
8.0e-5	0.9960420139696868	0.9971324363211902	1684.5197551526203	181.6908879972522	7.445234754782126e-5
8.5e-5	0.9958053784799373	0.9969608887918447	1672.7652119769011	180.48011108413897	7.877043861291386e-5
9.0e-5	0.9955699133392044	0.9967901776111973	1661.1651381117745	179.2850335748277	8.305294854015624e-5
9.5e-5	0.995335604910757	0.9966202930140564	1649.717080662097	178.10540974097057	8.730043328513865e-5
0.0001	0.9951024394286822	0.9964512251429598	1638.4186119812114	176.94099638524787	9.151345245704597e-5
0.000105	0.9948704032246222	0.9962829642103654	1627.2673414774565	175.79155398664	9.569255980413503e-5
0.00011	0.9946394828130342	0.9961155005598261	1616.2609190742446	174.6568470352172	9.983829995198197e-5
0.000115	0.9944096649049976	0.9959488246757384	1605.39703573493	173.53664408224898	0.00010395120768663325
0.00012000000000000002	0.9941809364222425	0.9957829271935119	1594.6734231966864	172.4307177136094	0.00010803180763205432
0.000125	0.9939532844874854	0.9956177988925189	1584.0878532825986	171.3388444823156	0.00011208061450634984
0.00013000000000000002	0.9937266964304952	0.9954534307005634	1573.6381372516917	170.26080484473437	0.0001160981331220319
0.000135	0.99350115977609	0.9952898136851538	1563.3221250063154	169.1963830829904	0.00012008485874070624
0.00014000000000000001	0.9932766622492906	0.9951269390573211	1553.137704425207	168.14536723953628	0.00012404127710389845
0.000145	0.9930531917633224	0.9949647981628956	1543.0828005869612	167.10754904113776	0.0001279678647887866
0.00015000000000000001	0.9928307364246486	0.9948033824862356	1533.155375125475	166.08272383561774	0.0001318650892372151
0.000155	0.9926092845212263	0.9946426836416935	1523.353425481697	165.07069051859747	0.00013573340910194982
0.00016	0.9923888245275062	0.9944826933773115	1513.6749842847441	164.07125147273555	0.00013957327427055512
0.00017	0.991950820943411	0.994164796117078	1494.6802069770058	162.1093123387691	0.0001471699420855329
0.00018	0.9915166470265762	0.9938496343966324	1476.1565140502278	160.1954445023496	0.0001546581304561499
0.00019	0.9910862200903272	0.9935371490165096	1458.0895388355004	158.3282027990981	0.0001620410140024034
0.0002	0.9906594578923603	0.9932272810985815	1440.465299016807	156.50618040777354	0.0001693217317446891
0.00021	0.9902362799119235	0.9929199729980611	1423.2702563858736	154.7280146666086	0.0001765033356353987
0.00022	0.9898166078806252	0.9926151686851592	1406.4913259322434	152.99238794231573	0.0001835887732734195
0.00023	0.9894003657467108	0.9923128137175551	1390.1158665061164	151.2980267067646	0.0001905808881282941
0.00024000000000000003	0.9889874797649297	0.9920128553064493	1374.1316678979974	149.64370026298158	0.00019748241944013247
0.00025	0.9885778783230393	0.9917152421905114	1358.5269351444524	148.02821920350314	0.00020429600786942283
0.00026000000000000003	0.9881714919838784	0.9914199246676837	1343.2902742831232	146.45043400774992	0.00021102419707740805
0.00027	0.9877682533051128	0.9911268544643553	1328.4106770636695	144.90923354017823	0.00021766943962317224
0.00028000000000000003	0.9873680968772784	0.9908359847642356	1313.877507549587	143.4035437302559	0.00022423409850385204
0.00029	0.9869709591509122	0.9905472700828718	1299.6804878860262	141.93232617376614	0.00023072045274354143
0.00030000000000000003	0.9865767784752268	0.9902606662969302	1285.809685906177	140.4945769107374	0.0002371306987224438
0.00031	0.9861854949337154	0.989976130524831	1272.2555019477365	139.08932512909945	0.00024346695542035784
0.00032	0.9857970503837753	0.9896936211566679	1259.0086574084082	137.71563203519784	0.00024973126553614407
0.00034	0.9850283888601785	0.9891344745653906	1233.3981717834265	135.0590017591248	0.00026205407471282594
0.00036	0.9842704098928531	0.9885829516974671	1208.9125597175591	132.51802591539888	0.0002741123489785304
0.00038	0.9835227200623434	0.9880387710233127	1185.4888091882517	130.08631302217327	0.00028591946352463365
0.0004	0.9827849381851802	0.9875016598064636	1163.0674594405436	127.75782764659027	0.0002974882220995048
0.00042	0.9820566998107575	0.9869713572922459	1141.592693997197	125.52689949544882	0.00030883069522654854
0.00044	0.9813376596375539	0.9864476164557221	1121.0122087268303	123.38821024197266	0.00031995817205549427
0.00046	0.980627489803342	0.9859302027546337	1101.276998503672	121.33677241125137	0.00033088121753336675
0.00048000000000000007	0.9799258802126315	0.9854188943831469	1082.3411481653293	119.36790863252409	0.000341609693922164
0.0005	0.9792325363511861	0.9849134806863827	1064.1616174484325	117.477230353845	0.00035215283341950723
0.0005200000000000001	0.9785471794426225	0.9844137622911212	1046.6980514500033	115.66061900839502	0.00036251926147944146
0.00054	0.9778695444072125	0.9839195496249729	1029.9125920715235	113.91420733028903	0.00037271706303874095
0.0005600000000000001	0.9771993800500108	0.9834306630687214	1013.7697142510298	112.23436305179541	0.000382753800995275
0.00058	0.9765364472105317	0.9829469316133113	998.2360630578772	110.61767273831782	0.00039263657471577375
0.0006000000000000001	0.9758805189934394	0.9824681930417526	983.2803128842365	109.06092774328042	0.000402372033833355
0.00062	0.9752313790940427	0.9819942927130472	968.8730267958933	107.56111023147686	0.000411966429874801
0.00064	0.9745888220631195	0.9815250837676663	954.9865354265554	106.11538107429485	0.00042142562615564953
0.00068	0.9733224934821213	0.9806000519436611	928.6644933008425	103.37476421517056	0.0004399650015556094
0.00072	0.9720802289719211	0.979692165195884	904.1318240131366	100.82030148843819	0.0004580262385060551
0.00076	0.9708607435555827	0.9788005051762781	881.2219825660687	98.4348341282104	0.0004756439701557129
0.0008	0.9696628391418451	0.9779242159519126	859.7855420726328	96.2029460336124	0.0004928497553895043
0.00084	0.9684854044434669	0.977062503663246	839.6890472066959	94.11084928284774	0.0005096721538437615
0.00088	0.9673274221279808	0.9762146418060513	820.8134313266266	92.14622424025693	0.0005261367230708105
0.00092	0.9661879519313797	0.9753799589451037	803.0523319731378	90.29805016421712	0.0005422665308422099
0.0009600000000000001	0.965066131983243	0.9745578398300564	786.3106349148521	88.55645787066685	0.0005580822652142196
0.001	0.9639611629227677	0.9737477138546987	770.5031102361909	86.91259223084866	0.0005736026928877522
0.0010400000000000001	0.9628723092765723	0.9729490561973536	755.5532848747454	85.35849764223674	0.0005888447292144264
0.00108	0.9617988860155748	0.9721613780460404	741.3923939490712	83.88701199050774	0.0006038238108724536
0.0011200000000000001	0.9607402603823282	0.9713842280466648	727.9585223583849	82.49167908180911	0.0006185539253518131
0.00116	0.9596958405876271	0.9706171840754554	715.1958001162056	81.16666703383325	0.0006330479132244573
0.0012000000000000001	0.9586650779383423	0.9698598548894137	703.053747556782	79.90670118784794	0.0006473174692917058
0.00124	0.9576474572786611	0.969111873161183	691.486655021571	78.7070010165185	0.0006613733902024659
0.00128	0.9566424992687401	0.9683728972258924	680.4530811106117	77.56322849157976	0.0006752255571159305
0.00136	0.954668513932957	0.9669204985800317	659.8269847502531	75.4267769415375	0.000702357699633723
0.00144	0.952740101355707	0.9655005053078087	640.9251138707433	73.47106755218813	0.0007287755787295074
0.00152	0.9508544012652841	0.9641108790906171	623.5314429961021	71.67341395563012	0.0007545352153371617
0.0016	0.9490088390094206	0.9627497868178708	607.4626632540297	70.01455129595641	0.000779685453582032
0.00168	0.9472010665448982	0.9614155567240815	592.5633829856732	68.47813926780698	0.0008042698132673407
0.00176	0.9454289856422939	0.9601066959970999	578.7016271322864	67.05029139656195	0.0008283262608454102
0.00184	0.9436906771134016	0.9588218390645643	565.7646572205712	65.71914193942536	0.000851888929526712
0.0019200000000000003	0.9419844143972892	0.9575597582687211	553.6557753801852	64.47451035962416	0.0008749879065235401
0.002	0.9403086065312055	0.956319322196123	542.2915099687505	63.30760896378461	0.0008976505495434647
0.0020800000000000003	0.9386618111954257	0.9550995058349119	531.5995254210715	62.210822310408886	0.0009199012206694933
0.00216	0.9370426901022124	0.9538993579272251	521.5167534287289	61.177512648090584	0.0009417622909464094
0.0022400000000000002	0.9354500216020459	0.9527180106944233	511.9880182714581	60.201874088180304	0.0009632538569330091
0.00232	0.9338826654083393	0.9515546539767091	502.964774445619	59.27880100379142	0.0009843945232660427
0.0024000000000000002	0.9323395743328	0.9504085442363899	494.4041858853302	58.403789899848576	0.0010052011273368137
0.00248	0.9308197659755962	0.9492789837685505	486.2682550425432	57.572848578481874	0.00102568936158188
0.00256	0.9293223333857671	0.9481653288531109	478.5231940308153	56.78242884567311	0.0010458735180528835
0.00272	0.9263910953678673	0.9459832599112742	464.07841667818616	55.30978952206132	0.001085376375302962
0.00288	0.9235398821621668	0.94385808898395	450.87394148230237	53.9653403163492	0.001123809018364227
0.00304	0.9207632274879477	0.9417859342432903	438.74426078831885	52.73176104928697	0.0011612569432822618
0.0032	0.9180563166976508	0.939763381783509	427.5517483071022	51.59466678455337	0.0011977923830701087
0.00336	0.9154147798545021	0.9377873318305372	417.1815799841673	50.5420761517953	0.0012334800206552695
0.00352	0.9128347464690685	0.9358550417495478	407.5376344697225	49.56397276288822	0.0012683759038921657
0.00368	0.910312678057373	0.9339640026941837	398.5386639474797	48.65190498242435	0.0013025310620438271
0.0038400000000000005	0.9078454098695309	0.9321119728892961	390.11565668226007	47.79870393654811	0.0013359903287149867
0.004	0.9054300259171524	0.9302968854567433	382.20943728332935	46.99823338430037	0.0013687949360331399
0.0041600000000000005	0.9030638951481041	0.9285168771155703	374.7690588004248	46.245217650824166	0.001400981478811823
0.00432	0.9007445771600596	0.9267702184590757	367.750285126435	45.535083937983316	0.0014325838703480374
0.0044800000000000005	0.8984698535144162	0.9250553386808208	361.11458743919815	44.86385483301139	0.001463632462156717
0.00464	0.8962376550591277	0.92337077168599	354.828152368636	44.22804559384658	0.0014941555596989498
0.0048000000000000004	0.8940460888141896	0.9217151772631242	348.86123539903997	43.62459484614908	0.001524178677599297
0.00496	0.891893380835859	0.9200872986082202	343.1874913593217	43.050795484594886	0.001553725738421779
0.00512	0.8897778992458775	0.9184859804345638	337.7835455295928	42.50424868297383	0.001582818440844061
0.00544	0.8856532313948855	0.9153592429037068	327.6992554753513	41.48402833001642	0.0016396931181667557
0.00576	0.881660573678776	0.9123267892755493	318.47140460147017	40.550023342583735	0.0016949737140796413
0.00608	0.8777899686560192	0.9093815555609636	309.9853605616719	39.69056407056618	0.0017487944142848104
0.0064	0.8740328587252041	0.9065174830119249	302.1462966623682	38.89599959364903	0.001801264119149291
0.00672	0.8703815557986959	0.9037291229055282	294.87520207085373	38.15830399315879	0.001852480193559973
0.00704	0.8668292956931578	0.901011686760536	288.10604314326247	37.47078283106584	0.0019025266373509748
0.00736	0.8633699180676782	0.8983608077252555	281.78299052515507	36.827789317165234	0.001951480500948392
0.007680000000000001	0.8599979374994257	0.895772601178308	275.85865674418767	36.2245399429461	0.001999409241197882
0.008	0.8567083171655178	0.8932434953082814	270.29237980585117	35.65693862187714	0.0020463752135761798
0.008320000000000001	0.8534965318637748	0.8907702840525349	265.0491627251912	35.1214660934803	0.002092433493078872
0.00864	0.8503583994309502	0.8883500003412832	260.09859030154905	34.61506932525536	0.0021376353050897422
0.008960000000000001	0.8472901343044001	0.885979960796404	255.41417285872012	34.13509344557665	0.0021820262542352913
0.00928	0.8442882185776974	0.883657668366708	250.97263812128793	33.67920966659353	0.002225648999952845
0.009600000000000001	0.8413494473583826	0.8813808500402801	246.75351138229234	33.24537199727431	0.002268541791849825
0.00992	0.8384708281445062	0.8791473805528183	242.73863704413785	32.831768645237936	0.002310740591146068
0.01024	0.8356496193229039	0.8769553143287174	238.91190192883766	32.436793670791914	0.002352277845157441
0.01088	0.8301725244729133	0.872690586938294	231.76893216909446	31.697173000260428	0.0024334084164579937
0.01152	0.8248968443379541	0.8685714408689306	225.22439432465484	31.016780865418948	0.0025122326463178422
0.01216	0.8198057229513378	0.8645858584547711	219.19793730958614	30.38767120407117	0.002588954333489529
0.0128	0.814885160642243	0.8607238841025179	213.6239737241051	29.803333191921535	0.002663731435623384
0.01344	0.8101227306086594	0.8569766632712601	208.44791492250624	29.25835263527589	0.0027367058909100427
0.01408	0.805507559744052	0.8533364570539049	203.6240677755251	28.74820946145716	0.0028080001246638783
0.01472	0.8010297844638271	0.8497962280024767	199.11368194674355	28.269077737158845	0.002877727373154125
0.015360000000000002	0.7966806596107889	0.8463497423986163	194.88379372286687	27.81771008156281	0.0029459863352939166
0.016	0.7924521896291115	0.842991287100572	190.9060429592649	27.391315815240095	0.0030128686498795323
0.016640000000000002	0.7883372249902014	0.8397157579254144	187.1559779721773	26.987492925086936	0.003078454770253521
0.01728	0.7843291873810192	0.8365184473419802	183.6123030867492	26.604150731193567	0.0031428197993986673
0.017920000000000002	0.7804221501761028	0.8333951176656191	180.25644581505503	26.239468428309227	0.0032060301954970265
0.01856	0.7766106289909537	0.8303418382420111	177.07206159275697	25.8918440462351	0.0032681483503073567
0.019200000000000002	0.7728896496914471	0.8273550468938673	174.0447558226075	25.55986836903109	0.0033292298778666283
0.01984	0.7692545859368103	0.8244314228521672	171.16174724623775	25.24229005989417	0.0033893272585476075
0.02048	0.7657012170327463	0.8215679387650071	168.4116841920343	24.937998804632514	0.003448487576226392
0.02176	0.7588330596354776	0.8160170283015922	163.2791271167761	24.366017747235254	0.0035639886578080625
0.02304	0.7522479286703188	0.8106752814515219	158.5681425132788	23.83650988874563	0.0036762520417430024
0.02432	0.7459198198706773	0.8055238829763399	154.2213763339668	23.34384721679395	0.0037855734244483384
0.0256	0.7398279698616556	0.800547861068771	150.1931323531955	22.883516706581656	0.00389217277733175
0.02688	0.7339540770920323	0.7957339758718095	146.44539594187214	22.451764325009858	0.003996251625302213
0.02816	0.7282821465159637	0.7910706676051046	142.94620257255693	22.04544651788452	0.004097984387693913
0.02944	0.7227976868499341	0.7865474219617603	139.6683642303893	21.661886085029483	0.004197534140424834
0.030720000000000004	0.7174878879596319	0.7821549513543506	136.58871605303568	21.29880324656569	0.004295042304320331
0.032	0.712341078087586	0.7778847608207786	133.6873074484447	20.954228422080497	0.004390640998372666
0.033280000000000004	0.7073468639758228	0.7737292911996754	130.94693372829087	20.62646207978671	0.004484445471461383
0.03456	0.7024957207377264	0.7696815888139454	128.35260687443335	20.31401781761103	0.004576563900053093
0.035840000000000004	0.6977791041746872	0.7657354200871035	125.89125845841573	20.015598183975946	0.0046670913862256694
0.03712	0.6931891389034275	0.7618850182504658	123.55138740929125	19.730056295655743	0.00475611768073993
0.038400000000000004	0.6887187126187326	0.7581251786142813	121.32286852803927	19.456381035163837	0.0048437222614987905
0.03968	0.6843612357394805	0.7544510616607014	119.19671165636063	19.193670359714353	0.004929980504743536
0.04096	0.680110721399201	0.7508582732102874	117.16493524099324	18.941122094532613	0.005014959592342102
0.04352	0.6719272197639151	0.743914969695754	113.36838306177253	18.464761598301063	0.005180976220883789
0.04608	0.6641081195259332	0.7372503436941731	109.86968964946131	18.021129185635083	0.005342639785965639
0.04864	0.6566171971471675	0.7308374257515088	106.62889299905001	17.606059886958253	0.005500360264521616
0.0512	0.649426515570133	0.72465551120762	103.61477234145542	17.216287338204154	0.005654436186586379
0.05376	0.6425114173582213	0.7186862372813729	100.8010633644901	16.849063448769986	0.005805149680145818
0.05632	0.6358503075917187	0.7129135356310226	98.1655062243189	16.502061052425645	0.005952745015633353
0.05888	0.6294236575839015	0.7073227911764762	95.6890660885917	16.173273068366658	0.006097452610969536
0.06144000000000001	0.6232142770076357	0.7019011457174198	93.3554824172033	15.860977811691896	0.00623947043665625
0.064	0.6172065868893559	0.696636881044927	91.15071994537742	15.56367397543369	0.006378984502895513
0.06656000000000001	0.6113867930062439	0.6915196271427351	89.06265710690855	15.280059135240851	0.006516155448516099
0.06912	0.605742326128897	0.6865398840413115	87.08071481365818	15.008985159429924	0.006651134882900284
0.07168000000000001	0.6002619752673265	0.6816891834217151	85.19565628571125	14.749445330579015	0.006784054733407767
0.07424	0.5949354641167424	0.6769597226764131	83.39933775045222	14.500543418765973	0.006915040188275799
0.07680000000000001	0.5897535635264236	0.6723444988024839	81.68457991598818	14.261486172728574	0.007044200952444191
0.07936	0.5847077675106053	0.667837025097305	80.0449963989739	14.03156133117366	0.0071716416494327345
0.08192	0.579790389574977	0.6634314438593383	78.47490947590722	13.810133301913275	0.007297454538090157
0.08704	0.5703435058043139	0.6549294080320125	75.53582011277688	13.39185803791476	0.007543954792093853
0.09216	0.5613261431364388	0.6467706360119517	72.81571686499788	13.001039338459213	0.007785042218894595
0.09728	0.5526940508863065	0.6389207188149892	70.28692947767588	12.634360309183132	0.008021247111662836
0.1024	0.544413812650735	0.6313538510752938	67.92771577747642	12.289241740947311	0.008252956260491703
0.10752	0.5364555756563564	0.624046834288148	65.71936035210359	11.963467679361344	0.008480549460189
0.11264	0.5287931190137444	0.6169793222780812	63.64582649014547	11.655137975862402	0.00870435160156747
0.11776	0.521402800825301	0.6101328294085577	61.693312983384274	11.36259619437853	0.008924672302096768
0.12288000000000002	0.514263940839046	0.6034912040875708	59.84998442737294	11.084414713114358	0.009141772513994952
0.128	0.5073579030433428	0.5970397849385191	58.10557947755321	10.819340187723414	0.009355899974483217
0.13312000000000002	0.5006683002001152	0.5907656971900846	56.45120740504657	10.56628216980408	0.009567264400025614
0.13824	0.49418027667161635	0.5846571883691455	54.87907602068379	10.324273975405381	0.009776065971522349
0.14336000000000002	0.4878806689897574	0.5787038611471373	53.38236143089754	10.092466160704472	0.009982475281514875
0.14848	0.48175746344383685	0.5728961632356787	51.95502231773275	9.870098720976834	0.010186656224205715
0.15360000000000001	0.4757999377328338	0.5672255843474165	50.59171786753276	9.656497866867277	0.010388749309790675
0.15872	0.46999824552269587	0.561684259390443	49.28767776493236	9.45105584171164	0.010588890353605034
0.16384	0.46434354187702187	0.5562651370859096	48.03864970179638	9.25322961009455	0.010787196398878325
0.17408	0.453487555580275	0.5458059171442825	45.70255211282276	8.879950397973913	0.011177892428064183
0.18432	0.4431179533644453	0.5357542589549146	43.5402718465644	8.531331465380234	0.011562701640048901
0.19456	0.4331875017928542	0.5260715471411367	41.53191584659709	8.20460621377059	0.011942250371242519
0.2048	0.42366053771661855	0.5167290280139718	39.66127222635815	7.897595879443623	0.0123169964466762
0.21504	0.41450424222077714	0.5077000383565722	37.91400501417595	7.6083810437942025	0.01268741471720343
0.22528	0.4056896844339191	0.4989611768771164	36.27770984704712	7.33530214867022	0.01305389407743025
0.23552	0.3971907313792649	0.49049110083190695	34.74162735752753	7.076900760025921	0.013416816212056462
0.24576000000000003	0.38898466817680816	0.4822713393083437	33.29648352384631	6.8319170356982895	0.013776487304438523
0.256	0.3810510100388057	0.47428508399920694	31.9341750907091	6.599237375525093	0.014133207860176423
0.26624000000000003	0.3733718546555663	0.466517718016405	30.647646160217256	6.377890852467724	0.014487219026603403
0.27648	0.36593094044920166	0.45895584967333003	29.430664990583306	6.167010800604565	0.014838759683500865
0.28672000000000003	0.35871393714925176	0.4515877418957601	28.277747543189868	5.965833961989642	0.015188021924884167
0.29696	0.3517077227215044	0.44440255741833884	27.18400154770198	5.77367264055591	0.015535198104109256
0.30720000000000003	0.34490064302919565	0.43739072769016385	26.145081304739048	5.589915724106516	0.01588044305813391
0.31744	0.33828194767257525	0.4305433540282358	25.157075867238074	5.41400804582968	0.016223913493589027
0.32768	0.3318420210661527	0.4238525267251552	24.21648253792543	5.245452326692539	0.016565735540322982
