# z G G_prime G_double_prime
1562.4999999999998	18206.504443833514	9768.759015145102	15363.858609325678
1470.5882352941176	17532.591272052836	9518.74349353516	14723.629953824067
1388.888888888889	16929.650639503492	9327.113415725444	14128.624352916862
1315.7894736842104	16382.111531755021	9142.792001817224	13593.488612213123
1250.0	15882.021573557162	8965.059615876424	13109.779378262503
1190.4761904761904	15422.952767598279	8793.684331021406	12670.382313013133
1136.3636363636363	14999.66004025268	8628.759328976093	12269.242591364842
1086.9565217391305	14607.774573110453	8470.176640534477	11901.39427365367
1041.6666666666665	14243.65407922634	8317.936385633751	11562.59554828462
1000.0	13904.204864791369	8171.826898316031	11249.36256265423
961.5384615384614	13586.80753527197	8031.740818375112	10958.67138055386
925.9259259259259	13289.202201169344	7897.402198561478	10688.027584999978
892.8571428571428	13009.451364343287	7768.645978722523	10435.227091850555
862.0689655172414	12745.861161314373	7645.17357264703	10198.445851579623
833.3333333333333	12496.964084921085	7526.797311732388	9976.04298145841
806.4516129032259	12261.462392861516	7413.221136639778	9766.658199754638
781.2499999999999	12038.221723684677	7304.2551632061	9569.045865673896
735.2941176470588	11623.553172560403	7086.955676778427	9213.145369021215
694.4444444444445	11248.403658509047	6899.428081058871	8883.944901847153
657.8947368421052	10906.048639848157	6725.4597514397165	8585.4579415718
625.0	10592.073000561357	6563.8476248477755	8313.117033159167
595.2380952380952	10302.812801560358	6413.152669671438	8063.462312151159
568.1818181818181	10035.266694803473	6272.518438708495	7833.395819942573
543.4782608695652	9786.885831592279	6140.816394979844	7620.5976329792165
520.8333333333333	9555.545900520763	6017.366737973791	7422.920920883222
500.0	9339.410971877343	5901.267420657788	7238.759571328909
480.7692307692307	9136.929983096705	5791.980526063183	7066.572797453969
462.96296296296293	8946.743166367842	5688.78729014609	6905.209081007032
446.4285714285714	8767.68872865516	5591.264688073151	6753.526843841888
431.0344827586207	8598.73589094586	5498.839289446535	6610.675108570956
416.66666666666663	8438.99545693555	5411.177912052398	6475.785506507694
403.2258064516129	8287.670401625162	5327.820397812894	6348.213173375847
390.62499999999994	8144.06743201458	5248.5025870925565	6227.283109870892
367.6470588235294	7877.390289828088	5096.302839623929	6006.7441384762615
347.22222222222223	7635.3039394718335	4961.992148044912	5803.145713391551
328.9473684210526	7413.982381479927	4837.977951766261	5617.9270279275
312.5	7210.711901259501	4723.624076932147	5448.095236208003
297.6190476190476	7023.197200556649	4617.617833486629	5291.777060853281
284.09090909090907	6849.5577614308	4519.223431747064	5147.141060931322
271.7391304347826	6688.180279748398	4427.401051385462	5012.970714517118
260.41666666666663	6537.723664651264	4341.601717806559	4887.977622624749
250.0	6397.020793494205	4261.057473810922	4771.295865619456
240.38461538461536	6265.088230047701	4185.369792923716	4661.974927727939
231.48148148148147	6141.059243565553	4113.963134107946	4559.376707860697
223.2142857142857	6024.194804236937	4046.54126975831	4462.782404681871
215.51724137931035	5913.836524303952	3982.662766565833	4371.711303826184
208.33333333333331	5809.417231947632	3922.1019379344334	4285.60905395033
201.61290322580646	5710.426962661211	3864.5134042299183	4204.106592894076
195.31249999999997	5616.422459128667	3809.7217279657903	4126.768904950973
183.8235294117647	5441.875050604249	3706.11914163983	3984.806767505778
173.61111111111111	5283.077579325628	3613.013106662204	3854.4837527560376
164.4736842105263	5137.7034809329425	3526.782240202552	3736.0144657351557
156.25	5004.027213133306	3447.333885216371	3627.1445289121966
148.8095238095238	4880.576314941038	3373.7170968899472	3526.7631216337604
142.04545454545453	4766.139010801685	3305.3913026766695	3433.72529572112
135.8695652173913	4659.675325408171	3241.585564786305	3347.3418057298536
130.20833333333331	4560.318687762316	3181.921995230967	3266.784190946747
125.0	4467.315713940254	3125.854124738806	3191.542836759506
120.19230769230768	4380.029744808629	3073.118827505473	3120.9936298300477
115.74074074074073	4297.900548220257	3023.311973199835	3054.755937075581
111.60714285714285	4220.448804123798	2976.240018813332	2992.3541666460565
107.75862068965517	4147.248393540865	2931.593927671249	2933.5006870577604
104.16666666666666	4077.930839493145	2889.226717022276	2877.827115956403
100.80645161290323	4012.165697885263	2848.896813200727	2825.1124818353487
97.65624999999999	3949.6645573767646	2810.4901836471818	2775.066673689305
91.91176470588235	3833.61590339926	2739.1620150285726	2682.089176410869
86.80555555555556	3727.8024755771667	2673.3525148405133	2598.0180192437383
82.23684210526315	3630.7917048780137	2612.2829160671986	2521.631688140528
78.125	3541.4623799644914	2556.0631894613107	2451.223523097115
74.4047619047619	3458.858510710766	2503.9588583091445	2386.1878033825133
71.02272727272727	3382.188552260151	2455.5552583323215	2325.8219571403356
67.93478260869566	3310.775620368449	2410.296676436597	2269.7367997159454
65.10416666666666	3244.0521296244046	2367.923992724759	2217.388144732237
62.5	3181.5266492351875	2328.0550096083307	2168.47220227312
60.09615384615384	3122.781125160966	2290.5128681659107	2122.572202877434
57.87037037037037	3067.4494358539087	2255.014879338628	2079.4600105512623
55.80357142857142	3015.2161647375788	2221.430888488316	2038.8166488835634
53.87931034482759	2965.802394672687	2189.5441291149946	2000.4700324934402
52.08333333333333	2918.965185296561	2159.255700107556	1964.1722364717443
50.403225806451616	2874.487935245069	2130.395710213981	1929.79144152194
48.82812499999999	2832.1801539660432	2102.8873736530386	1897.1318136201673
45.955882352941174	2753.5894927651584	2052.904147373257	1835.1674736558418
43.40277777777778	2681.7934535771697	2005.2865661901205	1780.6857990973024
41.118421052631575	2615.860698675574	1961.124206361863	1731.1034175048626
39.0625	2555.0472639368686	1920.5188203046118	1685.1925652005057
37.20238095238095	2498.726841738036	1882.8719379806741	1642.689591732729
35.51136363636363	2446.375955403298	1847.8615104932978	1603.17283946954
33.96739130434783	2397.548730810466	1815.0859313238147	1566.4300107318033
32.55208333333333	2351.8675620336508	1784.3627602775962	1532.1000519158747
31.25	2309.007395788327	1755.4198458232684	1500.0054395551383
30.04807692307692	2268.6890904572015	1728.1335759807985	1469.865481167356
28.935185185185183	2230.6698561270423	1702.3021971713079	1441.5461270939538
27.90178571428571	2194.7385118636994	1677.8348781752402	1414.8311761607329
26.939655172413794	2160.709721257212	1654.5766175953959	1389.6196299858454
26.041666666666664	2128.4204456537186	1632.458561568855	1365.74252267304
25.201612903225808	2097.7265026339505	1611.3590214661915	1343.1226987108748
24.414062499999996	2068.499781960201	1591.2246541898498	1321.6260620416772
22.977941176470587	2014.1341284619705	1555.3659094309899	1279.676980810068
21.70138888888889	1964.4086896045355	1520.1003583274567	1244.2654059349823
20.559210526315788	1918.652102923011	1487.4631329630442	1211.8908037140382
19.53125	1876.3629186396242	1457.4565037038865	1181.7606958504975
18.601190476190474	1837.1269928618128	1429.5896181859844	1153.8236916775193
17.755681818181817	1800.5928286404037	1403.6194984427016	1127.823939337479
16.983695652173914	1766.4620750566282	1379.2564818148874	1103.6484132118292
16.276041666666664	1734.479003433951	1356.371693085933	1081.0519152882678
15.625	1704.4250471857583	1334.7693010540197	1059.9319102838342
15.02403846153846	1676.1104473312894	1314.36213758582	1040.0953816520523
14.467592592592592	1649.3715205919843	1295.0047934655927	1021.4641441778817
13.950892857142856	1624.0643304876332	1276.6333706565938	1003.8885329000569
13.469827586206897	1600.0636739723761	1259.1359792809417	987.309650740943
13.020833333333332	1577.2581813728752	1242.4643081564943	971.6099081755361
12.600806451612904	1555.5502803567865	1226.5303681221267	956.7444438261858
12.207031249999998	1534.8522904474275	1211.2968097591358	942.6195373315016
11.488970588235293	1496.2492895946427	1184.5813560052886	914.0727255624383
10.850694444444445	1460.9056824871363	1157.5619143297556	891.2327572617813
10.279605263157894	1428.291680248949	1132.603611773383	870.1874409954756
9.765625	1398.0686385457852	1109.6034090830326	850.5152512663002
9.300595238095237	1369.959357553047	1088.1697403548585	832.2711442331745
8.877840909090908	1343.72378257191	1068.1260290657344	815.2915980688306
8.491847826086957	1319.1586633280633	1049.2629883328702	799.5165791578419
8.138020833333332	1296.0878963798314	1031.4893207447033	784.7761568319512
7.8125	1274.3619006190586	1014.6619933640062	771.0118630552975
7.51201923076923	1253.8495704843167	998.719124015262	758.088950407466
7.233796296296296	1234.43856599702	983.5539648137745	745.9625805091591
6.975446428571428	1216.0292046067711	969.1212257588571	734.52779133279
6.734913793103448	1198.5353534881312	955.3383392813051	723.7510974500541
6.510416666666666	1181.8797255839818	942.1711759085073	713.5496906548616
6.300403225806452	1165.9950513400315	929.5544833018558	703.898374996606
6.103515624999999	1150.8203721544912	917.4619732952375	694.730923828075
5.744485294117647	1122.4113733410686	896.524764042096	675.3152141516194
5.425347222222222	1096.3444891401555	874.8198811302627	660.8036126166544
5.139802631578947	1072.197486684553	854.7730851683802	647.2792467895146
4.8828125	1049.7416529868951	836.2146901484844	634.5884729456826
4.650297619047619	1028.7862695821611	818.8378429180814	622.8208213331044
4.438920454545454	1009.1638260215655	802.517518947575	611.8637589633112
4.2459239130434785	990.7324171421271	787.0973867278965	601.6879807528134
4.069010416666666	973.3686107372419	772.5129038863889	592.1741852677868
3.90625	956.9675507261061	758.6549470083683	583.2920062219715
3.756009615384615	941.4370956626148	745.4800056914718	574.9464028967418
3.616898148148148	926.6982078322355	732.9057790025797	567.1143513473265
3.487723214285714	912.6806715890419	720.9007024518286	559.7215249538691
3.367456896551724	899.3236776350838	709.4004696593693	552.7513462689697
3.255208333333333	886.5726741419268	698.3815954880145	546.1449016687627
3.150201612903226	874.3800090776132	687.7927681309902	539.8902743903403
3.0517578124999996	862.702576423732	677.6161571001265	533.9401455266327
2.8722426470588234	840.7623626809694	660.2418331187886	520.5401735705206
2.712673611111111	820.523574236023	641.7957222461683	511.231050292896
2.5699013157894735	801.6905241858556	624.7269015591211	502.4181475999172
2.44140625	784.1037356612256	608.8424594998011	494.0946546848309
2.3251488095238093	767.624739437464	593.8980030220728	486.34648410657644
2.219460227272727	752.1333564108476	579.8080099984777	479.0900305448365
2.1229619565217392	737.5266571739182	566.4468034894899	472.31725445792625
2.034505208333333	723.7162439034289	553.7710599757077	465.94293086500255
1.953125	710.6257241933913	541.6904526853966	459.9569255428947
1.8780048076923075	698.1890049642915	530.1767211847715	454.29124024879957
1.808449074074074	686.3481715950387	519.1604661199182	448.93899704748526
1.743861607142857	675.0527621512193	508.6219027454787	443.84681111342854
1.683728448275862	664.2579408962204	498.5058591384272	439.01084320133276
1.6276041666666665	653.9244350643055	488.79826297760656	434.38856440316846
1.575100806451613	644.0168850984868	479.45434550540296	429.9782306907447
1.5258789062499998	634.5042096882593	470.4639671029969	425.7455199644886
1.4361213235294117	616.6290372704393	455.4162425731066	415.725168357248
1.3563368055555556	599.986479117924	439.08231867106036	408.88934023127626
1.2849506578947367	584.4488750043597	423.9628201267263	402.288471925377
1.220703125	569.8953009620867	409.87464110682635	395.9588774560026
1.1625744047619047	556.2166530962163	396.6104424692373	389.9706682635407
1.1097301136363635	543.3238449962902	384.11704256678695	384.2588946937962
1.0614809782608696	531.136992231047	372.27953076192654	378.8330179537193
1.0172526041666665	519.5909962240977	361.0733794096862	373.63192855913576
0.9765625	508.62597551323086	350.412327880456	368.6618822663736
0.9390024038461537	498.1932094222694	340.2821503537817	363.87433554053723
0.904224537037037	488.24670264774966	330.61443594869553	359.2755730476621
0.8719308035714285	478.74916828462733	321.40047790445414	354.82742134171497
0.841864224137931	469.66448188290303	312.5843702641548	350.5363561870545
0.8138020833333333	460.963553069252	304.16098051089403	346.3719030072743
0.7875504032258065	452.61746155701314	296.0837492758589	342.3404444716759
0.7629394531249999	444.60312877303255	288.3499210102238	338.4172944282953
0.7180606617647058	429.6542476903764	275.78557134473783	329.46182054441425
0.6781684027777778	415.6153012169872	261.97192833030414	322.6558342453906
0.6424753289473684	402.53567404659316	249.30443663718387	316.0415585855149
0.6103515625	390.31358770096796	237.63260744959416	309.6375956189886
0.5812872023809523	378.8516006408253	226.75525651020723	303.4972635018404
0.5548650568181818	368.079879054906	216.64399718421345	297.57045526920297
0.5307404891304348	357.9271846774649	207.1713320633503	291.8765298927495
0.5086263020833333	348.3426078906912	198.32743994828525	286.37178463606915
0.48828125	339.271522717982	190.01240914671368	281.0701878492987
0.46950120192307687	330.67566679632785	182.223078244248	275.9368521353875
0.4521122685185185	322.51208192385553	174.87826337933285	270.9827226674948
0.43596540178571425	314.75133882461483	167.97811750183135	266.1799341280789
0.4209321120689655	307.35893838493445	161.4553042468245	261.53718996670295
0.40690104166666663	300.3118418403458	155.31208202878867	257.031825899875
0.39377520161290325	293.58186142935796	149.49181250651836	252.67074890822386
0.38146972656249994	287.15067936134994	143.998026438641	248.43526528949397
0.3590303308823529	275.31963161072355	135.4176869941928	239.71430829094734
0.3390842013888889	264.21809364887133	125.9911708341749	232.24432368365325
0.3212376644736842	253.97875264882276	117.54442147558669	225.14110192726145
0.30517578125	244.50977280570925	109.97072862575133	218.3837627732907
0.29064360119047616	235.71198565005992	103.05873229817577	211.98829655475555
0.2774325284090909	227.52654529729014	96.80031089589552	205.9078158433472
0.2653702445652174	219.88074497383852	91.05151561877118	200.14285776358565
0.25431315104166663	212.7321370610078	85.81641401025954	194.65483612015174
0.244140625	206.0247954425748	80.98386371571713	189.440835499712
0.23475060096153844	199.72715482096618	76.5620079678548	184.47003905460727
0.22605613425925924	193.79528962933102	72.46290843370492	179.7379792471385
0.21798270089285712	188.20521805091954	68.69620791782725	175.21996210279474
0.21046605603448276	182.92185695357216	65.19122578233696	170.91082421057914
0.20345052083333331	177.92668840237206	61.95809909766926	166.7905884696082
0.19688760080645162	173.1913058724853	58.939358845936994	162.85386212382753
0.19073486328124997	168.7011990599954	56.145020132457624	159.08435271454613
0.17951516544117646	160.5318282273177	51.93315489243908	151.89935910636018
0.16954210069444445	152.95705811150054	47.35183597025288	145.44299658756768
0.1606188322368421	146.05878839503748	43.35274735794313	139.47655345592926
0.152587890625	139.76055587412688	39.88501200529387	133.94849306947245
0.14532180059523808	133.97166336857074	36.780671578255344	128.82386729171796
0.13871626420454544	128.64554659616465	34.051024996125626	124.05726240627429
0.1326851222826087	123.71783015514474	31.584935470007895	119.61811463843041
0.12715657552083331	119.15557673522609	29.39674622974764	115.47243297951321
0.1220703125	114.91106216532675	27.40588698210138	111.59511443915399
0.11737530048076922	110.96015075116887	25.625717993597636	107.96053738303976
0.11302806712962962	107.2667246960542	23.99645965487409	104.54817143810351
0.10899135044642856	103.81262616045048	22.52964720527316	101.33842483054181
0.10523302801724138	100.57005752055974	21.180214500659684	98.31446985767019
0.10172526041666666	97.52506896457537	19.95788181640244	95.46110218276183
0.09844380040322581	94.65595799805445	18.828240872915284	92.76447450484982
0.09536743164062499	91.95180014364549	17.79933701491503	90.21262190783726
0.08975758272058823	87.04216480363291	16.258963874125275	85.51014295066219
0.08477105034722222	82.56595486437065	14.637784898424052	81.25805902144575
0.08030941611842105	78.52498895192501	13.24351664590372	77.40014959126124
0.0762939453125	74.86500335198544	12.06005065088219	73.88723776939389
0.07266090029761904	71.52669249269563	11.014499757129485	70.67353489139224
0.06935813210227272	68.47549411579247	10.110720714166263	67.72493352556397
0.06634256114130435	65.67102425071133	9.304235828246572	65.00857344835285
0.06357828776041666	63.08860956948377	8.598004749712663	62.49997577387273
0.06103515625	60.69963642575006	7.962870543698251	60.17506589047117
0.05868765024038461	58.48590597089066	7.400590090672644	58.01579494883873
0.05651403356481481	56.42662977231248	6.891577091324517	56.0042026338734
0.05449567522321428	54.50804880977497	6.436696354216869	54.12666925917779
0.05261651400862069	52.71473188574331	6.022539293105873	52.36957111003296
0.05086263020833333	51.03606858556513	5.649398383884748	50.72242693888639
0.049221900201612906	49.460384289241446	5.307938041367334	49.174743596570465
0.04768371582031249	47.9793571123786	4.998097221166353	47.718316536576644
0.044878791360294115	45.28507093666133	4.525227696494038	45.05840614173266
0.04238552517361111	42.86060017763768	4.05282521012221	42.66855581577038
0.04015470805921052	40.68203185193251	3.649529495022571	40.5180040237252
0.03814697265625	38.71472792619617	3.305969501541164	38.57331621800585
0.03633045014880952	36.928428923798215	3.007318495933484	36.80577262120757
0.03467906605113636	35.299907950884446	2.7484715155922346	35.19274649226589
0.033171280570652176	33.808687826279794	2.5209231469080113	33.714571316008495
0.03178914388020833	32.4384455167625	2.321056523519065	32.3553000937806
0.030517578125	31.174799843358816	2.1436687423032903	31.101010105730595
0.029343825120192304	30.005953856349116	1.9861500548877564	29.94014820919933
0.028257016782407406	28.921504337820252	1.845176892850169	28.862583657681228
0.02724783761160714	27.912722099763833	1.718846127510703	27.859749155521587
0.026308257004310345	26.97189098369693	1.604952618898176	26.92409757684598
0.025431315104166664	26.092419003064283	1.5020948146417654	26.049146638600206
0.024610950100806453	25.268459195768692	1.408759629095048	25.229158258563828
0.023841857910156247	24.494943901549384	1.3239040204248338	24.459140518112125
0.022439395680147058	23.086310750596006	1.1936797811228719	23.055430437387702
0.021192762586805556	21.826552473726395	1.0661529658481068	21.800497947105363
0.02007735402960526	20.69715263050685	0.9580001072664952	20.674969475309364
0.019073486328125	19.67888878725736	0.8655411498075889	19.65984492358048
0.01816522507440476	18.756113378847427	0.7858337196138516	18.739643925253684
0.01733953302556818	17.916004051178007	0.7166627803856447	17.90166460475217
0.016585640285326088	17.147923943144107	0.6562321530182849	17.135362701769694
0.015894571940104164	16.44299373861866	0.6031401760938915	16.431928219665334
0.0152587890625	15.793730822930174	0.5562370899717723	15.783932767435191
0.014671912560096152	15.19379334382845	0.5146024372858862	15.185076243025753
0.014128508391203703	14.637765004553124	0.4774717850479651	14.629975564675535
0.01362391880580357	14.120996333008986	0.4442210491205453	14.114007407408126
0.013154128502155173	13.639470530277597	0.41432569983463036	13.633176099528956
0.012715657552083332	13.18970173878039	0.38735072475990917	13.184012718971958
0.012305475050403226	12.76864831219637	0.36292643678694586	12.76348949629514
0.011920928955078123	12.373645670301157	0.34074219866459576	12.368953146010853
0.011219697840073529	11.653902792885363	0.3067388091788076	11.64986530432712
0.010596381293402778	11.012138971103798	0.2735498588267187	11.008740854141262
0.01003867701480263	10.43737347244686	0.245470901437964	10.434486524974991
0.0095367431640625	9.919634817098393	0.22150566642413935	9.917161395496832
0.00908261253720238	9.45083611806825	0.20088673231852397	9.448700855216114
0.00866976651278409	9.024351245543867	0.18301981222637861	9.022495173247906
0.008292820142663044	8.634698177985513	0.16743527820796833	8.633074658110965
0.007947285970052082	8.277303081636896	0.1537608540754181	8.275874812068489
0.00762939453125	7.948319079895149	0.14169618033151932	7.9470559572903925
0.007335956280048076	7.644487836446202	0.13099849432700061	7.6433653370788175
0.007064254195601851	7.363030750796187	0.12146849524208354	7.362028744974709
0.006811959402901785	7.101564113436915	0.11294243450786384	7.100665945088705
0.006577064251077586	6.85803110485774	0.105283880398663	6.8572229028758045
0.006357828776041666	6.630647822108401	0.09837915088663914	6.62991795450756
0.006152737525201613	6.417859296933454	0.09213231969488725	6.417197954785468
0.005960464477539062	6.218304048131858	0.08646247209210152	6.217702909912372
0.005609848920036764	5.854559733963695	0.07777813261041812	5.854043067883656
0.005298190646701389	5.5307221006086715	0.0693133352982733	5.530287751619352
0.005019338507401315	5.240834483996535	0.062159580864851814	5.2404658452425705
0.00476837158203125	4.979823710196785	0.056059541649120984	4.979508159690891
0.00454130626860119	4.743579404109031	0.05081579053283351	4.743307213170987
0.004334883256392045	4.528736057288235	0.04627527652332351	4.528499627400368
0.004146410071331522	4.332511507273434	0.0423175378539271	4.33230483537882
0.003973642985026041	4.152585861758043	0.03884695441474947	4.152404153427925
0.003814697265625	3.9870092625498352	0.03578667036930129	3.9868486519909503
0.003667978140024038	3.8341309710309233	0.03307446893286711	3.833988312778658
0.0035321270978009257	3.692544099270116	0.03065945570376566	3.6924168132580184
0.0034059797014508925	3.5610422046728925	0.028499742387167157	3.5609281582398484
