# τ	Fs	F	Δζ	ΔG	Δr²
6.875e-6	0.9996475534617764	0.9996940928092201	3939.7487820380275	450.56629791855414	6.7880877438379345e-6
7.1875e-6	0.9996316727579402	0.9996803087474856	3937.7483127284067	450.35147448874113	7.091996968221963e-6
7.500000000000001e-6	0.999615803360939	0.999666534470447	3935.7497238661017	450.136842732133	7.3955323988527154e-6
7.8125e-6	0.9995999452547312	0.9996527699642251	3933.753013155975	449.92240242993995	7.698694767443832e-6
8.125000000000001e-6	0.9995840984248288	0.9996390152162881	3931.758178400563	449.70815337229516	8.001484752920572e-6
8.4375e-6	0.9995682628572737	0.9996252702145624	3929.7652174367977	449.49409535247014	8.303903015787227e-6
8.750000000000001e-6	0.9995524385382965	0.9996115349471387	3927.7741281149265	449.28022816494746	8.605950209589263e-6
9.0625e-6	0.9995366254542041	0.999597809402173	3925.7849082914763	449.0665516047763	8.907626984737193e-6
9.375000000000001e-6	0.9995208235913421	0.9995840935678552	3923.7975558269	448.85306546735984	9.208933989783321e-6
9.6875e-6	0.99950503293608	0.9995703874323958	3921.8120685848103	448.63976954838273	9.509871871849043e-6
1.0e-5	0.9994892534748085	0.9995566909840254	3919.8284444316964	448.42666364378687	9.810441276768933e-6
1.0625e-5	0.9994577280618783	0.9995293270859621	3915.8667757567323	448.00102097425264	1.0410478086744603e-5
1.125e-5	0.9994262472561667	0.9995020017902987	3911.912533538789	447.57613589064596	1.100904898711328e-5
1.1875e-5	0.9993948109535309	0.9994747150069594	3907.965701058737	447.15200678914704	1.1606158908944938e-5
1.25e-5	0.9993634190474431	0.9994474666438048	3904.026261474703	446.7286320566408	1.2201812891954264e-5
1.3125e-5	0.9993320714307777	0.9994202566081791	3900.094197932873	446.3060100794983	1.2796015999278917e-5
1.375e-5	0.9993007679964139	0.9993930848074293	3896.1694936044023	445.8841392465084	1.3388773289257097e-5
1.4375e-5	0.999269508637428	0.9993659511490738	3892.2521316975885	445.4630179498355	1.3980089805908281e-5
1.5000000000000002e-5	0.9992382932471633	0.9993388555408614	3888.3420954619173	445.0426445853427	1.4569970575954961e-5
1.5625e-5	0.9992071217192482	0.9993117978907881	3884.439368189244	444.62301755268277	1.5158420607730114e-5
1.6250000000000002e-5	0.999175993947606	0.9992847781071045	3880.543933214182	444.20413525533223	1.574544489100763e-5
1.6875e-5	0.999144909826454	0.9992577960983147	3876.655773914085	443.785996100584	1.6331048396848042e-5
1.7500000000000002e-5	0.9991138692503043	0.9992308517731782	3872.774873709046	443.3685984995512	1.691523607774037e-5
1.8125e-5	0.9990828721139632	0.9992039450407092	3868.9012160617117	442.95194086714974	1.7498012867552477e-5
1.8750000000000002e-5	0.9990519183125302	0.9991770758101745	3865.0347844772377	442.53602162209654	1.8079383681706385e-5
1.9375e-5	0.9990210077413972	0.9991502439910943	3861.175562503117	442.1208391868912	1.8659353417140465e-5
2.0e-5	0.9989901402962481	0.9991234494932424	3857.323533729106	441.70639198781555	1.923792695248728e-5
2.125e-5	0.9989285342307651	0.999069971982789	3849.6409818412653	440.87969634290164	2.0390911250011795e-5
2.25e-5	0.9988670993800828	0.9990166426422133	3841.9870041323916	440.0559226317987	2.1538370890710908e-5
2.375e-5	0.9988058349509997	0.9989634607854363	3834.3614727468644	439.23505855249556	2.2680342798269486e-5
2.5e-5	0.9987447401342997	0.9989104257125274	3826.7642592147013	438.41709176058487	2.3816864577568203e-5
2.625e-5	0.9986838141184241	0.998857536721528	3819.19523529999	437.60200993681934	2.4947973870831166e-5
2.75e-5	0.9986230560940699	0.9988047931124276	3811.6542732821813	436.78980080959224	2.6073708146311998e-5
2.875e-5	0.99856246525565	0.9987521941884293	3804.1412460465444	435.9804521620305	2.7194104626987966e-5
3.0000000000000004e-5	0.9985020408018187	0.998699739256402	3796.6560271127223	435.1739518343418	2.8309200270358517e-5
3.125e-5	0.9984417819355731	0.9986474276269706	3789.198490640957	434.37028772420655	2.941903176096012e-5
3.2500000000000004e-5	0.9983816878643272	0.9985952586145769	3781.76851143264	433.5694477868935	3.0523635511419204e-5
3.375e-5	0.9983217577998615	0.9985432315374396	3774.3659649272513	432.77142003491355	3.1623047662074054e-5
3.5000000000000004e-5	0.9982619909583447	0.9984913457175706	3766.9907271998	431.97619253789065	3.2717304084346535e-5
3.625e-5	0.9982023865602682	0.9984396004807197	3759.6426749567727	431.18375342213585	3.380644038114843e-5
3.7500000000000003e-5	0.9981429438304635	0.9983879951563887	3752.3216855333003	430.39409087049455	3.489049189046181e-5
3.875e-5	0.9980836619980369	0.9983365290777744	3745.0276368889977	429.607193121915	3.596949368582535e-5
4.0e-5	0.9980245402963811	0.9982852015817821	3737.7604076051502	428.82304847129507	3.7043480579888565e-5
4.25e-5	0.9979067732438645	0.9981829588418469	3723.3058625902286	427.2629669197133	3.9176592593493514e-5
4.5e-5	0.9977896373055989	0.9980812622939359	3708.9571339830572	425.7137571074518	4.129007018988587e-5
4.75e-5	0.9976731267267817	0.9979801069602193	3694.713286586385	424.1753285135348	4.338417227177753e-5
5.0e-5	0.9975572356672532	0.9978794877890197	3680.573385375486	422.6475907237396	4.545916068399221e-5
5.25e-5	0.997441958301056	0.9977793997409188	3666.53650167848	421.13045392731334	4.751529564024389e-5
5.5e-5	0.9973272888500041	0.997679837817801	3652.601715181699	419.6238290791633	4.955283426377577e-5
5.75e-5	0.9972132215935742	0.9975807970713989	3638.768114515269	418.12762794521274	5.1572030108425715e-5
6.000000000000001e-5	0.9970997508725289	0.9974822726064392	3625.034797393427	416.64176311451683	5.357313306647321e-5
6.25e-5	0.9969868710888246	0.9973842595805528	3611.400870580549	415.16614799486115	5.555638934668195e-5
6.500000000000001e-5	0.9968745767059088	0.9972867532045412	3597.865449826609	413.7006968084107	5.752204153289646e-5
6.75e-5	0.9967628622475333	0.9971897487413446	3584.427659766653	412.24532458199855	5.947032861222785e-5
7.000000000000001e-5	0.9966517222976929	0.9970932415059921	3571.086633835565	410.79994714108835	6.140148604839076e-5
7.25e-5	0.9965411514993362	0.9969972268644841	3557.8415141622977	409.36448109967046	6.33157458145576e-5
7.500000000000001e-5	0.9964311445542752	0.9969017002337195	3544.6914514843293	407.9388438541721	6.521333646628451e-5
7.75e-5	0.9963216962219023	0.996806657080381	3531.6356050434106	406.5229535734967	6.709448317397997e-5
8.0e-5	0.9962128013191093	0.9967120929208718	3518.673142501923	405.11672919306204	6.895940779378567e-5
8.5e-5	0.9959966447907229	0.9965243782172837	3493.0246700268035	402.3329236752687	7.264173924579497e-5
9.0e-5	0.9957826392176413	0.9963385251957717	3467.7398307265153	399.5868176747535	7.626184271559428e-5
9.5e-5	0.9955707466534808	0.9961545010302871	3442.8123555129528	396.8777973281708	7.98213123589617e-5
0.0001	0.9953609289844415	0.9959722727497679	3418.2360369256253	394.2052550002706	8.332173838229564e-5
0.000105	0.9951531485825257	0.9957918078030707	3394.004769253739	391.5685925660487	8.6764678699965e-5
0.00011	0.994947368523596	0.9956130742476925	3370.1125603700652	388.9672223885188	9.015165070854478e-5
0.000115	0.9947435526358936	0.9954360407916513	3346.553533753893	386.4005674582649	9.34841290818638e-5
0.00012000000000000002	0.9945416655161593	0.9952606768075352	3323.32192768011	383.8680613330027	9.676354623835374e-5
0.000125	0.9943416725113496	0.9950869523166054	3300.4120931152415	381.36914793987063	9.999129302127323e-5
0.00013000000000000002	0.9941435397127963	0.9949148379838485	3277.818491606542	378.9032814080639	0.00010316872005993904
0.000135	0.9939472339313179	0.9947443050963639	3255.535692823836	376.46992584277604	0.00010629713871991456
0.00014000000000000001	0.9937527226895342	0.9945753255568207	3233.558372400865	374.068555153237	0.00010937782248470298
0.000145	0.9935599741970771	0.994407871861931	3211.8813095360883	371.6986528319681	0.00011241200788484391
0.00015000000000000001	0.9933689573432798	0.9942419170962287	3190.499384920241	369.3597117891663	0.00011540089580645794
0.000155	0.9931796416731954	0.9940774349112442	3169.407578437196	367.0512341406025	0.00011834565236975661
0.00016	0.9929919973808827	0.9939143995197932	3148.6009671880283	364.77273104923427	0.00012124741015835845
0.00017	0.9926215711284851	0.9935925377842665	3107.821821951655	360.3035396506267	0.00012692761746148468
0.00018	0.9922574786374312	0.9932761588921734	3068.1261339066104	355.94854634529986	0.00013244893746250535
0.00019	0.9918995117953989	0.9929650827813481	3029.4783640617443	351.7041951384753	0.00013781898919846923
0.0002	0.9915474656627403	0.9926591321329246	2991.8439636763765	347.567026092309	0.0001430451724098612
0.00021	0.9912011418519164	0.9923581352935672	2955.1895681129395	343.53369171131504	0.0001481345399581095
0.00022	0.9908603495781646	0.9920619271857658	2919.483028973159	339.6009596875478	0.00015309377350471292
0.00023	0.9905249056121681	0.9917703492658385	2884.6933883207407	335.7657103710839	0.00015792918765779096
0.00024000000000000003	0.9901946341971184	0.9914832494535677	2850.790840306023	332.02493348581925	0.0001626467478938558
0.00025	0.9898693666473057	0.991200481783946	2817.7466849847	328.375723873543	0.00016725208764058406
0.00026000000000000003	0.989548941162007	0.990921906247503	2785.5332858716606	324.81527784689325	0.00017175052854820648
0.00027	0.989233202414028	0.9906473884333786	2754.1240251636004	321.3408890591739	0.00017614709719007205
0.00028000000000000003	0.9889220013741998	0.9903767993787664	2723.4932642157555	317.94994508876573	0.00018044654341274767
0.00029	0.9886151949261109	0.9901100152346615	2693.6163022452342	314.63992361064106	0.00018465335535503114
0.00030000000000000003	0.9883126457117514	0.9898469171335305	2664.4693401901563	311.40838925361544	0.000188771775643706
0.00031	0.9880142217741527	0.9895873908792281	2636.029442822255	308.2529900684371	0.00019280581477818125
0.00032	0.9877197964232901	0.9893313268321335	2608.274505756683	305.17145464093505	0.00019675926536991557
0.00034	0.9871423250151435	0.9888290518682645	2554.7257934614872	299.22041159453005	0.00020444229051947313
0.00036	0.9865794203571788	0.9883393902124794	2503.669225641578	293.53927123877276	0.00021184410440709984
0.00038	0.986030268072663	0.9878616370172728	2454.956934633022	288.1126775890595	0.00021898740938091192
0.0004	0.9854940942072657	0.9873951224132342	2408.449831439894	282.92614820580764	0.0002258932006951729
0.00042	0.9849701746754149	0.9869392196687012	2364.017906800018	277.966101251607	0.0002325805334237689
0.00044	0.9844578372473266	0.9864933469235755	2321.5398951273546	273.21982440646474	0.00023906659518086102
0.00046	0.9839564575683687	0.9860569637337117	2280.9027038863323	268.6754201384461	0.0002453668630217768
0.00048000000000000007	0.9834654570032699	0.9856295692195348	2242.0008550047573	264.3217538126295	0.00025149527340162666
0.0005	0.982984297841866	0.9852106979071422	2204.7359098563907	260.14839847961406	0.0002574643876980725
0.0005200000000000001	0.9825124811906362	0.9847999179166705	2169.015968737	256.1455879374537	0.00026328553651876733
0.00054	0.9820495426944836	0.9843968272503342	2134.755173081521	252.30416853429196	0.00026896895708130946
0.0005600000000000001	0.9815950508577167	0.9840010523512318	2101.873280062167	248.61555884349167	0.00027452390553283615
0.00058	0.9811486033363388	0.983612244885437	2070.2952383664124	245.07170821184317	0.0002799587681906388
0.0006000000000000001	0.9807098256509789	0.9832300806389414	2039.950828456783	241.66506228709187	0.0002852811475113672
0.00062	0.9802783679746084	0.9828542567288575	2010.7743010476843	238.38852737778393	0.00029049795235070575
0.00064	0.9798539041670299	0.9824844907777164	1982.7040726206988	235.23544096359126	0.00029561546322068956
0.00068	0.9790245056402043	0.981761875258094	1929.6332172979521	229.27264246897832	0.0003055784237386679
0.00072	0.978219646778675	0.9810605166396618	1880.3379693344118	223.73296711752909	0.000315206500555387
0.00076	0.9774374461730694	0.9803787857137549	1834.453507025344	218.57647071178485	0.0003245324800129621
0.0008	0.9766762065016555	0.9797152127241734	1791.6538455715574	213.76732758738254	0.00033358467144553545
0.00084	0.9759344064133054	0.9790684802166221	1751.6492011295175	209.27356278156174	0.0003423873988071905
0.00088	0.9752106963565976	0.9784374195268495	1714.1822996646117	205.0666766163022	0.00035096143940465497
0.00092	0.9745038683432077	0.9778209845125124	1679.0243625974863	201.12123140564785	0.00035932474298817267
0.0009600000000000001	0.9738128471144067	0.977218243997587	1645.9717256318127	197.41450217494653	0.00036749278640671126
0.001	0.9731366640319916	0.9766283590880815	1614.8426230076484	193.92614186548465	0.0003754791256721499
0.0010400000000000001	0.9724744514331496	0.9760505783648433	1585.4746139730976	190.63791151678222	0.0003832955948598365
0.00108	0.971825421943029	0.975484219900563	1557.7221424076106	187.53342337686055	0.0003909527109045125
0.0011200000000000001	0.9711888656694786	0.9749286689008616	1531.4546128430768	184.59793621759312	0.0003984597658063865
0.00116	0.9705641337977261	0.9743833634354773	1506.554539855456	181.81815857437678	0.00040582512980975334
0.0012000000000000001	0.9699506377129236	0.9738477937398883	1482.916105358076	179.18209311972214	0.0004130562787935441
0.00124	0.9693478358230002	0.9733214907477841	1460.443746029957	176.67888516967716	0.0004201600285258548
0.00128	0.9687552339180134	0.9728040264564618	1439.0510651548348	174.29870376082897	0.0004271425242413522
0.00136	0.9675987358166992	0.9717939743334053	1399.1722287234986	169.86943558604347	0.00044076285900968693
0.00144	0.9664780295981296	0.9708149400114073	1362.7620421763324	165.8352430354233	0.0004539593949402756
0.00152	0.9653903208736117	0.9698645030769404	1329.3747944612799	162.14516000861965	0.00046676734967022787
0.0016	0.9643331861984662	0.9689405648837733	1298.6336091873075	158.75600723007662	0.0004792160674282422
0.00168	0.963304472136226	0.9680412604592707	1270.219987846024	155.6312544006126	0.0004913314349326802
0.00176	0.9623023015206874	0.9671649643578561	1243.8644383563758	152.7399611487003	0.0005031357334753325
0.00184	0.9613249872148607	0.9663102155120943	1219.3374156244422	150.05576846893962	0.000514649124298617
0.0019200000000000003	0.9603710406866229	0.9654757250494267	1196.4427210043643	147.55614053487054	0.0005258892602797005
0.002	0.9594391076635026	0.9646603201974321	1175.0114284003532	145.22168361717328	0.0005368723494501886
0.0020800000000000003	0.9585279800064329	0.9638629548959049	1154.897623004861	143.0356502585879	0.0005476127427624489
0.00216	0.9576365473708806	0.9630826676268995	1135.9743807779137	140.983486895637	0.0005581237469531077
0.0022400000000000002	0.9567638100546255	0.9623185928183405	1118.1310019824205	139.0525083763747	0.0005684172446565953
0.00232	0.9559088417952636	0.9615699283677704	1101.2702995767113	137.23159258685442	0.0005785043358090371
0.0024000000000000002	0.9550708022080556	0.9608359466487348	1085.3067687950252	135.51096301802264	0.0005883950026745239
0.00248	0.9542489075119447	0.9601159689405259	1070.1647169327912	133.88197836671964	0.0005980986255533426
0.00256	0.9534424419652958	0.9594093755323235	1055.7770279508945	132.33698452934394	0.0006076236921517902
0.00272	0.9518735310848319	0.958034381801891	1029.0150216118225	129.47019770495407	0.0006261567144890232
0.00288	0.9503589872860375	0.9567065619927952	1004.6316768698416	126.86675500107488	0.0006440638594170907
0.00304	0.9488944918862787	0.95542217501974	982.3007543571268	124.48978906884112	0.0006613981952928936
0.0032	0.9474763937885854	0.9541780594201568	961.7527029217513	122.30884084887228	0.0006782019492486083
0.00336	0.9461014282157153	0.9529713875730456	942.763469494099	120.29866449245988	0.0006945129632576406
0.00352	0.9447667495686876	0.951799695479323	925.1463609032849	118.43827786834451	0.000710363847580722
0.00368	0.943469768129135	0.9506607400078844	908.7440378940993	116.71006357912033	0.0007257847562440219
0.0038400000000000005	0.9422081944252367	0.9495525384802433	893.4234121830488	115.09916083457318	0.0007408020777490319
0.004	0.9409799254788642	0.9484732691424863	879.0706655513469	113.59290642338068	0.0007554403430755559
0.0041600000000000005	0.9397830837089166	0.9474213057926631	865.5881808041178	112.18046788133479	0.0007697211863465126
0.00432	0.938615932585393	0.9463951439204981	852.8913974924646	110.85249352967452	0.000783664808625694
0.0044800000000000005	0.9374769090129401	0.9453934295087129	840.9069210625805	109.60088633714426	0.0007972891649761207
0.00464	0.936364559012314	0.944414902666259	829.5704716637332	108.41857758467872	0.0008106111028281503
0.0048000000000000004	0.9352775645866414	0.9434584215146935	818.8256824620726	107.29938298259174	0.0008236457080597244
0.00496	0.9342146937081665	0.9425229183253142	808.622717985681	106.23785142165413	0.0008364072000551255
0.00512	0.9331748226996642	0.9416074194158905	798.917488072244	105.2291707008405	0.0008489083967559508
0.00544	0.9311613810772588	0.9398341055348655	780.8465625096756	103.35298130289614	0.0008731454053437425
0.00576	0.929228301653472	0.9381307238760493	764.3470589444966	101.64278276799463	0.0008964788697824839
0.00608	0.9273686795168269	0.9364912848591772	749.2033819413406	100.07537768730144	0.0009189885167640646
0.0064	0.9255768625576182	0.9349108881836826	735.239323142323	98.63174476410103	0.0009407356205263487
0.00672	0.9238478252602815	0.9333851748552384	722.3085184433531	97.29614853748635	0.0009617758246468459
0.00704	0.922177183129471	0.9319103425879823	710.288961635814	96.05553200472897	0.0009821575985319657
0.00736	0.9205609440868306	0.930482927527144	699.0776182984799	94.89892405354401	0.0010019259453533638
0.007680000000000001	0.9189955794946059	0.9290998683701055	688.5872580144586	93.81707115455696	0.0010211202264671934
0.008	0.9174778560809645	0.9277583585777229	678.7431386485655	92.80207563078318	0.0010397769356873306
0.008320000000000001	0.9160048925008906	0.926455897410296	669.4810948579475	91.84717761948373	0.0010579281870046213
0.00864	0.914574033671286	0.9251901793192235	660.7454394165088	90.9465295382325	0.0010756038796103872
0.008960000000000001	0.9131828952718727	0.9239591341139746	652.4877850212664	90.09506337205207	0.0010928305430316758
0.00928	0.9118292683431065	0.9227608429006429	644.665675837364	89.28834481370414	0.0011096330015934988
0.009600000000000001	0.9105111554127061	0.921593570683564	637.241839407415	88.52248968638217	0.0011260334506550886
0.00992	0.909226696964989	0.9204557015048099	630.1832649815631	87.79406624895313	0.0011420527531654492
0.01024	0.9079742011998496	0.9193457652943636	623.460713770185	87.10004091281697	0.0011577096888005832
0.01088	0.9055626129274942	0.9172075608471132	610.9376689446273	85.80552088186823	0.0011879382204840322
0.01152	0.9032610848846442	0.9151656249009489	599.4764331775082	84.61973550119346	0.001216926886517434
0.01216	0.9010593224575167	0.9132109955405511	588.9318719712119	83.5277048606041	0.0012447877329719108
0.0128	0.898949173840826	0.9113365804835528	579.1875780222173	82.51734096610751	0.0012716060137152145
0.01344	0.8969234098624634	0.9095360858590913	570.146602135079	81.57863694210353	0.001297460635405775
0.01408	0.8949757017423208	0.9078040020701682	561.7276893681367	80.7032564007343	0.0013224209732716624
0.01472	0.8931003059484531	0.9061353250204317	553.8619202970067	79.88415430235823	0.0013465511682013943
0.015360000000000002	0.8912921559765377	0.9045256405877139	546.4907351324892	79.11536120707147	0.0013699072517535705
0.016	0.8895466392218829	0.9029709270288834	539.5638144733662	78.3917554153682	0.0013925408677418487
0.016640000000000002	0.8878596591975647	0.9014676126742195	533.0378381141368	77.70893522747443	0.0014144974157880535
0.01728	0.8862274660846859	0.9000124257105186	526.8751244326386	77.06307484782016	0.0014358189436456481
0.017920000000000002	0.8846467041879001	0.8986024382504851	521.0428516279893	76.45084623591356	0.0014565427259500634
0.01856	0.8831142843135958	0.8972349530259439	515.5121664453765	75.86932474505154	0.0014767034687435435
0.019200000000000002	0.8816274225229261	0.8959075393209333	510.25768341227763	75.31593983842554	0.001496332172149186
0.01984	0.8801835427636668	0.8946179463906269	505.256882638381	74.78841117542825	0.0015154578382534638
0.02048	0.8787803090295578	0.8933641332364601	500.48977819684427	74.284716618097	0.0015341065471484127
0.02176	0.8760947136915751	0.8909629806437499	491.6137744242105	73.34390049008628	0.001569945513228736
0.02304	0.8735464601313426	0.8886828798981166	483.47351621839715	72.47869069852418	0.0016041809153369098
0.02432	0.8711218255394181	0.8865118074785355	475.96983062902956	71.67885865982255	0.0016369581316906395
0.0256	0.8688102169140838	0.8844404889051276	469.02449003778366	70.93634157140824	0.0016683892504882
0.02688	0.8666021887603779	0.8824606468743946	462.57165171768514	70.24441803702167	0.0016985800934625828
0.02816	0.8644894308669494	0.8805649984173696	456.55557696727453	69.59743158777289	0.0017276242704372736
0.02944	0.8624644359278935	0.8787469572472988	450.92872579234324	68.9905577755408	0.0017556078132840763
0.030720000000000004	0.8605206014639712	0.8770007302135664	445.6505143570494	68.41968105833075	0.0017826058282212098
0.032	0.8586519601504159	0.8753210762221105	440.6859739513357	67.88124874919363	0.0018086871276961384
0.033280000000000004	0.8568532324515727	0.873703357769765	436.00490704781356	67.37219339698615	0.0018339121699338526
0.03456	0.8551196194452141	0.8721433555277293	431.5809999493315	66.88983646599365	0.001858336636984534
0.035840000000000004	0.8534468420452962	0.870637306855717	427.391255797812	66.43183939254376	0.0018820098611357222
0.03712	0.85183098679184	0.8691817675018968	423.4154958951802	65.9961391581747	0.0019049775315044789
0.038400000000000004	0.8502685390480865	0.867773643941703	419.6358717766331	65.58091711295921	0.00192728043146119
0.03968	0.8487562663956941	0.8664100885935511	416.0365530946279	65.1845545358344	0.0019489565280903518
0.04096	0.8472912470492928	0.8650885273104707	412.60346773097325	64.8056123274585	0.0019700399415694334
0.04352	0.844504199316253	0.8625725894634618	406.2175668075987	64.09777939283312	0.002010361298144208
0.04608	0.8418733951196968	0.8601957290713784	400.3505623393142	63.44501133587441	0.0020487282544608947
0.04864	0.83938272718829	0.857943701832571	394.9346345357017	62.840054367516885	0.0020853142715935467
0.0512	0.8370197958356506	0.8558055532307474	389.91618447450907	62.27728157677863	0.0021202589884040937
0.05376	0.8347733712690238	0.8537713514472016	385.2492651334446	61.75192183340321	0.002153696762861753
0.05632	0.8326335220485654	0.8518323109561247	380.89459583806894	61.25990802351445	0.002185746817557072
0.05888	0.8305913247839393	0.8499805277188763	376.81854020070386	60.79774280249098	0.0022165180258232977
0.06144000000000001	0.8286389583260607	0.8482090722636336	372.9922963927821	60.362428235585796	0.002246105375359815
0.064	0.8267694035104218	0.8465117182217247	369.39101103523575	59.9513659048126	0.002274595391696944
0.06656000000000001	0.8249764724273221	0.8448829754064457	365.99318393698013	59.562305945272094	0.0023020640466371216
0.06912	0.8232545776692746	0.8433178808902753	362.7800646982195	59.19327797940014	0.0023285809176635123
0.07168000000000001	0.8215987538026003	0.8418120233682861	359.7352606925875	58.842557995565585	0.0023542076034208945
0.07424	0.8200044875498438	0.8403613890118251	356.8443340609165	58.50862134647706	0.002379000851572409
0.07680000000000001	0.8184677382329689	0.8389623836813087	354.0945440992041	58.19012154066455	0.0024030112815286654
0.07936	0.8169848111285495	0.8376117176795921	351.4745717218918	57.88585755525624	0.0024262857764480866
0.08192	0.815552376410705	0.8363064257501247	348.97434613575695	57.59476000626604	0.002448866439983171
0.08704	0.8128423758897978	0.8338351469022166	344.32734641605543	57.05134826884667	0.0024918416580002817
0.09216	0.8102955497592197	0.8315107676047383	340.0503150028525	56.5492058859171	0.0025325741759980704
0.09728	0.8078951407603535	0.8293182989786747	336.09723387150626	56.08314662713033	0.002571255801342024
0.1024	0.8056278381807902	0.827245851553889	332.43075581674094	55.64911123440366	0.0026080526345339454
0.10752	0.8034813512721092	0.8252824328854624	329.0182054256941	55.2435670018129	0.0026431263150024477
0.11264	0.8014447898178868	0.8234182992227446	325.83145684572287	54.86346746272216	0.0026766201655852666
0.11776	0.7995084416583488	0.821644748123678	322.8463740374576	54.506179643288675	0.0027086640427409453
0.12288000000000002	0.7976638269249571	0.8199541786451936	320.0422411174389	54.16944035534984	0.0027393711186941045
0.128	0.7959033900518695	0.8183398095136877	317.40120302043516	53.851283695000134	0.002768843794231632
0.13312000000000002	0.7942204929528827	0.8167956812293393	314.9077631112038	53.55000452147977	0.002797171887062995
0.13824	0.7926091810679664	0.8153164415628382	312.54840877034417	53.264106871590776	0.0028244371329089867
0.14336000000000002	0.7910641787235309	0.8138973473605895	310.3113150449484	52.99227990652497	0.0028507118277474423
0.14848	0.789580719781258	0.8125341087996081	308.1860620390243	52.73336267221754	0.002876062173865975
0.15360000000000001	0.7881545490943475	0.8112228951776894	306.163447147162	52.48632862589847	0.002900547173095834
0.15872	0.7867817978859792	0.8099602199804182	304.2352912693486	52.25026100643787	0.002924221160041803
0.16384	0.7854589884144828	0.8087429485136957	302.3943120183863	52.024342692584895	0.002947132891360343
0.17408	0.7829679802610968	0.8064491071514558	298.97417139188127	51.6029958644122	0.002990539922857014
0.18432	0.7806348996905229	0.8042991012738726	295.82073160606564	51.213114450417706	0.003031529576874964
0.19456	0.7784440549059137	0.8022787228067978	292.9028957163274	50.85099703570493	0.0030702997964443257
0.2048	0.7763821492566652	0.8003759531793906	290.1941663128416	50.513623258263365	0.0031070383030250975
0.21504	0.7744367269739693	0.7985795170055883	287.6709458484542	50.19829404997941	0.0031419279169398735
0.22528	0.7725967793287634	0.7968794432907205	285.3128416288178	49.90266661749276	0.003175130183594694
0.23552	0.7708525730818018	0.7952669031591858	283.10233495620616	49.62471354745958	0.0032067901652977336
0.24576000000000003	0.7691956404720701	0.7937342127262642	281.02438014473597	49.36269019528411	0.0032370341011452794
0.256	0.767618487697067	0.7922745632352034	279.0659726128172	49.11507981581789	0.0032659753841573474
0.26624000000000003	0.7661145492925333	0.7908819876921601	277.2158378613618	48.8805654478345	0.003293713354630791
0.27648	0.7646779720026734	0.7895511602554127	275.46413168294777	48.657991075297105	0.003320337793026758
0.28672000000000003	0.76330358216581	0.7882773723296475	273.80223118484594	48.44634278710711	0.0033459280357824033
0.29696	0.7619867318315375	0.7870563892657483	272.2225340448116	48.24472224285888	0.003370556269155306
0.30720000000000003	0.7607232801198126	0.7858844376390953	270.71832050576415	48.05233449240492	0.003394286774545434
0.31744	0.7595094814439968	0.784758100854638	269.2836154462617	47.868469410738335	0.0034171783944802747
0.32768	0.7583419751259186	0.7836743128933378	267.9130948512808	47.69249363339206	0.003439283892878844
