# τ	Fs	F	Δζ	ΔG	Δr²
1.8125e-5	0.9990692904559636	0.9993369948109331	1018.3498972042555	101.38335980143643	1.795735820790006e-5
1.8750000000000002e-5	0.9990373886606462	0.9993142658918347	1017.4111041076133	101.28966204769965	1.857057915668095e-5
1.9375e-5	0.9990054993636073	0.999291545666349	1016.4738691548596	101.19612092626922	1.9183410399922355e-5
2.0e-5	0.9989736225492628	0.9992688341235393	1015.5381892261748	101.102736122814	1.9795852551042925e-5
2.125e-5	0.998909906285883	0.9992234370278524	1013.6714808822852	100.9164341048547	2.1019572834048726e-5
2.25e-5	0.9988462397602179	0.9991780745273686	1011.8109550071072	100.73075356805997	2.224174434410177e-5
2.375e-5	0.9987826228532044	0.9991327465385247	1009.9565871389046	100.54569204757172	2.3462371763087745e-5
2.5e-5	0.9987190554431674	0.9990874529759246	1008.1083527575671	100.36124707280794	2.4681459873932662e-5
2.625e-5	0.9986555374078376	0.9990421937537575	1006.2662273955109	100.17741617852612	2.5899013480818147e-5
2.75e-5	0.9985920686250594	0.9989969687862928	1004.4301866743801	99.9941969084841	2.7115037381628894e-5
2.875e-5	0.9985286489729901	0.9989517779880198	1002.600206316799	99.81158681661339	2.8329536359823952e-5
3.0000000000000004e-5	0.9984652783301998	0.9989066212737198	1000.776262150088	99.62958346738792	2.9542515180784043e-5
3.125e-5	0.9984019565756698	0.9988614985584622	998.9583301070329	99.44818443590191	3.075397859164783e-5
3.2500000000000004e-5	0.9983386835888235	0.9988164097576284	997.1463862259421	99.26738730787407	3.196393132031937e-5
3.375e-5	0.9982754592495034	0.9987713547868944	995.3404066502078	99.08718967960493	3.317237807618642e-5
3.5000000000000004e-5	0.9982122834379947	0.9987263335622482	993.540367627964	98.90758915794066	3.4379323549426e-5
3.625e-5	0.9981491560349983	0.9986813459999692	991.7462455115142	98.72858336021741	3.55847724118171e-5
3.7500000000000003e-5	0.9980860769216564	0.9986363920166482	989.9580167569479	98.55016991422163	3.678872931608162e-5
3.875e-5	0.9980230459795206	0.9985914715291658	988.1756579235645	98.37234645813281	3.799119889670389e-5
4.0e-5	0.9979600630905819	0.9985465844547088	986.3991456734847	98.19511064048402	3.919218576927791e-5
4.25e-5	0.9978342408479862	0.9984569101067874	982.8635598099023	97.84239174085366	4.158973579049057e-5
4.5e-5	0.9977086093625601	0.9983673683895311	979.3510801632115	97.49199517368602	4.398141185011812e-5
4.75e-5	0.997583167739908	0.9982779586753329	975.8615255616653	97.14390268249889	4.6367248856563007e-5
5.0e-5	0.9974579150692617	0.9981886803251161	972.3947151759673	96.79809604647059	4.874728233248847e-5
5.25e-5	0.9973328504384616	0.998099532698838	968.9504693422211	96.45455716255015	5.112154782347471e-5
5.5e-5	0.9972079729394774	0.998010515159371	965.528609827663	96.11326807194682	5.349008068708733e-5
5.75e-5	0.9970832816696562	0.9979216270733716	962.1289599074445	95.77421096779162	5.5852916039439046e-5
6.000000000000001e-5	0.9969587757326575	0.9978328678119422	958.7513443824475	95.43736819689279	5.8210088723824125e-5
6.25e-5	0.9968344542381778	0.9977442367504322	955.395589573836	95.10272225919579	6.0561633317019146e-5
6.500000000000001e-5	0.9967103163023746	0.997655733268739	952.0615233137099	94.77025580682854	6.29075841179536e-5
6.75e-5	0.9965863610474244	0.9975673567509947	948.7489749308353	94.43995164268085	6.524797516052792e-5
7.000000000000001e-5	0.996462587601888	0.9974791065858263	945.4577752385082	94.11179271917281	6.758284020456348e-5
7.25e-5	0.9963389951002543	0.9973909821660303	942.1877565195742	93.78576213676253	6.991221274921606e-5
7.500000000000001e-5	0.9962155826832944	0.9973029828888277	938.9387525142073	93.46184314270617	7.223612602422853e-5
7.75e-5	0.99609234949761	0.9972151081555399	935.7105984051004	93.14001912958268	7.455461300328209e-5
8.0e-5	0.9959692946959837	0.9971273573718415	932.5031308054478	92.82027363407492	7.686770639533161e-5
8.5e-5	0.995723715798375	0.9969522245341937	926.1495515399935	92.1869473579507	8.147788382902068e-5
9.0e-5	0.9954788400754113	0.9967775802265894	919.8767758068616	91.56173943755793	8.606688607521618e-5
9.5e-5	0.9952346612052705	0.9966034200146245	913.6835598847532	90.94452453812666	9.063495617145725e-5
0.0001	0.9949911727947212	0.9964297394140843	907.5686728033143	90.33517861827495	9.518233955005041e-5
0.000105	0.9947483684818135	0.9962565339628547	901.5309018744682	89.73357948184314	9.970928000394325e-5
0.00011	0.9945062419773472	0.9960837992501004	895.569054295822	89.13960693737926	0.00010421601816071271
0.000115	0.9942647870696666	0.995911530919523	889.6819574030598	88.55314282320265	0.00010870279123840138
0.00012000000000000002	0.994023997633354	0.9957397246755517	883.8684585316236	87.97407099314104	0.0001131698327873939
0.000125	0.9937838676232638	0.9955683762790578	878.1274247018149	87.4022772850071	0.00011761737286407122
0.00013000000000000002	0.9935443910795144	0.9953974815509475	872.4577423011175	86.83764948845298	0.00012204563791451548
0.000135	0.993305562120463	0.9952270363671333	866.8583167197061	86.28007730850229	0.00012645485099010327
0.00014000000000000001	0.9930673749472333	0.9950570366618041	861.3280720247296	85.72945233261049	0.00013084523164750753
0.000145	0.9928298238367048	0.9948874784224053	855.8659506026634	85.18566799488079	0.00013521699616444725
0.00015000000000000001	0.9925929031459414	0.9947183576928385	850.4709128439196	84.64861954416298	0.00013957035744201944
0.000155	0.992356607305308	0.9945496705685336	845.1419367977729	84.11820400952426	0.00014390552521607197
0.00016	0.9921209308228416	0.994381413199606	839.878017868878	83.59432016954392	0.0001482227059603366
0.00017	0.9916514075501194	0.9940461678351571	829.5410758766897	82.56571714992566	0.00015680416993664635
0.00018	0.9911842956069349	0.993712595158986	819.4526365263127	81.56205956600512	0.0001653161598437135
0.00019	0.9907195551791934	0.9933806672664022	809.6053377932823	80.58260558711585	0.00017376015962031094
0.0002	0.9902571465225971	0.9930503563054489	799.9920106695952	79.62663290290728	0.00018213764620315413
0.00021	0.9897970305518357	0.9927216348880759	790.6057074951522	78.69344154522538	0.00019045006665930955
0.00022	0.9893391691248856	0.9923944762906616	781.4397060095209	77.78235428187205	0.000198698828539107
0.00023	0.9888835250098706	0.9920688544292183	772.4875049468496	76.89271617166938	0.0002068853005226126
0.00024000000000000003	0.988430061959191	0.9917447439126423	763.7428176793701	76.0238939204861	0.0002150108106718802
0.00025	0.9879787446112416	0.9914221199723304	755.1995647910849	75.17527513528148	0.00022307664955136197
0.00026000000000000003	0.987529538540552	0.9911009584985948	746.8518670913292	74.34626761776828	0.00023108406934205372
0.00027	0.9870824101563159	0.9907812359680955	738.6940383627001	73.53629863611843	0.00023903428709045853
0.00028000000000000003	0.9866373267492817	0.9904629294779475	730.7205787708828	72.74481425858094	0.000246928483901044
0.00029	0.9861942563937979	0.9901460166756607	722.9261680967404	71.97127867374381	0.00025476780805995855
0.00030000000000000003	0.9857531679937306	0.9898304757925391	715.3056596186857	71.21517357169964	0.00026255337422178627
0.00031	0.9853140311885725	0.9895162855765096	707.8540738276182	70.47599751272898	0.0002702862663877324
0.00032	0.9848768163986087	0.9892034253249659	700.5665927574507	69.75326535357233	0.0002779675370805577
0.00034	0.984008004343973	0.9885815908081065	686.4638840660167	68.35511468090431	0.0002931804592971833
0.00036	0.9831465340438155	0.9879648338356517	672.96325141584	67.01726882230406	0.0003081991041667717
0.00038	0.9822922012356158	0.9873530115044835	660.0317990276322	65.7364159856546	0.000323030612976616
0.0004	0.9814448065657906	0.9867459843908725	647.6384448624282	64.50942769089484	0.00033768191141632213
0.00042	0.9806041577568565	0.9861436180426534	635.7539646450193	63.33336302703845	0.0003521596282655417
0.00044	0.9797700712149164	0.9855457841192048	624.3509240852501	62.20546170622427	0.0003664700498582338
0.00046	0.9789423710517545	0.9849523596866517	613.4035742654263	61.12313350673731	0.00038061915121346006
0.00048000000000000007	0.9781208896030609	0.9843632275958747	602.8877466633435	60.08394764083616	0.0003946125884386243
0.0005	0.977305466202982	0.9837782756060712	592.7807475044821	59.085622111897244	0.00040845573862715743
0.0005200000000000001	0.9764959475832682	0.9831973966789206	583.0612622422747	58.12601404427871	0.0004221536955054924
0.00054	0.9756921867143172	0.9826204881498714	573.7092625589754	57.203110316218066	0.0004357113068586366
0.0005600000000000001	0.9748940431906804	0.9820474520121542	564.7059233771981	56.31501915589978	0.0004491331697396802
0.00058	0.9741013821642177	0.9814781941535937	556.0335421731053	55.45996201486501	0.00046242366454984967
0.0006000000000000001	0.9733140747250667	0.9809126246368447	547.6754672145388	54.63626629846256	0.0004755869495891293
0.00062	0.9725319969213017	0.9803506569977235	539.6160276134591	53.84235832151804	0.0004886269920362103
0.00064	0.9717550301342618	0.9797922085209045	531.840471256575	53.07675701865908	0.0005015475619745067
0.00068	0.9702158622629019	0.9786854738212198	517.081806193478	51.62453858936692	0.0005270479828723373
0.00072	0.9686958030825505	0.977591885152577	503.3016114156442	50.269787967512585	0.0005521121821746428
0.00076	0.96719408383643	0.9765109069183275	490.41046895061015	49.003537074175085	0.0005767637986020155
0.0008	0.9657099779153608	0.9754420332885849	478.3279994021541	47.81772931331417	0.0006010248836244872
0.00084	0.9642428008989614	0.9743847879635251	466.9822666962593	46.70515876914076	0.0006249159098050938
0.00088	0.9627919175935753	0.973338729229965	456.30894505196693	45.659385520092144	0.0006484556250912071
0.00092	0.9613567320277023	0.9723034427758938	446.2504530660315	44.67464829871776	0.0006716613704084678
0.0009600000000000001	0.9599366905914666	0.9712785440274948	436.75518872703077	43.74578704189603	0.0006945490425229736
0.001	0.9585312723997726	0.9702636712472242	427.77682566990467	42.868172034158725	0.0007171333940352306
0.0010400000000000001	0.9571399920395383	0.9692584875876259	419.2737167391708	42.037643563983615	0.000739427996752946
0.00108	0.9557623912071572	0.968262675098507	411.20835011033677	41.250457222835465	0.00076144549728519
0.0011200000000000001	0.9543980413855034	0.96727593672146	403.54689165874925	40.50323762184405	0.0007831975733257791
0.00116	0.9530465366419706	0.9662979911235929	396.2587655978702	39.792936261786316	0.0008046951500289771
0.0012000000000000001	0.9517074962226045	0.9653285746244065	389.3163027353817	39.11679597228287	0.0008259483516884792
0.00124	0.9503805583251311	0.9643674367242636	382.6944158045467	38.47231833572158	0.0008469666859162717
0.00128	0.9490653825787947	0.9634143419423523	376.37032796617615	37.85723625066749	0.0008677589932928306
0.00136	0.9464687895237148	0.9615312270559149	364.52815271058256	36.7065773722653	0.000908703445137352
0.00144	0.9439155378221501	0.9596777227634985	353.6513845187219	35.65105300972672	0.0009488373842533577
0.00152	0.9414035090787803	0.9578523654213723	343.62059753285735	34.67880225780833	0.0009882135164769699
0.0016	0.9389307570996328	0.9560538126329652	334.33433077093275	33.779758858688915	0.0010268791805976584
0.00168	0.9364954733791175	0.954280817437126	325.7064682995083	32.94538799216265	0.0010648775462948235
0.00176	0.934096013351531	0.952532247557607	317.66374433983515	32.16843477180782	0.0011022470995529408
0.00184	0.9317308481207592	0.9508070506020703	310.1434910984662	31.442699428083095	0.001139023039780025
0.0019200000000000003	0.9293985803847178	0.9491042660932392	303.0918677556111	30.762859523344456	0.0011752369510482962
0.002	0.9270979040539237	0.9474229963924995	296.4623435915364	30.12431907385962	0.001210917934223443
0.0020800000000000003	0.9248276179815096	0.9457624170902581	290.21453293926953	29.52309178547434	0.0012460922971369124
0.00216	0.9225865935082418	0.9441217536030218	284.31318690611937	28.95570105257486	0.0012807844480074656
0.0022400000000000002	0.9203737867551646	0.9425002904559225	278.72742208586175	28.419102732140352	0.001315016601582113
0.00232	0.9181882123723987	0.9408973523191428	273.4300392554828	27.910617752224926	0.0013488094919205705
0.0024000000000000002	0.9160289544718788	0.939312312251395	268.3970034773643	27.427880086465944	0.0013821821013982087
0.00248	0.9138951451475651	0.9377445761549372	263.6069742850801	26.968790398854736	0.0014151522376932163
0.00256	0.911785974134027	0.9361935900535582	259.04094845778826	26.53148030462782	0.0014477362885076182
0.00272	0.9076381433170785	0.9331395507064396	250.50929492449396	25.715174908491857	0.0015118088992833185
0.00288	0.9035801736582159	0.9301465765258661	242.69138183878312	24.96808985283345	0.0015745078260013781
0.00304	0.8996070451849877	0.9272112380260974	235.49366705102892	24.281050081967532	0.0016359314981379827
0.0032	0.8957142205604998	0.9243304434129495	228.8381912776625	23.646419225488696	0.0016961659875443188
0.00336	0.8918975113291995	0.9215013386394137	222.65979714259035	23.05782378337362	0.0017552894022378116
0.00352	0.8881531423171669	0.918721356371292	216.90379029243047	22.509919566984575	0.0018133704671322824
0.00368	0.8844776192807207	0.9159881197446011	211.52384952869548	21.99818644836305	0.0018704720302125505
0.0038400000000000005	0.8808677703886002	0.9132994750922477	206.4805218894567	21.518778632191005	0.0019266499322497823
0.004	0.8773206428634673	0.9106534168130649	201.73991460544775	21.068396635730977	0.0019819556517880585
0.0041600000000000005	0.8738335369190178	0.9080481142337052	197.27277151545348	20.64419542131046	0.0020364353314365155
0.00432	0.8704039259435046	0.9054818534314151	193.05364586827335	20.243703646863093	0.0020901318018557505
0.0044800000000000005	0.867029485240264	0.9029530599556101	189.06031909951548	19.864765826136626	0.0021430837423313414
0.00464	0.8637080294191897	0.9004602530495509	185.273260138769	19.50548967650947	0.00219532726343922
0.0048000000000000004	0.8604375368446464	0.8980020649671069	181.67524770366333	19.16420851124622	0.0022468951852925743
0.00496	0.8572160996792234	0.8955772043302405	178.25100530240223	18.839445783530135	0.00229781829949836
0.00512	0.854041944749525	0.8931844726191026	174.98694851468616	18.529889910587656	0.00234812474787334
0.00544	0.8478287158497476	0.8884908593730888	168.88855144441467	17.95149394935832	0.0024469778834015107
0.00576	0.841785889175869	0.883913119069322	163.3008993732959	17.42140204727552	0.0025436540162635155
0.00608	0.8359025191514078	0.8794438467878081	158.15711122999474	16.933192168543535	0.0026383246864363206
0.0064	0.8301688871650593	0.8750764891276105	153.40150771426525	16.4815287674407	0.002731135140369186
0.00672	0.8245761287191727	0.8708050644551143	148.98753441149856	16.061960969413768	0.0028222161031820382
0.00704	0.8191163216576316	0.8666242387735205	144.87613393579076	15.670762155867612	0.0029116812104352297
0.00736	0.8137821923930739	0.8625291093406566	141.03420347326957	15.304780916788673	0.0029996343254713033
0.007680000000000001	0.8085671830459038	0.8585152643748796	137.43355280870938	14.961338848508841	0.003086166880198807
0.008	0.8034652321681384	0.854578621140408	134.04994001139167	14.638137690732636	0.003171363191359697
0.008320000000000001	0.7984708320792523	0.8507154765269456	130.86243700142848	14.333197248003692	0.003255298170832127
0.00864	0.7935788627365042	0.8469223837129765	127.85281948218852	14.044796802898917	0.0033380413876363587
0.008960000000000001	0.78878464093053	0.8431961952154421	125.00517068553445	13.77143643349462	0.003419655130706527
0.00928	0.7840837917100283	0.8395339668934769	122.3054820025595	13.51179875039893	0.003500197593891028
0.009600000000000001	0.7794722904917913	0.8359329946214645	119.74139719630172	13.264723992209968	0.003579721231458588
0.00992	0.774946361649062	0.832390738152212	117.30194221368298	13.029184187542052	0.0036582753049206784
0.01024	0.7705025145941182	0.8289048524603719	114.97735507130756	12.804266640977932	0.003735904478704993
0.01088	0.7618497406289421	0.8220947266051952	110.63794041481734	12.383007272685393	0.0038884899846139053
0.01152	0.7534890273882008	0.8154857398991691	106.66455814419723	11.99553535863002	0.004037833493398306
0.01216	0.745398870761333	0.8090633814830499	103.00856471577555	11.637349269154951	0.0041842133194356776
0.0128	0.7375606738437939	0.8028151529284488	99.62975171623218	11.304732789868053	0.0043278547887723885
0.01344	0.7299577216347195	0.7967297981119624	96.49455532146297	10.994591557567619	0.0044689598909131625
0.01408	0.722575211497909	0.7907973696420684	93.574849164718	10.704340490747294	0.004607702310957795
0.01472	0.715399659715451	0.7850087819469616	90.84679201088285	10.431794246791073	0.0047442418198836486
0.015360000000000002	0.7084189894953767	0.779355911473521	88.29009908373132	10.175098677569956	0.004878717834540658
0.016	0.7016221130413876	0.7738312790292152	85.88733176971604	9.93266310410795	0.005011259724566975
0.016640000000000002	0.6949990157574216	0.7684281397877978	83.62345676298314	9.703119275138704	0.005141981399911311
0.01728	0.6885404451316449	0.7631402445200981	81.48539466565084	9.485278406109986	0.0052709892854599745
0.017920000000000002	0.6822379849925498	0.757961916828538	79.46174409709442	9.278105872900356	0.0053983778289834455
0.01856	0.676083817847366	0.7528878690280697	77.54248420150684	9.080692945802864	0.005524235809927
0.019200000000000002	0.6700707894128337	0.747913268162604	75.71879613104046	8.892240688924163	0.005648642566223401
0.01984	0.6641922235085947	0.7430335912827147	73.98286058185896	8.712040738688733	0.005771673071828609
0.02048	0.6584419778697204	0.7382446819443751	72.32773892593747	8.539464782013193	0.005893394737689709
0.02176	0.6473110229458332	0.728929245995435	69.23808902537408	8.215138557896559	0.006132985840023614
0.02304	0.6366300859228493	0.7199340688985132	66.4052810733491	7.9153092734531905	0.006368040903670694
0.02432	0.6263612536789298	0.7112332041903581	63.79455283499368	7.63682479137664	0.0065989917330301
0.0256	0.6164728088879324	0.7028050482280064	61.37782938711362	7.377120282520179	0.006826170532129826
0.02688	0.6069366535277064	0.6946303813429935	59.13184074199174	7.134060113499665	0.0070498774933424645
0.02816	0.5977280885441022	0.6866923307221962	57.03714140827634	6.90585570722846	0.007270368561251927
0.02944	0.5888247719450385	0.6789755528304714	55.07725900939534	6.690985136493165	0.007487882422619259
0.030720000000000004	0.580206815090495	0.6714664006184461	53.23819229066511	6.488150360440318	0.00770262508768439
0.032	0.5718560905073609	0.6641523699937499	51.5079058153074	6.2962290895377375	0.007914789654074593
0.033280000000000004	0.5637563327557975	0.6570222494321372	49.876029710915475	6.114250088842111	0.008124543959730222
0.03456	0.5558926280767502	0.6500657060587862	48.33353858006771	5.941362519829499	0.008332046163729387
0.035840000000000004	0.5482515020263565	0.643273410198912	46.87256419104067	5.776821028037189	0.008537434712580528
0.03712	0.5408205339433199	0.6366367183305799	45.486184448758166	5.619965404701741	0.0087408407807819
0.038400000000000004	0.5335884331400161	0.6301477777954995	44.168303145577056	5.4702112880123375	0.008942379936708173
0.03968	0.5265447425705487	0.6237992797089058	42.91350700437906	5.327036199198333	0.009142162224396894
0.04096	0.5196799050358007	0.617584547652299	41.71698634591714	5.189973582162695	0.009340285148087192
0.04352	0.506470566217511	0.6055465971603192	39.4864580141198	4.932891620612434	0.009731548573316753
0.04608	0.4938783694806633	0.5939749751298881	37.442066639525336	4.695697941137439	0.010117206838195022
0.04864	0.4818451536696737	0.5828282061547604	35.55932144556209	4.47594546082885	0.010497884245452577
0.0512	0.4703242046704298	0.5720731793412183	33.818836066023145	4.271661756053319	0.010874034804888683
0.05376	0.45927476110202053	0.561680810567091	32.20442514762962	4.081186531837129	0.011246076959989056
0.05632	0.44866126334943535	0.551625745966196	30.702422583917613	3.903111497967054	0.011614360166224759
0.05888	0.43845181716135767	0.5418850616613701	29.301140729331173	3.7362220800435932	0.01197921577217855
0.06144000000000001	0.4286182599997966	0.5324385243183215	27.990568131259778	3.579471524980913	0.012340921780007978
0.064	0.4191351616594578	0.5232677214982737	26.762038568224096	3.431945460344178	0.012699742357403643
0.06656000000000001	0.4099798994166031	0.514356282175784	25.608038841922276	3.2928463488910644	0.013055900025379229
0.06912	0.4011319149017946	0.5056892184050109	24.521989883088434	3.161469898204833	0.013409607507399812
0.07168000000000001	0.39257278421829483	0.4972531073325844	23.498123922130432	3.0371953365253637	0.01376104491459936
0.07424	0.3842856593207889	0.4890355863541365	22.531337826483263	2.9194692513918166	0.01411038561354012
0.07680000000000001	0.37625533788119114	0.4810255093462959	21.61711378826482	2.807799404030551	0.01445777705958578
0.07936	0.3684678373344892	0.4732125537696784	20.751418482450244	2.701743353163873	0.014803362124024772
0.08192	0.3609104627433737	0.4655873562729848	19.93065070226666	2.6009044438153763	0.015147262772479523
0.08704	0.34647741433498536	0.45089805855010295	18.41651629605642	2.4139273649556334	0.015829859179614377
0.09216	0.332832114061722	0.43686172945810975	17.045640039985795	2.2438486526674173	0.016507038605942163
0.09728	0.3198986908578319	0.4234206536607271	15.799579601598476	2.088560778327301	0.017179566355456373
0.1024	0.3076186500168723	0.41053088597814735	14.66374771290095	1.946377433869878	0.01784794813701734
0.10752	0.2959409550298019	0.39815377660028706	13.625724176231333	1.8158658295729182	0.018512678566880925
0.11264	0.28482095192180323	0.3862555860059526	12.67486445313035	1.6958007638372479	0.019174140453796656
0.11776	0.27421847760485474	0.3748056391346744	11.801966964838009	1.5851185293647598	0.019832715965763876
0.12288000000000002	0.2640980831936529	0.3637769047025638	10.999090092489295	1.482898653981357	0.020488697584204848
0.128	0.25442771444145085	0.35314468309726604	10.259309561039345	1.3883339859984796	0.021142379111719185
0.13312000000000002	0.24517886247652865	0.3428870420185395	9.576588019969469	1.3007187935659474	0.021793983925447787
0.13824	0.2363255517930558	0.3329837944342651	8.945607450016798	1.2194282222697261	0.02244373970266697
0.14336000000000002	0.22784447521493456	0.32341685471870985	8.361684356482986	1.1439106527475762	0.023091818536030203
0.14848	0.219714229436293	0.3141694483139817	7.820655275336358	1.0736734643111165	0.02373839882713782
0.15360000000000001	0.21191544985418098	0.3052264186207766	7.318821732245245	1.0082781270666255	0.02438361441629769
0.15872	0.20443022690153773	0.29657360891564244	6.852870225267139	0.9473301225586716	0.025027606552331258
0.16384	0.19724223608339708	0.28819812881752643	6.419835657826901	0.8904757316764713	0.025670480205188213
0.17408	0.1837619491688598	0.2722942187607114	5.646625436324046	0.7882164865033604	0.02695244433029703
0.18432	0.1712892250582799	0.2573551146008274	4.9742886804436575	0.6987379498872653	0.02823113068043619
0.19456	0.15972624794563697	0.24329955916046828	4.388118918460381	0.6202033150440379	0.02950722368729618
0.2048	0.1489977562311896	0.2300663368319165	3.8762885057935166	0.5511416310072087	0.030781030061211082
0.21504	0.1390356892625691	0.21759928529504696	3.4286351292476884	0.4903011193409607	0.03205295945172714
0.22528	0.1297789250548747	0.20584779432284864	3.036487747844461	0.4366165263168567	0.033323227964734914
0.23552	0.12117140849784752	0.1947645484842202	2.6924240967988413	0.3891718634451597	0.03459213655079148
0.24576000000000003	0.11316292094785234	0.1843069330032028	2.390120995093933	0.34718385127270224	0.035859830365300265
0.256	0.1057074601928512	0.17443517816818374	2.124148226483408	0.3099756130503369	0.037126526848592654
0.26624000000000003	0.09876362687207552	0.165113269124008	1.8898531545134285	0.27696457945951486	0.038392321020505646
0.27648	0.09229333889084854	0.1563074697413155	1.683217609470776	0.2476443586665269	0.039657371697089674
0.28672000000000003	0.08626210806955949	0.1479870073908316	1.500778985729783	0.22157640360170625	0.0409217405971137
0.29696	0.0806380711172227	0.14012294027848393	1.3395321950174945	0.1983775504108578	0.042185545709115466
0.30720000000000003	0.07539221524928429	0.13268870342898212	1.196875421515653	0.17771423993073218	0.04344882682562265
0.31744	0.07049764379512807	0.12565923498084317	1.0705416807903505	0.1592938049089057	0.044711673119944464
0.32768	0.06592975942217477	0.11901141446934085	0.9585606397895536	0.14286036517548228	0.04597410991613927
0.34816	0.05775856281210211	0.10686780701648128	0.7729272903896339	0.1152795995064699	0.04849695977633895
