# z G G_prime G_double_prime
4347.826086956522	41828.35272651217	19021.595424477207	37253.05355700423
4166.666666666666	40681.47169579556	18950.845041903052	35997.883431301816
4000.0	39621.224118623795	18874.20689894394	34836.84421118068
3846.1538461538457	38637.674772644124	18792.3244282861	33759.7164445832
3703.7037037037035	37722.3649409445	18705.79521895435	32757.747815812112
3571.428571428571	36868.04505868352	18615.153770967285	31823.400140971124
3448.2758620689656	36068.46820383668	18520.896569908604	30950.133906300398
3333.333333333333	35318.220324545786	18423.46894181087	30132.249817152544
3225.8064516129034	34612.58743813573	18323.28470227844	29364.748370824494
3124.9999999999995	33947.44429815974	18220.715953825835	28643.227550446456
2941.176470588235	32709.746018141977	17878.72438921236	27391.215723036796
2777.777777777778	31611.958321737755	17675.667868718174	26208.52293300881
2631.578947368421	30618.778802407945	17470.19110655391	25145.616676694783
2500.0	29714.64275812401	17261.439884417414	24186.828799153795
2380.9523809523807	28887.085975920367	17050.2414573872	23318.51201138293
2272.7272727272725	28125.945808850156	16837.774989708494	22529.05148998339
2173.913043478261	27422.8311356174	16625.174861244606	21808.604456168847
2083.333333333333	26770.74418634536	16413.429021848737	21148.808288777822
2000.0	26163.797513969195	16203.351040507529	20542.534298622075
1923.0769230769229	25597.001913526467	15995.616833699258	19983.66205355151
1851.8518518518517	25066.097547963534	15790.755364923196	19466.928142086846
1785.7142857142856	24567.427085937932	15589.2036088607	18987.764598929527
1724.1379310344828	24097.82885965468	15391.283794857201	18542.215048245234
1666.6666666666665	23654.55823686495	15197.262641605626	18126.812559942617
1612.9032258064517	23235.21694090528	15007.316322161118	17738.538922288055
1562.4999999999998	22837.703137350978	14821.591740250804	17374.725979856485
1470.5882352941176	22098.465607445465	14427.69273189327	16738.693635930023
1388.888888888889	21429.656552635	14092.76528744197	16143.857857307925
1315.7894736842104	20818.67550937288	13774.998376484109	15609.826062209091
1250.0	20257.512518955522	13473.081759617442	15127.553713482675
1190.4761904761904	19739.655959870073	13186.207876453545	14689.381854012394
1136.3636363636363	19259.7641784584	12913.916292823498	14288.781690255375
1086.9565217391305	18813.376810869406	12655.499651645812	13920.54149790702
1041.6666666666665	18396.758861534006	12410.407506850692	13580.225407677664
1000.0	18006.729763576266	12177.844502580112	13264.328857859442
961.5384615384614	17640.58376561185	11957.19791051533	12969.796209668684
925.9259259259259	17295.97938173693	11747.663871260827	12694.222951458745
892.8571428571428	16970.898819880727	11548.640242837708	12435.445922689643
862.0689655172414	16663.572066125078	11359.37223493208	12191.77166908888
833.3333333333333	16372.457377296358	11179.307624642162	11961.62370270038
806.4516129032259	16096.18660691805	11007.766345687993	11743.777218742991
781.2499999999999	15833.557314073812	10844.26098625059	11537.050787794238
735.2941176470588	15344.89181312412	10533.686932018109	11158.276944704077
694.4444444444445	14899.621867843995	10255.847927968673	10808.15965292499
657.8947368421052	14491.460633735744	9999.89375287122	10488.305689214056
625.0	14115.627914497554	9763.981149811876	10193.90129080427
595.2380952380952	13768.118602482511	9545.587495565254	9921.83698800445
568.1818181818181	13445.621358400465	9343.091480097512	9669.093820415854
543.4782608695652	13145.307621753589	9154.483846870693	9433.691640493478
520.8333333333333	12864.802050952558	8978.53929374144	9213.520714739514
500.0	12602.043707437118	8813.72383816924	9007.206987109976
480.7692307692307	12355.279291187064	8659.131504273653	8813.192835455911
462.96296296296293	12122.967881053015	8513.589388978655	8630.477736540028
446.4285714285714	11903.783982874918	8376.422109135348	8457.87359568219
431.0344827586207	11696.550041568331	8246.721446236032	8294.628880372094
416.66666666666663	11500.24333456679	8123.975678836475	8139.816700879776
403.2258064516129	11313.9469485901	8007.471028262228	7992.859518786272
390.62499999999994	11136.8577494233	7896.8129418023145	7853.021449930801
367.6470588235294	10807.616124833856	7688.143173682948	7595.855504333995
347.22222222222223	10507.549367864669	7501.024560534594	7358.20795169381
328.9473684210526	10232.492484934975	7328.395968309391	7141.324456003761
312.5	9979.252237375134	7169.741775895511	6941.201487072344
297.6190476190476	9745.129283133156	7023.109201575915	6755.99599524149
284.09090909090907	9527.890102047575	6887.376778074613	6583.671537488388
271.7391304347826	9325.621057990418	6760.954315018877	6423.1382413476
260.41666666666663	9136.715174571471	6643.036217731973	6272.928661410543
250.0	8959.778571025601	6532.485340032383	6132.231838741223
240.38461538461536	8793.624381401612	6428.741033641992	5999.926539846017
231.48148148148147	8637.211782710117	6330.966086904523	5875.397500242117
223.2142857142857	8489.643457222977	6238.75135246975	5757.7797450775915
215.51724137931035	8350.125115055866	6151.459620263758	5646.603756006896
208.33333333333331	8217.964456410215	6068.781740138676	5541.193733969335
201.61290322580646	8092.543803404191	5990.221481803759	5441.186617728926
195.31249999999997	7973.31956199301	5915.539804352544	5346.046544950866
183.8235294117647	7751.841084566725	5775.168194993165	5170.92569274748
173.61111111111111	7549.879665275135	5647.995362704386	5010.072987792168
164.4736842105263	7364.715557555068	5530.365634574472	4863.54718200732
156.25	7194.192535708881	5422.357862007389	4728.048377203435
148.8095238095238	7036.507212184397	5322.506162678575	4602.5386359455615
142.04545454545453	6890.155158320974	5229.972318468858	4485.713728470264
135.8695652173913	6753.857632103466	5143.639115424232	4376.936093319168
130.20833333333331	6626.530492243829	5062.979025241346	4275.178330152256
125.0	6507.242352531771	4987.230369967274	4179.920605879889
120.19230769230768	6395.1919879010275	4916.034654898802	4090.364755611353
115.74074074074073	6289.684363331737	4848.832304087191	4006.114661012619
111.60714285714285	6190.113553623342	4785.35939023987	3926.55590982664
107.75862068965517	6095.9495330249265	4725.189242188178	3851.3877154469833
104.16666666666666	6006.7247118218165	4668.121221683573	3780.1304241095113
100.80645161290323	5922.027196151254	4613.822928417812	3712.5522349404278
97.65624999999999	5841.489749025498	4562.138580201774	3648.272750632074
91.91176470588235	5691.947788732632	4465.996782143215	3528.9010146991586
86.80555555555556	5555.490807290083	4377.0630297544085	3421.2274615175434
82.23684210526315	5430.299427835619	4294.817480196653	3323.055023280403
78.125	5314.9053170191155	4219.352685156397	3231.916064371346
74.4047619047619	5208.1219453417	4149.522315007566	3147.379664864736
71.02272727272727	5108.943287215047	4084.691031475534	3068.6480230490797
67.93478260869566	5016.5226869441385	4024.103505440269	2995.344862637452
65.10416666666666	4930.1298306882	3967.3987710210004	2926.7605196091317
62.5	4849.146022133665	3914.0698125064473	2862.56434806285
60.09615384615384	4773.030219310895	3863.8690203396714	2802.201575210883
57.87037037037037	4701.320436627194	3816.4225238262366	2745.4203626184985
55.80357142857142	4633.606980342196	3771.5465945773403	2691.7930702801045
53.87931034482759	4569.53747217413	3728.9558402662733	2641.1287456213854
52.08333333333333	4508.795401103954	3688.5098920781093	2593.092891714082
50.403225806451616	4451.106897244687	3649.9861516837	2547.538754016599
48.82812499999999	4396.223124159569	3613.275030768852	2504.200732652571
45.955882352941174	4294.260176468386	3545.9648429607837	2422.148590753341
43.40277777777778	4201.261301628975	3482.1272630964218	2350.6140151385584
41.118421052631575	4115.832657055258	3423.2504868922356	2285.0458561863957
39.0625	4036.974233334554	3369.250845560852	2223.8052298469383
37.20238095238095	3963.9205823077277	3319.240432665874	2166.866247140995
35.51136363636363	3896.0015775214206	3272.740179916036	2113.7644161099292
33.96739130434783	3832.657568641226	3229.238435930823	2064.2875677506577
32.55208333333333	3773.3944848779843	3188.472527395847	2017.9566101751368
31.25	3717.800643704924	3150.0993219698253	1974.5672660251394
30.04807692307692	3665.5084452929277	3113.9362829541583	1933.7406724313926
28.935185185185183	3616.2098522552237	3079.730021202139	1895.3196807013896
27.90178571428571	3569.6258034664547	3047.344381173245	1859.010650670239
26.939655172413794	3525.5210543583757	3016.5858533293544	1824.6940823648786
26.041666666666664	3483.6795838886446	2987.3497819480554	1792.139705351529
25.201612903225808	3443.9183948107384	2959.485064013544	1761.255820713311
24.414062499999996	3406.0673435719423	2932.9095984225673	1731.8591271890452
22.977941176470587	3335.6125075432533	2884.683157622237	1674.787712102519
21.70138888888889	3271.5267318082656	2838.111898804948	1627.2701087397393
20.559210526315788	3212.5414560993995	2795.3329300512532	1583.2044774217654
19.53125	3157.9918776324193	2756.080595755241	1541.730342470359
18.601190476190474	3107.3955213195154	2719.6899686512447	1503.0613428381344
17.755681818181817	3060.304695383294	2685.807065807952	1466.937365343564
16.983695652173914	3016.347222429579	2654.0840456924784	1433.244028300582
16.276041666666664	2975.1854425891847	2624.3240932210874	1401.6602553878454
15.625	2936.543085957765	2596.2921181908673	1372.0614172500934
15.02403846153846	2900.1674872599615	2569.8494394146255	1344.1894631710572
14.467592592592592	2865.851240192813	2544.8224865149605	1317.94606985358
13.950892857142856	2833.4019390724143	2521.1071415730567	1293.130051096428
13.469827586206897	2802.660902776438	2498.5707758568587	1269.6661821068137
13.020833333333332	2773.4788076010905	2477.133055510597	1247.3958960607092
12.600806451612904	2745.732039657041	2456.69043682528	1226.2612002385251
12.207031249999998	2719.302744344085	2437.179617583293	1206.1355342720929
11.488970588235293	2669.957341250971	2401.840455497854	1166.1194751970374
10.850694444444445	2625.302707822037	2367.541896002566	1134.4424526481262
10.279605263157894	2584.083039873817	2336.1298718121852	1104.5281250336234
9.765625	2545.885945450161	2307.249482555364	1076.1668423105525
9.300595238095237	2510.414421643	2280.433791918328	1049.6677041188575
8.877840909090908	2477.366637677367	2255.4286953833102	1024.8838263522373
8.491847826086957	2446.4921079700207	2231.998850959458	1001.7508491013392
8.138020833333332	2417.557268660539	2209.9954045446048	980.0527838566323
7.8125	2390.3743132189084	2189.256819190227	959.7103401161503
7.51201923076923	2364.7674345570917	2169.6763866767933	940.5473920217229
7.233796296296296	2340.59506494984	2151.134584245721	922.4994626174777
6.975446428571428	2317.722941623951	2133.5506946495007	905.4286650480059
6.734913793103448	2296.042528208262	2116.8332783329342	889.285197832073
6.510416666666666	2275.449385658313	2100.9197380139335	873.9600454919313
6.300403225806452	2255.858824881941	2085.738641347234	859.4145436218346
6.103515624999999	2237.1882691806004	2071.2404538942706	845.5615494516925
5.744485294117647	2202.1969296099137	2044.859083232854	817.4488647636765
5.425347222222222	2170.7524403582847	2019.425405950057	796.295916807876
5.139802631578947	2141.6117712118335	1996.137004466834	775.8466588129777
4.8828125	2114.553353018729	1974.6576277239947	756.3485545925208
4.650297619047619	2089.3972533426013	1954.681038477744	738.1076615854724
4.438920454545454	2065.9376066618247	1936.027345813201	721.0383560415357
4.2459239130434785	2044.0031296388186	1918.5368806470344	705.0993061763936
4.069010416666666	2023.430724662374	1902.09627434478	690.1461154215148
3.90625	2004.0907270463545	1886.593519533525	676.1246440467111
3.756009615384615	1985.859638254095	1871.9459772488597	662.9153498814889
3.616898148148148	1968.639289463259	1858.070316314439	650.4731751959998
3.487723214285714	1952.3351728392422	1844.9035681987098	638.7045100458441
3.367456896551724	1936.8718623889715	1832.3818083539306	627.5743141076616
3.255208333333333	1922.1757039582862	1820.4559884393532	617.0084529751849
3.150201612903226	1908.1877390622767	1809.0760820877092	606.9795521480005
3.0517578124999996	1894.8496513725408	1798.2031538456336	597.428337799821
2.8722426470588234	1869.7485501580263	1778.263054173072	577.7024761770535
2.712673611111111	1847.3702744493137	1759.3094321144756	563.5665470838145
2.5699013157894735	1826.5308556458522	1741.9040783039322	549.5317539637697
2.44140625	1807.144379591415	1725.7953354625708	536.0981894993415
2.3251488095238093	1789.1014082315858	1710.7922471106344	523.5205212428538
2.219460227272727	1772.2598416427186	1696.7672582255411	511.7478067498226
2.1229619565217392	1756.5004824968148	1683.6101503391735	500.75024382065845
2.034505208333333	1741.7085790970023	1671.2345301380076	490.4323804302602
1.953125	1727.7930969962495	1659.5612395350906	480.75511256838956
1.8780048076923075	1714.666711200281	1648.5263152333011	471.63854643328585
1.808449074074074	1702.2601513176344	1638.0704491452866	463.0494859093299
1.743861607142857	1690.5064819813308	1628.1446756689973	454.92535729676723
1.683728448275862	1679.352420737944	1618.7033230613345	447.24054483978244
1.6276041666666665	1668.7457112198185	1609.7081381049995	439.9454043777184
1.575100806451613	1658.6446166318663	1601.1233011369834	433.01979035383533
1.5258789062499998	1649.0077150047073	1592.9183933730994	426.4240098759797
1.4361213235294117	1630.7956235305476	1577.7413802300607	412.58514616516527
1.3563368055555556	1614.6877292515567	1563.5597089197877	403.1097860858967
1.2849506578947367	1599.6082355342307	1550.4683180086688	393.4393244711365
1.220703125	1585.557175095595	1538.3147219339985	384.160606749636
1.1625744047619047	1572.4660448227824	1526.9822474706448	375.4659478968805
1.1097301136363635	1560.235635931653	1516.3796634063165	367.32540892074996
1.0614809782608696	1548.7815262862919	1506.4290175257527	359.7163206223641
1.0172526041666665	1538.0224136261775	1497.0647333016705	352.5764160021074
0.9765625	1527.893325098742	1488.2295874599843	345.87672354463984
0.9390024038461537	1518.3320623654536	1479.874444110266	339.56425205881567
0.904224537037037	1509.2890380780766	1471.9560866069155	333.61456737304036
0.8719308035714285	1500.716538487348	1464.4367878906203	327.9863155103433
0.841864224137931	1492.5762928470094	1457.2831864673392	322.660354565788
0.8138020833333333	1484.830996887273	1450.46575173831	317.6038292456058
0.7875504032258065	1477.4506243486385	1443.9582597744065	312.80168064997525
0.7629394531249999	1470.4055753807677	1437.7372077442185	308.22763921930243
0.7180606617647058	1457.037301636909	1426.1360371510966	298.48568123166444
0.6781684027777778	1445.299143351035	1415.4760771846595	292.0908911437723
0.6424753289473684	1434.2534846089898	1405.5733093269819	285.38873527283135
0.6103515625	1423.9466351488886	1396.3567849484773	278.94757371268486
0.5812872023809523	1414.3337326579542	1387.7544802334153	272.9054963284274
0.5548650568181818	1405.3447517170443	1379.700538385677	267.2457587257729
0.5307404891304348	1396.9189295373512	1372.1385245822935	261.95107378460244
0.5086263020833333	1388.998252422239	1365.0189297724687	256.9814518498528
0.48828125	1381.5355412161064	1358.2995401994076	252.31490391444956
0.46950120192307687	1374.4861951961848	1351.9429002018258	247.91671056780547
0.4521122685185185	1367.8141790612922	1345.9169449221467	243.76875479140406
0.43596540178571425	1361.4852213039458	1340.1928668270923	239.8438815872394
0.4209321120689655	1355.4714295285846	1334.7458439057834	236.1277799084699
0.40690104166666663	1349.7459648662154	1329.5532947469196	232.59880932679286
0.39377520161290325	1344.2869031604646	1324.5956725474223	229.24568104414698
0.38146972656249994	1339.0729249491399	1319.8549955296144	226.05107632428226
0.3590303308823529	1329.1406763497369	1310.9503554477985	219.14402359801332
0.3390842013888889	1320.4737338899943	1302.8881747989383	214.78660540749402
0.3212376644736842	1312.2799309585444	1295.3508710633719	210.10649212227136
0.30517578125	1304.6245436493684	1288.3217360386243	205.60229654054953
0.29064360119047616	1297.4768443996802	1281.754906075635	201.3716030238426
0.2774325284090909	1290.7868740815823	1275.6024564664253	197.40599625675998
0.2653702445652174	1284.5102782683678	1269.8227633810327	193.69255168033015
0.25431315104166663	1278.605177973807	1264.37854994537	190.20537210992416
0.244140625	1273.0369953442673	1259.238235116236	186.92848562085783
0.23475060096153844	1267.7733902944526	1254.373391326858	183.83896287198758
0.22605613425925924	1262.7877945374469	1249.7598886479677	180.9232841824637
0.21798270089285712	1258.055344177916	1245.3758440963325	178.16356517526842
0.21046605603448276	1253.555436278845	1241.2025369400258	175.5491216665286
0.20345052083333331	1249.268567462897	1237.2227910057827	173.06564958610298
0.19688760080645162	1245.178604138785	1233.4218828870999	170.7050527086238
0.19073486328124997	1241.2698561874774	1229.7860410707533	168.45518415057632
0.17951516544117646	1233.7958210540144	1222.9129817815658	163.51136670112368
0.16954210069444445	1227.3077112254878	1216.7660064585277	160.51387342068375
0.1606188322368421	1221.1491213313225	1210.9858493853335	157.22101995834814
0.152587890625	1215.3882208716332	1205.586207489959	154.0468232177838
0.14532180059523808	1210.00329956494	1200.5367810641126	151.06098857832674
0.13871626420454544	1204.9584054681727	1195.802475105718	148.26057951943835
0.1326851222826087	1200.2205846146182	1191.35206561418	145.63552962612746
0.12715657552083331	1195.7593570101317	1187.1575150737826	143.16939016816755
0.1220703125	1191.549026771989	1183.1949266606216	140.85044808533686
0.11737530048076922	1187.5658859152047	1179.4427370362373	138.66348993889628
0.11302806712962962	1183.7901107706466	1175.8825967793966	136.59848077384558
0.10899135044642856	1180.2034481336168	1172.497888595608	134.6435302022346
0.10523302801724138	1176.7904904731836	1169.2743459554467	132.79067120313212
0.10172526041666666	1173.5368957099727	1166.1989078619997	131.0303510415745
0.09844380040322581	1170.4305104456228	1163.260306310671	129.35625050226506
0.09536743164062499	1167.459913259336	1160.4481265833547	127.76069261192418
0.08975758272058823	1161.7580658522586	1155.101312574787	124.18841033198393
0.08477105034722222	1156.8295530907988	1150.3662113880112	122.1154969733607
0.08030941611842105	1152.1353482841384	1145.8912669800454	119.78758293195199
0.0762939453125	1147.7386909522681	1141.7042939607652	117.53896315850618
0.07266090029761904	1143.6240930801607	1137.784697391719	115.42117940245909
0.06935813210227272	1139.7650490286776	1134.106368825471	113.43328954433312
0.06634256114130435	1136.1371433604168	1130.6458267646678	111.5689156656494
0.06357828776041666	1132.7178087050315	1127.3818358499423	109.81725890379093
0.06103515625	1129.4876878887235	1124.2961206811997	108.16963581994658
0.05868765024038461	1126.429176068506	1121.3722635301071	106.61583036180367
0.05651403356481481	1123.5273085567217	1118.5961855750686	105.14840317198194
0.05449567522321428	1120.7685100164342	1115.9552191398113	103.75934617697614
0.05261651400862069	1118.1411241789788	1113.4383959650727	102.44272531984018
0.05086263020833333	1115.634466329277	1111.035744917276	101.19207467941577
0.049221900201612906	1113.2393265238597	1108.7385910652474	100.00267397398493
0.04768371582031249	1110.9473370319074	1106.5390812632509	98.86985028494284
0.044878791360294115	1106.5290770815895	1102.3333733548106	96.26906260703834
0.04238552517361111	1102.724190310043	1098.6380055780057	94.84288373157806
0.04015470805921052	1099.089269023401	1095.1304872123471	93.20105825816002
0.03814697265625	1095.6798765865747	1091.8433055443538	91.61106971731228
0.03633045014880952	1092.4847660377818	1088.7620584671006	90.11184199154405
0.03467906605113636	1089.484489564754	1085.8673473146132	88.70488734054032
0.033171280570652176	1086.6604830518863	1083.1411647352354	87.38548324839935
0.03178914388020833	1083.995818911115	1080.567310206358	86.14652361050831
0.030517578125	1081.4758987178548	1078.1317899486767	84.98213347318568
0.029343825120192304	1079.0871513571124	1075.821781465422	83.88429381340366
0.028257016782407406	1076.8183248315365	1073.6265191552725	82.84806611822613
0.02724783761160714	1074.6591971731445	1071.5362870162332	81.86803818519361
0.026308257004310345	1072.600841169748	1069.542573777017	80.93977610844406
0.025431315104166664	1070.6351826093583	1067.6377087112567	80.05883573192557
0.024610950100806453	1068.7551599089918	1065.8149535786413	79.22169248541451
0.023841857910156247	1066.9543287743918	1064.0681818863593	78.42476641642514
0.022439395680147058	1063.4656458682855	1060.7084780244006	76.52910942385985
0.021192762586805556	1060.4708578036373	1057.7745689984238	75.5738144530294
0.02007735402960526	1057.6019680501936	1054.9791827406325	74.43686457361005
0.019073486328125	1054.906451900465	1052.3544983204026	73.33234024659221
0.01816522507440476	1052.3761422575803	1049.8902740475446	72.2907826304201
0.01733953302556818	1049.996589883935	1047.5719519552724	71.31510530394715
0.016585640285326088	1047.7532374134605	1045.38535707685	70.40100652472458
0.015894571940104164	1045.6334029673446	1043.318159907722	69.54445058977925
0.0152587890625	1043.6257257781758	1041.359379666904	68.7408021904397
0.014671912560096152	1041.7200735284214	1039.4992610993052	67.98527609753505
0.014128508391203703	1039.9076063765801	1037.7292836641	67.27379598225733
0.01362391880580357	1038.180671359212	1036.042044769231	66.60321204157347
0.013154128502155173	1036.5319335232184	1034.4305471410444	65.96887413667893
0.012715657552083332	1034.955456202196	1032.8890333420773	65.36850254032738
0.012305475050403226	1033.4457672249582	1031.4122247800806	64.79950902118794
0.011920928955078123	1031.997907850885	1029.9953466072589	64.25937889519454
0.011219697840073529	1029.174052559248	1027.2506670071366	62.89115672825913
0.010596381293402778	1026.7579297793188	1024.8659464854845	62.302793670303465
0.01003867701480263	1024.4369080025726	1022.5856656917638	61.559197522415964
0.0095367431640625	1022.2511631635876	1020.4394919624137	60.83324611426652
0.00908261253720238	1020.1949471237671	1018.4201815165056	60.150345109180186
0.00866976651278409	1018.2572860653636	1016.5165983915173	59.51391282497321
0.008292820142663044	1016.4267480373517	1014.7175410512809	58.920675561536
0.007947285970052082	1014.6936007214898	1013.0134458739811	58.36832894357099
0.00762939453125	1013.0489487921504	1011.3956426441404	57.85349332000066
0.007335956280048076	1011.4849228954461	1009.8564758227162	57.37288108270465
0.007064254195601851	1009.9947688213687	1008.3893494641283	56.92409800639942
0.006811959402901785	1008.5719610093205	1006.9879797599075	56.50317825792023
0.006577064251077586	1007.2113386483729	1005.6473092434561	56.10855650650657
0.006357828776041666	1005.9080729239785	1004.3626414556633	55.738098477027926
0.006152737525201613	1004.6578381898614	1003.1297706040635	55.389847121695205
0.005960464477539062	1003.4567659575994	1001.9449335123586	55.06206820488746
0.005609848920036764	1001.0919824142898	999.6284109288621	54.11282027404127
0.005298190646701389	999.0760610182467	997.6241594968559	53.84247475671259
0.005019338507401315	997.1330321033333	995.7002840459405	53.434334116002596
0.00476837158203125	995.297987391363	993.8840600190342	53.03356432843821
0.00454130626860119	993.5667278358071	992.1701519824318	52.66148666255989
0.004334883256392045	991.9302697043383	990.549472624104	52.32018960048483
0.004146410071331522	990.3800746770451	989.013519957884	52.00913052364384
