# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7559483060231453	0.7816031206999271	263.9554450628688	47.22642292111011	0.0034825513292717344
0.34816	0.7537012179936874	0.7795156816068631	261.3911679670034	46.894340842878655	0.003525550618048233
0.36864	0.7516002095126458	0.7775626957755618	259.0218915589456	46.58658446674243	0.0035660532455505144
0.38912	0.749631536449128	0.7757315793844193	256.82648169049054	46.30051061754537	0.0036042543198793403
0.4096	0.7477825104651432	0.7740107353253015	254.7857669093477	46.033808209764786	0.003640356910688181
0.43008	0.7460411809595694	0.7723892217265655	252.88245248157756	45.78437314601913	0.0036745574921134058
0.45056	0.7443970362190824	0.7708574082526906	251.101563919098	45.55037617434655	0.003707028936265433
0.47104	0.7428408499624458	0.7694068305572973	249.43021889765353	45.330234958200776	0.0037379252412818027
0.49152000000000007	0.7413646157083542	0.7680301409206409	247.8573616293366	45.122587071877625	0.0037673802164268754
0.512	0.7399612850017644	0.7667208633632262	246.37340818215554	44.9262477551518	0.0037955132723012557
0.5324800000000001	0.7386246933163744	0.7654733327129483	244.97004542648747	44.740187399763975	0.003822428905025214
0.55296	0.7373493703230944	0.764282516541268	243.64000936914564	44.56350215577315	0.003848220995024211
0.5734400000000001	0.736130487566028	0.7631439720720083	242.376930742309	44.395398659151155	0.0038729724323906755
0.59392	0.7349637252897001	0.7620537207974293	241.1751903189269	44.2351739666743	0.0038967582268231216
0.6144000000000001	0.7338452396623834	0.761008221989379	240.0298167357948	44.082205618795996	0.003919645126273019
0.63488	0.7327715669200003	0.7600042821921084	238.93638680772438	43.935937590056724	0.003941693924229173
0.65536	0.7317396024655459	0.7590390387251436	237.89095607926714	43.7958736552608	0.003962959101658124
0.69632	0.7298062601661905	0.7572298046997038	235.9477262391641	43.53485743070553	0.0040029968483291
0.73728	0.728000735078595	0.7555393096800374	234.1492004260037	43.292692806533395	0.004040621023950176
0.77824	0.7263117044823716	0.7539570861648146	232.48081320020083	43.06749154683403	0.00407601291213428
0.8192	0.72472771517583	0.7524725568764011	230.92839933812948	42.857459280487106	0.004109377939399336
0.86016	0.7232380147494989	0.7510757736417442	229.4790854717697	42.66094870978764	0.004140912537440381
0.90112	0.7218331912649207	0.7497580237757666	228.12171770817608	42.47652893426885	0.004170788862585607
0.94208	0.7205050313313313	0.7485116955051982	226.84670138652913	42.30296365558978	0.004199159099075653
0.9830400000000001	0.7192464155264173	0.7473301893096979	225.64577574765056	42.13918731244328	0.004226155357118343
1.024	0.7180511018401271	0.7462077135292933	224.5117884765345	41.984273628911424	0.004251894796486421
1.0649600000000001	0.716913636327723	0.7451392068391672	223.4385257456097	41.83741709860325	0.004276479865257354
1.10592	0.7158291966187873	0.7441201902105145	222.42055458458975	41.69791084472084	0.004300002089601734
1.1468800000000001	0.7147935289411207	0.7431467121865849	221.45310667274978	41.56513394575512	0.004322542245392661
1.18784	0.7138028399954055	0.7422152462945011	220.53197297101707	41.43853643930924	0.004344173055159055
1.2288000000000001	0.7128537562116486	0.7413226559219819	219.65342658765917	41.31763101617255	0.004364959210843012
1.26976	0.7119432465097205	0.7404661208458894	218.81415000934734	41.20198252554368	0.004384959355412198
1.31072	0.7110685952654276	0.7396431141341775	218.01118249829264	41.09120238211611	0.004404226031517171
1.39264	0.7094319464971901	0.7381025002946695	216.51776052627122	40.88475068154848	0.004440427406624911
1.47456	0.7079041374908738	0.7366637521155007	215.13326698439784	40.69298725527892	0.004474391957997189
1.55648	0.7064760605148921	0.7353183858225807	213.84747802266767	40.514549126286404	0.004506282395628789
1.6384	0.7051377162379133	0.7340570856964667	212.64974408567272	40.34802945465634	0.004536296292002587
1.72032	0.703879783300488	0.7328711533588954	211.53035017680236	40.19213511159131	0.004564620221533704
1.80224	0.7026941314055091	0.7317529989103981	210.48089152511758	40.04574445894435	0.004591417179856539
1.88416	0.7015736904742652	0.7306960166417423	209.49412189170448	39.90788884534545	0.0046168303804301584
1.9660800000000003	0.7005123340755824	0.7296944815969605	208.5637980776217	39.777732583578995	0.004640984074797477
2.048	0.6995047054483462	0.728743384362077	207.68451122033161	39.654549427322195	0.00466398790036733
2.1299200000000003	0.6985461254651301	0.7278383486878947	206.85155779440257	39.5377073409465	0.0046859376930004585
2.21184	0.6976324668884822	0.7269755119096025	206.06082310898697	39.42665183910612	0.004706918688532541
2.2937600000000002	0.6967600895772155	0.7261514668971627	205.30869255788488	39.32089548616592	0.00472700610128998
2.37568	0.6959257546016262	0.7253631801782339	204.59197395904107	39.2200066768196	0.004746267369389815
2.4576000000000002	0.6951265816343359	0.7246079539267416	203.90783847070085	39.123602706929965	0.0047647624813584345
2.53952	0.6943599879357428	0.723883367665794	203.25376686783824	39.03134192733484	0.004782545611967238
2.62144	0.6936236596003476	0.7231872527332963	202.62750913163305	38.94291904627431	0.004799665302388706
2.78528	0.6922463359175186	0.721884747349117	201.4616444644089	38.77804721561512	0.004831796686620497
2.94912	0.6909602926328885	0.7206681730997014	200.37895511609665	38.624699298095116	0.004861918724822822
3.11296	0.6897582593048881	0.7195307171804373	199.3721129637936	38.481875290234875	0.00489017404041338
3.2768	0.6886317054343272	0.7184643758581183	198.43298995798227	38.34846512539556	0.0049167450132367166
3.44064	0.6875727372220788	0.7174617333253449	197.55417144238518	38.22345087093499	0.0049418019448206965
3.60448	0.6865744776783436	0.7165163276566751	196.72922874155626	38.10594947549022	0.004965493372737255
3.76832	0.6856309596581579	0.7156225484021843	195.95262561465807	37.9951986792352	0.004987949205103753
3.9321600000000005	0.6847370120762256	0.7147755330562282	195.21958475160224	37.89054023637387	0.005009282122417181
4.096	0.6838881194420038	0.7139710332646717	194.52595924737267	37.79140188012388	0.005029591207326327
4.2598400000000005	0.6830803405659671	0.7132053405298083	193.86815345247766	37.69728575378075	0.0050489630128570506
4.42368	0.6823102030608397	0.7124751858879591	193.24300899718523	37.60775484010125	0.005067474278968121
4.5875200000000005	0.6815746433710489	0.7117776850429363	192.64775125619786	37.522424620027834	0.005085192738615001
4.75136	0.6808709394815148	0.7111102740270338	192.07992884155942	37.44095467225856	0.005102178935854781
4.9152000000000005	0.680196670267367	0.7104706721590845	191.53736760919872	37.36304291966283	0.005118486736415422
5.07904	0.6795496675235171	0.709856836102418	191.01813051139075	37.288419722644505	0.005134164648971901
5.24288	0.6789279882780135	0.7092669347020012	190.52048613949535	37.216843962089186	0.0051492561480900815
5.57056	0.6777645677287851	0.7081627129894572	189.59273166825128	37.08323738643955	0.005177576497654287
5.89824	0.6766772230891352	0.7071304335148556	188.7294345503338	36.95875536999429	0.0052041286812388714
6.22592	0.6756601515156736	0.7061646322315948	187.92523618305336	36.84265086463385	0.005229035676278576
6.5536	0.6747061766969236	0.7052585387456012	187.17384436865999	36.73404265947555	0.005252460777774853
6.88128	0.6738086922066806	0.7044059149212414	186.46952409258563	36.63212474010204	0.0052745552047005215
7.20896	0.6729619438924319	0.7036013268621467	185.80730000993213	36.536197595477425	0.005295450749338518
7.53664	0.6721609443176519	0.702840062597741	185.18288478199412	36.44565733442527	0.005315262318107036
7.864320000000001	0.6714013695013292	0.7021180366375682	184.59257464677054	36.359981916500026	0.005334089597719571
8.192	0.6706794488711224	0.7014316848535301	184.03315674810176	36.278717664946015	0.005352019990049474
8.519680000000001	0.6699918872357629	0.700777892257346	183.50183178791184	36.20146906540749	0.005369129912210609
8.84736	0.6693357850468202	0.7001539167828497	182.99614811480322	36.12788913723018	0.005385486944895821
9.175040000000001	0.6687085833942119	0.6995573383580594	182.51394795982367	36.05767232982977	0.005401150751046806
9.50272	0.6681080080662548	0.6989860054449214	182.05331866500805	35.99054777642289	0.005416174589388906
9.830400000000001	0.6675320401289347	0.6984380077482194	181.6125752743506	35.92627561255843	0.005430605783808127
10.15808	0.6669788705176857	0.697911633093942	181.19020543816399	35.86464131573367	0.005444486901586762
10.48576	0.6664468770482855	0.697405346118114	180.78485836664575	35.80545288511929	0.0054578561162652054
11.14112	0.6654498611430638	0.696456319587973	180.02756204357527	35.69475987580812	0.005482968200013172
11.79648	0.6645163404677099	0.6955675488809437	179.3210749244683	35.591382782358366	0.005506540519729422
12.45184	0.6636416607813295	0.6947346342413736	178.66137759322754	35.49475233070341	0.005528677997023535
13.1072	0.6628198178763627	0.6939518872776058	178.0435338942609	35.40416329507261	0.005549523997553002
13.76256	0.6620453005381932	0.6932140838354659	177.46304527621714	35.31897169960435	0.005569210593741149
14.41792	0.6613133057490026	0.6925166708812389	176.91600515472572	35.23861808795364	0.005587852910504775
15.07328	0.6606196691616919	0.6918556995402593	176.39903963510864	35.16261889437665	0.005605551193722599
15.728640000000002	0.6599607838208199	0.6912277490718788	175.90924255397948	35.090556402142155	0.005622392353208256
16.384	0.6593335023654776	0.6906298337643453	175.4440814829246	35.022066976704025	0.005638452516916817
17.039360000000002	0.658735072244793	0.690059342272932	175.00134934376138	34.95683326737317	0.005653798288901175
17.69472	0.658163072211163	0.6895139768464293	174.57911186763312	34.89457677456859	0.005668488489096263
18.350080000000002	0.6576153640880329	0.6889917082686683	174.17566479535992	34.83505200092111	0.005682575075454688
19.00544	0.6570900499859553	0.6884907348512628	173.78950040538598	34.77804149478892	0.005696104336001526
19.660800000000002	0.6565854399869445	0.6880094522789018	173.41927885970952	34.72335194177313	0.0057091174924861245
20.31616	0.6561000219982308	0.6875464246710812	173.06380495668725	34.67081070005461	0.005721651555653405
20.97152	0.6556324395387252	0.6871003638831621	172.72200839095697	34.62026311693504	0.0057337397287099585
22.28224	0.6547537877883244	0.6862620173520634	172.08142481009745	34.525447413144875	0.005756498071977316
23.59296	0.6539286022152742	0.685474547861165	171.48171611097072	34.43659833880736	0.0057779162761247916
24.90368	0.6531531274124344	0.6847343941499199	170.91980587514053	34.35327427112202	0.005798083178769288
26.2144	0.6524223274055764	0.68403677005687	170.391755943816	34.274903967042874	0.005817123522469743
27.52512	0.6517315832040009	0.6833772841886778	169.8939764470454	34.200965924116396	0.005835151986561571
28.83584	0.6510768613025371	0.6827521017576891	169.42334075265285	34.13100599600213	0.005852268699606281
30.14656	0.650454673501451	0.6821579053133607	168.97716138255095	34.06463253973416	0.005868560602948929
31.457280000000004	0.6498619860299041	0.6815918095996766	168.55310109149872	34.00150552947883	0.00588410330214616
32.768	0.6492961536705895	0.6810512981974142	168.1491304759206	33.941329146264735	0.0058989629478378575
34.078720000000004	0.6487548611211114	0.6805341684368297	167.7634770499284	33.883844900515165	0.005913197455112168
35.38944	0.6482360711299692	0.6800384816961766	167.3945857339042	33.82882576582503	0.005926857945528777
36.700160000000004	0.6477379828556719	0.6795625242575621	167.04108449605107	33.7760713600421	0.005939989615420006
38.01088	0.6472589973346019	0.6791047741668156	166.7017583310241	33.72540406007996	0.005952632713166399
39.321600000000004	0.6467976861417926	0.6786638718376292	166.37552151755915	33.67666536804891	0.005964823177960979
40.63232	0.6463527780812167	0.6782386068698331	166.06141631869187	33.62971453923388	0.00597659312945807
41.94304	0.6459231274477042	0.6778278885085578	165.75857485857864	33.58442477747826	0.005987971477260266
44.56448	0.6451122859477038	0.6770526664803218	165.18840346042796	33.49909120453244	0.006009480268512906
47.18592	0.6443472329624902	0.676321108581479	164.65197485194335	33.41873838633617	0.006029811534247765
49.80736	0.6436249134721995	0.6756303106316361	164.14688753700875	33.34301749075111	0.0060490402239603705
52.4288	0.6429410553773166	0.6749762027860688	163.66992970328178	33.27145721005105	0.006067275144134566
55.05024	0.6422917435927981	0.6743550541403636	163.21818009312736	33.20362763850655	0.00608461624056396
57.67168	0.6416735509633321	0.6737635988385619	162.78908474304498	33.13915333328941	0.006101150961795843
60.29312	0.6410835047977727	0.6731990034103551	162.3804369759579	33.077709366184756	0.006116955391017212
62.91456000000001	0.6405190159142106	0.6726587998934862	161.99031739478286	33.01901319696477	0.006132095792948251
65.536	0.6399778333202372	0.6721408420162063	161.61706666356062	32.962819680391306	0.006146629988164959
68.15744000000001	0.6394579787735423	0.6716432436868325	161.2592242918687	32.90891359875358	0.00616060875356207
70.77888	0.6389577102227998	0.6711643436242897	160.91550873483038	32.85710574010267	0.006174076930529253
73.40032000000001	0.6384754858839142	0.6707026714946187	160.58478756266405	32.80722885278707	0.006187074205831653
76.02176	0.6380099356708332	0.6702569204536776	160.26605663421188	32.759134510495535	0.006199635935546757
78.64320000000001	0.6375598332822364	0.6698259208638433	159.95841676026038	32.712689989341534	0.006211793743168793
81.26464	0.6371240884108842	0.669408632413769	159.66107490776312	32.66777749577358	0.006223575860557856
83.88608	0.6367017157250834	0.6690041151259795	159.37331046228834	32.62429060668891	0.0062350077544727845
89.12896	0.6358995709538495	0.6682357790462606	158.82805399098297	32.54183187053662	0.006256751909458413
94.37184	0.6351376441804437	0.6675058570065404	158.31159944064376	32.46366182182113	0.006277441697824719
99.61472	0.6344134282336706	0.6668119615039847	157.8220296249693	32.3894997681091	0.006297140227976951
104.8576	0.6337232313058144	0.6661505691011671	157.35665614613114	32.31894739332077	0.0063159435433374185
110.10048	0.6330636602106693	0.6655184403528954	156.91302697840885	32.25164035115834	0.006333940152551916
115.34336	0.6324317362928067	0.6649127316279734	156.4889923881031	32.187259509815895	0.006351207707213102
120.58624	0.6318248683885316	0.6643309687194154	156.0826875399009	32.12552777658194	0.006367813933902579
125.82912000000002	0.6312408069925737	0.6637710034471892	155.69249996174008	32.06620498432008	0.006383817667015274
131.072	0.6306775807662015	0.6632309530467992	155.3170162838265	32.00908091320913	0.006399270561655043
136.31488000000002	0.6301334554292181	0.6627091611756639	154.9549947728111	31.953970844126804	0.006414218042027776
141.55776	0.6296069102258407	0.6622041749828229	154.60535236318825	31.900713036718503	0.006428700081830225
146.80064000000002	0.6290965912590151	0.6617147011867537	154.26712236320145	31.849163590459234	0.0064427522168927385
152.04352	0.6286012940375582	0.6612395889825072	153.9394474996559	31.799194644887965	0.006456406144592059
157.28640000000001	0.6281199385768841	0.6607778065937409	153.62155870283885	31.750691646934055	0.0064696902573875975
162.52928	0.6276515646376567	0.6603284363218748	153.31277693606995	31.703552884045827	0.006482629901086477
167.77216	0.6271953021481218	0.6598906468189049	153.0124838072933	31.65768621507707	0.006495247988069076
178.25792	0.6263215187635808	0.6590521265835911	152.43879828528878	31.569994188485495	0.006519451103071417
188.74368	0.6254842550316938	0.6582485233448966	151.89077940615954	31.4861465006074	0.006542685411518854
199.22944	0.624681446070684	0.6574778690186256	151.36686511198738	31.405913671594853	0.0065650036620978
209.7152	0.623909821525784	0.656737038127884	150.8647331666812	31.328948833030356	0.006586492286759794
220.20096	0.6231663536627199	0.6560231360991237	150.38224913996316	31.25493252510157	0.006607231568056612
230.68672	0.6224483726909117	0.6553336106635976	149.91753334459358	31.18358367049872	0.006627292232232593
241.17248	0.6217535637511477	0.6546662482112509	149.46896368396565	31.114658973893878	0.006646735823953774
251.65824000000003	0.6210798960555782	0.6540191069951105	149.03511545275956	31.04794521641063	0.0066656162517456825
262.144	0.6204256008343707	0.6533904952926854	148.61475374287448	30.983256926738452	0.0066839806412192495
272.62976000000003	0.6197891128809632	0.6527789163262537	148.2067830660537	30.92043008471645	0.006701870606104287
283.11552	0.6191690586178693	0.6521830561462426	147.81024730673755	30.859320912486776	0.006719322808068629
293.60128000000003	0.618564212586372	0.6516017426966982	147.42429119643748	30.79980119521782	0.006736369882674992
304.08704	0.6179734791297329	0.6510339278830375	147.04815131745622	30.741756408801276	0.006753041080623919
314.57280000000003	0.617395886729621	0.6504786822924028	146.6811536735003	30.685085068154258	0.0067693623419226205
325.05856	0.6168305524270474	0.6499351612612828	146.32268293849717	30.62969498311675	0.006785357253974126
335.54432	0.6162766902527578	0.6494026127971869	145.97219518771612	30.575504148243905	0.006801046829472536
356.51584	0.615205878974748	0.6483728424520013	145.29657459327723	30.470945180696653	0.006831437109596338
377.48736	0.6141697812049525	0.6473762600812945	144.64531876336335	30.370038871220554	0.006860908027507156
398.45888	0.6131667639435934	0.6464113102155338	144.01716354558397	30.272600173650478	0.006889501212204117
419.4304	0.6121938450631279	0.6454751408027951	143.41001966725065	30.17831581583393	0.006917296130620272
440.40192	0.6112482330386036	0.644565080726781	142.82194972094305	30.08689450252181	0.006944367588340663
461.37344	0.6103274730443579	0.6436787811308469	142.25125454645988	29.998080575491688	0.006970781284274013
482.34496	0.6094294119913953	0.6428141814597456	141.69644505275738	29.911650087031475	0.00699659501906879
503.31648000000007	0.6085521742048483	0.6419694867899844	141.15622637937275	29.827408048269035	0.007021859057404924
524.288	0.6076941112785164	0.6411431193498368	140.62946144747787	29.745183196745145	0.007046617718539429
545.2595200000001	0.606853772778039	0.6403336911158366	140.11514928410293	29.664824842751564	0.0070709098834585765
566.23104	0.6060298762320043	0.6395399744771162	139.61240651927838	29.586199790769545	0.007094770063964836
587.2025600000001	0.605221273772461	0.6387608710189561	139.12043982943916	29.509188826718667	0.007118229013821405
608.17408	0.6044269441009394	0.6379954030973936	138.63854620102276	29.43368591591012	0.007141314228630024
629.1456000000001	0.6036459770259085	0.6372426996399156	138.16609830670197	29.359596494296934	0.007164050121037159
650.11712	0.6028775412397543	0.6365019649835904	137.70252171755925	29.286834248026313	0.007186459042729135
671.08864	0.6021208984070825	0.63577249250193	137.24730822879567	29.21532244736147	0.0072085608022409275
713.03168	0.6006459358020273	0.6343501836282195	136.36350367190968	29.076301652744448	0.007251754276093706
754.97472	0.599207053800267	0.6329622913520452	135.50579614153364	28.94116373804452	0.007294021768369661
796.91776	0.5978031798640437	0.6316078015736674	134.67321206220723	28.809770973212615	0.007335388705565211
838.8608	0.596431521609739	0.6302840455057606	133.86377360623368	28.681827660137014	0.007375928921757051
880.80384	0.5950893984552557	0.6289884586942238	133.07561011552045	28.557052982283576	0.0074157141569144115
922.74688	0.5937744431202638	0.6277187771213181	132.3070703331265	28.435199206513456	0.007454807418978983
964.68992	0.5924845756396468	0.6264730106400964	131.55670738864484	28.316048749111314	0.007493264464628187
1006.6329600000001	0.591217972919663	0.625249415878637	130.82324743542918	28.199410620220437	0.007531133752045043
1048.576	0.5899730157631619	0.6240464437685934	130.10556088375876	28.085115196039933	0.007568458629567422
1090.5190400000001	0.5887482819844825	0.6228627345850731	129.40265094908187	27.97301311169849	0.007605276809825927
1132.46208	0.5875424897198985	0.6216970622168617	128.71361985545448	27.862969776693777	0.0076416225439660725
1174.4051200000001	0.5863545124363002	0.6205483498293841	128.03767565103723	27.754866479127298	0.007677525630168053
1216.34816	0.5851833197864432	0.6194156120949464	127.37409361657538	27.648594714950114	0.007713013540743691
1258.2912000000001	0.5840279940635997	0.6182979720831603	126.72222490147671	27.544057508686688	0.007748110457218104
1300.23424	0.5828876969893603	0.6171946282617986	126.08147833456175	27.44116627466177	0.007782838696877123
1342.17728	0.5817616676295834	0.6161048537749557	125.45131238511227	27.33984038599643	0.007817218225479186
1426.06336	0.5795565620913566	0.6139700465408005	124.22463595506328	27.142210645288074	0.007884801488660137
1509.94944	0.5773960644861538	0.6118775674458032	123.0321057595824	26.94959531483264	0.007951329929318077
1593.83552	0.5752799247818121	0.6098272094356743	121.87297562567099	26.761904132558612	0.008016801748127505
1677.7216	0.5732052417872	0.6078162109087528	120.7450560657033	26.578815489263697	0.00808129002402257
1761.60768	0.5711690740750732	0.6058417644512447	119.64620125004828	26.400011278424	0.008144871584982743
1845.49376	0.5691688431891455	0.6039014120011936	118.57451993276032	26.225211750550113	0.008207612459239278
1929.37984	0.5672021977251153	0.6019929091515333	117.52829913500435	26.05416270589394	0.008269574130825755
2013.2659200000003	0.5652671021260903	0.6001143162668598	116.50603683487861	25.886642329355684	0.008330808433983752
2097.152	0.5633616752890725	0.5982638384561049	115.50635440755973	25.722446505285138	0.008391364390597999
2181.0380800000003	0.5614842913433508	0.5964399273958798	114.52804240852922	25.56139694495501	0.008451283093253246
2264.92416	0.5596334248225461	0.594641128115874	113.56997520367999	25.403327316102242	0.008510604137082883
2348.8102400000002	0.5578077517620793	0.5928661805931135	112.63115968401655	25.248091523920575	0.008569360720863705
2432.69632	0.5560060161364315	0.5911138873173053	111.71066301060243	25.09555190508087	0.008627585319492505
2516.5824000000002	0.5542271164643577	0.589383200685368	110.80765179896731	24.945586281492563	0.008685305327999535
2600.46848	0.5524700023794581	0.5876731196311934	109.92134147785347	24.798078968327165	0.008742547806696968
2684.35456	0.5507337488722651	0.5859827649597693	109.05102647010773	24.65292675160788	0.008799335572775412
2852.12672	0.5473303585759105	0.5826676310581297	107.36077650470732	24.37013050035646	0.008911330792609357
3019.89888	0.5439931670796916	0.5794148772997653	105.72327249717148	24.09504196788494	0.009021973123629413
3187.67104	0.5407231735710158	0.5762255518409095	104.13767775549009	23.827592815364266	0.009131212216873831
3355.4432	0.5375166004710447	0.5730960890505918	102.60082790575892	23.567330969153236	0.009239133194798233
3523.21536	0.5343693974475838	0.5700226387093199	101.10957524756358	23.313796737814403	0.009345837696540786
3690.98752	0.5312781130094383	0.5670019328846017	99.66116775143907	23.066592158164763	0.009451406593847375
3858.75968	0.5282394331050508	0.5640308209050348	98.2530393064671	22.825342013961382	0.009555923286649231
4026.5318400000006	0.5252505797076856	0.5611066748064758	96.88295889483652	22.589724157016143	0.00965945206467957
4194.304	0.5223088481502047	0.5582269244023902	95.54882211755705	22.35943130149921	0.009762060749054913
4362.0761600000005	0.5194119789481104	0.5553894346997301	94.24879608111713	22.13419932200046	0.009863800789969606
4529.84832	0.5165577370721575	0.5525920829295585	92.98113182395718	21.913773127746087	0.009964727975685197
4697.6204800000005	0.5137442526572424	0.5498331042722377	91.7442981004321	21.69793249948132	0.0100648841845679
4865.39264	0.5109696530476833	0.5471107210664963	90.53682188946132	21.48646272408401	0.010164315951557616
5033.1648000000005	0.5082323639730858	0.5444234491599956	89.35740256347148	21.279177248418154	0.010263057950688588
5200.93696	0.5055307956824252	0.541769780203425	88.20478416452018	21.075893036650854	0.010361149521670799
5368.70912	0.5028636070271139	0.5391484512363128	87.07784964284706	20.876450226426563	0.010458619707805799
5704.25344	0.49764341416205915	0.5340137369707958	84.90370305856277	20.48967181587623	0.01065130329869805
6039.79776	0.4925331165514875	0.5289819253836068	82.81474235300345	20.11557232462877	0.010842235273577274
6375.34208	0.48753596678633404	0.5240563901819991	80.809278947476	19.7540365577623	0.01103126597393097
6710.8864	0.4826461838573934	0.5192317482463604	78.88195968254091	19.404315140077927	0.011218499983826572
7046.43072	0.4778572255538346	0.5145018116081326	77.02747668381386	19.06563729369767	0.011404094829773904
7381.97504	0.47316385676820116	0.5098616832032447	75.2412833455322	18.73735686007594	0.011588152003458778
7717.51936	0.4685607016321969	0.5053062783067771	73.5190550984672	18.418843971998914	0.01177080137140873
8053.063680000001	0.46404351410662875	0.5008316320210474	71.85708832790246	18.109572094994885	0.01195212258847233
8388.608	0.45960787438660666	0.4964335666261762	70.25183085878342	17.809022947623465	0.012132221958958429
8724.152320000001	0.455250290549142	0.4921088280349306	68.70021780757058	17.516761023473233	0.012311162460165543
9059.69664	0.4509670766995154	0.48785393477716726	67.19928938192119	17.23235363879583	0.012489032257696321
9395.240960000001	0.4467553160135416	0.4836661740814309	65.7464738873685	16.955435227487442	0.012665881853666976
9730.78528	0.44261188838432136	0.47954260093848744	64.33927082050386	16.68563948782052	0.01284178548341636
10066.329600000001	0.43853432553111477	0.4754809243107792	62.9754960916192	16.42265572775275	0.013016784068960141
10401.87392	0.43451995356050704	0.47147862206766994	61.653013127143645	16.16617021223749	0.013190940889114686
10737.41824	0.43056665803565625	0.46753373539378645	60.36994691914199	15.915915906993398	0.013364289461208113
11408.50688	0.4228624698473204	0.45983547619393095	57.92395948696245	15.434753387210863	0.013707820249794824
12079.59552	0.41535525005393464	0.4523215851153602	55.60769363672697	14.974153736340147	0.014049323080276375
12750.68416	0.40805213000191637	0.44499961744586986	53.4169108869809	14.53375382271411	0.014388451966220343
13421.7728	0.40094341074958106	0.4378607283052035	51.34232084136107	14.112241930848214	0.014725307989629066
14092.86144	0.3940176127106727	0.43089412915362446	49.37489333031458	13.70827505717987	0.015060154242773145
14763.95008	0.38726611267685307	0.4240919115581005	47.50699086126631	13.320754283881588	0.015393092360392638
15435.03872	0.38067946550871756	0.41744520097002136	45.73136073757821	12.948590405863477	0.015724338552685346
16106.127360000002	0.3742505927675925	0.41094752147218777	44.041825600733	12.590887979455303	0.01605396791754364
16777.216	0.3679716461177011	0.4045915041045979	42.43247713257629	12.246752057995982	0.01638215859830808
17448.304640000002	0.3618367372568798	0.39837177590455963	40.89824941941346	11.91544249787675	0.016708965494957723
18119.39328	0.3558392483130468	0.39228212778429916	39.434260755462155	11.596213355097184	0.01703453726583783
18790.481920000002	0.3499741897367851	0.38631801670449883	38.03629577958141	11.288443449211362	0.017358914530026897
19461.57056	0.3442359095145887	0.3804741432264498	36.70027541176769	10.991503341389855	0.017682222871450104
20132.659200000002	0.3386201263404642	0.3747466169526278	35.422652880912445	10.704865601452246	0.018004492112715525
20803.74784	0.3331219472254062	0.3691308524824884	34.19997844340856	10.427992804397714	0.018325829777131503
21474.83648	0.3277376515454949	0.3636234744665967	33.02923733242804	10.160432279200219	0.018646257677301176
22817.01376	0.31734248725641917	0.35296672607820356	30.84240720193226	9.653644370450372	0.019283012354754707
24159.19104	0.3073183735471867	0.34266271164675244	28.822178015961132	9.177255228872994	0.019918034728376704
25501.36832	0.2976764941670034	0.33272410204712355	26.959240817492926	8.730170079576464	0.020550658337366603
26843.5456	0.2883983279918909	0.3231343232720983	25.23891105407882	8.310131357250553	0.021180868191482898
28185.72288	0.2794619454694271	0.3138728640620132	23.647423014018543	7.914884557356532	0.021809116200529947
29527.90016	0.27085100227135483	0.3049249739198674	22.173208033426523	7.54259304393699	0.022435410269742488
30870.07744	0.26254724019784137	0.2962735568839813	20.805525300194176	7.191454290310526	0.023060120816912662
32212.254720000004	0.2545369065017847	0.28790618993025285	19.53526644914175	6.859986005070099	0.023683236989104937
33554.432	0.246804624505075	0.27980846229099926	18.353927728640027	6.546726687004174	0.02430506349919399
34896.609280000004	0.23933866398047687	0.2719697653552599	17.25423521215667	6.250462866307014	0.024925576233652606
36238.78656	0.232125903187375	0.2643777881834443	16.229368830163764	5.96999343981318	0.025545028422574396
37580.963840000004	0.22515617264514023	0.25702331483176044	15.273439835846258	5.704311102925807	0.026163388693279308
38923.14112	0.21841812780161465	0.24989568636732573	14.38091179962379	5.452416617642202	0.02678087025947164
40265.318400000004	0.21190285897707214	0.24298680869953543	13.546968540593227	5.213464862553758	0.027397437211752643
41607.49568	0.20560044993018192	0.23628734852553493	12.76706885839746	4.986615826746795	0.028013271017478168
42949.67296	0.19950301453168753	0.22979012046184932	12.03723624599893	4.771153593265523	0.028628333526686964
45634.02752	0.18796424012120722	0.2174477573630979	10.721652684371234	4.373829200063259	0.02985390583288119
48318.38208	0.17708944591162804	0.20576363524298324	9.55798111413111	4.012479581655508	0.031079007414670033
51002.73664	0.16688219793765752	0.19474544984688535	8.531787283048422	3.6846068973934325	0.032302650680107604
53687.0912	0.1573002186233896	0.18435449327266185	7.625363833480017	3.386767987294237	0.03352442951987789
56371.44576	0.14829751959561405	0.1745470108220597	6.823006376788731	3.115706970793198	0.03474508216365036
59055.80032	0.13983724048146487	0.16528875888149724	6.111706449886208	2.868747303199483	0.035964312579814764
61740.15488	0.13188100538928707	0.15654297250247837	5.479971413897013	2.643385276685606	0.037182715379238146
64424.50944000001	0.12439754804164058	0.148280327037507	4.918185468669157	2.437539060336485	0.038400028618697464
67108.864	0.11735458641612671	0.14046968290096082	4.417817853237389	2.2492583699529605	0.03961673215420193
69793.21856000001	0.11072540703268828	0.13308575038033238	3.9716671180413656	2.0769041911402897	0.04083259208278731
72477.57312	0.10448259382307483	0.12610189561432913	3.57331646058785	1.918938745166584	0.04204799929580801
75161.92768000001	0.09860311630965067	0.11949610664314969	3.217308347784529	1.7740568629033122	0.043262746939062874
