# τ	Fs	F	Δζ	ΔG	Δr²
1.6875e-5	0.9991449099540628	0.9992577975141492	3876.6856580825834	443.78969122545806	1.6331044107620246e-5
1.7500000000000002e-5	0.9991138693873575	0.9992308532445694	3872.8046524713213	443.37228180214714	1.6915231474353943e-5
1.8125e-5	0.9990828722607722	0.9992039465678605	3868.9308896753155	442.9556123772884	1.749800793996976e-5
1.8750000000000002e-5	0.999051918469405	0.9991770773932886	3865.064353199045	442.5396813695208	1.807937841998091e-5
1.9375e-5	0.9990210079086458	0.9991502456303721	3861.20502658937	442.1244872012661	1.865934781141639e-5
2.0e-5	0.9989901404741773	0.9991234511888822	3857.352893435394	441.7100282987284	1.923792099299885e-5
2.125e-5	0.9989285344309625	0.9990699737917398	3849.6701335516373	440.8833093353135	2.0390904554172094e-5
2.25e-5	0.9988670996037464	0.9990166445652493	3842.0159488614026	440.0595124231229	2.1538363420561442e-5
2.375e-5	0.998805835199312	0.9989634628233205	3834.3902115039755	439.2386252595379	2.2680334516526543e-5
2.5e-5	0.9987447404084272	0.9989104278660098	3826.792793004279	438.4206354995439	2.3816855447632368e-5
2.625e-5	0.9986838144195179	0.9988575389913458	3819.2235651213273	437.6055308232865	2.4947963856784957e-5
2.75e-5	0.9986230564232647	0.9988047954993059	3811.6824001295317	436.79329895855597	2.6073697212913714e-5
2.875e-5	0.9985624656140659	0.9987521966930812	3804.1691709091356	435.9839276878788	2.719409273966421e-5
3.0000000000000004e-5	0.9985020411905599	0.9986997418795275	3796.6837509747843	435.1774048508656	2.830918739519634e-5
3.125e-5	0.9984417823557286	0.9986474303692578	3789.22601448175	434.3737183446024	2.9419017864699202e-5
3.2500000000000004e-5	0.9983816883169697	0.9985952614767026	3781.795836226487	433.57285612376785	3.0523620561444e-5
3.375e-5	0.9983217582860494	0.9985432345200684	3774.3930916435547	432.7748062002857	3.1623031626405974e-5
3.5000000000000004e-5	0.9982619914791212	0.9984913488213552	3767.0176568030784	431.9795566431951	3.2717286931636286e-5
3.625e-5	0.9982023871166619	0.9984396037063017	3759.6694084066726	431.1870955782262	3.3806422080668344e-5
3.7500000000000003e-5	0.998142944423488	0.9983879985043984	3752.3482237846315	430.3974111876467	3.489047241209839e-5
3.875e-5	0.9980836626286907	0.9983365325488295	3745.0539808917592	429.6104917098301	3.5969473000071653e-5
4.0e-5	0.9980245409656497	0.9982852051764882	3737.7865583045514	428.8263254391026	3.704345865783699e-5
4.25e-5	0.9979067739932407	0.9981829626856173	3723.3316294983765	427.2662009722079	3.9176568115239984e-5
4.5e-5	0.9977896381388447	0.9980812663890584	3708.9825208236102	425.7169486743032	4.129004304703206e-5
4.75e-5	0.9976731276475532	0.9979801113088999	3694.738297045874	424.1784780200008	4.3384142360282854e-5
5.0e-5	0.9975572366790977	0.9978794923933788	3680.5980231035264	422.6506985906813	4.5459127904182484e-5
5.25e-5	0.9974419594074145	0.9977794046029945	3666.5607702880898	421.133520571232	4.751525989674222e-5
5.5e-5	0.9973272900542131	0.9976798429395479	3652.6256182496995	419.6268549122441	4.95527954654099e-5
5.75e-5	0.9972132228988653	0.9975808024546915	3638.791655582619	418.1306133753705	5.1571988168128085e-5
6.000000000000001e-5	0.997099752282034	0.9974822782530729	3625.057979965621	416.6447085454416	5.357308790118079e-5
6.25e-5	0.9969868726055747	0.9973842654922456	3611.4236981279855	415.1690538260642	5.5556340877236677e-5
6.500000000000001e-5	0.9968745783328371	0.9972867593829345	3597.887925784954	413.70356343526964	5.752198968394797e-5
6.75e-5	0.9967628639874777	0.9971897551880036	3584.449787537217	412.24815239580147	5.947027331213761e-5
7.000000000000001e-5	0.9966517241533966	0.9970932482224091	3571.1084167856543	410.8027365290793	6.140142722913879e-5
7.25e-5	0.9965411534734495	0.9969972338520802	3557.86295562557	409.36723244509176	6.331568341165058e-5
7.500000000000001e-5	0.9964311466493564	0.9969017074938445	3544.712554761142	407.9415575363082	6.52132704186664e-5
7.75e-5	0.9963216984404214	0.9968066646143168	3531.6563734011806	406.52562996771775	6.709441342394406e-5
8.0e-5	0.996212803663449	0.9967121007298314	3518.69357917547	405.1193686708645	6.895933428688893e-5
8.5e-5	0.9959966473934019	0.996524386579581	3493.0444528999165	402.3354904180151	7.2641658078326e-5
9.0e-5	0.9957826420871465	0.9963385341154524	3467.7589723534807	399.5893131225795	7.626175370783335e-5
9.5e-5	0.9955707497976803	0.9961545105109182	3442.830868201055	396.8802228920364	7.982121535343397e-5
0.0001	0.9953609324105916	0.9959722827944446	3418.2539327391514	394.20761206236665	8.332163324321853e-5
0.000105	0.9951531522972864	0.9957918184144304	3394.0220600185935	391.57088248034023	8.676456531230846e-5
0.00011	0.9949473725330527	0.9956130854279308	3370.1292576785822	388.96944648132416	9.015152897700113e-5
0.000115	0.994743556945577	0.9954360525425398	3346.569648969653	386.40272702883755	9.348399892981064e-5
0.00012000000000000002	0.9945416701310672	0.9952606891304374	3323.3374719426265	383.87015765410604	9.67634076068514e-5
0.000125	0.994341677435967	0.9950869652124942	3300.427077344596	381.3711822583413	9.999114586809568e-5
0.00013000000000000002	0.9941435449511145	0.9949148514533207	3277.8329265079105	378.9052549453635	0.00010316856435864983
0.000135	0.9939472394868534	0.9947443191396561	3255.54958889191	376.47183979552983	0.00010629697445897826
0.00014000000000000001	0.9937527285653485	0.9945753401738242	3233.5717399241707	374.07041069376214	0.0001093776496666393
0.000145	0.9935599803957931	0.9944078870522062	3211.894158601246	371.7004511087885	0.0001124118265254159
0.00015000000000000001	0.9933689638670988	0.9942419328590195	3190.5117254161037	369.361453927518	0.00011540070593389894
0.000155	0.993179648523916	0.9940774512454912	3169.419420058901	367.052921242926	0.00011834545402402884
0.00016	0.9929920045599147	0.9939144164241456	3148.6123194409747	364.7743641956572	0.0001212472033904474
0.00017	0.992621578966485	0.9935925558233797	3107.832223199421	360.3050680309198	0.00012692739405314034
0.00018	0.9922574871356795	0.9932761780574091	3068.135619978369	355.9499740218809	0.00013244869773475532
0.00019	0.9918995209527046	0.9929651030622443	3029.4869694137396	351.70552601345196	0.00013781873353534062
0.0002	0.991547475475582	0.9926591535173127	2991.8517214404096	347.5682639129291	0.00014304490125195086
0.00021	0.9912011523146126	0.9923581577677112	2955.1965101473147	343.534840075988	0.0001481342537954976
0.00022	0.9908603606830529	0.9920619507345054	2919.489185913214	339.6020220518901	0.00015309347287010462
0.00023	0.9905249173497749	0.9917703738727232	2884.698789627502	335.76669005377846	0.00015792887312015893
0.00024000000000000003	0.9901946465563202	0.9914832751009865	2850.7955143132094	332.0258336742642	0.0001626464200526197
0.00025	0.9898693796154803	0.9912005084532458	2817.750658943599	328.3765476292545	0.0001672517471203475
0.00026000000000000003	0.9895489547251755	0.9909219339191023	2785.5365859943317	324.8160281106901	0.00017175017599397596
0.00027	0.9892332165569833	0.9906474170868703	2754.126676664103	321.34156865612965	0.00017614673326297182
0.00028000000000000003	0.9889220160806337	0.990376828993015	2723.4952913498505	317.9505567329599	0.0001804461687861325
0.00029	0.9886152101787251	0.9901100457878913	2693.617728348249	314.64046990969564	0.00018465297071103065
0.00030000000000000003	0.9883126614923651	0.9898469486034115	2664.470187713451	311.40887271304956	0.00018877138167008983
0.00031	0.9880142380638014	0.9895874232429519	2636.02973336804	308.25341309582416	0.00019280541216559923
0.00032	0.9877198132023215	0.9893313600664868	2608.274260111533	305.1718195498948	0.00019675885480939363
0.00034	0.9871423427114581	0.9888290867729929	2554.7245345070087	299.22066682084744	0.00020444186610603835
0.00036	0.9865794388860717	0.988339426691625	2503.6670274810126	293.53942499688776	0.00021184366884798595
0.00038	0.9860302873466563	0.987861674973714	2454.9538659608925	288.1127374763811	0.0002189869653277925
0.0004	0.9854941141369994	0.9873951617493949	2408.4459559251645	282.92612124648736	0.00022589275072328012
0.00042	0.9849701951703945	0.9869392602871231	2364.0132834584037	277.9659939399436	0.00023258008001779819
0.00044	0.9844578582166382	0.9864933887274585	2321.534578672241	273.21964274796227	0.00023906614072421043
0.00046	0.9839564789212293	0.9860570066273188	2280.89674505246	268.6751696877688	0.00024536640979023864
0.00048000000000000007	0.9834654786495515	0.9856296131085744	2241.9943008485398	264.32143970868907	0.00025149482355876757
0.0005	0.9829843196924792	0.9852107426990389	2204.7288040314593	260.1480254777564	0.00025746394329387366
0.0005200000000000001	0.9825125031578958	0.9847999635208264	2169.008351749589	256.1451604391485	0.0002632850994889453
0.00054	0.9820495646923653	0.9843968735782943	2134.747082524754	252.3036906143553	0.0002689685292490837
0.0005600000000000001	0.9815950728021051	0.9840010993168526	2101.8647508332915	248.6150342752053	0.0002745234886107002
0.00058	0.9811486251451821	0.9836122924049747	2070.2863028661627	245.07114048999358	0.0002799583637840034
0.0006000000000000001	0.9807098472444516	0.9832301286311514	2039.9415167743905	241.6644546492464	0.00028528075712175587
0.00062	0.980278389275193	0.9828543051150267	2010.7646411306957	238.38788282381185	0.0002904975773804161
0.00064	0.9798539250996097	0.9824845394817113	1982.6940904327043	235.23476227370466	0.0002956151049767216
0.00068	0.9790245256266727	0.9817619243847667	1929.6226608216373	229.2719029939767	0.0003055781023499419
0.00072	0.9782196655495696	0.9810605659165867	1880.3269220328739	223.73217573210212	0.0003152062202028052
0.00076	0.9774374634769469	0.9803788348869971	1834.442041137088	218.57563506465644	0.0003245322443321328
0.0008	0.97667622210584	0.9797152615586617	1791.6420236014362	213.76645426654727	0.00033358448355652793
0.00084	0.9759344201032243	0.9790685284953086	1751.6370771682302	209.27265746176602	0.00034238726137452363
0.00088	0.9752107079352513	0.9784374670499941	1714.1699205427035	205.06574418764123	0.0003509613546871434
0.00092	0.9745038776299817	0.977821031096437	1679.0117688731987	201.12027608356496	0.00035932471289693805
0.0009600000000000001	0.9738128539442509	0.977218289473764	1645.9589524465282	197.41352759486153	0.0003674928125473348
0.001	0.9731366682541526	0.9766284033018767	1614.8297008160496	193.92515116339635	0.0003754792093915062
0.0010400000000000001	0.9724744529103061	0.9760506211746128	1585.4615691760575	190.6369073986334	0.00038329573727824304
0.00108	0.9718254205500908	0.9754842611764906	1557.7089978928245	187.53240817766587	0.0003909529129518823
0.0011200000000000001	0.9711888612927672	0.9749287085241339	1531.4413884547089	184.5969119524386	0.00039846002824581113
0.00116	0.9705641263338984	0.9743834012972552	1506.5412527957988	181.81712698195096	0.00040582545326491384
0.0012000000000000001	0.9699506270682411	0.9738478297405838	1482.9027705373228	179.18105569995703	0.0004130566637656187
0.00124	0.9693478219123899	0.973321524796172	1460.4303763656678	176.67784321591984	0.0004201604754141411
0.00128	0.9687552166644365	0.9728040584690653	1439.0376718333628	174.29765838773073	0.0004271430333551903
0.00136	0.9675987116877978	0.9717940020631998	1399.158815542914	169.86838609397995	0.00044076349302145943
0.00144	0.9664779983664676	0.970814963202423	1362.748638264625	165.83419228775182	0.0004539601543110147
0.00152	0.965390282350044	0.9698645215108558	1329.36142149362	162.14411011420137	0.00046676823456395816
0.0016	0.9643331402292509	0.9689405783768528	1298.6202831167527	158.7549597236198	0.00047921707772889156
0.00168	0.9633044185970164	0.9680412688567274	1270.2067202438454	155.6302103817544	0.0004913325703263537
0.00176	0.96230224031273	0.9671649675301353	1243.8512374548864	152.7389213891405	0.0005031369934820044
0.00184	0.961324918260151	0.966310213350365	1219.3242871041862	150.05473349278654	0.0005146505083315288
0.0019200000000000003	0.9603709639251604	0.9654757174628981	1196.4296686042815	147.55511068022386	0.0005258907676614232
0.002	0.9594390230498491	0.9646603071101486	1174.998454378079	145.22065908220804	0.0005368739794496742
0.0020800000000000003	0.9585278875078773	0.9638629362449282	1154.8847284955245	143.03463113706422	0.0005476144946008292
0.00216	0.9576364469650238	0.963082643360055	1135.9615660653044	140.98247320348008	0.0005581256198270925
0.0022400000000000002	0.9567637017281593	0.9623185628929851	1118.1182667116752	139.05150007228204	0.0005684192377393802
0.00232	0.9559087255422611	0.9615698927491868	1101.257642915199	137.23058958769747	0.0005785064482657134
0.0024000000000000002	0.9550706780291532	0.9608359053092892	1085.294189559184	135.5099652108507	0.0005883972336608999
0.00248	0.9542487754131118	0.960115921858504	1070.1522136839815	133.88098561768697	0.0005981009742265006
0.00256	0.9534423019572796	0.9594093226913433	1055.7645990712322	132.33599669069267	0.0006076261576681152
0.00272	0.9518733753194062	0.9580343174226077	1029.0027362116562	129.46921923220793	0.00062615941096871
0.00288	0.9503588158472688	0.9567064860575522	1004.6195275797168	126.86578524845375	0.0006440667835766249
0.00304	0.9488943048729701	0.9554220875308259	982.288733719097	124.48882739276905	0.0006614013439775403
0.0032	0.9474761913141655	0.9541779603986598	961.7408036436904	122.30788663272322	0.0006782053193605616
0.00336	0.9461012104036076	0.952971277054183	942.7516845922579	120.29771715781592	0.0006945165517928353
0.00352	0.9447665165504388	0.9517995735101487	925.1346837794008	118.43733687986375	0.0007103676516151294
0.00368	0.9434695200410617	0.9506606066439353	908.7324623651905	116.70912844495795	0.0007257887729581531
0.0038400000000000005	0.9422079314073648	0.9495523937841377	893.4119324864217	115.09823110507239	0.0007408063044117869
0.004	0.9409796476728888	0.948473113181831	879.0592763326016	113.59198168839609	0.0007554447770556331
0.0041600000000000005	0.9397827912577054	0.9474211386392571	865.5768770971966	112.17954776730744	0.00076972582509754
0.00432	0.9386156256317231	0.9463949656489942	852.880174695035	110.85157769641117	0.0007836696496923232
0.0044800000000000005	0.9374765876992899	0.9453932401961511	840.895774909916	109.59997447479292	0.0007972942059819057
0.00464	0.9363642234800514	0.9444147023911756	829.5593982026456	108.41766941077422	0.000810616341479039
0.0048000000000000004	0.9352772149759622	0.9434582103568447	818.8146780256005	107.29847823939626	0.0008236511421342019
0.00496	0.9342143301575654	0.9425226963650644	808.6117791694388	106.23694987367473	0.000836412827406147
0.00512	0.9331744453459494	0.9416071867340504	798.9066117121673	105.22827213262731	0.0008489142153028
0.00544	0.9311609765442462	0.9398338516715011	780.8358024185944	103.35208813928716	0.0008731515998547205
0.00576	0.9292278704638525	0.9381304491529304	764.3364049189178	101.64189434023903	0.0008964854327152471
0.00608	0.9273682221712067	0.9364909895905491	749.1928250559121	100.07449342291838	0.0009189954410644159
0.0064	0.9255763795401053	0.9349105726791082	735.2288555402097	98.63086417375511	0.0009407428995058546
0.00672	0.9238473170375585	0.9333848394176874	722.2981331814	97.29527120138312	0.0009617834519840268
0.00704	0.9221766501518142	0.9319099875136683	710.2786525547763	96.05465756085351	0.0009821655682265378
0.00736	0.9205603867875947	0.9304825531043672	699.0673799139283	94.89805218791538	0.0010019342517159006
0.007680000000000001	0.9189949982914918	0.9290994748795963	688.5770854223668	93.81620159334665	0.0010211288640785846
0.008	0.9174772513760532	0.927757946292135	678.7330274466782	92.80120813390923	0.0010397858993892182
0.008320000000000001	0.9160042646818563	0.9264554665946838	669.4710410786208	91.84631197541798	0.0010579374718686385
0.00864	0.9145733831116062	0.9251897302308133	660.7354394710092	90.94566555974286	0.0010756134809305643
0.008960000000000001	0.9131822223319004	0.923958667002653	652.4778356520756	90.09420089270817	0.0010928404563001393
0.00928	0.9118285733703467	0.9227603580088782	644.6557740782945	89.28748368497442	0.0011096432224940022
0.009600000000000001	0.9105104387427592	0.921593068246877	637.2319825491516	88.52162977522133	0.001126043975043284
0.00992	0.909225958921846	0.9204551817517816	630.1734505425502	87.79320743577213	0.0011420635770633754
0.01024	0.907973442096715	0.9193452284470729	623.4509394712458	87.09918308977744	0.0011577208083804465
0.01088	0.9055618126673496	0.9172069905031432	610.927968680327	85.80466476787063	0.0011879499194020202
0.01152	0.9032602446010695	0.915165021875204	599.4667998628881	84.61888077228863	0.0012169391511652587
0.01216	0.9010584432043711	0.9132103605957408	588.92229948036	83.52685124473771	0.0012448005507711643
0.0128	0.8989482566103949	0.9113359143425996	579.1780610029683	82.5164882345876	0.001271619372855052
0.01344	0.8969224555902356	0.9095353892076135	570.1371358963436	81.57778490148878	0.0012974745247909382
0.01408	0.89497471131311	0.9078032755603419	561.7182697834339	80.70240488630711	0.001322435382424985
0.01472	0.893099280199344	0.9061345692724636	553.852543719126	79.88330317286207	0.0013465660872322026
0.015360000000000002	0.8912910957016893	0.9045248561929246	546.4813983215802	79.11451034063421	0.0013699226712852331
0.016	0.8895455451749592	0.9029701145509784	539.5545145371335	78.39090470620447	0.001392556778887794
0.016640000000000002	0.8878585320955978	0.9014667726518215	533.0285724589502	77.70808458331616	0.0014145138100943267
0.01728	0.886226306610095	0.9000115586582782	526.8658907227633	77.06222418779006	0.0014358358130713465
0.017920000000000002	0.8846455129916362	0.8986015446611909	521.0336477519648	76.44999548884772	0.001456560062821145
0.01856	0.8831130620168232	0.897234033371486	515.502990487488	75.86847384807561	0.001476721265737153
0.019200000000000002	0.8816261697196007	0.895906594054068	510.24853362874376	75.31508873582051	0.0014963504222563183
0.01984	0.880182260021934	0.8946169759458041	505.2477574368515	74.78755981764527	0.0015154765347664691
0.02048	0.8787789968938836	0.8933631380313	500.4806761191326	74.28386496096815	0.0015341256836305256
0.02176	0.8760933444602635	0.8909619372269233	491.6047145506818	73.34304812860407	0.001569965508906549
0.02304	0.8735450357220803	0.8886817897543257	483.46449411531717	72.47783750620215	0.0016042017476553176
0.02432	0.8711203477069049	0.8865106719716744	475.96084243497086	71.6780045321845	0.0016369797799258127
0.0256	0.8688086872925562	0.884439309310871	469.0155323752246	70.93548642267965	0.0016684116951895564
0.02688	0.8666006088760447	0.8824594243889639	462.56272163555866	70.243561796792	0.00169860331637269
0.02816	0.8644878021505757	0.8805637341667819	456.54667187997006	69.59657419837129	0.0017276482543421233
0.02944	0.8624627597213789	0.8787456522915974	450.91984342142047	68.98969918958912	0.0017556325419736598
0.030720000000000004	0.8605188790299264	0.8769993855538071	445.6416526842627	68.41882123697886	0.001782631286364411
0.032	0.8586501926775876	0.8753196928039201	440.6771311790723	67.8803876605297	0.0018087133008011678
0.033280000000000004	0.8568514210625408	0.8737019364890338	435.99608156800423	67.37133101493319	0.001833939044245448
0.03456	0.8551177652007965	0.8721418972335706	431.5721903168588	66.88897276927986	0.0018583641994510246
0.035840000000000004	0.8534449459507064	0.8706358123550852	427.3824607139448	66.43097436400797	0.0018820380993263815
0.03712	0.8518290498001929	0.8691802375619756	423.40671417541756	65.9952727840656	0.00190500643358403
0.038400000000000004	0.8502665620653007	0.8677720792936133	419.6271023492273	65.58004938246441	0.0019273099861237797
0.03968	0.848754250283326	0.8664084899343126	416.0277949829026	65.18368544060323	0.001948986724538923
0.04096	0.8472891926285134	0.8650868953060368	412.59472004259527	64.80474186128944	0.0019700707694620036
0.04352	0.844502070856456	0.8625708928714174	406.2088374402633	64.09690618053726	0.002010393355109561
0.04608	0.8418711954465184	0.8601939702009732	400.34184864705554	63.44413537391625	0.0020487615048578804
0.04864	0.8393804588671462	0.8579418827865207	394.92593418847366	62.83917565782605	0.002085348682631183
0.0512	0.8370174612442128	0.8558036759644979	389.90749544107666	62.27640012713176	0.002120294529268449
0.05376	0.8347709726147666	0.8537694177822205	385.24058565009	61.751037656530755	0.0021537334046841305
0.05632	0.8326310613877087	0.8518303225947731	380.8859243692381	61.25902113636428	0.002185784533192256
0.05888	0.830588804032166	0.849978486251969	376.8098754010669	60.79685322500286	0.0022165567897924885
0.06144000000000001	0.8286363792744088	0.8482069791829208	372.9836370783818	60.3615359900792	0.0022461451636360563
0.064	0.8267667678346876	0.8465095749267277	369.3823561584361	59.95047101518127	0.002274636181639281
0.06656000000000001	0.8249737817008382	0.8448807832146175	365.9845325674701	59.56140843665581	0.002302105816815148
0.06912	0.8232518333704382	0.8433156410425643	362.77141600610844	59.19237787767923	0.002328623647802752
0.07168000000000001	0.8215959573248957	0.8418097370371762	359.7266139354686	58.841655327195866	0.0023542512742634586
0.07424	0.8200016402077485	0.8403590573057482	356.83568857206416	58.50771613816002	0.00237904544483396
0.07680000000000001	0.8184648412698512	0.8389600076510261	354.08589927847123	58.18921381926753	0.0024030567797871482
0.07936	0.8169818657213361	0.8376092983217056	351.46592702725275	57.8849473475903	0.002426332163109719
0.08192	0.8155493836761765	0.8363039640121975	348.96570107675427	57.59384733905501	0.002448913699192534
0.08704	0.8128392920293587	0.8338326034110137	344.3186992152766	57.05043077175212	0.002491890610204914
0.09216	0.8102923785251507	0.8315081455646537	340.0416642807768	56.548283664222645	0.002532624767613043
0.09728	0.8078918855544435	0.8293156013014296	336.0885784212383	56.082219779456594	0.0025713079828272056
0.1024	0.8056245021477029	0.827243080938736	332.4220946098838	55.648179856022	0.0026081063593784764
0.10752	0.8034779373164815	0.8252795918324142	329.00953759111206	55.24263118479614	0.0026431815398014983
0.11264	0.8014413006296377	0.8234153900534344	325.82278164518164	54.86252729623854	0.002676676849696518
0.11776	0.7995048797291594	0.821641772993943	322.8376908421513	54.50523521313514	0.0027087221481728917
0.12288000000000002	0.7976601945719063	0.8199511395647245	320.0335493943252	54.16849174422482	0.0027394306097552846
0.128	0.7958996894319033	0.8183367083573746	317.39250230769284	53.85033098225755	0.002768904637413854
0.13312000000000002	0.7942167260814222	0.8167925197528819	314.8990530157227	53.54904778343112	0.002797234050760355
0.13824	0.7926053498303173	0.8153132214118063	312.53968895466295	53.26314618144597	0.0028245005873213016
0.14336000000000002	0.7910602848892313	0.8138940700825418	310.3025852198073	52.99131533468866	0.00285077654465964
0.14848	0.78957676501285	0.8125307758511061	308.1773219561084	52.732394286275245	0.002876128126572891
0.15360000000000001	0.7881505349585209	0.8112195079337615	306.154696593927	52.48535649087848	0.002900614336227508
0.15872	0.7867777258604011	0.8099567797400542	304.2265300638596	52.24928518482548	0.0029242895095043056
0.16384	0.7854548598965743	0.8087394565073364	302.38554000565864	52.023363244551476	0.0029472024041956673
0.17408	0.7829637432052964	0.8064455155416377	298.9653773308003	51.60200935370745	0.0029906116868034112
0.18432	0.7806305586867909	0.8042954141231634	295.81191517968375	51.21212108940313	0.003031603515905401
0.19456	0.7784396141357576	0.8022749438226843	292.8940566809163	50.849997020114095	0.003070375839789109
0.2048	0.7763776125817697	0.8003720857937503	290.1853045096099	50.51261677219318	0.003107116384397277
0.21504	0.7744320979473375	0.7985755643828618	287.6620611883649	50.19728126624404	0.003142007974744891
0.22528	0.7725920612266018	0.796875408355287	285.30393407985804	49.901647698731445	0.0031752121604073607
0.23552	0.770847768927148	0.795262788614645	283.093404530544	49.6236886464766	0.003206874007644251
0.24576000000000003	0.7691907530660312	0.7937300210825795	281.01542689071874	49.36165945615541	0.0032371197589772483
0.256	0.7676135196389213	0.7922702968254315	279.0569966067528	49.114043374326414	0.0032660628106454858
0.26624000000000003	0.7661095030038659	0.7908776486935726	277.20683920255675	48.87952343239802	0.003293802505749354
0.27648	0.7646728497427348	0.7895467507023873	275.45511048834055	48.65694360735687	0.003320428627389875
0.28672000000000003	0.7632983860498235	0.7882728941297699	273.7931875859015	48.44528998187259	0.003346020514321671
0.29696	0.7619814638423578	0.7870518442096466	272.21346818392107	48.243664209630936	0.0033706503549933552
0.30720000000000003	0.7607179421219965	0.7858798274128751	270.709232534271	48.05127133517371	0.0033943824327426803
0.31744	0.759504075192782	0.7847534270474862	269.2745055220014	47.867401228450376	0.0034172755919362023
