# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.29612379701519054	0.38832978056975	18.93788238279015	4.132658462438649	0.018561614836827448
0.36864	0.2841452555566726	0.3754849079652771	17.477712147680112	3.864607130033331	0.019309495155516335
0.38912	0.2727567206640923	0.3631689390487555	16.147843995274858	3.6174513836310784	0.020053359140860625
0.4096	0.26191922678706137	0.3513502840664472	14.934621365947795	3.389165920851122	0.020793611476504936
0.43008	0.25159446949851083	0.3399973852082647	13.825658759984558	3.1779176242822085	0.021530755571398764
0.45056	0.24174811963942025	0.32908224821354815	12.810153027323853	2.9821066478496934	0.02226512779009027
0.47104	0.2323484116247777	0.31857855581267586	11.878626167100863	2.800309649184679	0.02299711687865109
0.49152000000000007	0.2233675026754284	0.30846349577239884	11.022844120872866	2.6312873939544756	0.023726969840173223
0.512	0.2147796800642316	0.29871568738352966	10.235536653142411	2.473931437081984	0.024454980199938903
0.5324800000000001	0.20656224336902776	0.2893164636139243	9.510336046104147	2.3272679158287892	0.025181327975547434
0.55296	0.19869406229787917	0.28024819040096516	8.841566872466665	2.190418383223692	0.025906236787969158
0.5734400000000001	0.1911562910505603	0.2714953055509825	8.224211384640956	2.062603910643399	0.02662983855138583
0.59392	0.18393124207696437	0.26304298272158505	7.653766637118637	1.9431165552512848	0.027352305969542298
0.6144000000000001	0.1770029961949271	0.25487800762791674	7.126220441144748	1.8313236447628576	0.02807373633701665
0.63488	0.17035650897897917	0.2469877008056679	6.637949120663651	1.726646554832759	0.02879426471419486
0.65536	0.16397813160225921	0.2393606604773349	6.18570366877276	1.6285647401011105	0.02951396321158662
0.69632	0.15207358596814807	0.22495568775641384	5.385084303847152	1.451500659818559	0.030949845602447432
0.73728	0.1410531544275404	0.21144042599823562	4.692078212366835	1.2950083395971632	0.032383669487524414
0.77824	0.13085361712577434	0.19876041653805307	4.092447346912169	1.1565407158927035	0.03381587936697503
0.8192	0.12141735861542702	0.18686763540807755	3.5733827054224956	1.0339171130368503	0.035246519234825205
0.86016	0.11268442344442794	0.17571002316851422	3.1234938993345116	0.9251741538650825	0.036675983142530226
0.90112	0.10459989599249403	0.165239830325713	2.7330789501740864	0.8286188126553282	0.03810432560475877
0.94208	0.09711208990548631	0.15541083939703865	2.3938264124308373	0.7427675149743446	0.03953184686574822
0.9830400000000001	0.09017488682651045	0.14618181976805172	2.09869596771538	0.6663465865925943	0.040958566124683
1.024	0.08374522776725711	0.1375133054649501	1.841648543593671	0.5982383575877731	0.0423847061748991
1.0649600000000001	0.07778457096871706	0.12936993036952224	1.617545475926114	0.5374781777378975	0.04381026304308846
1.10592	0.07225691408145236	0.12171787448189123	1.4219619645032722	0.4832162870479203	0.045235404430329605
1.1468800000000001	0.06712985850458712	0.11452662097925181	1.2511154447132953	0.4347152027741287	0.046660113616458734
1.18784	0.062373104297738034	0.10776698428905693	1.10173677217332	0.39132296207345774	0.04808451950814153
1.2288000000000001	0.057959266377431345	0.1014124795151904	0.97102285142078	0.3524710816467363	0.0495085992086506
1.26976	0.05386271528554185	0.09543778445897336	0.8565422947992777	0.3176555047048907	0.050932453595507236
1.31072	0.05006020183624964	0.08981980945337567	0.7562025999429468	0.2864349234997142	0.052356057452589505
1.39264	0.04334877919162611	0.0796936028197571	0.5932892138481449	0.23380769479986002	0.05520118048278782
1.47456	0.037516640898774385	0.0706823109852109	0.46620176947823516	0.19105936204829532	0.05804602217055835
1.55648	0.03246414397356666	0.06268096085738441	0.3673653676700988	0.15633648736578637	0.060890847126951884
1.6384	0.02809534879203032	0.05558746484233212	0.290484631731676	0.12811853579310295	0.06373523031183854
1.72032	0.024318605280314435	0.04930016570887103	0.23055308873867827	0.10514912546100824	0.06657951577797944
1.80224	0.021054083020435023	0.04372848143496426	0.18372274904946542	0.0864227794304216	0.06942345634094065
1.88416	0.01823154405339676	0.038790060188869276	0.14702723218006475	0.07112801057696086	0.07226732206835701
1.9660800000000003	0.015791012204555692	0.03441306409370658	0.11819470255433956	0.058616965489835096	0.07511093177315699
2.048	0.013680141319434132	0.030532865378266997	0.09547223647254384	0.0483660402894542	0.07795448616498764
2.1299200000000003	0.011854242086924965	0.027093074690464358	0.07751139964615064	0.03995526294690928	0.08079784834530483
2.21184	0.01027438982978767	0.024043133075585792	0.06326772381703928	0.03304405009718882	0.0836411672394654
2.2937600000000002	0.008907290190519824	0.02133881851239011	0.05193473670931665	0.027357861050035157	0.08648433884884366
2.37568	0.0077239717492785884	0.018940556615514168	0.04288511319938697	0.02267329552889796	0.08932747457087384
2.4576000000000002	0.006699614700746307	0.016813662901549797	0.035632332825090554	0.018809468458855325	0.0921704952664558
2.53952	0.005812636332310026	0.014927142224853808	0.029796444583810228	0.015618727886654976	0.09501348480228626
2.62144	0.005044519169363387	0.013253779580446538	0.0250812363564846	0.012981040513973438	0.09785638290417457
2.78528	0.003833209076244782	0.010513585996622348	0.018288722279922193	0.009055830525972556	0.10354123785532318
2.94912	0.0029073414254164693	0.008327039616933466	0.013636172130142456	0.0063228566843294386	0.10922604465537784
3.11296	0.0022053174882942323	0.006592708927771178	0.010425282066104373	0.004423131099003134	0.11491100377629636
3.2768	0.001674816099348736	0.00522101741418911	0.00817108623380463	0.0031017619608767373	0.1205957639047913
3.44064	0.0012739745132089063	0.004136599330311143	0.006554052350883607	0.0021804533580321046	0.12628054323936844
3.60448	0.0009709877125402943	0.003279380708103248	0.005367796722981758	0.0015364752634676499	0.1319651675422141
3.76832	0.0007417398815077182	0.0026015320746862703	0.004477577627753243	0.0010851486159727786	0.137649777802766
3.9321600000000005	0.0005681239586353546	0.0020654035737146226	0.0037947553650021977	0.0007680766460401331	0.14333427361010834
4.096	0.00043646495814234835	0.0016411697053526557	0.003260013762609608	0.000544781933861386	0.14901874254657863
4.2598400000000005	0.00033649432106565725	0.0013053606847563885	0.0028331960738933247	0.0003871812368578473	0.15470312540273976
4.42368	0.00026045933259029774	0.001039405114692556	0.0024865812814721623	0.00027570268445766764	0.16038747685321483
4.5875200000000005	0.00020252929841700057	0.0008286743309201741	0.0022006923954093986	0.00019668826350480536	0.16607176180508118
4.75136	0.0001583006275356071	0.0006615976355910686	0.0019618081977639673	0.0001405713349039386	0.17175601490044762
4.9152000000000005	0.0001244563613494297	0.0005290530712605563	0.0017597757896718556	0.00010064138579356787	0.1774402153191706
5.07904	9.848907489858897e-5	0.00042382574005496936	0.0015871413642416358	7.217641243952822e-5	0.18312438537848763
5.24288	7.850678653522078e-5	0.00034022274830081063	0.0014383004146827137	5.1848731935117566e-5	0.18880851277438448
5.57056	5.21583758061551e-5	0.0002252746438313497	0.0012017523720303652	2.7546454813085614e-5	0.2001765665163696
5.89824	3.557466348518555e-5	0.00014993114794442083	0.0010158113389735694	1.4646421391108183e-5	0.21154451340215538
6.22592	2.511885100286333e-5	0.00010091703630295855	0.000867788723115156	7.818314280782394e-6	0.22291239777315142
6.5536	1.841774536527516e-5	6.899943890112442e-5	0.000748211457930603	4.195850474146861e-6	0.2342801876254246
6.88128	1.401281013099024e-5	4.808795942428834e-5	0.0006502967599872299	2.2648847616129565e-6	0.2456479151504355
7.20896	1.1028914834939843e-5	3.4269015112765274e-5	0.0005691648935584886	1.2301682224085926e-6	0.25701557121745777
7.53664	8.93986718300363e-6	2.503655272102554e-5	0.0005012351663265904	6.726905609047604e-7	0.26838317407138657
7.864320000000001	7.426554901689397e-6	1.878513000658724e-5	0.0004438323558515694	3.706583771605546e-7	0.2797507215933372
8.192	6.2931029998329946e-6	1.4483675624705443e-5	0.00039492439609700443	2.060674538984406e-7	0.29111822487465544
8.519680000000001	5.417403076129124e-6	1.146795615929727e-5	0.0003529460282679931	1.1582056475702295e-7	0.30248568428234224
8.84736	4.721953560356722e-6	9.308324264994724e-6	0.00031667599838192464	6.600643881326705e-8	0.31385310709248054
9.175040000000001	4.156471352993878e-6	7.725435407706324e-6	0.0002851506860442124	3.830724429963101e-8	0.3252204944763774
9.50272	3.6875610432333384e-6	6.536602182134409e-6	0.0002576017676101444	2.277668631044308e-8	0.33658785151276566
9.830400000000001	3.2924361622741402e-6	5.6214192412873135e-6	0.00023341080094612063	1.3985210630588411e-8	0.3479551795342592
10.15808	2.9551296257954792e-6	4.899848872311535e-6	0.00021207551891631093	8.95228675876052e-9	0.359322482250584
10.48576	2.6641312105151434e-6	4.318090832935464e-6	0.00019318461503573894	6.03202961715725e-9	0.3706897609269959
11.14112	2.2027801048441528e-6	3.4681306415766503e-6	0.00016235578015701146	3.3772944267686484e-9	0.393424229904728
11.79648	1.839798994315107e-6	2.841916786643771e-6	0.0001374598849066488	2.3035840921242654e-9	0.41615862751746374
12.45184	1.5509761674167808e-6	2.365264460428603e-6	0.00011722382657318185	1.8236589920310973e-9	0.4388929673836665
13.1072	1.3184199415722044e-6	1.992599917529413e-6	0.00010066313142428412	1.577475995689838e-9	0.4616272540944914
13.76256	1.1293117771588043e-6	1.6953623252219484e-6	8.702908287194296e-5	1.4297603005309661e-9	0.484361497276338
14.41792	9.74305116538818e-7	1.4548330255908524e-6	7.574294661433036e-5	1.327340220947813e-9	0.5070957005394994
15.07328	8.464701800725071e-7	1.258173655608531e-6	6.636683052059614e-5	1.2480072934715154e-9	0.5298298703595438
15.728640000000002	7.404942725156243e-7	1.0961273898425478e-6	5.8543093555869945e-5	1.1817853983342635e-9	0.552564009392149
16.384	6.522431431848441e-7	9.617848482194164e-7	5.199134086283211e-5	1.123822528347751e-9	0.575298122095088
17.039360000000002	5.784590248615512e-7	8.49851976920109e-7	4.648629497316621e-5	1.0715578110891555e-9	0.5980322104015099
17.69472	5.165449238175814e-7	7.561902917726309e-7	4.184560641367586e-5	1.0235297982159997e-9	0.6207662774419399
18.350080000000002	4.6441094787234463e-7	6.775142981816245e-7	3.7920766260659405e-5	9.788431318576956e-10	0.6435003246201795
19.00544	4.2036260988880234e-7	6.111858655232267e-7	3.4590218521234005e-5	9.369144427744355e-10	0.6662343541737992
19.660800000000002	3.8301768811479486e-7	5.550679315560834e-7	3.17540630215444e-5	8.973429636553221e-10	0.6889683671256353
20.31616	3.5124323943216877e-7	5.07417850041581e-7	2.9329926236913763e-5	8.598406028836273e-10	0.7117023651025858
20.97152	3.2410703491928597e-7	4.6680717647552505e-7	2.7249705357217888e-5	8.241918921861716e-10	0.7344363488562476
22.28224	2.8256737058169486e-7	4.047865836958577e-7	2.4043876688720317e-5	7.58416004134145e-10	0.7799042614331704
23.59296	2.509524507643857e-7	3.57809413466302e-7	2.157358621644867e-5	6.982988289184716e-10	0.8253721274867926
24.90368	2.264471101022213e-7	3.2161719123630585e-7	1.9632454546637107e-5	6.431847203174776e-10	0.8708399534432303
26.2144	2.0705609658541613e-7	2.9315194195271095e-7	1.8075524407835897e-5	5.925628156137423e-10	0.9163077409231536
27.52512	1.9137751206623672e-7	2.702715461260607e-7	1.6799403065513857e-5	5.460122216650305e-10	0.9617754939538502
28.83584	1.784179679601272e-7	2.5146743269585987e-7	1.5730219283332097e-5	5.03173126421735e-10	1.0072432137004221
30.14656	1.6746894130802356e-7	2.356680522846329e-7	1.4815087065293788e-5	4.63729964006552e-10	1.0527109029515402
31.457280000000004	1.5802316693801927e-7	2.2210799572301615e-7	1.4016056270718565e-5	4.274013276693457e-10	1.0981785626532987
32.768	1.4971638037408113e-7	2.1023840782478515e-7	1.3305818902254455e-5	3.939335493149612e-10	1.1436461948680856
34.078720000000004	1.4228617571883394e-7	1.996643585951694e-7	1.266465733770922e-5	3.6309635172672473e-10	1.1891138004389965
35.38944	1.35542802621675e-7	1.9010060068624687e-7	1.2078272846886688e-5	3.346797115360155e-10	1.2345813809804522
36.700160000000004	1.2934839347900743e-7	1.813401648231833e-7	1.1536239261684562e-5	3.0849147556219505e-10	1.2800489372810933
38.01088	1.2360217108054146e-7	1.732320180705318e-7	1.1030901087910918e-5	2.8435545983962227e-10	1.3255164706626554
39.321600000000004	1.1822990707374518e-7	1.6566514981934652e-7	1.0556587906046645e-5	2.6210988111567414e-10	1.370983981876809
40.63232	1.1317640544039593e-7	1.585572277287873e-7	1.010905398009173e-5	2.416060221862977e-10	1.416451472042444
41.94304	1.0840014006801518e-7	1.518465062403669e-7	9.685078326366788e-6	2.227070743593574e-10	1.4619189418783076
44.56448	9.972670904508725e-8	1.3967220418063023e-7	8.913149569685607e-6	1.8979189755057082e-10	1.5528538046810603
47.18592	9.182441050551111e-8	1.2859203818349314e-7	8.208514424185375e-6	1.6175110366062708e-10	1.643788596698984
49.80736	8.458949437403151e-8	1.1845362191761288e-7	7.562659691167574e-6	1.3785385923959814e-10	1.7347233246053637
52.4288	7.79476946511763e-8	1.0914928577408234e-7	6.9693611182229115e-6	1.1748751347341085e-10	1.8256579927340815
55.05024	7.184052465595275e-8	1.0059545544394833e-7	6.42360348868819e-6	1.0013023870716516e-10	1.9165926061791998
57.67168	6.62194298526703e-8	9.272329119682663e-8	5.9211619145514115e-6	8.533738694308616e-11	2.0075271688391925
60.29312	6.104260982187738e-8	8.54738016822377e-8	5.458363382315547e-6	7.273004471386253e-11	2.098461684914659
62.91456000000001	5.627317974523106e-8	7.879508431661409e-8	5.031945803337723e-6	6.198530149932922e-11	2.189396157831972
65.536	5.187806141356049e-8	7.264067924556309e-8	4.638971613984169e-6	5.282796525794835e-11	2.2803305910991574
68.15744000000001	4.7827283001616916e-8	6.696853862796572e-8	4.276772203747655e-6	4.502350718520849e-11	2.3712649876852208
70.77888	4.409351167109955e-8	6.174034455311447e-8	3.942910016023818e-6	3.8372051165957143e-11	2.4621993505420483
73.40032000000001	4.065172142389054e-8	5.692102866695623e-8	3.635151008754044e-6	3.270325267507974e-11	2.5531336822209054
76.02176	3.7478941789845874e-8	5.2478411788579776e-8	3.3514433833613486e-6	2.7871934894918974e-11	2.6440679852170357
78.64320000000001	3.455405675511997e-8	4.8382917629719253e-8	3.08990027582058e-6	2.3754369977219628e-11	2.735002261711839
81.26464	3.1857636552326147e-8	4.4607334613930325e-8	2.8487850913780435e-6	2.024510988410167e-11	2.825936513820405
83.88608	2.9371792264616527e-8	4.11266107955842e-8	2.6264987158441825e-6	1.7254285574475304e-11	2.9168707434022885
89.12896	2.5107854057178356e-8	3.515603681887689e-8	2.245160311082992e-6	1.2673793225080269e-11	3.098739121620972
94.37184	2.1465106516801544e-8	3.005541542520008e-8	1.9194278704870057e-6	9.31136985534066e-12	3.280607430787977
99.61472	1.8351119557206875e-8	2.5695195874292703e-8	1.6409753514434894e-6	6.841054664737517e-12	3.462475681678016
104.8576	1.568904073185216e-8	2.1967747275770688e-8	1.4029315003463146e-6	5.0261245530609574e-12	3.644343882392745
110.10048	1.3413244509556437e-8	1.8781175880655385e-8	1.1994286211251172e-6	3.692700747850296e-12	3.826212040556862
115.34336	1.1467649572548257e-8	1.605695483103123e-8	1.0254521479167166e-6	2.713036676969468e-12	4.008080162047451
120.58624	9.804325038265199e-9	1.3727970271530516e-8	8.767162341037694e-7	1.9932781057302746e-12	4.189948252474796
125.82912000000002	8.38230330900343e-9	1.173685870562557e-8	7.495576380937227e-7	1.464471101588674e-12	4.371816316096601
131.072	7.1665667503775995e-9	1.0034588008141712e-8	6.408451307388962e-7	1.075955700958767e-12	4.5536843570467695
136.31488000000002	6.12718237608803e-9	8.579245732690306e-9	5.4790213058046e-7	7.905123298065081e-13	4.735552378403842
141.55776	5.238562732367583e-9	7.335004151378094e-9	4.684406197365239e-7	5.807959439167967e-13	4.9174203832181425
146.80064000000002	4.478834462350513e-9	6.271236084584233e-9	4.005046859776219e-7	4.267162368005943e-13	5.099288373711016
152.04352	3.829298785922202e-9	5.361759441891225e-9	3.424222821724741e-7	3.1351290805432987e-13	5.281156352136649
157.28640000000001	3.2739704666579925e-9	4.5841916678123086e-9	2.9276400295839866e-7	2.3034158279994397e-13	5.463024320094065
162.52928	2.7991838128205176e-9	3.9193980536616686e-9	2.503078548264287e-7	1.6923489920449583e-13	5.644892279251909
167.77216	2.3932559434792414e-9	3.3510202353488355e-9	2.1400914636395205e-7	1.2433922760214247e-13	5.826760230757998
178.25792	1.7838997384767803e-9	2.4978553176729488e-9	1.5950990284683553e-7	6.977732632541682e-14	6.190496105155125
188.74368	1.3302163225284892e-9	1.8625988255457388e-9	1.1894344759381879e-7	3.919325400222293e-14	6.5542319609314745
199.22944	9.919314954904656e-10	1.388924439730784e-9	8.869522090042256e-8	2.2014996243764134e-14	6.917967804279952
209.7152	7.396792319238489e-10	1.0357150908380362e-9	6.61396833803481e-8	1.2365951844509684e-14	7.281703637406189
220.20096	5.515781689054292e-10	7.723317690378004e-10	4.932031915166477e-8	6.946050633237051e-15	7.6454394638535215
230.68672	4.113129901365672e-10	5.759293537687679e-10	3.677827394875065e-8	3.901663424716104e-15	8.00917528462062
241.17248	3.067180622067016e-10	4.2947323405326775e-10	2.742574070614984e-8	2.1916092798480017e-15	8.372911101841613
251.65824000000003	2.2872188868558866e-10	3.2026128788705113e-10	2.0451578283250237e-8	1.2310563554147245e-15	8.736646915906867
262.144	1.7056010572278743e-10	2.3882189681560243e-10	1.525094078698789e-8	6.915032338860703e-16	9.100382728122884
272.62976000000003	1.271886774552477e-10	1.7809228683449722e-10	1.1372807830468735e-8	3.8842929172601584e-16	9.464118538586158
283.11552	9.484635418083396e-11	1.328058713131856e-10	8.48086121125645e-9	2.181881727089663e-16	9.82785434811077
293.60128000000003	7.07284215517677e-11	9.903542659456495e-11	6.324312778261308e-9	1.225608911181252e-16	10.191590156662237
304.08704	5.274343032032924e-11	7.385245913869706e-11	4.716152088754698e-9	6.884526628367888e-17	10.555325964757271
314.57280000000003	3.9331799245500116e-11	5.507320901995287e-11	3.5169265282091344e-9	3.867209711587245e-17	10.919061772312267
325.05856	2.933055301826562e-11	4.106925282562266e-11	2.6226466493493526e-9	2.1723151153940726e-17	11.282797579661343
335.54432	2.1872460962963647e-11	3.0626275346047374e-11	1.9557675041308128e-9	1.220251584367374e-17	11.64653338671093
356.51584	1.2924773729342152e-11	1.8098360112921315e-11	1.1555498827185155e-9	4.3462400827822766e-18	12.374004997783501
377.48736	7.650251015082613e-12	1.071251924447155e-11	6.839822778139085e-10	1.55362282178125e-18	13.10147660832339
398.45888	4.5284994427602285e-12	6.341180064287227e-12	4.048776465289814e-10	5.554208121401239e-19	13.828948219572885
419.4304	2.680613341149358e-12	3.753616746101771e-12	2.396644826789801e-10	1.9856370024575363e-19	14.55641983066769
440.40192	1.5867716541765499e-12	2.2219290210976796e-12	1.4186783835617146e-10	7.098683461127432e-20	15.2838914422174
461.37344	9.392801565212523e-13	1.3152578108410343e-12	8.397783604998374e-11	2.5377933523728577e-20	16.011363053716423
482.34496	5.560020264013451e-13	7.785600428427407e-13	4.9710246953086506e-11	9.072676167725377e-21	16.738834665489296
503.31648000000007	3.291229437926863e-13	4.608651729975569e-13	2.942576206377436e-11	3.2435115261771095e-21	17.46630627724635
524.288	1.9482313399948092e-13	2.7280746602273915e-13	1.741847376060619e-11	1.1595686888237049e-21	18.193777889163005
545.2595200000001	1.1532500643727535e-13	1.6148761074462867e-13	1.0310816870015009e-11	4.14551601010206e-22	18.921249501075206
566.23104	6.826640834127135e-14	9.559226921272004e-14	6.103467719323293e-12	1.4820466044544598e-22	19.648721113078718
587.2025600000001	4.0410221505770596e-14	5.6585732705296945e-14	3.6129407546514585e-12	5.298419282383929e-23	20.376192725081275
608.17408	2.3920817600904718e-14	3.3495905935235284e-14	2.138679167679948e-12	1.894226980793575e-23	21.10366433713551
629.1456000000001	1.415994018090993e-14	1.982791843345996e-14	1.265992253157565e-12	6.772031559720649e-24	21.83113594918974
650.11712	8.381995507129051e-15	1.173716271176505e-14	7.49405821495676e-13	2.4210691933396763e-24	22.558607561273025
671.08864	4.961740281808784e-15	6.9478386786647645e-15	4.4361239780680203e-13	8.655590643577248e-25	23.286079173356498
713.03168	2.044463841458799e-15	2.8630980381260896e-15	1.8274175083981878e-13	1.5286774792055255e-25	24.741022397431642
754.97472	8.483497356121544e-16	1.1880351236117207e-15	7.583053311580005e-14	2.7395428406194905e-26	26.195965621504964
796.91776	3.521333197948415e-16	4.93129562072729e-16	3.1475825309621105e-14	4.912406332015464e-27	27.650908845637392
838.8608	1.4616464174243796e-16	2.0468982198574233e-16	1.3065086870749269e-14	8.808773071412272e-28	29.105852069770776
880.80384	6.067021555274067e-17	8.496292895984079e-17	5.42307328821672e-15	1.5795494183638636e-28	30.560795293924908
922.74688	2.518298398090586e-17	3.526640076944618e-17	2.2510082922906247e-15	2.832360920806069e-29	32.0157385180794
964.68992	1.045292214806911e-17	1.4638334748827754e-17	9.343457140486029e-16	5.0788153377846984e-30	33.47068174224117
1006.6329600000001	4.3387778126415024e-18	6.07605052783743e-18	3.878263143048119e-16	9.106998985556096e-31	34.92562496640305
1048.576	1.800928437492605e-18	2.5220310473642846e-18	1.6097791608813248e-16	1.6330051317382747e-31	36.380568190567494
1090.5190400000001	7.475237081136623e-19	1.046836724609477e-18	6.681820440057081e-17	2.9281912422148876e-32	37.835511414731975
1132.46208	3.102794706685975e-19	4.345172540624199e-19	2.7734660689969948e-17	5.2506263316328125e-33	39.290454638897344
1174.4051200000001	1.2878958106760568e-19	1.8035771326360393e-19	1.1511993401802138e-17	9.415051198606016e-34	40.74539786306272
1216.34816	5.345743058016503e-20	7.486211205779072e-20	4.778349028306843e-18	1.6882401785210824e-34	42.20034108722843
1258.2912000000001	2.2188866787663805e-20	3.107342483198269e-20	1.9833752913639893e-18	3.027232625415637e-35	43.65528431139415
1300.23424	9.210047649549525e-21	1.2897807232561514e-20	8.23249812249506e-19	5.4282194865527995e-36	45.11022753555997
1342.17728	3.8228596707017894e-21	5.353556195231262e-21	3.417103295361108e-19	9.733500467037603e-37	46.56517075972579
1426.06336	9.380018342535935e-22	1.313841258602621e-21	8.379944062211852e-20	6.3362449254945e-38	49.47505720805735
1509.94944	2.3706129402266437e-22	3.3204036427404578e-22	2.1180285820813725e-20	4.381331171570857e-39	52.3849436563889
1593.83552	6.004148695113095e-23	8.409691149612478e-23	5.364461170266834e-21	3.042210980172423e-40	55.29483010472051
1677.7216	1.5209164310104255e-23	2.1302663125570098e-23	1.3588770432810346e-21	2.1129732257997344e-41	58.20471655305212
1761.60768	3.852675678539511e-24	5.396236898437069e-24	3.4422091019481893e-22	1.467595837610401e-42	61.114603001383756
1845.49376	9.759307715863252e-25	1.366934090138972e-24	8.719544370051241e-23	1.0193409873015499e-43	64.02448944971538
1929.37984	2.472150576337237e-25	3.462609281009312e-25	2.2087658745571863e-23	7.079991051834498e-45	66.93437589804701
2013.2659200000003	6.262247659448495e-26	8.771195964340617e-26	5.595063091902413e-24	4.917520206877844e-46	69.84426234637863
2097.152	1.5862988758893923e-26	2.221844173840655e-26	1.4172933557133085e-24	3.415543414204832e-47	72.75414879471026
2181.0380800000003	4.018271568800609e-27	5.628178598382782e-27	3.5901616663296866e-25	2.3723220644663355e-48	75.66403524304188
2264.92416	1.0178717693028024e-27	1.425678697286062e-27	9.094268602232123e-26	1.647736000214371e-49	78.57392169137351
2348.8102400000002	2.5783768497486464e-28	3.6113949721712717e-28	2.303674357810473e-26	1.144462897687255e-50	81.48380813970515
2432.69632	6.531294632472114e-29	9.148036237253756e-29	5.835444709071279e-27	7.949061786215734e-52	84.3936945880368
2516.5824000000002	1.6544427165039635e-29	2.317289746286606e-29	1.4781768821069649e-27	5.521156520621209e-53	87.30358103636841
2600.46848	4.1908661206073596e-30	5.86992289937479e-30	3.744367328604829e-28	3.8348134753907444e-54	90.21346748470003
2684.35456	1.061586651897072e-30	1.486907879841008e-30	9.484841944979333e-29	2.663534949069876e-55	93.12335393303167
2852.12672	1.218176453002989e-31	1.7068973014254047e-31	1.0871936166967357e-29	4.0887745374700846e-57	98.94312682969495
3019.89888	1.5912511032345708e-32	2.2295346431173206e-32	1.420450033278559e-30	8.154391435669098e-59	104.76289972635823
3187.67104	2.1188365220520843e-33	2.9687007452501815e-33	1.8914792398657267e-31	1.6892914328275428e-60	110.58267262302151
3355.4432	2.8285967121899705e-34	3.963140454187395e-34	2.525090309024594e-32	3.5173753629449712e-62	116.40244551968478
3523.21536	3.777377833605922e-35	5.292475113093277e-35	3.372069421497822e-33	7.328630193409049e-64	122.22221841634806
3690.98752	5.044620333528248e-36	7.068005545920126e-36	4.503338386128005e-34	1.5270916306961954e-65	128.04199131301135
3858.75968	6.737031166101466e-37	9.439238413200812e-37	6.014155376886241e-35	3.182089701241058e-67	133.86176420967465
4026.5318400000006	8.997222955516096e-38	1.2605987896229905e-37	8.031830962440657e-36	6.630714817176664e-69	139.6815371063379
4194.304	1.201567054209866e-38	1.683512785334313e-38	1.0726402239546803e-36	1.381682515130643e-70	145.5013100030012
4362.0761600000005	1.6046751947412843e-39	2.2483066756480628e-39	1.432495271194253e-37	2.879095255071468e-72	151.3210828996645
4529.84832	2.14301835281424e-40	3.0025780430255786e-40	1.9130747489031026e-38	5.999342016939024e-74	157.1408557963278
4697.6204800000005	2.861964830951451e-41	4.009892314505374e-41	2.554878982765195e-39	1.2501179695233286e-75	162.9606286929911
4865.39264	3.822102874659185e-42	5.3551395453989727e-42	3.4119951552435306e-40	2.6049425240086295e-77	168.7804015896544
5033.1648000000005	5.104346560330938e-43	7.1516882675325725e-43	4.5566553362184443e-41	5.428065157629725e-79	174.60017448631766
5200.93696	6.816754569349632e-44	9.550939258568383e-44	6.085323608613875e-42	1.1310758033903018e-80	180.41994738298092
5368.70912	9.103636472248008e-45	1.2755084336629447e-44	8.126825256230892e-43	2.3568835302963957e-82	186.23972027964422
5704.25344	1.3580616474730317e-46	1.901141902954366e-46	1.2132210938411783e-44	7.094233368075049e-86	197.87926607297072
6039.79776	3.4570118172663146e-49	4.8021862974410514e-49	3.1174145157176413e-47	6.324876143031161e-91	209.51881186629723
6375.34208	-1.2338068750763808e-49	-1.7302883131934535e-49	-1.099295937605983e-47	1.0620130289605505e-91	221.15835765962376
6710.8864	-9.808687104458508e-51	-1.3751112289392007e-50	-8.74324292776517e-49	9.071574902228224e-94	232.79790345295024
7046.43072	-6.134468612786492e-52	-8.599460358539785e-52	-5.468687252709683e-50	4.792267501917719e-96	244.43744924627674
7381.97504	-3.6059153176639695e-53	-5.054750728261586e-53	-3.214660378571963e-51	2.2360552996928712e-98	256.0769950396032
7717.51936	-2.0789425052761705e-54	-2.914227444009112e-54	-1.853388269658753e-52	1.0036511146581968e-100	267.71654083292975
8053.063680000001	-1.190960751968674e-55	-1.6694650527386564e-55	-1.0617513736893684e-53	4.4476778500964738e-103	279.3560866262563
8388.608	-6.80805528799237e-57	-9.543388266558082e-57	-6.069444468597195e-55	1.962561746505489e-105	290.99563241958276
8724.152320000001	-3.8889760796418056e-58	-5.4514830865238726e-58	-3.4670595611112895e-56	8.647406818113792e-108	302.6351782129093
9059.69664	-2.2209639049949817e-59	-3.113299177605119e-59	-1.980010915128083e-57	3.8083454609949463e-110	314.27472400623583
9395.240960000001	-1.268270305162431e-60	-1.77783383553694e-60	-1.1306753514417015e-58	1.6769299870618487e-112	325.9142697995623
9730.78528	-7.242190321714234e-62	-1.0151945390177695e-61	-6.45648339940194e-60	7.383615875706048e-115	337.5538155928888
10066.329600000001	-4.135460227913732e-63	-5.796998482161982e-63	-3.6868031845241964e-61	3.250984345526829e-117	349.1933613862153
10401.87392	-2.361436592008397e-64	-3.310210613843834e-64	-2.1052437827057076e-62	1.4313891556545068e-119	360.83290717954185
10737.41824	-1.3484293036253297e-65	-1.890198962317472e-65	-1.2021378897292071e-63	6.302305940411492e-122	372.4724529728684
11408.50688	1.3396227510418272e-66	1.885778631028876e-66	1.182090666764054e-64	1.070767496482328e-123	395.75154455952134
12079.59552	5.264276867752077e-68	7.3919261682333915e-68	4.6740951029358285e-66	2.939155583645594e-126	419.03063614617434
