# τ	Fs	F	Δζ	ΔG	Δr²
6.875e-6	0.9996475635337317	0.9996943361967597	3955.13757222837	452.47247351282726	6.787745225540544e-6
7.1875e-6	0.9996316838200567	0.9996805635653755	3953.111491678575	452.2547376210261	7.091620925354307e-6
7.500000000000001e-6	0.9996158154555931	0.9996668007477902	3951.087322935347	452.0371970739815	7.395121416200571e-6
7.8125e-6	0.9995999584241577	0.999653047730014	3949.065063662174	451.8198516478723	7.698247436122843e-6
8.125000000000001e-6	0.9995841127111248	0.9996393044994043	3947.0447116212076	451.60270112794854	8.0009996701586e-6
8.4375e-6	0.9995682783024019	0.9996255710437812	3945.0262646093524	451.3857453026519	8.303378784839972e-6
8.750000000000001e-6	0.9995524551840872	0.999611847351129	3943.0097204369786	451.1689839616572	8.605385439700384e-6
9.0625e-6	0.9995366433423547	0.999598133409499	3940.9950769208176	450.95241689521805	8.90702029111332e-6
9.375000000000001e-6	0.9995208427634166	0.9995844292069748	3938.982331881613	450.7360438939509	9.208283993574033e-6
9.6875e-6	0.9995050534335109	0.9995707347316635	3936.971483143297	450.5198647487595	9.50917720012857e-6
1.0e-5	0.9994892753388985	0.9995570499716894	3934.9625285327547	450.30387925081294	9.809700562518431e-6
1.0625e-5	0.9994577527824885	0.9995297095346064	3930.950291890937	449.8724882722588	1.040964121769416e-5
1.125e-5	0.9994262749968704	0.9995024078116185	3926.9456053839754	449.44186935336415	1.1008110568155352e-5
1.1875e-5	0.9993948418768965	0.9994751447118497	3922.948451980065	449.01202085277225	1.1605113589848302e-5
1.25e-5	0.9993634533150119	0.9994479201423441	3918.958814523956	448.5829411196597	1.2200655368259695e-5
1.3125e-5	0.9993321092030614	0.9994207340096257	3914.976675848805	448.1546285027011	1.279474101241513e-5
1.375e-5	0.9993008094328942	0.9993935862202238	3911.0020188134063	447.7270813530624	1.3387375626400073e-5
1.4375e-5	0.9992695538965611	0.999366476680841	3907.0348263144874	447.30029802537683	1.3978564299753346e-5
1.5000000000000002e-5	0.9992383424863842	0.9993394052984144	3903.0750812907577	446.87427687807804	1.4568312104463147e-5
1.5625e-5	0.999207175094976	0.9993123719801308	3899.1227667241487	446.44901627348946	1.51566240938644e-5
1.6250000000000002e-5	0.999176051615247	0.9992853766334356	3895.177865640164	446.024514577861	1.5743505302469217e-5
1.6875e-5	0.9991449719404056	0.9992584191660314	3891.240361107888	445.6007701613612	1.632896074581107e-5
1.7500000000000002e-5	0.9991139359639614	0.9992314994858804	3887.310236239954	445.1777813980809	1.691299542058949e-5
1.8125e-5	0.9990829435797197	0.9992046175012022	3883.387474192382	444.7555466660142	1.7495614304619862e-5
1.8750000000000002e-5	0.9990519946817861	0.9991777731204733	3879.472058164522	444.3340643470582	1.8076822357011834e-5
1.9375e-5	0.9990210891645613	0.9991509662524262	3875.563971398888	443.91333282699435	1.86566245181311e-5
2.0e-5	0.9989902269227446	0.9991241968060515	3871.663197181073	443.49335049548637	1.9235025709780375e-5
2.125e-5	0.9989286317069854	0.9990707696957474	3863.8835111578837	442.65562628293463	2.0387651239240703e-5
2.25e-5	0.99886720829158	0.9990174911474584	3856.1328730495725	441.82087937245143	2.1534733563613652e-5
2.375e-5	0.9988059558758833	0.998964360469196	3848.4111526139554	440.9890971758537	2.267630992994359e-5
2.5e-5	0.9987448736431086	0.9989113769550211	3840.718218995584	440.16026706202905	2.3812418271045554e-5
2.625e-5	0.9986839607741298	0.9988585398969698	3833.05394158193	439.33437642589246	2.4943096555965255e-5
2.75e-5	0.9986232164521196	0.9988058485890635	3825.4181902872715	438.5114127113332	2.6068382576827994e-5
2.875e-5	0.9985626398640273	0.9987533023285855	3817.8108356438834	437.69136341845103	2.7188313876910402e-5
3.0000000000000004e-5	0.9985022302011057	0.9987009004165383	3810.2317488308486	436.8742161059511	2.8302927730292854e-5
3.125e-5	0.9984419866590156	0.9986486421577315	3802.6808016802784	436.05995839153894	2.9412261134317456e-5
3.2500000000000004e-5	0.9983819084378985	0.9985965268608455	3795.1578666778796	435.24857795203997	3.0516350810682414e-5
3.375e-5	0.9983219947423259	0.9985445538383888	3787.6628169597498	434.4400625230395	3.161523320506993e-5
3.5000000000000004e-5	0.9982622447813225	0.9984927224067158	3780.195526309827	433.63439989875053	3.270894449057915e-5
3.625e-5	0.9982026577682988	0.998441031885971	3772.7558691557224	432.83157793157636	3.3797520568145483e-5
3.7500000000000003e-5	0.9981432329210668	0.9983894816001014	3765.3437205658493	432.03158453195164	3.488099707018314e-5
3.875e-5	0.9980839694617756	0.9983380708768003	3757.9589562451733	431.2344076678999	3.595940936108492e-5
4.0e-5	0.9980248666169234	0.9982867990475184	3750.6014525323476	430.44003536487395	3.7032792540837774e-5
4.25e-5	0.9979071386929398	0.9981846685466873	3735.9676729183334	428.8596517249701	3.916465599093862e-5
4.5e-5	0.9977900437339626	0.9980830854171564	3721.441447909121	427.2903424480809	4.1276831652544854e-5
4.75e-5	0.9976735759342341	0.9979820446408545	3707.0218249220848	425.7320149334102	4.336958051826316e-5
5.0e-5	0.9975577294022226	0.9978815411255588	3692.707851645701	424.1845766941588	4.544316652718606e-5
5.25e-5	0.9974424982610663	0.9977815697917002	3678.498582275717	422.647935864376	4.7497851954392155e-5
5.5e-5	0.9973278766824429	0.9976821256016412	3664.3930795384435	421.1220013644106	4.953389594026664e-5
5.75e-5	0.997213858896531	0.9975832035682838	3650.390415280056	419.60668294712076	5.155155400803667e-5
6.000000000000001e-5	0.9971004391956684	0.9974847987582347	3636.489670607682	418.1018912101659	5.3551077971555376e-5
6.25e-5	0.9969876119342453	0.9973869062917067	3622.6899358535024	416.60753759144166	5.553271591358012e-5
6.500000000000001e-5	0.9968753715290014	0.997289521342785	3608.990310509099	415.1235343645688	5.74967122455191e-5
6.75e-5	0.9967637124578181	0.9971926391383763	3595.3899031224614	413.6497946289104	5.944330773625443e-5
7.000000000000001e-5	0.9966526292596546	0.9970962549581581	3581.8878312114616	412.1862323033438	6.137273958671641e-5
7.25e-5	0.996542116533233	0.997000364133441	3568.483221155598	410.73276211587694	6.328524146340031e-5
7.500000000000001e-5	0.9964321689369479	0.9969049620470928	3555.1752081092004	409.28929959736956	6.51810435724924e-5
7.75e-5	0.9963227811875598	0.9968100441324074	3541.9629358947186	407.8557610712991	6.706037269298488e-5
8.0e-5	0.9962139480601124	0.9967156058730343	3528.8455569178354	406.4320636476119	6.892345224870721e-5
8.5e-5	0.9959979184451159	0.9965281447866938	3502.8917155212403	403.6138297709542	7.260201906131613e-5
9.0e-5	0.9957840440575032	0.9963425476398795	3477.3073644372266	400.8339746074053	7.621826626949187e-5
9.5e-5	0.9955722866549918	0.996158781375812	3452.086119076773	398.09187054258393	7.97737987214207e-5
0.0001	0.9953626078310612	0.9959768127955573	3427.221658306858	395.3868963819257	8.327021705413329e-5
0.000105	0.9951549696731115	0.9957966091267926	3402.7077649174716	392.7184406967857	8.670908916423513e-5
0.00011	0.9949493349821742	0.9956181382138141	3378.5383375446863	390.08590281991485	9.009194193876889e-5
0.000115	0.9947456673215445	0.9954413685594843	3354.707392678222	387.48869298586493	9.342025904655463e-5
0.00012000000000000002	0.994543931032945	0.9952662693393083	3331.209063823057	384.92623226751243	9.669548142208883e-5
0.000125	0.9943440912178295	0.9950928103851915	3308.037599343702	382.39795237255123	9.991900796161112e-5
0.00013000000000000002	0.9941461137314255	0.9949209621803938	3285.1873603149606	379.9032954710466	0.00010309219690588199
0.000135	0.9939499651573859	0.99475069583754	3262.652818010305	377.44171396311293	0.00010621636680730981
0.00014000000000000001	0.9937556127999863	0.9945819830919761	3240.4285517054373	375.01267030187296	0.00010929279793208162
0.000145	0.9935630246588896	0.9944147962798771	3218.5092462275206	372.615636766651	0.00011232273320528525
0.00015000000000000001	0.9933721694217268	0.9942491083319349	3196.8896898466637	370.250095292492	0.00011530737953821103
0.000155	0.9931830164396916	0.9940848927521827	3175.5647719273693	367.91553725226083	0.00011824790872182608
0.00016	0.9929955357207275	0.9939221236122046	3154.5294809182697	365.61146329361696	0.00012114545867321552
0.00017	0.9926254383668387	0.99360079263693	3113.3059039226787	361.092614082359	0.00012681733365624222
0.00018	0.9922616762228272	0.9932849415129626	3073.1824864028804	356.68987942809247	0.00013233045627243742
0.00019	0.9919040399884749	0.9929743892884307	3034.1230484244093	352.39962779364197	0.00013769247615763917
0.0002	0.9915523236025622	0.9926689578100094	2996.0924228765834	348.21832626515993	0.00014291082059354139
0.00021	0.9912063276370291	0.9923684746556319	2959.0566505855936	344.1425572084199	0.00014799256659633447
0.00022	0.9908658603519157	0.9920727740478066	2922.9830122748126	340.1690210258872	0.00015294441670336508
0.00023	0.990530737642585	0.9917816968069192	2887.840001937905	336.29453353953755	0.00015777270335410457
0.00024000000000000003	0.9902007829546249	0.991495090279087	2853.597287664679	332.5160226074428	0.00016248340707066135
0.00025	0.9898758268753222	0.9912128079819944	2820.225664474276	328.8305237514525	0.00016708217380330043
0.00026000000000000003	0.9895557069451667	0.9909347094433053	2787.6970110743164	325.23517640786093	0.0001715743354346036
0.00027	0.9892402672396483	0.9906606598381613	2755.984244159534	321.72721968698596	0.00017596492671394942
0.00028000000000000003	0.9889293581917931	0.9903905298370627	2725.0612781573723	318.3039888631148	0.00018025870380005516
0.00029	0.9886228362006997	0.9901241952665001	2694.9029830827935	314.9629114448806	0.00018446015948312097
0.00030000000000000003	0.988320563475655	0.9898615369754242	2665.4851477302236	311.7015039463036	0.00018857353953656014
0.00031	0.9880224076731063	0.9896024405204829	2636.7844410084026	308.5173682623992	0.00019260285627781707
0.00032	0.9877282417614179	0.9893467960502728	2608.7783783416603	305.40818870373766	0.0001965519029325137
0.00034	0.987151261871959	0.9888453288799518	2554.7549307954177	299.4049522130018	0.00020422706357813724
0.00036	0.9865888108880272	0.9883564324231515	2503.2581480711247	293.6754977419009	0.00021162226474992637
0.00038	0.9860400730154569	0.9878794011442492	2454.1376434644308	288.20417853738746	0.00021876018520108236
0.0004	0.9855042733034144	0.9874135648233485	2407.251987305076	282.97624199816124	0.00022566178661173906
0.00042	0.9849806870276081	0.9869582966548499	2362.469003269703	277.9778565669095	0.0002323460836236566
0.00044	0.9844686416602204	0.9865130149653732	2319.665422412125	273.1960795422972	0.00023883021816241713
0.00046	0.9839675128142812	0.9860771796957291	2278.726299841234	268.61880088910306	0.0002451296184224031
0.00048000000000000007	0.9834767220724989	0.9856502905378514	2239.544445177371	264.2346899958336	0.0002512581696657217
0.0005	0.9829957321280594	0.9852318827227172	2202.019835980351	260.0331390971504	0.00025722838127225565
0.0005200000000000001	0.9825240446684652	0.9848215252036239	2166.0591077628474	256.00421515966787	0.00026305153140729153
0.00054	0.9820611960428495	0.9844188168997715	2131.575046360493	252.13861052176154	0.00026873780554502376
0.0005600000000000001	0.981606755581767	0.984023385255308	2098.4861545493336	248.4276015787634	0.00027429640882334436
0.00058	0.9811603218437507	0.9836348829841499	2066.7162194823536	244.86300635108714	0.0002797356781558258
0.0006000000000000001	0.9807215213319198	0.9832529869711035	2036.1939462294827	241.43714918112806	0.0002850631680201363
0.00062	0.9802900052430547	0.9828773954516066	2006.8525891839442	238.1428242670421	0.0002902857413960899
0.00064	0.9798654485092692	0.9825078271930184	1978.6296419144376	234.97326547568426	0.00029540963470400095
0.00068	0.9790357674654427	0.9817855098838398	1925.2861242550935	228.98107199907824	0.0003053869617465071
0.00072	0.9782305019759272	0.9810843250407438	1875.757171517307	223.41621233642877	0.0003150313755096665
0.00076	0.9774477787633676	0.9804026517485507	1829.6727419578442	218.238163730561	0.0003243754092861566
0.0008	0.9766859090071678	0.9797390287447566	1786.702322944664	213.41059974734316	0.0003334471330510168
0.00084	0.975943379577949	0.9790921467110584	1746.5522160009878	208.901114123361	0.0003422706590303503
0.00088	0.9752188489222559	0.9784608448135256	1708.9617688071933	204.6808364690858	0.0003508665758723951
0.00092	0.9745111165206997	0.9778440841886883	1673.6992836829681	200.72401022551776	0.0003592526714630881
0.0009600000000000001	0.97381911421859	0.9772409405369209	1640.5585748010146	197.0076361457304	0.0003674442803364903
0.001	0.9731418799119317	0.976650581276699	1609.3556942379396	193.51113089730586	0.0003754548378486098
0.0010400000000000001	0.9724785520817508	0.9760722608974235	1579.9263131884325	190.21605195172705	0.00038329607235171727
0.00108	0.9718283489533239	0.9755053028562145	1552.123238739454	187.1058358752987	0.00039097841178780735
0.0011200000000000001	0.9711905658642944	0.9749490973717884	1525.8144568897662	184.1655898153312	0.00039851107013347037
0.00116	0.9705645587388616	0.9744030870611875	1500.881250369659	181.38189122336274	0.00040590235229969634
0.0012000000000000001	0.9699497433700048	0.9738667663809855	1477.2167318186466	178.74262945365334	0.0004131596767077459
0.00124	0.9693455821443099	0.9733396700827461	1454.7244078623296	176.23685169358995	0.0004202898112191492
0.00128	0.9687515845445646	0.9728213737028812	1433.317073273347	173.85464202271544	0.00042729885872583713
0.00136	0.9675922051838092	0.9718095590114533	1393.4220067743072	169.4226442468262	0.00044097257266177556
0.00144	0.966468509409554	0.9708286426356738	1357.0095299798247	165.38712820252255	0.0004542227887577872
0.00152	0.9653777204804586	0.9698762213908734	1323.6304404080263	161.69676748550756	0.0004670845821780065
0.0016	0.9643174312867278	0.9689502124785699	1292.9051755237865	158.30810778789626	0.00047958716301123994
0.00168	0.9632855019808807	0.9680487642095347	1264.5131751290235	155.1844096828071	0.0004917563220922127
0.00176	0.9622800672421736	0.9671702627266022	1238.183371865004	152.29457452075215	0.0005036142599798962
0.00184	0.9612994495583016	0.9663132564940593	1213.6850129370403	149.61212322884776	0.0005151810848525163
0.0019200000000000003	0.9603421687604146	0.9654764649445038	1190.8209772850541	147.11442925226845	0.0005264744043551225
0.002	0.9594068773601416	0.9646587221473925	1169.4216319054706	144.7820301427699	0.0005375103985857817
0.0020800000000000003	0.9584923731558304	0.9638589880518039	1149.3405233498179	142.59812672171367	0.0005483033935721053
0.00216	0.9575975506312704	0.9630763061179833	1130.4503163358297	140.54812646921826	0.0005588666820810721
0.0022400000000000002	0.9567214143478818	0.9623098151874103	1112.6400000302958	138.61931520313271	0.000569212133464552
0.00232	0.9558630415201947	0.961558716836276	1095.812152226323	136.80054923130226	0.0005793508416146266
0.0024000000000000002	0.9550215948603674	0.9608222867287223	1079.8810930404616	135.08203629717173	0.0005892927824261416
0.00248	0.9541962931177992	0.9600998489023885	1064.7710001636028	133.4551237139575	0.0005990473348052742
0.00256	0.9533864228221134	0.9593907861334802	1050.414664112778	131.91214942558727	0.0006086229843349363
0.00272	0.9518107228989302	0.9580108393907731	1023.7133200555538	129.04923289923275	0.0006272560379877237
0.00288	0.950289418951369	0.9566780520211448	999.3876931512019	126.44941079505413	0.0006452618518240477
0.00304	0.9488181995761158	0.9553886923761749	977.1114468530633	124.07580962743296	0.0006626935421994824
0.0032	0.9473934208714163	0.9541396078994274	956.6150594734544	121.8979768731654	0.0006795933528187612
0.00336	0.9460118231034872	0.9529279777251639	937.674580281572	119.89067945488759	0.0006959991601509463
0.00352	0.9446705648114879	0.9517513435326654	920.1034599758605	118.03295110732344	0.0007119436039458628
0.00368	0.9433670588494052	0.9506074663189676	903.7445216568631	116.30719116442981	0.0007274568796113574
0.0038400000000000005	0.9420990177930031	0.9494943668685358	888.4648457812347	114.69855550715354	0.0007425654104713697
0.004	0.9408643397555139	0.9484102259196595	874.150780620873	113.19439679383699	0.000757293767977935
0.0041600000000000005	0.9396611479888953	0.9473534193803648	860.7048691278075	111.78389743674616	0.0007716636205242038
0.00432	0.9384877062012432	0.9463224442266266	848.0427019704226	110.4577194359086	0.0007856952065411545
0.0044800000000000005	0.9373424514142406	0.9453159477003746	836.0910257100285	109.20777828441959	0.0007994065133766771
0.00464	0.9362239293815747	0.9443326707527789	824.7856912667958	108.02701662215689	0.000812814422577196
0.0048000000000000004	0.935130821790576	0.9433714722094603	814.0704523959821	106.90926045908255	0.0008259340499930042
0.00496	0.9340618960435039	0.9424312847588677	803.8955845432304	105.84906797941049	0.00083877964604361
0.00512	0.9330160278846662	0.9415111350520253	794.2170993061108	104.84163537934771	0.0008513640562755293
0.00544	0.93099077345876	0.9397286293416732	776.19597286938	102.96770851647567	0.0008757647277415737
0.00576	0.9290461028310947	0.938016190330369	759.7419025395138	101.25948984510913	0.0008992586231329656
0.00608	0.9271751021996225	0.9363678258173822	744.6398365356744	99.69382240510417	0.0009219256743475836
0.0064	0.9253721129824599	0.9347786341023628	730.7140226258477	98.25172004677242	0.0009438273084595871
0.00672	0.9236321026635231	0.9332442538495922	717.8184872941425	96.91747676974177	0.0009650193242194898
0.00704	0.9219506800892247	0.9317608802711828	705.8315597889532	95.67806007751393	0.0009855503272523558
0.00736	0.9203238462161392	0.930325046433784	694.6504946396682	94.52251923703571	0.001005465452989183
0.007680000000000001	0.918748065936177	0.9289336880544439	684.1883100996688	93.44161775898372	0.0010248041777733907
0.008	0.9172200994722165	0.9275839953489264	674.3704790813568	92.42747228582348	0.0010436031065622522
0.008320000000000001	0.9157370594645681	0.9262734645069952	665.1330225650709	91.47333507060054	0.0010618944513981466
0.00864	0.914296284873252	0.9249997867793599	656.4204157902484	90.57336883653058	0.0010797082064620935
0.008960000000000001	0.9128953858614532	0.923760888963863	648.1844134939222	89.72251439047498	0.0010970709859202908
0.00928	0.9115321480497327	0.9225548490984599	640.3826847833718	88.9163450124957	0.0011140076960974687
0.009600000000000001	0.9102045689355343	0.9213799293068782	632.9780673782791	88.15098308865643	0.0011305406059332111
0.00992	0.908910784085543	0.9202345107374271	625.9376482160516	87.4230025774155	0.0011466906496849865
0.01024	0.9076490971249249	0.9191171206047165	619.2322753158031	86.72937486569525	0.0011624766714035133
0.01088	0.9052195438479929	0.9169643072645264	606.7409168079402	85.43553711385799	0.0011929581559001787
0.01152	0.9029005406747637	0.9149081132727281	595.3083300955547	84.25029813606102	0.0012221938892584556
0.01216	0.9006817588527773	0.9129395545460783	584.7897914547868	83.1586998403925	0.0012502963589998948
0.0128	0.8985550203470505	0.9110515220315877	575.0692257135136	82.14867258073937	0.001277351148254298
0.01344	0.8965130717100214	0.9092377060543814	566.0499674639083	81.21022439456512	0.0013034374716093242
0.01408	0.8945495624580503	0.9074925828101628	557.6510041237655	80.33503103013317	0.001328624970410437
0.01472	0.8926587285754267	0.9058111345773383	549.8036219501902	79.51605734283285	0.0013529780381406717
0.015360000000000002	0.89083548511811	0.9041889349070986	542.4494359413042	78.74734205666917	0.0013765529278503118
0.016	0.8890752020615204	0.9026219502466445	535.5382757762363	78.02377023603263	0.001399401494655435
0.016640000000000002	0.8873737671486617	0.9011065981885413	529.0269493327022	77.3409458575292	0.0014215693248181478
0.01728	0.8857274156430848	0.8996395966406578	522.8778855626667	76.6950479017848	0.0014430986443946135
0.017920000000000002	0.8841327782794083	0.8982180083336064	517.0583588075145	76.08275239663178	0.0014640268864556162
0.01856	0.8825867530066154	0.8968391270193578	511.53959970769995	75.50113816240807	0.00148438890877805
0.019200000000000002	0.88108654413636	0.8955005137542803	506.2962964722869	74.94763765187417	0.0015042158471390325
0.01984	0.8796295644616898	0.8941999099133083	501.30599409405136	74.41997309884954	0.001523536833926703
0.02048	0.8782134677384127	0.8929352672501784	496.54876412444247	73.916124608282	0.0015423780663956063
0.02176	0.8755028850451794	0.8905130262435029	487.69078584962966	72.97495854659438	0.001578593037404838
0.02304	0.8729304788389249	0.8882124822327561	479.5666555736495	72.10934738178693	0.0016131946429896054
0.02432	0.8704824556354728	0.8860215594529496	472.0774448872962	71.3090715755903	0.0016463290536602015
0.0256	0.8681481703405588	0.8839309454049155	465.1451336387098	70.56607611407716	0.0016781089082763057
0.02688	0.8659181306734449	0.8819323284807049	458.7040619844837	69.8736459905204	0.0017086405449990474
0.02816	0.8637839850488668	0.8800183953665759	452.69864791570694	69.22613002134221	0.0017380180253704566
0.02944	0.8617381876032544	0.8781825312260236	447.0814830592658	68.61870801124155	0.0017663278161826376
0.030720000000000004	0.8597741014372312	0.876418917365809	441.8120950254086	68.04726793279123	0.0017936454045721492
0.032	0.8578857270419903	0.8747222885843022	436.8555873327816	67.50825990551641	0.001820039968781303
0.033280000000000004	0.8560677561272396	0.8730879858119498	432.18188733018974	66.99861886721963	0.0018455722860249613
0.03456	0.8543153629722048	0.8715117694727313	427.7647294600318	66.5156682709346	0.0018702983427617604
0.035840000000000004	0.8526242444187407	0.869989858724356	423.5812001235404	66.05707127748883	0.0018942677389221973
0.03712	0.8509904643435137	0.8685187920493235	419.61112918912545	65.62076625580633	0.0019175264226413686
0.038400000000000004	0.8494104875164727	0.8670954602122609	415.8367362397209	65.20493571985368	0.0019401154081164261
0.03968	0.8478810621813831	0.8657170007902756	412.2422314428761	64.80796192720483	0.0019620728837295076
0.04096	0.8463992489559651	0.8643808261224374	408.81357871706706	64.4284066377884	0.0019834331674632674
0.04352	0.8435797421727815	0.8618365815017293	402.43546876199133	63.7193485553022	0.0020242934888355323
0.04608	0.8409177135458731	0.8594324223484519	396.57512408053077	63.06535627878074	0.002063183871819113
0.04864	0.8383969423905002	0.8571540144726506	391.1648596033713	62.459178055485	0.00210027901651739
0.0512	0.8360049472886489	0.8549903393533702	386.15120442981726	61.89518928759399	0.0021357194205689533
0.05376	0.8337304242794512	0.852931406874771	381.4883261622102	61.36862079481264	0.0021696402873781977
0.05632	0.8315633759769606	0.8509683796576338	377.13704183659644	60.87540711709254	0.0022021615887306526
0.05888	0.8294948176818819	0.8490933050652358	373.06379645840093	60.41205205246191	0.002233392922928144
0.06144000000000001	0.827516873850698	0.8472992104515749	369.23985721997377	59.97555856375001	0.0022634299094457296
0.064	0.8256224749983118	0.8455798292242027	365.64042900496895	59.56332879590125	0.0022923596774232034
0.06656000000000001	0.8238053884795846	0.8439296354081589	362.2440617909833	59.173113323265724	0.0023202587256454387
0.06912	0.8220599854083821	0.8423436326870846	359.03204807533257	58.80294199730891	0.002347197135316925
0.07168000000000001	0.8203812632596708	0.8408173798833992	355.9880326283297	58.45109097787467	0.002373236947847898
0.07424	0.8187646742275684	0.8393468352048729	353.09760992105487	58.11603565336703	0.002398435335235723
0.07680000000000001	0.8172061465524916	0.8379283793297542	350.3480676917712	57.79642954168727	0.0024228432927326897
0.07936	0.8157019564632323	0.836558698907042	347.7281116792379	57.491071539549296	0.002446508064633114
0.08192	0.8142487478359409	0.8352348072595064	345.2276931178021	57.19889217540179	0.002469472076516808
0.08704	0.8114987466914249	0.8327276466102256	340.57970667818034	56.65335758001693	0.0025131911935939817
0.09216	0.8089135631005162	0.8303687878879804	336.3010994149921	56.14913982897959	0.002554644192645439
0.09728	0.8064762865660137	0.8281431143631346	332.34592683119234	55.681049581976744	0.0025940246458954577
0.1024	0.804173493970578	0.8260386437695931	328.67691814487017	55.24502596181685	0.002631499974479904
0.10752	0.8019927892791316	0.8240442963268843	325.26145191835	54.83753462078365	0.0026672331772862263
0.11264	0.7999231884477411	0.8221502504045342	322.07148431797157	54.45552775340312	0.002701368779793296
0.11776	0.7979548927305533	0.8203477312076852	319.082914596802	54.096370868171554	0.002734037793251224
0.12288000000000002	0.7960793461510358	0.8186290741523593	316.2750797144374	53.7577994315886	0.0027653543890850214
0.128	0.7942889229494255	0.81698743891909	313.6301324307833	53.43784595141118	0.0027954219234294173
0.13312000000000002	0.792576922921262	0.815416813725923	311.13261565534214	53.13480383303163	0.0028243310466221365
0.13824	0.7909373344790461	0.8139117981065929	308.76904053169585	52.847175688991854	0.0028521642836543903
0.14336000000000002	0.7893648312355676	0.8124676060007296	306.5276027559256	52.57364940485594	0.002878994622996689
0.14848	0.7878546001788778	0.8110799077460137	304.3978999518908	52.313062752134385	0.0029048889268006397
0.15360000000000001	0.7864023441708383	0.8097448369451925	302.37074480954783	52.064388033067964	0.0029299067803108883
0.15872	0.7850041554300234	0.8084588737880863	300.4379713055945	51.826707341810355	0.0029541030759063476
0.16384	0.7836565210543738	0.8072188535643976	298.59230856584276	51.599202516354865	0.0029775270666948656
0.17408	0.7811178138544668	0.804881237475246	295.1626176650033	51.17476667282067	0.003021925482581145
0.18432	0.7787390463154251	0.8026892370779707	291.99949330544314	50.781889740835176	0.0030638732388136207
0.19456	0.7765043476738259	0.8006284887961109	289.07186969666657	50.41686293167257	0.003103570578811272
0.2048	0.7744002811645628	0.7986868533830727	286.3532857676299	50.076660704153326	0.003141207182908395
0.21504	0.7724142557483547	0.7968529383179046	283.8201737708371	49.75857897537291	0.003176967923239461
0.22528	0.7705351414201228	0.7951166674820636	281.4521653935678	49.46027043901317	0.003211016167571555
0.23552	0.7687530939598652	0.7934691152641346	279.23176077045247	49.17970332306179	0.0032434987070336513
0.24576000000000003	0.7670595483399864	0.7919025129553202	277.1439296641834	48.915129121155054	0.0032745432786370414
0.256	0.7654469222696971	0.7904099742726878	275.17567939994086	48.66502742148333	0.0033042646841920033
0.26624000000000003	0.7639085723816059	0.7889854639556614	273.315745274469	48.428078008619764	0.003332763490568684
0.27648	0.7624385742396789	0.7876235935316656	271.5542905761892	48.20312178704982	0.0033601306337694118
0.28672000000000003	0.7610316910335176	0.7863195988379061	269.8826985898626	47.989142096780796	0.003386446464348305
0.29696	0.7596832167664583	0.7850691939572744	268.2933716275526	47.78523799289648	0.00341178412781702
0.30720000000000003	0.7583889586878523	0.7838685596529631	266.7795937302288	47.59061218575254	0.003436208753686443
0.31744	0.7571451232699439	0.7827142368431034	265.3353925193089	47.40455232976499	0.0034597799897673224
